净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-25,1.157,1.125,0.0,1.1584367873210015
2018-12-26,1.157,1.125,0.0,1.1584367873210015
2018-12-27,1.157,1.125,0.0,1.1584367873210015
2018-12-28,1.159,1.127,0.1778,1.1604964879288584
2018-12-31,1.159,1.127,0.0,1.1604964879288584
2019-01-02,1.161,1.129,0.1775,1.1625563691949323
2019-01-03,1.162,1.13,0.0886,1.1635863941380389
2019-01-04,1.162,1.13,0.0,1.1635863941380389
2019-01-07,1.163,1.131,0.0885,1.164616168096851
2019-01-08,1.164,1.132,0.0884,1.1656456887894486
2019-01-09,1.164,1.132,0.0,1.1656456887894486
2019-01-10,1.163,1.131,-0.0883,1.1646164236462475
2019-01-11,1.163,1.131,0.0,1.1646164236462475
2019-01-14,1.163,1.131,0.0,1.1646164236462475
2019-01-15,1.163,1.131,0.0,1.1646164236462475
2019-01-16,1.164,1.132,0.0884,1.165645944564751
2019-01-17,1.164,1.132,0.0,1.165645944564751
2019-01-18,1.164,1.132,0.0,1.165645944564751
2019-01-21,1.164,1.132,0.0,1.165645944564751
2019-01-22,1.164,1.132,0.0,1.165645944564751
2019-01-23,1.164,1.132,0.0,1.165645944564751
2019-01-24,1.164,1.132,0.0,1.165645944564751
2019-01-25,1.164,1.132,0.0,1.165645944564751
2019-01-28,1.164,1.132,0.0,1.165645944564751
2019-01-29,1.165,1.133,0.0883,1.1666752099338016
2019-01-30,1.165,1.133,0.0,1.1666752099338016
2019-01-31,1.166,1.134,0.0883,1.1677053841441731
2019-02-01,1.166,1.134,0.0,1.1677053841441731
2019-02-11,1.167,1.135,0.0882,1.1687353002929883
2019-02-12,1.167,1.135,0.0,1.1687353002929883
2019-02-13,1.168,1.136,0.0881,1.1697649560925463
2019-02-14,1.168,1.136,0.0,1.1697649560925463
2019-02-15,1.168,1.136,0.0,1.1697649560925463
2019-02-18,1.168,1.136,0.0,1.1697649560925463
2019-02-19,1.168,1.136,0.0,1.1697649560925463
2019-02-20,1.168,1.136,0.0,1.1697649560925463
2019-02-21,1.168,1.136,0.0,1.1697649560925463
2019-02-22,1.168,1.136,0.0,1.1697649560925463
2019-02-25,1.167,1.135,-0.088,1.1687355629311849
2019-02-26,1.167,1.135,0.0,1.1687355629311849
2019-02-27,1.167,1.135,0.0,1.1687355629311849
2019-02-28,1.168,1.136,0.0881,1.169765218962127
2019-03-01,1.167,1.135,-0.088,1.1687358255694404
2019-03-04,1.167,1.135,0.0,1.1687358255694404
2019-03-05,1.167,1.135,0.0,1.1687358255694404
2019-03-06,1.167,1.135,0.0,1.1687358255694404
2019-03-07,1.167,1.135,0.0,1.1687358255694404
2019-03-08,1.168,1.136,0.0881,1.169765481831767
2019-03-11,1.168,1.136,0.0,1.169765481831767
2019-03-12,1.168,1.136,0.0,1.169765481831767
2019-03-13,1.168,1.136,0.0,1.169765481831767
2019-03-14,1.167,1.135,-0.088,1.168736088207755
2019-03-15,1.167,1.135,0.0,1.168736088207755
2019-03-18,1.167,1.135,0.0,1.168736088207755
2019-03-19,1.167,1.135,0.0,1.168736088207755
2019-03-20,1.167,1.135,0.0,1.168736088207755
2019-03-21,1.167,1.135,0.0,1.168736088207755
2019-03-22,1.168,1.136,0.0881,1.169765744701466
2019-03-25,1.168,1.136,0.0,1.169765744701466
2019-03-26,1.168,1.136,0.0,1.169765744701466
2019-03-27,1.169,1.137,0.088,1.1707951385568032
2019-03-28,1.169,1.137,0.0,1.1707951385568032
2019-03-29,1.17,1.138,0.088,1.1718254382787332
2019-04-01,1.169,1.137,-0.0879,1.1707954037184862
2019-04-02,1.169,1.137,0.0,1.1707954037184862
2019-04-03,1.168,1.136,-0.088,1.169765103763214
2019-04-04,1.168,1.136,0.0,1.169765103763214
2019-04-08,1.168,1.136,0.0,1.169765103763214
2019-04-09,1.167,1.135,-0.088,1.1687357104719023
2019-04-10,1.167,1.135,0.0,1.1687357104719023
2019-04-11,1.167,1.135,0.0,1.1687357104719023
2019-04-12,1.167,1.135,0.0,1.1687357104719023
2019-04-15,1.166,1.134,-0.0881,1.1677060543109765
2019-04-16,1.166,1.134,0.0,1.1677060543109765
2019-04-17,1.165,1.133,-0.0882,1.1666761375710741
2019-04-18,1.166,1.134,0.0883,1.1677063126005494
2019-04-19,1.166,1.134,0.0,1.1677063126005494
2019-04-22,1.166,1.134,0.0,1.1677063126005494
2019-04-23,1.166,1.134,0.0,1.1677063126005494
2019-04-24,1.165,1.133,-0.0882,1.1666763956328356
2019-04-25,1.165,1.133,0.0,1.1666763956328356
2019-04-26,1.165,1.133,0.0,1.1666763956328356
2019-04-29,1.165,1.133,0.0,1.1666763956328356
2019-04-30,1.165,1.133,0.0,1.1666763956328356
2019-05-06,1.167,1.135,0.1765,1.1687355794711276
2019-05-07,1.167,1.135,0.0,1.1687355794711276
2019-05-08,1.168,1.136,0.0881,1.1697652355166415
2019-05-09,1.169,1.137,0.088,1.1707946289238962
2019-05-10,1.169,1.137,0.0,1.1707946289238962
2019-05-13,1.17,1.138,0.088,1.1718249281973492
2019-05-14,1.17,1.138,0.0,1.1718249281973492
2019-05-15,1.17,1.138,0.0,1.1718249281973492
2019-05-16,1.17,1.138,0.0,1.1718249281973492
2019-05-17,1.17,1.138,0.0,1.1718249281973492
2019-05-20,1.17,1.138,0.0,1.1718249281973492
2019-05-21,1.17,1.138,0.0,1.1718249281973492
2019-05-22,1.17,1.138,0.0,1.1718249281973492
2019-05-23,1.17,1.138,0.0,1.1718249281973492
2019-05-24,1.17,1.138,0.0,1.1718249281973492
2019-05-27,1.17,1.138,0.0,1.1718249281973492
2019-05-28,1.17,1.138,0.0,1.1718249281973492
2019-05-29,1.17,1.138,0.0,1.1718249281973492
2019-05-30,1.17,1.138,0.0,1.1718249281973492
2019-05-31,1.17,1.138,0.0,1.1718249281973492
2019-06-03,1.17,1.138,0.0,1.1718249281973492
2019-06-04,1.171,1.139,0.0879,1.1728549623092348
2019-06-05,1.171,1.139,0.0,1.1728549623092348
2019-06-06,1.171,1.139,0.0,1.1728549623092348
2019-06-10,1.171,1.139,0.0,1.1728549623092348
2019-06-11,1.171,1.139,0.0,1.1728549623092348
2019-06-12,1.171,1.139,0.0,1.1728549623092348
2019-06-13,1.171,1.139,0.0,1.1728549623092348
2019-06-14,1.171,1.139,0.0,1.1728549623092348
2019-06-17,1.172,1.14,0.0878,1.1738847289661423
2019-06-18,1.172,1.14,0.0,1.1738847289661423
2019-06-19,1.172,1.14,0.0,1.1738847289661423
2019-06-20,1.173,1.141,0.0877,1.1749142258734455
2019-06-21,1.173,1.141,0.0,1.1749142258734455
2019-06-24,1.174,1.142,0.0876,1.1759434507353108
2019-06-25,1.174,1.142,0.0,1.1759434507353108
2019-06-26,1.174,1.142,0.0,1.1759434507353108
2019-06-27,1.174,1.142,0.0,1.1759434507353108
2019-06-28,1.175,1.143,0.0876,1.176973577198155
2019-06-30,1.175,1.143,0.0,1.176973577198155
2019-07-01,1.176,1.144,0.0875,1.1780034290782033
2019-07-02,1.177,1.145,0.0874,1.1790330040752177
2019-07-03,1.177,1.145,0.0,1.1790330040752177
2019-07-04,1.178,1.146,0.0873,1.1800622998877752
2019-07-05,1.178,1.146,0.0,1.1800622998877752
2019-07-08,1.178,1.146,0.0,1.1800622998877752
2019-07-09,1.178,1.146,0.0,1.1800622998877752
2019-07-10,1.178,1.146,0.0,1.1800622998877752
2019-07-11,1.178,1.146,0.0,1.1800622998877752
2019-07-12,1.178,1.146,0.0,1.1800622998877752
2019-07-15,1.179,1.147,0.0873,1.1810924942755772
2019-07-16,1.179,1.147,0.0,1.1810924942755772
2019-07-17,1.179,1.147,0.0,1.1810924942755772
2019-07-18,1.179,1.147,0.0,1.1810924942755772
2019-07-19,1.179,1.147,0.0,1.1810924942755772
2019-07-22,1.18,1.148,0.0872,1.1821224069305853
2019-07-23,1.18,1.148,0.0,1.1821224069305853
2019-07-24,1.18,1.148,0.0,1.1821224069305853
2019-07-25,1.181,1.149,0.0871,1.183152035547022
2019-07-26,1.181,1.149,0.0,1.183152035547022
2019-07-29,1.181,1.149,0.0,1.183152035547022
2019-07-30,1.181,1.149,0.0,1.183152035547022
2019-07-31,1.181,1.149,0.0,1.183152035547022
2019-08-01,1.182,1.15,0.087,1.1841813778179477
2019-08-02,1.183,1.151,0.087,1.1852116156166492
2019-08-05,1.183,1.151,0.0,1.1852116156166492
2019-08-06,1.183,1.151,0.0,1.1852116156166492
2019-08-07,1.183,1.151,0.0,1.1852116156166492
2019-08-08,1.183,1.151,0.0,1.1852116156166492
2019-08-09,1.184,1.152,0.0869,1.1862415645106201
2019-08-12,1.184,1.152,0.0,1.1862415645106201
2019-08-13,1.184,1.152,0.0,1.1862415645106201
2019-08-14,1.184,1.152,0.0,1.1862415645106201
2019-08-15,1.184,1.152,0.0,1.1862415645106201
2019-08-16,1.184,1.152,0.0,1.1862415645106201
2019-08-19,1.185,1.153,0.0868,1.1872712221886155
2019-08-20,1.185,1.153,0.0,1.1872712221886155
2019-08-21,1.184,1.152,-0.0867,1.186241858038978
2019-08-22,1.184,1.152,0.0,1.186241858038978
2019-08-23,1.184,1.152,0.0,1.186241858038978
2019-08-26,1.185,1.153,0.0868,1.187271515971756
2019-08-27,1.185,1.153,0.0,1.187271515971756
2019-08-28,1.185,1.153,0.0,1.187271515971756
2019-08-29,1.185,1.153,0.0,1.187271515971756
2019-08-30,1.184,1.152,-0.0867,1.1862421515674084
2019-09-02,1.184,1.152,0.0,1.1862421515674084
2019-09-03,1.184,1.152,0.0,1.1862421515674084
2019-09-04,1.184,1.152,0.0,1.1862421515674084
2019-09-05,1.185,1.153,0.0868,1.187271809754969
2019-09-06,1.185,1.153,0.0,1.187271809754969
2019-09-09,1.186,1.154,0.0867,1.1883011744140266
2019-09-10,1.186,1.154,0.0,1.1883011744140266
2019-09-11,1.186,1.154,0.0,1.1883011744140266
2019-09-12,1.185,1.153,-0.0867,1.1872709172958098
2019-09-16,1.185,1.153,0.0,1.1872709172958098
2019-09-17,1.185,1.153,0.0,1.1872709172958098
2019-09-18,1.185,1.153,0.0,1.1872709172958098
2019-09-19,1.185,1.153,0.0,1.1872709172958098
2019-09-20,1.185,1.153,0.0,1.1872709172958098
2019-09-23,1.185,1.153,0.0,1.1872709172958098
2019-09-24,1.185,1.153,0.0,1.1872709172958098
2019-09-25,1.185,1.153,0.0,1.1872709172958098
2019-09-26,1.186,1.154,0.0867,1.1883002811811052
2019-09-27,1.186,1.154,0.0,1.1883002811811052
2019-09-30,1.186,1.154,0.0,1.1883002811811052
2019-10-08,1.186,1.154,0.0,1.1883002811811052
2019-10-09,1.187,1.155,0.0867,1.1893305375248893
2019-10-10,1.187,1.155,0.0,1.1893305375248893
2019-10-11,1.187,1.155,0.0,1.1893305375248893
2019-10-14,1.187,1.155,0.0,1.1893305375248893
2019-10-15,1.187,1.155,0.0,1.1893305375248893
2019-10-16,1.187,1.155,0.0,1.1893305375248893
2019-10-17,1.187,1.155,0.0,1.1893305375248893
2019-10-18,1.187,1.155,0.0,1.1893305375248893
2019-10-21,1.187,1.155,0.0,1.1893305375248893
2019-10-22,1.187,1.155,0.0,1.1893305375248893
2019-10-23,1.187,1.155,0.0,1.1893305375248893
2019-10-24,1.187,1.155,0.0,1.1893305375248893
2019-10-25,1.187,1.155,0.0,1.1893305375248893
2019-10-28,1.187,1.155,0.0,1.1893305375248893
2019-10-29,1.187,1.155,0.0,1.1893305375248893
2019-10-30,1.186,1.154,-0.0866,1.1883005772793926
2019-10-31,1.186,1.154,0.0,1.1883005772793926
2019-11-01,1.186,1.154,0.0,1.1883005772793926
2019-11-04,1.186,1.154,0.0,1.1883005772793926
2019-11-05,1.187,1.155,0.0867,1.1893308338798938
2019-11-06,1.187,1.155,0.0,1.1893308338798938
2019-11-07,1.187,1.155,0.0,1.1893308338798938
2019-11-08,1.187,1.155,0.0,1.1893308338798938
2019-11-11,1.187,1.155,0.0,1.1893308338798938
2019-11-12,1.187,1.155,0.0,1.1893308338798938
2019-11-13,1.187,1.155,0.0,1.1893308338798938
2019-11-14,1.188,1.156,0.0866,1.1903607943820338
2019-11-15,1.188,1.156,0.0,1.1903607943820338
2019-11-18,1.188,1.156,0.0,1.1903607943820338
2019-11-19,1.189,1.157,0.0865,1.1913904564691742
2019-11-20,1.189,1.157,0.0,1.1913904564691742
2019-11-21,1.19,1.158,0.0864,1.1924198178235634
2019-11-22,1.19,1.158,0.0,1.1924198178235634
2019-11-25,1.19,1.158,0.0,1.1924198178235634
2019-11-26,1.19,1.158,0.0,1.1924198178235634
2019-11-27,1.19,1.158,0.0,1.1924198178235634
2019-11-28,1.19,1.158,0.0,1.1924198178235634
2019-11-29,1.191,1.159,0.0864,1.1934500685461629
2019-12-02,1.191,1.159,0.0,1.1934500685461629
2019-12-03,1.191,1.159,0.0,1.1934500685461629
2019-12-04,1.191,1.159,0.0,1.1934500685461629
2019-12-05,1.191,1.159,0.0,1.1934500685461629
2019-12-06,1.191,1.159,0.0,1.1934500685461629
2019-12-09,1.192,1.16,0.0863,1.1944800159553184
2019-12-10,1.192,1.16,0.0,1.1944800159553184
2019-12-11,1.192,1.16,0.0,1.1944800159553184
2019-12-12,1.192,1.16,0.0,1.1944800159553184
2019-12-13,1.192,1.16,0.0,1.1944800159553184
2019-12-16,1.193,1.161,0.0862,1.1955096577290718
2019-12-17,1.192,1.16,-0.0861,1.1944803239137671
2019-12-18,1.193,1.161,0.0862,1.1955099659529806
2019-12-19,1.193,1.161,0.0,1.1955099659529806
2019-12-20,1.194,1.162,0.0861,1.1965393000336662
2019-12-23,1.195,1.163,0.0861,1.197569520370995
2019-12-24,1.196,1.164,0.086,1.1985994301585141
2019-12-25,1.196,1.164,0.0,1.1985994301585141
2019-12-26,1.196,1.164,0.0,1.1985994301585141
2019-12-27,1.196,1.164,0.0,1.1985994301585141
2019-12-30,1.197,1.165,0.0859,1.1996290270690202
2019-12-31,1.197,1.165,0.0,1.1996290270690202
2020-01-02,1.197,1.165,0.0,1.1996290270690202
2020-01-03,1.197,1.165,0.0,1.1996290270690202
2020-01-06,1.198,1.166,0.0858,1.2006583087742455
2020-01-07,1.198,1.166,0.0,1.2006583087742455
2020-01-08,1.198,1.166,0.0,1.2006583087742455
2020-01-09,1.198,1.166,0.0,1.2006583087742455
2020-01-10,1.199,1.167,0.0858,1.2016884736031739
2020-01-13,1.199,1.167,0.0,1.2016884736031739
2020-01-14,1.199,1.167,0.0,1.2016884736031739
2020-01-15,1.199,1.167,0.0,1.2016884736031739
2020-01-16,1.199,1.167,0.0,1.2016884736031739
2020-01-17,1.199,1.167,0.0,1.2016884736031739
2020-01-20,1.2,1.168,0.0857,1.202718320625052
2020-01-21,1.2,1.168,0.0,1.202718320625052
2020-01-22,1.2,1.168,0.0,1.202718320625052
2020-01-23,1.201,1.169,0.0856,1.203747847507507
2020-02-03,1.205,1.173,0.3422,1.2078670726416776
2020-02-04,1.205,1.173,0.0,1.2078670726416776
2020-02-05,1.205,1.173,0.0,1.2078670726416776
2020-02-06,1.205,1.173,0.0,1.2078670726416776
2020-02-07,1.206,1.174,0.0853,1.208897383254641
2020-02-10,1.207,1.175,0.0852,1.209927363825174
2020-02-11,1.207,1.175,0.0,1.209927363825174
2020-02-12,1.207,1.175,0.0,1.209927363825174
2020-02-13,1.208,1.176,0.0851,1.2109570120117892
2020-02-14,1.208,1.176,0.0,1.2109570120117892
2020-02-17,1.208,1.176,0.0,1.2109570120117892
2020-02-18,1.208,1.176,0.0,1.2109570120117892
2020-02-19,1.208,1.176,0.0,1.2109570120117892
2020-02-20,1.208,1.176,0.0,1.2109570120117892
2020-02-21,1.208,1.176,0.0,1.2109570120117892
2020-02-24,1.209,1.177,0.085,1.2119863254719991
2020-02-25,1.209,1.177,0.0,1.2119863254719991
2020-02-26,1.209,1.177,0.0,1.2119863254719991
2020-02-27,1.21,1.178,0.085,1.2130165138486504
2020-02-28,1.211,1.179,0.0849,1.214046364868908
2020-03-02,1.211,1.179,0.0,1.214046364868908
2020-03-03,1.211,1.179,0.0,1.214046364868908
2020-03-04,1.212,1.18,0.0848,1.2150758761863167
2020-03-05,1.213,1.181,0.0847,1.2161050454534466
2020-03-06,1.214,1.182,0.0847,1.2171350864269457
2020-03-09,1.217,1.185,0.2538,1.2202241752762972
2020-03-10,1.215,1.183,-0.1688,1.2181644368684308
2020-03-11,1.215,1.183,0.0,1.2181644368684308
2020-03-12,1.215,1.183,0.0,1.2181644368684308
2020-03-13,1.214,1.182,-0.0845,1.217135087919277
2020-03-16,1.214,1.182,0.0,1.217135087919277
2020-03-17,1.213,1.181,-0.0846,1.2161053916348974
2020-03-18,1.213,1.181,0.0,1.2161053916348974
2020-03-19,1.213,1.181,0.0,1.2161053916348974
2020-03-20,1.214,1.182,0.0847,1.2171354329016122
2020-03-23,1.216,1.184,0.1692,1.2191948260540817
2020-03-24,1.216,1.184,0.0,1.2191948260540817
2020-03-25,1.217,1.185,0.0845,1.2202250456820973
2020-03-26,1.218,1.186,0.0844,1.2212549156206531
2020-03-27,1.218,1.186,0.0,1.2212549156206531
2020-03-30,1.219,1.187,0.0843,1.2222844335145213
2020-03-31,1.22,1.188,0.0842,1.2233135970075406
2020-04-01,1.221,1.189,0.0842,1.224343627056221
2020-04-02,1.221,1.189,0.0,1.224343627056221
2020-04-03,1.222,1.19,0.0841,1.2253733000465754
2020-04-07,1.229,1.197,0.5882,1.2325809457974493
2020-04-08,1.232,1.2,0.2506,1.2356697936476175
2020-04-09,1.232,1.2,0.0,1.2356697936476175
2020-04-10,1.232,1.2,0.0,1.2356697936476175
2020-04-13,1.232,1.2,0.0,1.2356697936476175
2020-04-14,1.232,1.2,0.0,1.2356697936476175
2020-04-15,1.234,1.202,0.1667,1.2377296551936283
2020-04-16,1.235,1.203,0.0832,1.2387594462667493
2020-04-17,1.234,1.202,-0.0831,1.2377300371669016
2020-04-20,1.234,1.202,0.0,1.2377300371669016
2020-04-21,1.235,1.203,0.0832,1.2387598285578243
2020-04-22,1.237,1.205,0.1663,1.240819886152716
2020-04-23,1.238,1.206,0.083,1.2418497666582229
2020-04-24,1.238,1.206,0.0,1.2418497666582229
2020-04-27,1.237,1.205,-0.0829,1.2408202732016633
2020-04-28,1.238,1.206,0.083,1.2418501540284208
2020-04-29,1.239,1.207,0.0829,1.2428796478061104
2020-04-30,1.238,1.206,-0.0829,1.241849300578079
2020-05-06,1.237,1.205,-0.0829,1.2408198075078998
2020-05-07,1.235,1.203,-0.166,1.2387600466274367
2020-05-08,1.234,1.202,-0.0831,1.2377306370286891
2020-05-11,1.231,1.199,-0.2496,1.2346412613586655
2020-05-12,1.231,1.199,0.0,1.2346412613586655
2020-05-13,1.231,1.199,0.0,1.2346412613586655
2020-05-14,1.231,1.199,0.0,1.2346412613586655
2020-05-15,1.232,1.2,0.0834,1.2356709521706386
2020-05-18,1.232,1.2,0.0,1.2356709521706386
2020-05-19,1.231,1.169,-0.0833,1.2346416382674805
2020-05-20,1.23,1.168,-0.0855,1.2335860196667618
2020-05-21,1.23,1.168,0.0,1.2335860196667618
2020-05-22,1.231,1.169,0.0856,1.2346419692995965
2020-05-25,1.23,1.168,-0.0855,1.2335863504158453
2020-05-26,1.227,1.165,-0.2568,1.2304185006679773
2020-05-27,1.225,1.163,-0.1717,1.2283058721023303
2020-05-28,1.225,1.163,0.0,1.2283058721023303
2020-05-29,1.225,1.163,0.0,1.2283058721023303
2020-06-01,1.225,1.163,0.0,1.2283058721023303
2020-06-02,1.22,1.158,-0.4299,1.2230253851581623
2020-06-03,1.217,1.155,-0.2591,1.2198565263852175
2020-06-04,1.216,1.154,-0.0866,1.2188001306333678
2020-06-05,1.214,1.152,-0.1733,1.2166879500069803
2020-06-08,1.214,1.152,0.0,1.2166879500069803
2020-06-09,1.215,1.153,0.0868,1.2177440351475863
2020-06-10,1.215,1.153,0.0,1.2177440351475863
2020-06-11,1.215,1.153,0.0,1.2177440351475863
2020-06-12,1.216,1.154,0.0867,1.2187998192260592
2020-06-15,1.216,1.154,0.0,1.2187998192260592
2020-06-16,1.216,1.154,0.0,1.2187998192260592
2020-06-17,1.215,1.153,-0.0867,1.2177431197827902
2020-06-18,1.215,1.153,0.0,1.2177431197827902
2020-06-19,1.215,1.153,0.0,1.2177431197827902
2020-06-22,1.214,1.152,-0.0867,1.2166873364979385
2020-06-23,1.213,1.151,-0.0868,1.2156312518898582
2020-06-24,1.214,1.152,0.0869,1.2166876354477505
2020-06-29,1.215,1.153,0.0868,1.2177437203153192
2020-06-30,1.216,1.154,0.0867,1.2187995041208326
2020-07-01,1.216,1.154,0.0,1.2187995041208326
2020-07-02,1.216,1.154,0.0,1.2187995041208326
2020-07-03,1.216,1.154,0.0,1.2187995041208326
2020-07-06,1.214,1.152,-0.1733,1.2166873245801912
2020-07-07,1.213,1.151,-0.0868,1.2156312399824556
2020-07-08,1.213,1.151,0.0,1.2156312399824556
2020-07-09,1.211,1.149,-0.1738,1.213518472887366
2020-07-10,1.211,1.149,0.0,1.213518472887366
2020-07-13,1.21,1.148,-0.087,1.2124627118159539
2020-07-14,1.21,1.148,0.0,1.2124627118159539
2020-07-15,1.211,1.149,0.0871,1.2135187668379457
2020-07-16,1.211,1.149,0.0,1.2135187668379457
2020-07-17,1.211,1.149,0.0,1.2135187668379457
2020-07-20,1.212,1.15,0.087,1.2145745281650946
2020-07-21,1.212,1.15,0.0,1.2145745281650946
2020-07-22,1.212,1.15,0.0,1.2145745281650946
2020-07-23,1.212,1.15,0.0,1.2145745281650946
2020-07-24,1.213,1.151,0.087,1.2156312080045981
2020-07-27,1.213,1.151,0.0,1.2156312080045981
2020-07-28,1.212,1.15,-0.0869,1.2145748244848422
2020-07-29,1.212,1.15,0.0,1.2145748244848422
2020-07-30,1.211,1.149,-0.087,1.2135181443875405
2020-07-31,1.211,1.149,0.0,1.2135181443875405
2020-08-03,1.211,1.149,0.0,1.2135181443875405
2020-08-04,1.211,1.149,0.0,1.2135181443875405
2020-08-05,1.211,1.149,0.0,1.2135181443875405
2020-08-06,1.211,1.149,0.0,1.2135181443875405
2020-08-07,1.211,1.149,0.0,1.2135181443875405
2020-08-10,1.211,1.149,0.0,1.2135181443875405
2020-08-11,1.212,1.15,0.087,1.2145739051731574
2020-08-12,1.212,1.15,0.0,1.2145739051731574
2020-08-13,1.212,1.15,0.0,1.2145739051731574
2020-08-14,1.212,1.15,0.0,1.2145739051731574
2020-08-17,1.212,1.15,0.0,1.2145739051731574
2020-08-18,1.212,1.15,0.0,1.2145739051731574
2020-08-19,1.212,1.15,0.0,1.2145739051731574
2020-08-20,1.212,1.15,0.0,1.2145739051731574
2020-08-21,1.212,1.15,0.0,1.2145739051731574
2020-08-24,1.211,1.149,-0.09,1.2134807886585015
2020-08-25,1.211,1.149,0.0,1.2134807886585015
2020-08-26,1.211,1.149,0.0,1.2134807886585015
2020-08-27,1.211,1.149,0.0,1.2134807886585015
2020-08-28,1.21,1.148,-0.09,1.212388655948709
2020-08-31,1.211,1.149,0.09,1.2134798057390626
2020-09-01,1.211,1.149,0.0,1.2134798057390626
2020-09-02,1.21,1.148,-0.09,1.2123876739138975
2020-09-03,1.21,1.148,0.0,1.2123876739138975
2020-09-04,1.21,1.148,0.0,1.2123876739138975
2020-09-07,1.21,1.148,0.0,1.2123876739138975
2020-09-08,1.21,1.148,0.0,1.2123876739138975
2020-09-09,1.21,1.148,0.0,1.2123876739138975
2020-09-10,1.211,1.149,0.09,1.2134788228204199
2020-09-11,1.211,1.149,0.0,1.2134788228204199
2020-09-14,1.211,1.149,0.0,1.2134788228204199
2020-09-15,1.211,1.149,0.0,1.2134788228204199
2020-09-16,1.211,1.149,0.0,1.2134788228204199
2020-09-17,1.211,1.149,0.0,1.2134788228204199
2020-09-18,1.212,1.15,0.09,1.2145709537609581
2020-09-21,1.212,1.15,0.0,1.2145709537609581
2020-09-22,1.212,1.15,0.0,1.2145709537609581
2020-09-23,1.212,1.15,0.0,1.2145709537609581
2020-09-24,1.212,1.15,0.0,1.2145709537609581
2020-09-25,1.212,1.15,0.0,1.2145709537609581
2020-09-28,1.212,1.15,0.0,1.2145709537609581
2020-09-29,1.212,1.15,0.0,1.2145709537609581
2020-09-30,1.212,1.15,0.0,1.2145709537609581
2020-10-09,1.213,1.151,0.09,1.2156640676193429
2020-10-12,1.213,1.151,0.0,1.2156640676193429
2020-10-13,1.213,1.151,0.0,1.2156640676193429
2020-10-14,1.213,1.151,0.0,1.2156640676193429
2020-10-15,1.213,1.151,0.0,1.2156640676193429
2020-10-16,1.213,1.151,0.0,1.2156640676193429
2020-10-19,1.213,1.151,0.0,1.2156640676193429
2020-10-20,1.214,1.152,0.09,1.2167581652802002
2020-10-21,1.214,1.152,0.0,1.2167581652802002
2020-10-22,1.214,1.152,0.0,1.2167581652802002
2020-10-23,1.214,1.152,0.0,1.2167581652802002
2020-10-26,1.214,1.152,0.0,1.2167581652802002
2020-10-27,1.214,1.152,0.0,1.2167581652802002
2020-10-28,1.214,1.152,0.0,1.2167581652802002
2020-10-29,1.215,1.153,0.09,1.2178532476289523
2020-10-30,1.215,1.153,0.0,1.2178532476289523
2020-11-02,1.215,1.153,0.0,1.2178532476289523
2020-11-03,1.215,1.153,0.0,1.2178532476289523
2020-11-04,1.215,1.153,0.0,1.2178532476289523
2020-11-05,1.215,1.153,0.0,1.2178532476289523
2020-11-06,1.215,1.153,0.0,1.2178532476289523
2020-11-09,1.215,1.153,0.0,1.2178532476289523
2020-11-10,1.215,1.153,0.0,1.2178532476289523
2020-11-11,1.215,1.153,0.0,1.2178532476289523
2020-11-12,1.215,1.153,0.0,1.2178532476289523
2020-11-13,1.215,1.153,0.0,1.2178532476289523
2020-11-16,1.215,1.153,0.0,1.2178532476289523
2020-11-17,1.215,1.153,0.0,1.2178532476289523
2020-11-18,1.214,1.152,-0.09,1.2167571797060863
2020-11-19,1.214,1.152,0.0,1.2167571797060863
2020-11-20,1.214,1.152,0.0,1.2167571797060863
2020-11-23,1.214,1.152,0.0,1.2167571797060863
2020-11-24,1.214,1.152,0.0,1.2167571797060863
2020-11-25,1.214,1.152,0.0,1.2167571797060863
2020-11-26,1.215,1.153,0.09,1.2178522611678217
2020-11-27,1.215,1.153,0.0,1.2178522611678217
2020-11-30,1.216,1.154,0.09,1.2189483282028726
2020-12-01,1.216,1.154,0.0,1.2189483282028726
2020-12-02,1.216,1.154,0.0,1.2189483282028726
2020-12-03,1.216,1.154,0.0,1.2189483282028726
2020-12-04,1.216,1.154,0.0,1.2189483282028726
2020-12-07,1.217,1.155,0.09,1.220045381698255
2020-12-08,1.217,1.155,0.0,1.220045381698255
2020-12-09,1.217,1.155,0.0,1.220045381698255
2020-12-10,1.218,1.156,0.09,1.2211434225417834
2020-12-11,1.218,1.156,0.0,1.2211434225417834
2020-12-14,1.218,1.156,0.0,1.2211434225417834
2020-12-15,1.219,1.157,0.09,1.222242451622071
2020-12-16,1.219,1.157,0.0,1.222242451622071
2020-12-17,1.22,1.158,0.09,1.2233424698285307
2020-12-18,1.22,1.158,0.0,1.2233424698285307
2020-12-21,1.22,1.158,0.0,1.2233424698285307
2020-12-22,1.221,1.159,0.09,1.2244434780513762
2020-12-23,1.221,1.159,0.0,1.2244434780513762
2020-12-24,1.221,1.159,0.0,1.2244434780513762
2020-12-25,1.221,1.159,0.0,1.2244434780513762
2020-12-28,1.222,1.16,0.09,1.2255454771816223
2020-12-29,1.222,1.145,0.0,1.2255454771816223
2020-12-30,1.222,1.145,0.0,1.2255454771816223
2020-12-31,1.223,1.146,0.09,1.2266484681110856
2021-01-04,1.223,1.146,0.0,1.2266484681110856
2021-01-05,1.223,1.146,0.0,1.2266484681110856
