净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-10,1.095,1.048,0.0,1.0966600005149933
2019-10-11,1.095,1.048,0.0,1.0966600005149933
2019-10-14,1.095,1.048,0.0,1.0966600005149933
2019-10-15,1.095,1.048,0.0,1.0966600005149933
2019-10-16,1.094,1.047,-0.0954,1.095613786874502
2019-10-17,1.095,1.048,0.0955,1.096660098040967
2019-10-18,1.095,1.048,0.0,1.096660098040967
2019-10-21,1.094,1.047,-0.0954,1.095613884307436
2019-10-22,1.095,1.048,0.0955,1.0966601955669495
2019-10-23,1.095,1.048,0.0,1.0966601955669495
2019-10-24,1.094,1.047,-0.0954,1.0956139817403787
2019-10-25,1.094,1.047,0.0,1.0956139817403787
2019-10-28,1.095,1.048,0.0955,1.0966602930929408
2019-10-29,1.094,1.047,-0.0954,1.0956140791733302
2019-10-30,1.094,1.047,0.0,1.0956140791733302
2019-10-31,1.093,1.046,-0.0955,1.0945677677277197
2019-11-01,1.093,1.046,0.0,1.0945677677277197
2019-11-04,1.093,1.046,0.0,1.0945677677277197
2019-11-05,1.093,1.046,0.0,1.0945677677277197
2019-11-06,1.093,1.046,0.0,1.0945677677277197
2019-11-07,1.093,1.046,0.0,1.0945677677277197
2019-11-08,1.093,1.046,0.0,1.0945677677277197
2019-11-11,1.093,1.046,0.0,1.0945677677277197
2019-11-12,1.093,1.046,0.0,1.0945677677277197
2019-11-13,1.093,1.046,0.0,1.0945677677277197
2019-11-14,1.094,1.047,0.0956,1.0956141745136674
2019-11-15,1.094,1.047,0.0,1.0956141745136674
2019-11-18,1.094,1.047,0.0,1.0956141745136674
2019-11-19,1.095,1.048,0.0955,1.096660486050328
2019-11-20,1.095,1.048,0.0,1.096660486050328
2019-11-21,1.095,1.048,0.0,1.096660486050328
2019-11-22,1.095,1.048,0.0,1.096660486050328
2019-11-25,1.096,1.049,0.0954,1.09770670015402
2019-11-26,1.096,1.049,0.0,1.09770670015402
2019-11-27,1.096,1.049,0.0,1.09770670015402
2019-11-28,1.096,1.049,0.0,1.09770670015402
2019-11-29,1.096,1.049,0.0,1.09770670015402
2019-12-02,1.097,1.05,0.0953,1.0987528146392667
2019-12-03,1.097,1.05,0.0,1.0987528146392667
2019-12-04,1.097,1.05,0.0,1.0987528146392667
2019-12-05,1.097,1.05,0.0,1.0987528146392667
2019-12-06,1.097,1.05,0.0,1.0987528146392667
2019-12-09,1.098,1.051,0.0952,1.0997988273188033
2019-12-10,1.098,1.051,0.0,1.0997988273188033
2019-12-11,1.098,1.051,0.0,1.0997988273188033
2019-12-12,1.098,1.051,0.0,1.0997988273188033
2019-12-13,1.098,1.051,0.0,1.0997988273188033
2019-12-16,1.099,1.052,0.0951,1.1008447360035833
2019-12-17,1.099,1.052,0.0,1.1008447360035833
2019-12-18,1.099,1.052,0.0,1.1008447360035833
2019-12-19,1.099,1.052,0.0,1.1008447360035833
2019-12-20,1.099,1.052,0.0,1.1008447360035833
2019-12-23,1.099,1.052,0.0,1.1008447360035833
2019-12-24,1.099,1.052,0.0,1.1008447360035833
2019-12-25,1.099,1.052,0.0,1.1008447360035833
2019-12-26,1.1,1.053,0.0951,1.1018916393475227
2019-12-27,1.1,1.053,0.0,1.1018916393475227
2019-12-30,1.101,1.054,0.095,1.1029384364049029
2019-12-31,1.102,1.055,0.0949,1.1039851249810513
2020-01-02,1.103,1.056,0.0948,1.1050317028795333
2020-01-03,1.103,1.056,0.0,1.1050317028795333
2020-01-06,1.103,1.056,0.0,1.1050317028795333
2020-01-07,1.104,1.057,0.0947,1.1060781679021603
2020-01-08,1.104,1.057,0.0,1.1060781679021603
2020-01-09,1.104,1.057,0.0,1.1060781679021603
2020-01-10,1.104,1.057,0.0,1.1060781679021603
2020-01-13,1.104,1.057,0.0,1.1060781679021603
2020-01-14,1.104,1.057,0.0,1.1060781679021603
2020-01-15,1.104,1.057,0.0,1.1060781679021603
2020-01-16,1.104,1.057,0.0,1.1060781679021603
2020-01-17,1.104,1.057,0.0,1.1060781679021603
2020-01-20,1.104,1.057,0.0,1.1060781679021603
2020-01-21,1.105,1.058,0.0946,1.1071245178489957
2020-01-22,1.105,1.058,0.0,1.1071245178489957
2020-01-23,1.104,1.057,-0.0945,1.1060782851796285
2020-02-03,1.106,1.059,0.1892,1.1081709852951884
2020-02-04,1.106,1.059,0.0,1.1081709852951884
2020-02-05,1.106,1.059,0.0,1.1081709852951884
2020-02-06,1.107,1.06,0.0944,1.1092170987053072
2020-02-07,1.107,1.06,0.0,1.1092170987053072
2020-02-10,1.108,1.061,0.0943,1.1102630904293862
2020-02-11,1.108,1.061,0.0,1.1102630904293862
2020-02-12,1.111,1.064,0.2828,1.1134029144491207
2020-02-13,1.11,1.063,-0.094,1.1123563157095384
2020-02-14,1.11,1.063,0.0,1.1123563157095384
2020-02-17,1.111,1.064,0.0941,1.1134030430026212
2020-02-18,1.112,1.065,0.094,1.1144496418630436
2020-02-19,1.111,1.064,-0.0939,1.1134031736493342
2020-02-20,1.112,1.065,0.094,1.1144497726325644
2020-02-21,1.112,1.065,0.0,1.1144497726325644
2020-02-24,1.113,1.066,0.0939,1.1154962409690663
2020-02-25,1.113,1.066,0.0,1.1154962409690663
2020-02-26,1.112,1.065,-0.0938,1.1144499054950374
2020-02-27,1.112,1.065,0.0,1.1144499054950374
2020-02-28,1.111,1.064,-0.0939,1.1134034370337775
2020-03-02,1.112,1.065,0.094,1.1144500362645893
2020-03-03,1.112,1.065,0.0,1.1144500362645893
2020-03-04,1.112,1.065,0.0,1.1144500362645893
2020-03-05,1.112,1.065,0.0,1.1144500362645893
2020-03-06,1.112,1.065,0.0,1.1144500362645893
2020-03-09,1.112,1.065,0.0,1.1144500362645893
2020-03-10,1.112,1.065,0.0,1.1144500362645893
2020-03-11,1.112,1.065,0.0,1.1144500362645893
2020-03-12,1.112,1.065,0.0,1.1144500362645893
2020-03-13,1.111,1.064,-0.0939,1.1134035676805367
2020-03-16,1.111,1.064,0.0,1.1134035676805367
2020-03-17,1.111,1.064,0.0,1.1134035676805367
2020-03-18,1.111,1.064,0.0,1.1134035676805367
2020-03-19,1.112,1.065,0.094,1.1144501670341564
2020-03-20,1.112,1.065,0.0,1.1144501670341564
2020-03-23,1.112,1.065,0.0,1.1144501670341564
2020-03-24,1.113,1.066,0.0939,1.1154966357410014
2020-03-25,1.114,1.067,0.0938,1.1165429715853266
2020-03-26,1.114,1.067,0.0,1.1165429715853266
2020-03-27,1.114,1.067,0.0,1.1165429715853266
2020-03-30,1.114,1.067,0.0,1.1165429715853266
2020-03-31,1.114,1.067,0.0,1.1165429715853266
2020-04-01,1.114,1.067,0.0,1.1165429715853266
2020-04-02,1.114,1.067,0.0,1.1165429715853266
2020-04-03,1.114,1.067,0.0,1.1165429715853266
2020-04-07,1.117,1.07,0.2812,1.1196826904214245
2020-04-08,1.117,1.07,0.0,1.1196826904214245
2020-04-09,1.118,1.071,0.0935,1.1207295937369686
2020-04-10,1.119,1.072,0.0934,1.1217763551775188
2020-04-13,1.119,1.072,0.0,1.1217763551775188
2020-04-14,1.119,1.072,0.0,1.1217763551775188
2020-04-15,1.12,1.073,0.0933,1.1228229725168994
2020-04-16,1.12,1.073,0.0,1.1228229725168994
2020-04-17,1.12,1.073,0.0,1.1228229725168994
2020-04-20,1.121,1.074,0.0932,1.1238694435272851
2020-04-21,1.121,1.074,0.0,1.1238694435272851
2020-04-22,1.121,1.074,0.0,1.1238694435272851
2020-04-23,1.1215,1.0745,0.0466,1.124393166687969
2020-04-24,1.1217,1.0747,0.0186,1.124602303816973
2020-04-27,1.1222,1.0752,0.0465,1.1251252438882478
2020-04-28,1.1221,1.0751,-0.0093,1.1250206072405662
2020-04-29,1.1224,1.0754,0.0279,1.1253344879899863
2020-04-30,1.1226,1.0756,0.0186,1.1255438002047524
2020-05-06,1.1228,1.0758,0.0186,1.1257531513515906
2020-05-07,1.1223,1.0753,-0.0465,1.125229676136212
2020-05-08,1.1222,1.0752,-0.0093,1.1251250297763313
2020-05-11,1.1221,1.0751,-0.0093,1.125020393148562
2020-05-12,1.1217,1.0747,-0.0372,1.1246018855623108
2020-05-13,1.1214,1.0744,-0.0279,1.1242881216362388
2020-05-14,1.1211,1.0741,-0.0279,1.1239744452503022
2020-05-15,1.1212,1.0742,0.0093,1.1240789748737103
2020-05-18,1.1207,1.0737,-0.0465,1.123556278150394
2020-05-19,1.1204,1.0734,-0.0279,1.12324280594879
2020-05-20,1.12,1.073,-0.0373,1.1228238363821712
2020-05-21,1.1203,1.0733,0.028,1.1231382270563584
2020-05-22,1.1204,1.0734,0.0093,1.1232426789114744
2020-05-25,1.1203,1.0733,-0.0093,1.1231382173423357
2020-05-26,1.1201,1.0731,-0.0186,1.12292931363391
2020-05-27,1.1201,1.0731,0.0,1.12292931363391
2020-05-28,1.1197,1.0727,-0.0373,1.1225104609999246
2020-05-29,1.1194,1.0724,-0.028,1.1221961580708446
2020-06-01,1.1199,1.0729,0.0466,1.1227191014805058
2020-06-02,1.1194,1.0724,-0.0466,1.122195914379216
2020-06-03,1.1176,1.0706,-0.1678,1.1203128696348876
2020-06-04,1.1171,1.0701,-0.0467,1.119789683524768
2020-06-05,1.1163,1.0693,-0.0748,1.1189520808414914
2020-06-08,1.115,1.068,-0.1216,1.1175914351111882
2020-06-09,1.1149,1.0679,-0.0094,1.1174863815162877
2020-06-10,1.1146,1.0676,-0.0281,1.1171723678430816
2020-06-11,1.1148,1.0678,0.0187,1.1173812790758682
2020-06-12,1.115,1.068,0.0187,1.1175902293750553
2020-06-15,1.1155,1.0685,0.0468,1.1181132616024028
2020-06-16,1.1154,1.0684,-0.0094,1.1180081589558122
2020-06-17,1.1153,1.0683,-0.0094,1.1179030661888703
2020-06-18,1.1151,1.0681,-0.0187,1.1176940183154929
2020-06-19,1.1154,1.0684,0.0281,1.1180080903346394
2020-06-22,1.1145,1.0675,-0.0842,1.1170667275225776
2020-06-23,1.1136,1.0666,-0.0843,1.1161250402712761
2020-06-24,1.1138,1.0668,0.0188,1.1163348717788473
2020-06-29,1.1139,1.0669,0.0094,1.1164398072567945
2020-06-30,1.1139,1.0669,0.0,1.1164398072567945
2020-07-01,1.1146,1.0676,0.0656,1.117172191770355
2020-07-02,1.1158,1.0688,0.1124,1.1184278933139047
2020-07-03,1.1167,1.0697,0.0842,1.119369609600075
2020-07-06,1.118,1.071,0.1215,1.120729643675739
2020-07-07,1.1173,1.0703,-0.0654,1.119996686488775
2020-07-08,1.1172,1.0702,-0.0093,1.1198925267969315
2020-07-09,1.1166,1.0696,-0.0561,1.1192642670893984
2020-07-10,1.0693,1.0693,-0.028,1.1189508730946134
2020-07-13,1.1158,1.0688,-0.0468,1.118427204086005
2020-07-14,1.1158,1.0688,0.0,1.118427204086005
2020-07-15,1.1158,1.0688,0.0,1.118427204086005
2020-07-16,1.1157,1.0687,-0.0094,1.118322071928821
2020-07-17,1.1165,1.0695,0.0749,1.1191596951606957
2020-07-20,1.1169,1.0699,0.0374,1.119578260886686
2020-07-21,1.1173,1.0703,0.0374,1.1199969831562577
2020-07-22,1.1178,1.0708,0.0467,1.1205200217473916
2020-07-23,1.118,1.071,0.0187,1.1207295589914583
2020-07-24,1.1181,1.0711,0.0093,1.1208337868404443
2020-07-27,1.1183,1.0713,0.0187,1.1210433827585835
2020-07-28,1.1184,1.0714,0.0093,1.1211476397931799
2020-07-29,1.118,1.071,-0.0373,1.120729451723537
2020-07-30,1.1177,1.0707,-0.028,1.1204156474770546
2020-07-31,1.1179,1.0709,0.0187,1.1206251652031327
2020-08-03,1.118,1.071,0.0093,1.1207293833434966
2020-08-04,1.118,1.071,0.0,1.1207293833434966
2020-08-05,1.1181,1.0711,0.0093,1.1208336111761474
2020-08-06,1.1181,1.0711,0.0,1.1208336111761474
2020-08-07,1.1181,1.0711,0.0,1.1208336111761474
2020-08-10,1.1183,1.0713,0.0187,1.1210432070614373
2020-08-11,1.1184,1.0714,0.0093,1.121147464079694
2020-08-12,1.1184,1.0714,0.0,1.121147464079694
2020-08-13,1.1185,1.0715,0.0093,1.1212517307938532
2020-08-14,1.1186,1.0716,0.0093,1.121356007204817
2020-08-17,1.1189,1.0719,0.028,1.1216699868868345
2020-08-18,1.1189,1.0719,0.0,1.1216699868868345
2020-08-19,1.1189,1.0719,0.0,1.1216699868868345
2020-08-20,1.1189,1.0719,0.0,1.1216699868868345
2020-08-21,1.1189,1.0719,0.0,1.1216699868868345
2020-08-24,1.119,1.072,0.01,1.1217821538855233
2020-08-25,1.1189,1.0719,-0.01,1.1216699756701347
2020-08-26,1.1188,1.0718,-0.01,1.1215578086725677
2020-08-27,1.1188,1.0718,0.0,1.1215578086725677
2020-08-28,1.1186,1.0716,-0.02,1.1213334971108333
2020-08-31,1.1189,1.0719,0.03,1.1216698971599666
2020-09-01,1.1189,1.0719,0.0,1.1216698971599666
2020-09-02,1.119,1.072,0.01,1.1217820641496825
2020-09-03,1.119,1.072,0.0,1.1217820641496825
2020-09-04,1.119,1.072,0.0,1.1217820641496825
2020-09-07,1.1191,1.0721,0.01,1.1218942423560974
2020-09-08,1.1189,1.0719,-0.02,1.121669863507626
2020-09-09,1.119,1.072,0.01,1.121782030493977
2020-09-10,1.1191,1.0721,0.01,1.1218942086970263
2020-09-11,1.1192,1.0722,0.01,1.122006398117896
2020-09-14,1.1195,1.0725,0.03,1.1223430000373313
2020-09-15,1.1196,1.0726,0.01,1.122455234337335
2020-09-16,1.1198,1.0728,0.02,1.1226797253842025
2020-09-17,1.1199,1.0729,0.01,1.122791993356741
2020-09-18,1.12,1.073,0.01,1.1229042725560767
2020-09-21,1.1203,1.0733,0.03,1.1232411438378436
2020-09-22,1.1203,1.0733,0.0,1.1232411438378436
2020-09-23,1.1204,1.0734,0.01,1.1233534679522272
2020-09-24,1.1204,1.0734,0.0,1.1233534679522272
2020-09-25,1.1205,1.0735,0.01,1.1234658032990223
2020-09-28,1.1206,1.0736,0.01,1.1235781498793522
2020-09-29,1.1208,1.0738,0.02,1.1238028655093282
2020-09-30,1.121,1.074,0.02,1.12402762608243
2020-10-09,1.1218,1.0748,0.07,1.1248144454206876
2020-10-12,1.1219,1.0749,0.01,1.1249269268652298
2020-10-13,1.1221,1.0751,0.02,1.1251519122506028
2020-10-14,1.1222,1.0752,0.01,1.125264427441828
2020-10-15,1.1223,1.0753,0.01,1.1253769538845722
2020-10-16,1.1224,1.0754,0.01,1.1254894915799607
2020-10-19,1.1226,1.0756,0.02,1.1257145894782767
2020-10-20,1.1227,1.0757,0.01,1.1258271609372246
2020-10-21,1.1228,1.0758,0.01,1.1259397436533183
2020-10-22,1.1229,1.0759,0.01,1.1260523376276836
2020-10-23,1.123,1.076,0.01,1.1261649428614464
2020-10-26,1.1233,1.0763,0.03,1.1265027923443047
2020-10-27,1.1233,1.0763,0.0,1.1265027923443047
2020-10-28,1.1235,1.0765,0.02,1.1267280929027736
2020-10-29,1.1234,1.0764,-0.01,1.1266154200934835
2020-10-30,1.1235,1.0765,0.01,1.1267280816354928
2020-11-02,1.1237,1.0767,0.02,1.1269534272518198
2020-11-03,1.1238,1.0768,0.01,1.1270661225945449
2020-11-04,1.1239,1.0769,0.01,1.1271788292068043
2020-11-05,1.124,1.077,0.01,1.1272915470897251
2020-11-06,1.1239,1.0769,-0.01,1.1271788179350162
2020-11-09,1.1247,1.0777,0.07,1.1279678431075706
2020-11-10,1.1246,1.0776,-0.01,1.12785504632326
2020-11-11,1.1246,1.0776,0.0,1.12785504632326
2020-11-12,1.1244,1.0774,-0.02,1.1276294753139953
2020-11-13,1.1238,1.0768,-0.06,1.1269528976288068
2020-11-16,1.1238,1.0768,0.0,1.1269528976288068
2020-11-17,1.1236,1.0766,-0.02,1.126727507049281
2020-11-18,1.1232,1.0762,-0.04,1.1262768160464613
2020-11-19,1.1228,1.0758,-0.04,1.1258263053200428
2020-11-20,1.1224,1.0754,-0.04,1.1253759747979148
2020-11-23,1.1227,1.0757,0.03,1.1257135875903541
2020-11-24,1.1228,1.0758,0.01,1.1258261589491132
2020-11-25,1.1229,1.0759,0.01,1.1259387415650082
2020-11-26,1.1231,1.0761,0.02,1.1261639293133212
2020-11-27,1.1233,1.0763,0.02,1.126389162099184
2020-11-30,1.1238,1.0768,0.05,1.1269523566802335
2020-12-01,1.1242,1.0772,0.04,1.1274031376229057
2020-12-02,1.1244,1.0774,0.02,1.1276286182504303
2020-12-03,1.1246,1.0776,0.02,1.1278541439740803
2020-12-04,1.1248,1.0778,0.02,1.1280797148028752
2020-12-07,1.1253,1.0783,0.05,1.1286437546602766
2020-12-08,1.1254,1.0784,0.01,1.1287566190357425
2020-12-09,1.1258,1.0788,0.04,1.1292081216833567
2020-12-10,1.1261,1.0791,0.03,1.1295468841198617
2020-12-11,1.1262,1.0792,0.01,1.1296598388082737
2020-12-14,1.1263,1.0793,0.01,1.1297728047921545
2020-12-15,1.1265,1.0795,0.02,1.129998759353113
2020-12-16,1.1267,1.0797,0.02,1.1302247591049834
2020-12-17,1.1269,1.0799,0.02,1.1304508040568044
2020-12-18,1.1271,1.0801,0.02,1.1306768942176157
2020-12-21,1.1276,1.0806,0.05,1.1312422326647245
2020-12-22,1.1278,1.0808,0.02,1.1314684811112574
2020-12-23,1.1282,1.0812,0.04,1.1319210685037018
2020-12-24,1.1284,1.0814,0.02,1.1321474527174025
2020-12-25,1.1286,1.0816,0.02,1.1323738822079459
2020-12-28,1.1292,1.0822,0.06,1.1330533065372705
2020-12-29,1.1293,1.0823,0.01,1.1331666118679242
2020-12-30,1.1294,1.0824,0.01,1.133279928529111
2020-12-31,1.1299,1.0829,0.05,1.1338465684933756
2021-01-04,1.1305,1.0835,0.06,1.1345268764344716
2021-01-05,1.1308,1.0838,0.03,1.1348672344974018
2021-01-06,1.131,1.084,0.02,1.1350942079443012
2021-01-07,1.1313,1.0843,0.03,1.1354347362066843
2021-01-08,1.1316,1.0846,0.03,1.1357753666275463
2021-01-11,1.1318,1.0848,0.02,1.1360025217008718
2021-01-12,1.132,1.075,0.02,1.136229722205212
2021-01-13,1.1322,1.0752,0.02,1.136456968149653
2021-01-14,1.1324,1.0754,0.02,1.136684259543283
2021-01-15,1.1326,1.0756,0.02,1.1369115963951915
2021-01-18,1.1327,1.0757,0.01,1.137025287554831
2021-01-19,1.1326,1.0756,-0.01,1.1369115850260756
2021-01-20,1.1327,1.0757,0.01,1.1370252761845783
2021-01-21,1.1328,1.0758,0.01,1.1371389787121968
2021-01-22,1.1329,1.0759,0.01,1.1372526926100681
2021-01-25,1.1332,1.0762,0.03,1.137593868417851
2021-01-26,1.1328,1.0758,-0.04,1.137138830870484
2021-01-27,1.1326,1.0756,-0.02,1.13691140310431
2021-01-28,1.132,1.075,-0.06,1.1362292562624472
2021-01-29,1.1317,1.0747,-0.03,1.1358883874855685
2021-02-01,1.1321,1.0751,0.04,1.1363427428405628
2021-02-02,1.1324,1.0754,0.03,1.1366836456634148
2021-02-03,1.1324,1.0754,0.0,1.1366836456634148
2021-02-04,1.1322,1.0752,-0.02,1.1364563089342823
2021-02-05,1.1321,1.0751,-0.01,1.1363426633033888
2021-02-08,1.1323,1.0753,0.02,1.1365699318360496
2021-02-09,1.1325,1.0755,0.02,1.1367972458224167
2021-02-10,1.1328,1.0758,0.03,1.1371382849961633
2021-02-18,1.1334,1.0764,0.06,1.137820567967161
2021-02-19,1.1335,1.0765,0.01,1.1379343500239576
2021-02-22,1.1338,1.0768,0.03,1.1382757303289648
2021-02-23,1.1339,1.0769,0.01,1.1383895579019976
2021-02-24,1.134,1.077,0.01,1.1385033968577878
2021-02-25,1.1341,1.0771,0.01,1.1386172471974736
2021-02-26,1.1341,1.0771,0.0,1.1386172471974736
2021-03-01,1.1343,1.0773,0.02,1.138844970646913
2021-03-02,1.1343,1.0773,0.0,1.138844970646913
2021-03-03,1.1343,1.0773,0.0,1.138844970646913
2021-03-04,1.1344,1.0774,0.01,1.1389588551439778
2021-03-05,1.1346,1.0776,0.02,1.1391866469150065
2021-03-08,1.1348,1.0778,0.02,1.1394144842443894
2021-03-09,1.1348,1.0778,0.0,1.1394144842443894
2021-03-10,1.135,1.078,0.02,1.1396423671412383
2021-03-11,1.1351,1.0781,0.01,1.1397563313779524
2021-03-12,1.1353,1.0783,0.02,1.139984282644228
2021-03-15,1.1355,1.0785,0.02,1.1402122795007568
2021-03-16,1.1356,1.0786,0.01,1.1403263007287068
2021-03-17,1.1357,1.0787,0.01,1.1404403333587796
2021-03-18,1.1357,1.0787,0.0,1.1404403333587796
2021-03-19,1.136,1.079,0.03,1.1407824654587873
2021-03-22,1.1363,1.0793,0.03,1.1411247001984248
2021-03-23,1.1364,1.0794,0.01,1.1412388126684447
2021-03-24,1.1367,1.0797,0.03,1.1415811843122452
2021-03-25,1.1368,1.0798,0.01,1.1416953424306764
2021-03-26,1.1369,1.0799,0.01,1.1418095119649194
2021-03-29,1.1371,1.0801,0.02,1.1420378738673125
2021-03-30,1.1372,1.0802,0.01,1.1421520776546992
2021-03-31,1.1372,1.0802,0.0,1.1421520776546992
2021-04-01,1.1374,1.0804,0.02,1.14238050807023
2021-04-02,1.1375,1.0805,0.01,1.142494746121037
2021-04-06,1.1378,1.0808,0.03,1.1428374945448734
2021-04-07,1.1379,1.0809,0.01,1.142951778294328
2021-04-08,1.138,1.081,0.01,1.1430660734721574
2021-04-09,1.1381,1.0811,0.01,1.1431803800795046
2021-04-12,1.1384,1.0814,0.03,1.1435233341935285
2021-04-13,1.1385,1.0815,0.01,1.1436376865269477
2021-04-14,1.1386,1.0816,0.01,1.1437520502956005
2021-04-15,1.1387,1.0817,0.01,1.14386642550063
2021-04-16,1.1387,1.0817,0.0,1.14386642550063
2021-04-19,1.139,1.082,0.03,1.14420958542828
2021-04-20,1.139,1.082,0.0,1.14420958542828
2021-04-21,1.1392,1.0822,0.02,1.1444384273453658
2021-04-22,1.1392,1.0822,0.0,1.1444384273453658
2021-04-23,1.1393,1.0823,0.01,1.1445528711881003
2021-04-26,1.1396,1.0826,0.03,1.1448962370494566
2021-04-27,1.1396,1.0826,0.0,1.1448962370494566
2021-04-28,1.1398,1.0828,0.02,1.1451252162968666
2021-04-29,1.1399,1.0829,0.01,1.1452397288184963
2021-04-30,1.14,1.083,0.01,1.1453542527913783
2021-05-06,1.1404,1.0834,0.04,1.1458123944924947
2021-05-07,1.1405,1.0835,0.01,1.145926975731944
2021-05-10,1.1409,1.0839,0.04,1.1463853465222367
2021-05-11,1.1411,1.0841,0.02,1.146614623591541
2021-05-12,1.1412,1.0842,0.01,1.1467292850539001
2021-05-13,1.1413,1.0843,0.01,1.1468439579824055
2021-05-14,1.1415,1.0845,0.02,1.1470733267740019
2021-05-17,1.1417,1.0847,0.02,1.1473027414393566
2021-05-18,1.1418,1.0848,0.01,1.1474174717135006
2021-05-19,1.1418,1.0848,0.0,1.1474174717135006
2021-05-20,1.1427,1.0857,0.08,1.1483354056908712
2021-05-21,1.1432,1.0862,0.05,1.1489095733937167
2021-05-24,1.1434,1.0864,0.02,1.1491393553083955
2021-05-25,1.1435,1.0865,0.01,1.1492542692439263
2021-05-26,1.1436,1.0866,0.01,1.1493691946708506
2021-05-27,1.1436,1.0866,0.0,1.1493691946708506
2021-05-28,1.1437,1.0867,0.01,1.1494841315903177
2021-05-31,1.1441,1.0871,0.04,1.1499439252429537
2021-06-01,1.1448,1.0878,0.06,1.1506338915980994
2021-06-02,1.1449,1.0879,0.01,1.1507489549872592
2021-06-03,1.145,1.088,0.01,1.150864029882758
2021-06-04,1.145,1.088,0.0,1.150864029882758
2021-06-07,1.1451,1.0881,0.01,1.1509791162857461
2021-06-08,1.1451,1.0881,0.0,1.1509791162857461
2021-06-09,1.1451,1.0881,0.0,1.1509791162857461
2021-06-10,1.1452,1.0882,0.01,1.1510942141973748
2021-06-11,1.1452,1.0882,0.0,1.1510942141973748
2021-06-15,1.1454,1.0884,0.02,1.1513244330402141
2021-06-16,1.1454,1.0884,0.0,1.1513244330402141
2021-06-17,1.1454,1.0884,0.0,1.1513244330402141
2021-06-18,1.1454,1.0884,0.0,1.1513244330402141
2021-06-21,1.1456,1.0886,0.02,1.151554697926822
2021-06-22,1.1456,1.0886,0.0,1.151554697926822
2021-06-23,1.1457,1.0887,0.01,1.1516698533966148
2021-06-24,1.1458,1.0888,0.01,1.1517850203819544
2021-06-25,1.1459,1.0889,0.01,1.1519001988839925
2021-06-28,1.1461,1.0891,0.02,1.1521305789237692
2021-06-29,1.1461,1.0891,0.0,1.1521305789237692
2021-06-30,1.1462,1.0892,0.01,1.1522457919816615
2021-07-01,1.1465,1.0895,0.03,1.152591465719256
2021-07-02,1.1467,1.0897,0.02,1.1528219840123999
2021-07-05,1.147,1.09,0.03,1.1531678306076036
2021-07-06,1.1471,1.0901,0.01,1.1532831473906644
2021-07-07,1.1474,1.0904,0.03,1.1536291323348815
2021-07-08,1.1482,1.0912,0.07,1.154436672727516
2021-07-09,1.1481,1.0911,-0.01,1.1543212290602431
2021-07-12,1.1497,1.0927,0.15,1.1560527109038337
2021-07-13,1.1502,1.0932,0.05,1.1566307372592854
2021-07-14,1.1505,1.0935,0.03,1.1569777264804633
2021-07-15,1.1505,1.0935,0.0,1.1569777264804633
2021-07-16,1.1507,1.0937,0.02,1.1572091220257594
2021-07-19,1.151,1.094,0.03,1.157556284762367
2021-07-20,1.1511,1.0941,0.01,1.1576720403908434
2021-07-21,1.1512,1.0942,0.01,1.1577878075948824
2021-07-22,1.1512,1.0942,0.0,1.1577878075948824
2021-07-23,1.1516,1.0946,0.04,1.1582509227179203
2021-07-26,1.1523,1.0953,0.06,1.158945873271551
2021-07-27,1.1521,1.0951,-0.02,1.1587140840968966
2021-07-28,1.1519,1.0949,-0.02,1.1584823412800773
2021-07-29,1.1521,1.0951,0.02,1.1587140377483334
2021-07-30,1.1522,1.0952,0.01,1.1588299091521082
2021-08-02,1.1524,1.0954,0.02,1.1590616751339387
2021-08-03,1.1525,1.0955,0.01,1.159177581301452
2021-08-04,1.1526,1.0956,0.01,1.159293499059582
2021-08-05,1.1527,1.0957,0.01,1.159409428409488
2021-08-06,1.1528,1.0958,0.01,1.1595253693523289
2021-08-09,1.153,1.096,0.02,1.1597572744261992
2021-08-10,1.153,1.096,0.0,1.1597572744261992
2021-08-11,1.153,1.096,0.0,1.1597572744261992
2021-08-12,1.1532,1.0962,0.02,1.1599892258810844
2021-08-13,1.1532,1.0962,0.0,1.1599892258810844
2021-08-16,1.1534,1.0964,0.02,1.1602212237262606
2021-08-17,1.1535,1.0965,0.01,1.1603372458486332
2021-08-18,1.1541,1.0971,0.05,1.1609174144715575
2021-08-19,1.1543,1.0973,0.02,1.1611495979544517
2021-08-20,1.1544,1.0974,0.01,1.1612657129142472
2021-08-23,1.1546,1.0976,0.02,1.16149796605683
2021-08-24,1.1546,1.0976,0.0,1.16149796605683
2021-08-25,1.1546,1.0976,0.0,1.16149796605683
2021-08-26,1.1542,1.0972,-0.04,1.1610333668704074
2021-08-27,1.1544,1.0974,0.02,1.1612655735437813
2021-08-30,1.1545,1.0975,0.01,1.1613817001011357
2021-08-31,1.1545,1.0975,0.0,1.1613817001011357
2021-09-01,1.1551,1.0981,0.05,1.1619623909511863
2021-09-02,1.1551,1.0981,0.0,1.1619623909511863
2021-09-03,1.1552,1.0982,0.01,1.1620785871902815
2021-09-06,1.1554,1.0984,0.02,1.1623110029077195
2021-09-07,1.1554,1.0984,0.0,1.1623110029077195
2021-09-08,1.1555,1.0985,0.01,1.1624272340080102
2021-09-09,1.1555,1.0985,0.0,1.1624272340080102
2021-09-10,1.1555,1.0985,0.0,1.1624272340080102
2021-09-13,1.1557,1.0987,0.02,1.1626597194548118
2021-09-14,1.1555,1.0985,-0.02,1.162427187510921
