净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-27,1.1463,1.0282,0.0,1.1539282372117967
2021-09-28,1.1461,1.028,-0.02,1.1536974515643543
2021-09-29,1.1464,1.0283,0.03,1.1540435607998236
2021-09-30,1.1466,1.0285,0.02,1.1542743695119835
2021-10-08,1.1471,1.029,0.05,1.1548515066967393
2021-10-11,1.1466,1.0285,-0.05,1.154274080943391
2021-10-12,1.1464,1.0283,-0.02,1.1540432261272022
2021-10-13,1.1465,1.0284,0.01,1.154158630449815
2021-10-14,1.1465,1.0284,0.0,1.154158630449815
2021-10-15,1.1463,1.0282,-0.02,1.153927798723725
2021-10-18,1.1455,1.0274,-0.08,1.153004656484746
2021-10-19,1.1456,1.0275,0.01,1.1531199569503945
2021-10-20,1.1461,1.028,0.05,1.1536965169288695
2021-10-21,1.1466,1.0285,0.05,1.1542733651873338
2021-10-22,1.1466,1.0285,0.0,1.1542733651873338
2021-10-25,1.1468,1.0287,0.02,1.1545042198603712
2021-10-26,1.147,1.0289,0.02,1.1547351207043433
2021-10-27,1.1471,1.029,0.01,1.1548505942164138
2021-10-28,1.1475,1.0294,0.04,1.1553125344541002
2021-10-29,1.1476,1.0295,0.01,1.1554280657075455
2021-11-01,1.1481,1.03,0.05,1.1560057797403993
2021-11-02,1.1485,1.0304,0.04,1.1564681820522955
2021-11-03,1.1486,1.0305,0.01,1.1565838288705008
2021-11-04,1.1489,1.0308,0.03,1.156930804019162
2021-11-05,1.1496,1.0315,0.07,1.1577406555819754
2021-11-08,1.1496,1.0315,0.0,1.1577406555819754
2021-11-09,1.1496,1.0315,0.0,1.1577406555819754
2021-11-10,1.1496,1.0315,0.0,1.1577406555819754
2021-11-11,1.1495,1.0314,-0.01,1.1576248815164172
2021-11-12,1.1495,1.0314,0.0,1.1576248815164172
2021-11-15,1.15,1.0319,0.05,1.1582036939571754
2021-11-16,1.1501,1.032,0.01,1.158319514326571
2021-11-17,1.1502,1.0321,0.01,1.1584353462780037
2021-11-18,1.1504,1.0323,0.02,1.1586670333472593
2021-11-19,1.1504,1.0323,0.0,1.1586670333472593
2021-11-22,1.1508,1.0327,0.04,1.159130500160598
2021-11-23,1.1508,1.0327,0.0,1.159130500160598
2021-11-24,1.1513,1.0332,0.05,1.1597100654106782
2021-11-25,1.1514,1.0333,0.01,1.1598260364172193
2021-11-26,1.1519,1.0338,0.05,1.1604059494354277
2021-11-29,1.152,1.0339,0.01,1.1605219900303714
2021-11-30,1.152,1.0339,0.0,1.1605219900303714
2021-12-01,1.1519,1.0338,-0.01,1.1604059378313683
2021-12-02,1.1518,1.0337,-0.01,1.160289897237585
2021-12-03,1.1518,1.0337,0.0,1.160289897237585
2021-12-06,1.1527,1.0346,0.09,1.1613341581450987
2021-12-07,1.1526,1.0345,-0.01,1.1612180247292843
2021-12-08,1.1526,1.0345,0.0,1.1612180247292843
2021-12-09,1.1527,1.0346,0.01,1.1613341465317573
2021-12-10,1.1529,1.0348,0.02,1.1615664133610635
2021-12-13,1.1533,1.0352,0.04,1.1620310399264078
2021-12-14,1.1535,1.0354,0.02,1.162263446134393
2021-12-15,1.1538,1.0357,0.03,1.1626121251682333
2021-12-16,1.1538,1.0357,0.0,1.1626121251682333
2021-12-17,1.1537,1.0356,-0.01,1.1624958639557166
2021-12-20,1.1535,1.0354,-0.02,1.1622633647829255
2021-12-21,1.1534,1.0353,-0.01,1.1621471384464472
2021-12-22,1.1537,1.0356,0.03,1.1624957825879811
2021-12-23,1.1543,1.0362,0.06,1.1631932800575338
2021-12-24,1.1543,1.0362,0.0,1.1631932800575338
2021-12-27,1.1546,1.0365,0.03,1.163542238041551
2021-12-28,1.1549,1.0368,0.03,1.1638913007129634
2021-12-29,1.1555,1.0374,0.06,1.1645896354933911
2021-12-30,1.1561,1.038,0.06,1.165288389274687
2021-12-31,1.1565,1.0384,0.04,1.1657545046303968
2022-01-04,1.1566,1.0385,0.01,1.1658710800808598
2022-01-05,1.1566,1.0385,0.0,1.1658710800808598
2022-01-06,1.1563,1.0382,-0.03,1.1655213187568356
2022-01-07,1.1566,1.0385,0.03,1.1658709751524627
2022-01-10,1.1572,1.0391,0.06,1.1665704977375542
2022-01-11,1.1576,1.0395,0.04,1.1670371259366492
2022-01-12,1.1577,1.0396,0.01,1.167153829649243
2022-01-13,1.1579,1.0398,0.02,1.1673872604151727
2022-01-14,1.1578,1.0397,-0.01,1.1672705216891313
2022-01-17,1.1585,1.0404,0.07,1.1680876110543135
2022-01-18,1.1595,1.0414,0.1,1.1692556986653677
2022-01-19,1.1601,1.042,0.06,1.169957252084567
2022-01-20,1.1603,1.0422,0.02,1.1701912435349837
2022-01-21,1.1608,1.0427,0.05,1.1707763391567512
2022-01-24,1.1617,1.0436,0.09,1.1718300378619921
2022-01-25,1.1613,1.0432,-0.04,1.1713613058468475
2022-01-26,1.161,1.0429,-0.03,1.1710098974550935
2022-01-27,1.1608,1.0427,-0.02,1.1707756954756026
2022-01-28,1.1613,1.0432,0.05,1.1713610833233403
2022-02-07,1.162,1.0439,0.07,1.1721810360816667
2022-02-08,1.1621,1.044,0.01,1.172298254185275
2022-02-09,1.1622,1.0441,0.01,1.1724154840106935
2022-02-10,1.1625,1.0444,0.03,1.1727672086558967
2022-02-11,1.1616,1.0435,-0.09,1.1717117181681063
2022-02-14,1.1615,1.0434,-0.01,1.1715945469962894
2022-02-15,1.1615,1.0434,0.0,1.1715945469962894
2022-02-16,1.1617,1.0436,0.02,1.1718288659056886
2022-02-17,1.1619,1.0438,0.02,1.1720632316788697
2022-02-18,1.1618,1.0437,-0.01,1.171946025355702
2022-02-21,1.1612,1.0431,-0.06,1.1712428577404885
2022-02-22,1.1606,1.0425,-0.06,1.1705401120258443
2022-02-23,1.1609,1.0428,0.03,1.170891274059452
2022-02-24,1.161,1.0429,0.01,1.1710083631868577
2022-02-25,1.1611,1.043,0.01,1.1711254640231765
2022-02-28,1.1614,1.0433,0.03,1.1714768016623833
2022-03-01,1.1611,1.043,-0.03,1.1711253586218846
2022-03-02,1.1608,1.0427,-0.03,1.170774021014298
2022-03-03,1.1602,1.0421,-0.06,1.1700715566016895
2022-03-04,1.1603,1.0422,0.01,1.1701885637573497
2022-03-07,1.1603,1.0422,0.0,1.1701885637573497
2022-03-08,1.1604,1.0423,0.01,1.1703055826137254
2022-03-09,1.1601,1.042,-0.03,1.1699544909389414
2022-03-10,1.1597,1.0416,-0.04,1.169486509142566
2022-03-11,1.1598,1.0417,0.01,1.1696034577934802
2022-03-14,1.1608,1.0427,0.1,1.1707730612512735
2022-03-15,1.1599,1.0418,-0.09,1.1697193654961473
2022-03-16,1.1597,1.0416,-0.02,1.1694854216230481
2022-03-17,1.1599,1.0418,0.02,1.1697193187073727
2022-03-18,1.1604,1.0423,0.05,1.1703041783667263
2022-03-21,1.1605,1.0424,0.01,1.170421208784563
2022-03-22,1.1602,1.0421,-0.03,1.1700700824219277
2022-03-23,1.1603,1.0422,0.01,1.1701870894301698
2022-03-24,1.1605,1.0424,0.02,1.1704211268480558
2022-03-25,1.1607,1.0426,0.02,1.1706552110734254
2022-03-28,1.161,1.0429,0.03,1.1710064076367475
2022-03-29,1.1611,1.043,0.01,1.171123508277511
2022-03-30,1.1615,1.0434,0.04,1.171591957680822
2022-03-31,1.1617,1.0436,0.02,1.1718262760723581
2022-04-01,1.1623,1.0442,0.06,1.1725293718380014
2022-04-06,1.163,1.0449,0.07,1.173350142398288
2022-04-07,1.1633,1.0452,0.03,1.1737021474410074
2022-04-08,1.1635,1.0454,0.02,1.1739368878704957
2022-04-11,1.1634,1.0453,-0.01,1.1738194941817086
2022-04-12,1.1633,1.0452,-0.01,1.1737021122322904
2022-04-13,1.1637,1.0456,0.04,1.1741715930771832
2022-04-14,1.1642,1.0461,0.05,1.1747586788737217
2022-04-15,1.1646,1.0465,0.04,1.175228582345271
2022-04-18,1.1643,1.0462,-0.03,1.1748760137705676
2022-04-19,1.1645,1.0464,0.02,1.1751109889733218
2022-04-20,1.1643,1.0462,-0.02,1.174875966775527
2022-04-21,1.1646,1.0465,0.03,1.1752284295655597
2022-04-22,1.1648,1.0467,0.02,1.1754634752514728
2022-04-25,1.1654,1.0473,0.06,1.1761687533366236
2022-04-26,1.1655,1.0474,0.01,1.1762863702119573
2022-04-27,1.1653,1.0472,-0.02,1.176051112937915
2022-04-28,1.1651,1.047,-0.02,1.1758159027153274
2022-04-29,1.1654,1.0473,0.03,1.176168647486142
2022-05-05,1.1659,1.0478,0.05,1.1767567318098848
2022-05-06,1.166,1.0479,0.01,1.1768744074830657
2022-05-09,1.1664,1.0483,0.04,1.177345157246059
2022-05-10,1.1668,1.0487,0.04,1.1778160953089574
2022-05-11,1.1668,1.0487,0.0,1.1778160953089574
2022-05-12,1.1671,1.049,0.03,1.17816944013755
2022-05-13,1.1673,1.0492,0.02,1.1784050740255774
2022-05-16,1.1677,1.0496,0.04,1.1788764360551875
2022-05-17,1.168,1.0499,0.03,1.179230098986004
2022-05-18,1.1685,1.0504,0.05,1.179819714035497
2022-05-19,1.1686,1.0505,0.01,1.1799376960069003
2022-05-20,1.1685,1.0504,-0.01,1.1798197022372996
2022-05-23,1.1688,1.0507,0.03,1.1801736481479708
2022-05-24,1.1687,1.0506,-0.01,1.180055630783156
2022-05-25,1.1687,1.0506,0.0,1.180055630783156
2022-05-26,1.1693,1.0512,0.06,1.180763664161626
2022-05-27,1.1694,1.0513,0.01,1.180881740528042
2022-05-30,1.1693,1.0512,-0.01,1.1807636523539893
2022-05-31,1.1688,1.0507,-0.05,1.1801732705278123
2022-06-01,1.1688,1.0507,0.0,1.1801732705278123
2022-06-02,1.1685,1.0504,-0.03,1.179819218546654
2022-06-06,1.1678,1.0497,-0.07,1.1789933450936714
2022-06-07,1.1678,1.0497,0.0,1.1789933450936714
2022-06-08,1.1679,1.0498,0.01,1.1791112444281808
2022-06-09,1.1682,1.0501,0.03,1.1794649778015092
2022-06-10,1.1684,1.0503,0.02,1.1797008707970695
2022-06-13,1.1684,1.0503,0.0,1.1797008707970695
2022-06-14,1.1684,1.0503,0.0,1.1797008707970695
2022-06-15,1.1685,1.0504,0.01,1.1798188408841492
2022-06-16,1.1688,1.0507,0.03,1.1801727865364144
2022-06-17,1.1691,1.051,0.03,1.1805268383723753
2022-06-20,1.1689,1.0508,-0.02,1.1802907330047008
2022-06-21,1.169,1.0509,0.01,1.1804087620780013
2022-06-22,1.1693,1.0512,0.03,1.1807628847066247
2022-06-23,1.1696,1.0515,0.03,1.1811171135720366
2022-06-24,1.1696,1.0515,0.0,1.1811171135720366
2022-06-27,1.169,1.0509,-0.06,1.1804084433038933
2022-06-28,1.1689,1.0148,-0.01,1.1802904024595628
2022-06-29,1.1691,1.015,0.02,1.1805264605400547
2022-06-30,1.1697,1.0156,0.06,1.1812347764163786
2022-07-01,1.1698,1.0157,0.01,1.1813528998940204
2022-07-04,1.1692,1.0151,-0.06,1.1806440881540838
2022-07-05,1.169,1.0149,-0.02,1.1804079593364531
2022-07-06,1.1692,1.0151,0.02,1.1806440409283203
2022-07-07,1.1694,1.0153,0.02,1.180880169736506
2022-07-08,1.1695,1.0154,0.01,1.1809982577534794
2022-07-11,1.1701,1.016,0.06,1.1817068567081315
2022-07-12,1.1707,1.0166,0.06,1.1824158808221563
2022-07-13,1.1709,1.0168,0.02,1.1826523639983206
2022-07-14,1.1715,1.0174,0.06,1.1833619554167196
2022-07-15,1.1718,1.0177,0.03,1.1837169640033447
2022-07-18,1.1722,1.0181,0.04,1.184190450788946
2022-07-19,1.1722,1.0181,0.0,1.184190450788946
2022-07-20,1.1727,1.0186,0.05,1.1847825460143404
2022-07-21,1.1732,1.0191,0.05,1.1853749372873474
2022-07-22,1.173,1.0189,-0.02,1.18513786229989
2022-07-25,1.1735,1.0194,0.05,1.18573043123104
2022-07-26,1.1742,1.0201,0.07,1.1865604425329015
2022-07-27,1.1744,1.0203,0.02,1.1867977546214081
2022-07-28,1.1739,1.0198,-0.05,1.1862043557440975
2022-07-29,1.1748,1.0207,0.09,1.187271939664267
2022-08-01,1.1759,1.0218,0.11,1.1885779387978979
2022-08-02,1.1763,1.0222,0.04,1.189053369973417
2022-08-03,1.1771,1.023,0.08,1.1900046126693955
2022-08-04,1.1776,1.0235,0.05,1.19059961497573
2022-08-05,1.1773,1.0232,-0.03,1.1902424350912375
2022-08-08,1.177,1.0229,-0.03,1.1898853623607102
2022-08-09,1.1763,1.0222,-0.07,1.1890524426070577
2022-08-10,1.1762,1.0221,-0.01,1.188933537362797
2022-08-11,1.1759,1.0218,-0.03,1.1885768573015882
2022-08-12,1.176,1.0219,0.01,1.1886957149873183
2022-08-15,1.1781,1.024,0.21,1.1911919759887917
2022-08-16,1.1789,1.0248,0.08,1.1921449295695825
2022-08-17,1.1789,1.0248,0.0,1.1921449295695825
2022-08-18,1.1796,1.0255,0.07,1.192979431020281
2022-08-19,1.1797,1.0256,0.01,1.193098728963383
2022-08-22,1.1797,1.0256,0.0,1.193098728963383
2022-08-23,1.1792,1.0251,-0.05,1.1925021795989013
2022-08-24,1.1792,1.0251,0.0,1.1925021795989013
2022-08-25,1.1783,1.0242,-0.09,1.1914289276372623
2022-08-26,1.1783,1.0242,0.0,1.1914289276372623
2022-08-29,1.1788,1.0247,0.05,1.192024642101081
2022-08-30,1.1795,1.0254,0.07,1.1928590593505517
2022-08-31,1.1797,1.0256,0.02,1.1930976311624217
2022-09-01,1.1801,1.026,0.04,1.1935748702148867
2022-09-02,1.1804,1.0263,0.03,1.193932942675951
2022-09-05,1.181,1.0269,0.06,1.1946493024415565
2022-09-06,1.1812,1.0271,0.02,1.1948882323020449
2022-09-07,1.1813,1.0272,0.01,1.195007721125275
2022-09-08,1.1812,1.0271,-0.01,1.1948882203531626
2022-09-09,1.1809,1.0268,-0.03,1.1945297538870567
2022-09-13,1.181,1.0269,0.01,1.1946492068624455
2022-09-14,1.1807,1.0266,-0.03,1.1942908121003868
2022-09-15,1.1809,1.0268,0.02,1.1945296702628068
2022-09-16,1.1807,1.0266,-0.02,1.1942907643287541
2022-09-19,1.1808,1.0267,0.01,1.194410193405187
2022-09-20,1.181,1.0269,0.02,1.194649075443868
2022-09-21,1.1816,1.0275,0.06,1.195365864889134
2022-09-22,1.1817,1.0276,0.01,1.195485401475623
2022-09-23,1.1813,1.0272,-0.04,1.1950072073150328
2022-09-26,1.18,1.0259,-0.13,1.1934536979455233
2022-09-27,1.1799,1.0258,-0.01,1.1933343525757287
2022-09-28,1.1795,1.0254,-0.04,1.1928570188346985
2022-09-29,1.1794,1.0253,-0.01,1.192737733132815
2022-09-30,1.1792,1.0251,-0.02,1.1924991855861886
2022-10-10,1.1809,1.0268,0.17,1.1945264342016852
2022-10-11,1.1808,1.0267,-0.01,1.1944069815582652
2022-10-12,1.1809,1.0268,0.01,1.194526422256421
2022-10-13,1.1811,1.027,0.02,1.1947653275408723
2022-10-14,1.1816,1.0275,0.05,1.1953627102046427
2022-10-17,1.1818,1.0277,0.02,1.1956017827466836
2022-10-18,1.1819,1.0278,0.01,1.1957213429249582
2022-10-19,1.1823,1.0282,0.04,1.1961996314621282
2022-10-20,1.1821,1.028,-0.02,1.1959603915358357
2022-10-21,1.1819,1.0278,-0.02,1.1957211994575285
2022-10-24,1.1822,1.0281,0.03,1.1960799158173658
2022-10-25,1.1817,1.0276,-0.05,1.1954818758594572
2022-10-26,1.1822,1.0281,0.05,1.1960796167973868
2022-10-27,1.1826,1.0285,0.04,1.1965580486441056
2022-10-28,1.1829,1.0288,0.03,1.1969170160586988
2022-10-31,1.1834,1.0293,0.05,1.197515474566728
