净值日期,累计净值,单位净值,日增长率,复权净值
2010-07-22,1.248,1.163,0.1723,1.2524943870983958
2010-07-23,1.248,1.163,0.0,1.2524943870983958
2010-07-26,1.252,1.167,0.3439,1.2568017152956272
2010-07-27,1.251,1.166,-0.0857,1.255724636225619
2010-07-28,1.254,1.169,0.2573,1.2589556157146273
2010-07-29,1.255,1.17,0.0855,1.2600320227660633
2010-07-30,1.254,1.169,-0.0855,1.2589546953865982
2010-08-02,1.256,1.171,0.1711,1.2611087668704046
2010-08-03,1.257,1.172,0.0854,1.2621857537573118
2010-08-04,1.257,1.172,0.0,1.2621857537573118
2010-08-05,1.257,1.172,0.0,1.2621857537573118
2010-08-06,1.263,1.178,0.5119,1.2686468826307955
2010-08-09,1.264,1.179,0.0849,1.269723963834149
2010-08-10,1.26,1.175,-0.3393,1.2654157904248597
2010-08-11,1.261,1.176,0.0851,1.2664926592625112
2010-08-12,1.26,1.175,-0.085,1.265416140502138
2010-08-13,1.263,1.178,0.2553,1.26864674790884
2010-08-16,1.266,1.181,0.2547,1.2718779911757638
2010-08-17,1.269,1.184,0.254,1.2751085612733501
2010-08-18,1.271,1.186,0.1689,1.277262219633341
2010-08-19,1.273,1.188,0.1686,1.279415683735643
2010-08-20,1.271,1.186,-0.1684,1.2772611477242322
2010-08-23,1.27,1.185,-0.0843,1.2761844165767007
2010-08-24,1.271,1.186,0.0844,1.2772615162242915
2010-08-25,1.267,1.182,-0.3373,1.272953313130067
2010-08-26,1.268,1.183,0.0846,1.2740302316329748
2010-08-27,1.269,1.184,0.0845,1.2751067871787047
2010-08-30,1.272,1.187,0.2534,1.2783379077774155
2010-08-31,1.271,1.186,-0.0842,1.277261547259067
2010-09-01,1.27,1.185,-0.0843,1.2761848157747275
2010-09-02,1.274,1.189,0.3376,1.280493215712783
2010-09-03,1.276,1.191,0.1682,1.282647005301612
2010-09-06,1.279,1.194,0.2519,1.2858779931079667
2010-09-07,1.278,1.193,-0.0838,1.2848004273497422
2010-09-08,1.279,1.194,0.0838,1.285877090107861
2010-09-09,1.276,1.191,-0.2513,1.28264568098042
2010-09-10,1.277,1.192,0.084,1.2837231033524437
2010-09-13,1.278,1.193,0.0839,1.2848001470361563
2010-09-14,1.278,1.193,0.0,1.2848001470361563
2010-09-15,1.276,1.191,-0.1676,1.2826468219897238
2010-09-16,1.273,1.188,-0.2519,1.2794158346451316
2010-09-17,1.273,1.188,0.0,1.2794158346451316
2010-09-20,1.272,1.187,-0.0842,1.2783385665123603
2010-09-21,1.271,1.186,-0.0842,1.277262205439357
2010-09-27,1.274,1.189,0.253,1.2804936788191184
2010-09-28,1.272,1.187,-0.1682,1.2783398884513446
2010-09-29,1.273,1.188,0.0842,1.2794162506374207
2010-09-30,1.277,1.192,0.3367,1.2837240451533167
2010-10-08,1.285,1.2,0.6711,1.2923391172203404
2010-10-11,1.291,1.206,0.5,1.298800812806442
2010-10-12,1.291,1.206,0.0,1.298800812806442
2010-10-13,1.294,1.209,0.2488,1.3020322292287045
2010-10-14,1.299,1.214,0.4136,1.3074174345287943
2010-10-15,1.307,1.222,0.659,1.3160333154223391
2010-10-18,1.312,1.227,0.4092,1.3214185237490474
2010-10-19,1.318,1.233,0.489,1.3278802603301805
2010-10-20,1.312,1.227,-0.4866,1.3214187949834137
2010-10-21,1.306,1.221,-0.489,1.314957057075945
2010-10-22,1.307,1.222,0.0819,1.3160340069056902
2010-10-25,1.315,1.23,0.6547,1.3246500815489017
2010-10-26,1.316,1.231,0.0813,1.3257270220652009
2010-10-27,1.314,1.229,-0.1625,1.3235727156543449
2010-10-28,1.317,1.232,0.2441,1.326803556653257
2010-10-29,1.318,1.233,0.0812,1.3278809211412594
2010-11-01,1.325,1.24,0.5677,1.3354193011305784
2010-11-02,1.324,1.239,-0.0806,1.334342953173867
2010-11-03,1.323,1.238,-0.0807,1.3332661384106557
2010-11-04,1.326,1.241,0.2423,1.3364966422640248
2010-11-05,1.329,1.244,0.2417,1.3397269546483768
2010-11-08,1.333,1.248,0.3215,1.3440341768075712
2010-11-09,1.332,1.247,-0.0801,1.3429576054319483
2010-11-10,1.331,1.246,-0.0802,1.3418805534323919
2010-11-11,1.331,1.246,0.0,1.3418805534323919
2010-11-12,1.318,1.233,-1.0433,1.3278807136184316
2010-11-15,1.329,1.244,0.8921,1.3397267374646216
2010-11-16,1.322,1.237,-0.5627,1.3321880951129081
2010-11-17,1.316,1.231,-0.485,1.3257269828516105
2010-11-18,1.318,1.233,0.1625,1.3278812891987444
2010-11-19,1.327,1.242,0.7299,1.337573494728606
2010-11-22,1.329,1.244,0.161,1.3397269880551188
2010-11-23,1.328,1.243,-0.0804,1.3386498475567226
2010-11-24,1.331,1.246,0.2414,1.3418813482887244
2010-11-25,1.334,1.249,0.2408,1.3451125985754036
2010-11-26,1.331,1.246,-0.2402,1.3418816381136254
2010-11-29,1.334,1.249,0.2408,1.345112889098203
2010-11-30,1.328,1.243,-0.4804,1.3386509667789752
2010-12-01,1.326,1.241,-0.1609,1.336497077373428
2010-12-02,1.328,1.243,0.1612,1.338651510662154
2010-12-03,1.324,1.239,-0.3218,1.334343730100843
2010-12-06,1.322,1.237,-0.1614,1.3321900993204603
2010-12-07,1.327,1.242,0.4042,1.3375748117019137
2010-12-08,1.326,1.241,-0.0805,1.3364980639784938
2010-12-09,1.325,1.24,-0.0806,1.3354208465389272
2010-12-10,1.328,1.243,0.2419,1.3386512295667048
2010-12-13,1.337,1.252,0.7241,1.3483444031199974
2010-12-14,1.338,1.253,0.0799,1.3494217302980902
2010-12-15,1.336,1.251,-0.1596,1.3472680532165344
2010-12-16,1.336,1.251,0.0,1.3472680532165344
2010-12-17,1.34,1.255,0.3197,1.3515752691826675
2010-12-20,1.337,1.252,-0.239,1.3483450042893208
2010-12-21,1.34,1.255,0.2396,1.351575638919598
2010-12-22,1.337,1.252,-0.239,1.3483453731425803
2010-12-23,1.331,1.246,-0.4792,1.341884102114481
2010-12-24,1.327,1.242,-0.321,1.3375766541466934
2010-12-27,1.32,1.235,-0.5636,1.3300380721239227
2010-12-28,1.317,1.232,-0.2429,1.3268074096467337
2010-12-29,1.321,1.236,0.3247,1.3311155533058567
2010-12-30,1.322,1.237,0.0809,1.3321924257884812
2010-12-31,1.33,1.245,0.6467,1.3408077142060553
2011-01-04,1.335,1.25,0.4016,1.3461923979863069
2011-01-05,1.335,1.25,0.0,1.3461923979863069
2011-01-06,1.335,1.25,0.0,1.3461923979863069
2011-01-07,1.341,1.256,0.48,1.352654121496641
2011-01-10,1.34,1.255,-0.0796,1.3515774088159296
2011-01-11,1.338,1.253,-0.1594,1.349422994426277
2011-01-12,1.338,1.253,0.0,1.349422994426277
2011-01-13,1.337,1.242,-0.0798,1.3483461548767248
2011-01-14,1.333,1.238,-0.3221,1.3440031319118668
2011-01-17,1.327,1.232,-0.4847,1.33748874873149
2011-01-18,1.327,1.232,0.0,1.33748874873149
2011-01-19,1.329,1.234,0.1623,1.339659492970681
2011-01-20,1.323,1.228,-0.4862,1.3331460685158576
2011-01-21,1.323,1.228,0.0,1.3331460685158576
2011-01-24,1.319,1.224,-0.3257,1.3288040117707014
2011-01-25,1.317,1.222,-0.1634,1.326632746015468
2011-01-26,1.319,1.224,0.1637,1.3288044438206956
2011-01-27,1.323,1.228,0.3268,1.3331469767431017
2011-01-28,1.323,1.228,0.0,1.3331469767431017
2011-01-31,1.327,1.232,0.3257,1.337489036446354
2011-02-01,1.328,1.233,0.0812,1.3385750775439487
2011-02-09,1.326,1.231,-0.1622,1.3364039087681723
2011-02-10,1.33,1.235,0.3249,1.34074588506776
2011-02-11,1.33,1.235,0.0,1.34074588506776
2011-02-14,1.336,1.241,0.4858,1.3472592285774192
2011-02-15,1.335,1.24,-0.0806,1.3461733376391858
2011-02-16,1.337,1.242,0.1613,1.3483447152327979
2011-02-17,1.338,1.243,0.0805,1.3494301327285603
2011-02-18,1.337,1.242,-0.0805,1.348343841471714
2011-02-21,1.339,1.244,0.161,1.3505146750564831
2011-02-22,1.335,1.24,-0.3215,1.3461727703761766
2011-02-23,1.336,1.241,0.0806,1.3472577856291
2011-02-24,1.337,1.242,0.0806,1.348343675404317
2011-02-25,1.336,1.241,-0.0805,1.3472582587456166
2011-02-28,1.339,1.244,0.2417,1.3505145819570046
2011-03-01,1.339,1.244,0.0,1.3505145819570046
2011-03-02,1.339,1.244,0.0,1.3505145819570046
2011-03-03,1.337,1.242,-0.1608,1.3483429545092176
2011-03-04,1.34,1.245,0.2415,1.3515992027443575
2011-03-07,1.344,1.249,0.3213,1.355941890982775
2011-03-08,1.343,1.248,-0.0801,1.3548557815280977
2011-03-09,1.346,1.251,0.2404,1.3581128548268913
2011-03-10,1.343,1.248,-0.2398,1.3548561002010164
2011-03-11,1.34,1.245,-0.2404,1.3515990261361333
2011-03-14,1.34,1.245,0.0,1.3515990261361333
2011-03-15,1.337,1.242,-0.241,1.3483416724831452
2011-03-16,1.34,1.245,0.2415,1.351597917622192
2011-03-17,1.339,1.244,-0.0803,1.3505125844943413
2011-03-18,1.342,1.247,0.2412,1.3537700208481418
2011-03-21,1.34,1.245,-0.1604,1.3515985737347014
2011-03-22,1.341,1.246,0.0803,1.3526839073894106
2011-03-23,1.343,1.248,0.1605,1.3548549650607706
2011-03-24,1.344,1.249,0.0801,1.3559402038877844
2011-03-25,1.347,1.252,0.2402,1.359197172257523
2011-03-28,1.345,1.25,-0.1597,1.3570265343734278
2011-03-29,1.341,1.246,-0.32,1.352684049463433
2011-03-30,1.339,1.244,-0.1605,1.3505129915640441
2011-03-31,1.337,1.242,-0.1608,1.348341366673609
2011-04-01,1.341,1.246,0.3221,1.3526843742156647
2011-04-06,1.344,1.249,0.2408,1.3559416381887759
2011-04-07,1.344,1.249,0.0,1.3559416381887759
2011-04-08,1.345,1.25,0.0801,1.357027747440965
2011-04-11,1.348,1.253,0.24,1.3602846140348233
2011-04-12,1.354,1.259,0.4789,1.366799017051436
2011-04-13,1.357,1.262,0.2383,1.3700560991090696
2011-04-14,1.358,1.263,0.0792,1.3711411835395637
2011-04-15,1.358,1.263,0.0,1.3711411835395637
2011-04-18,1.359,1.264,0.0792,1.3722271273569269
2011-04-19,1.353,1.258,-0.4747,1.3657131651833636
2011-04-20,1.353,1.258,0.0,1.3657131651833636
2011-04-21,1.355,1.26,0.159,1.367884649116005
2011-04-22,1.353,1.258,-0.1587,1.365713816177858
2011-04-25,1.348,1.253,-0.3975,1.360285103758551
2011-04-26,1.347,1.252,-0.0798,1.3591995962457517
2011-04-27,1.346,1.251,-0.0799,1.3581135957683514
2011-04-28,1.345,1.25,-0.0799,1.3570284630053326
2011-04-29,1.347,1.252,0.16,1.3591997085461411
2011-05-03,1.349,1.254,0.1597,1.3613703504806893
2011-05-04,1.346,1.251,-0.2392,1.3581139526023396
2011-05-05,1.346,1.251,0.0,1.3581139526023396
2011-05-06,1.347,1.252,0.0799,1.3591990856504688
2011-05-09,1.348,1.253,0.0799,1.3602850857199036
2011-05-10,1.349,1.254,0.0798,1.3613705932183082
2011-05-11,1.349,1.254,0.0,1.3613705932183082
2011-05-12,1.348,1.253,-0.0797,1.3602855808555132
2011-05-13,1.348,1.253,0.0,1.3602855808555132
2011-05-16,1.348,1.253,0.0,1.3602855808555132
2011-05-17,1.347,1.252,-0.0798,1.3592000729619906
2011-05-18,1.349,1.254,0.1597,1.361370715478511
2011-05-19,1.348,1.253,-0.0797,1.3602857030182747
2011-05-20,1.347,1.252,-0.0798,1.359200195027266
2011-05-23,1.341,1.246,-0.4792,1.3526869076926953
2011-05-24,1.34,1.245,-0.0803,1.3516007001058181
2011-05-25,1.338,1.243,-0.1606,1.349430029381448
2011-05-26,1.336,1.241,-0.1609,1.3472587964641733
2011-05-27,1.334,1.239,-0.1612,1.345087015284273
2011-05-30,1.333,1.238,-0.0807,1.3440015300629387
2011-05-31,1.335,1.24,0.1616,1.3461734365355205
2011-06-01,1.336,1.241,0.0806,1.3472584523253681
2011-06-02,1.332,1.237,-0.3223,1.3429162383335236
2011-06-03,1.333,1.238,0.0808,1.344001314654097
2011-06-07,1.334,1.239,0.0808,1.3450872677163375
2011-06-08,1.334,1.239,0.0,1.3450872677163375
2011-06-09,1.331,1.236,-0.2421,1.3418308114411963
2011-06-10,1.331,1.236,0.0,1.3418308114411963
2011-06-13,1.331,1.236,0.0,1.3418308114411963
2011-06-14,1.331,1.236,0.0,1.3418308114411963
2011-06-15,1.33,1.235,-0.0809,1.3407452703147404
2011-06-16,1.327,1.232,-0.2429,1.3374886000531458
2011-06-17,1.326,1.231,-0.0812,1.3364025593099027
2011-06-20,1.325,1.23,-0.0812,1.335317400431743
2011-06-21,1.327,1.232,0.1626,1.337488626524845
2011-06-22,1.326,1.231,-0.0812,1.3364025857601067
2011-06-23,1.328,1.133,0.1625,1.338574239961967
2011-06-24,1.332,1.137,0.353,1.3432994070290327
2011-06-27,1.332,1.137,0.0,1.3432994070290327
2011-06-28,1.33,1.135,-0.1759,1.3409365433720688
2011-06-29,1.328,1.133,-0.1762,1.3385738131826472
2011-06-30,1.33,1.135,0.1765,1.3409363959629146
2011-07-01,1.331,1.136,0.0881,1.3421177609277577
2011-07-04,1.333,1.138,0.1761,1.3444812303047513
2011-07-05,1.333,1.138,0.0,1.3444812303047513
2011-07-06,1.334,1.139,0.0879,1.3456630293061893
2011-07-07,1.334,1.139,0.0,1.3456630293061893
2011-07-08,1.334,1.139,0.0,1.3456630293061893
2011-07-11,1.334,1.139,0.0,1.3456630293061893
2011-07-12,1.332,1.137,-0.1756,1.3433000450267276
2011-07-13,1.333,1.138,0.088,1.3444821490663512
2011-07-14,1.334,1.139,0.0879,1.3456639488753805
2011-07-15,1.334,1.139,0.0,1.3456639488753805
2011-07-18,1.331,1.136,-0.2634,1.3421194700340429
2011-07-19,1.328,1.133,-0.2641,1.3385749325136829
2011-07-20,1.323,1.128,-0.4413,1.3326678013365
2011-07-21,1.318,1.123,-0.4433,1.3267600849731753
2011-07-22,1.32,1.125,0.1781,1.3291230446845126
2011-07-25,1.317,1.122,-0.2667,1.325578273524339
2011-07-26,1.317,1.122,0.0,1.325578273524339
2011-07-27,1.318,1.123,0.0891,1.3267593637660493
2011-07-28,1.316,1.121,-0.1781,1.324396405339182
2011-07-29,1.314,1.119,-0.1784,1.3220336821520569
2011-08-01,1.314,1.119,0.0,1.3220336821520569
2011-08-02,1.313,1.118,-0.0894,1.320851784040213
2011-08-03,1.311,1.116,-0.1789,1.318488780198565
2011-08-04,1.31,1.115,-0.0896,1.317307414251507
2011-08-05,1.31,1.115,0.0,1.317307414251507
2011-08-08,1.308,1.113,-0.1794,1.31494416475034
2011-08-09,1.31,1.115,0.1797,1.3173071194143964
2011-08-10,1.326,1.131,1.435,1.336210476577993
2011-08-11,1.338,1.143,1.061,1.3503876697344854
2011-08-12,1.339,1.144,0.0875,1.351569258945503
2011-08-15,1.342,1.147,0.2622,1.3551130735424581
2011-08-16,1.339,1.144,-0.2616,1.3515680977420712
2011-08-17,1.341,1.146,0.1748,1.3539306387769245
2011-08-18,1.337,1.142,-0.349,1.349205420847593
2011-08-19,1.334,1.139,-0.2627,1.3456610582070263
2011-08-22,1.331,1.136,-0.2634,1.342116586979709
2011-08-23,1.335,1.14,0.3521,1.3468421794824645
2011-08-24,1.333,1.138,-0.1754,1.3444798182996522
2011-08-25,1.339,1.144,0.5272,1.351567915901728
2011-08-26,1.339,1.144,0.0,1.351567915901728
2011-08-29,1.324,1.129,-1.3112,1.3338461573884246
2011-08-30,1.319,1.124,-0.4429,1.3279385527573513
2011-08-31,1.317,1.122,-0.1779,1.325576150071996
2011-09-01,1.317,1.122,0.0,1.325576150071996
2011-09-02,1.313,1.118,-0.3565,1.3208504710969893
2011-09-05,1.307,1.112,-0.5367,1.3137614666186117
2011-09-06,1.302,1.107,-0.4496,1.3078547950646944
2011-09-07,1.308,1.113,0.542,1.314943368053945
2011-09-08,1.308,1.113,0.0,1.314943368053945
2011-09-09,1.31,1.115,0.1797,1.317306321286338
2011-09-13,1.311,1.116,0.0897,1.3184879450565319
2011-09-14,1.315,1.12,0.3584,1.3232134058516145
2011-09-15,1.317,1.122,0.1786,1.3255766649944656
2011-09-16,1.314,1.119,-0.2674,1.3220320729922705
2011-09-19,1.311,1.116,-0.2681,1.3184877050045782
2011-09-20,1.314,1.119,0.2688,1.3220317999556306
2011-09-21,1.317,1.122,0.2681,1.3255761672113116
2011-09-22,1.309,1.114,-0.713,1.316124809139095
2011-09-23,1.306,1.111,-0.2693,1.3125804850280833
2011-09-26,1.306,1.111,0.0,1.3125804850280833
2011-09-27,1.308,1.113,0.18,1.3149431299011338
2011-09-28,1.305,1.11,-0.2695,1.3113993581660504
2011-09-29,1.3,1.105,-0.4505,1.3054915040575124
2011-09-30,1.303,1.108,0.2715,1.3090359134910285
2011-10-10,1.306,1.111,0.2708,1.3125807827447622
2011-10-11,1.308,1.113,0.18,1.314943428153703
2011-10-12,1.315,1.12,0.6289,1.3232131073733615
2011-10-13,1.319,1.124,0.3571,1.3279383013797919
2011-10-14,1.32,1.125,0.089,1.32912016646802
2011-10-17,1.324,1.129,0.3556,1.33384651777998
2011-10-18,1.316,1.121,-0.7086,1.324394881354991
2011-10-19,1.318,1.123,0.1784,1.3267576018233285
2011-10-20,1.319,1.124,0.089,1.3279384160889514
2011-10-21,1.32,1.125,0.089,1.3291202812792706
2011-10-24,1.325,1.13,0.4444,1.3350268918092756
2011-10-25,1.328,1.133,0.2655,1.3385713882070294
2011-10-26,1.33,1.135,0.1765,1.3409339667072149
2011-10-27,1.327,1.132,-0.2643,1.3373898782332079
2011-10-28,1.335,1.14,0.7067,1.3468412125026819
2011-10-31,1.337,1.142,0.1754,1.3492035719894115
2011-11-01,1.339,1.144,0.1751,1.3515660274439651
2011-11-02,1.343,1.148,0.3497,1.3562924538419368
2011-11-03,1.343,1.148,0.0,1.3562924538419368
2011-11-04,1.343,1.148,0.0,1.3562924538419368
2011-11-07,1.34,1.145,-0.2613,1.3527484616600478
2011-11-08,1.342,1.147,0.1747,1.3551117132225678
2011-11-09,1.344,1.149,0.1744,1.357475028050428
2011-11-10,1.342,1.147,-0.1741,1.355111664026592
2011-11-11,1.34,1.145,-0.1744,1.3527483492845298
2011-11-14,1.343,1.148,0.262,1.3562925499596554
2011-11-15,1.343,1.148,0.0,1.3562925499596554
2011-11-16,1.339,1.144,-0.3484,1.351567226715596
2011-11-17,1.337,1.142,-0.1748,1.3492046872032972
2011-11-18,1.334,1.139,-0.2627,1.345660326490014
2011-11-21,1.335,1.14,0.0878,1.3468418162566722
2011-11-22,1.336,1.141,0.0877,1.3480229965295294
2011-11-23,1.337,1.142,0.0876,1.3492038646744895
2011-11-24,1.338,1.143,0.0876,1.3503857672599444
2011-11-25,1.337,1.142,-0.0875,1.349204179713592
2011-11-28,1.338,1.143,0.0876,1.3503860825750214
2011-11-29,1.338,1.143,0.0,1.3503860825750214
2011-11-30,1.338,1.143,0.0,1.3503860825750214
2011-12-01,1.342,1.147,0.35,1.355112433864034
2011-12-02,1.339,1.144,-0.2616,1.3515674597370457
2011-12-05,1.337,1.142,-0.1748,1.3492049198174254
2011-12-06,1.337,1.142,0.0,1.3492049198174254
2011-12-07,1.338,1.143,0.0876,1.3503868233271856
2011-12-08,1.339,1.144,0.0875,1.3515684117975968
2011-12-09,1.34,1.145,0.0874,1.352749682589508
2011-12-12,1.343,1.148,0.262,1.3562938867578926
2011-12-13,1.34,1.145,-0.2613,1.3527498908317943
2011-12-14,1.339,1.144,-0.0873,1.351568940177098
2011-12-15,1.339,1.144,0.0,1.351568940177098
2011-12-16,1.342,1.147,0.2622,1.3551127539382424
2011-12-19,1.344,1.149,0.1744,1.3574760705811106
2011-12-20,1.344,1.149,0.0,1.3574760705811106
2011-12-21,1.339,1.144,-0.4352,1.3515683347219416
2011-12-22,1.338,1.143,-0.0874,1.3503870639973945
2011-12-23,1.339,1.144,0.0875,1.351568652678392
2011-12-26,1.338,1.143,-0.0874,1.350387381675951
2011-12-27,1.336,1.141,-0.175,1.3480242037580181
2011-12-28,1.337,1.142,0.0876,1.3492050729605103
2011-12-29,1.339,1.144,0.1751,1.3515675310432642
2011-12-30,1.339,1.144,0.0,1.3515675310432642
2011-12-31,1.339,1.144,0.0,1.3515675310432642
2012-01-04,1.34,1.145,0.0874,1.352748801065396
2012-01-05,1.339,1.144,-0.0873,1.351567851362066
2012-01-06,1.341,1.146,0.1748,1.3539303919662469
2012-01-09,1.348,1.153,0.6108,1.3622001988003767
2012-01-10,1.353,1.158,0.4337,1.368108061062574
2012-01-11,1.35,1.155,-0.2591,1.364563293076361
2012-01-12,1.349,1.154,-0.0866,1.3633815812645567
2012-01-13,1.344,1.149,-0.4333,1.3574740488729373
2012-01-16,1.342,1.147,-0.1741,1.3551106865538496
2012-01-17,1.348,1.153,0.5231,1.3621992705552128
2012-01-18,1.345,1.15,-0.2602,1.3586548280532282
2012-01-19,1.348,1.153,0.2609,1.3621995584996192
2012-01-20,1.352,1.157,0.3469,1.3669250287680543
2012-01-30,1.351,1.156,-0.0864,1.3657440055431989
2012-01-31,1.351,1.156,0.0,1.3657440055431989
2012-02-01,1.347,1.152,-0.346,1.3610185312840193
2012-02-02,1.348,1.153,0.0868,1.3621998953691739
2012-02-03,1.35,1.155,0.1735,1.3645633121876395
2012-02-06,1.35,1.155,0.0,1.3645633121876395
2012-02-07,1.345,1.15,-0.4329,1.3586561176091791
2012-02-08,1.348,1.153,0.2609,1.3622008514200217
2012-02-09,1.347,1.152,-0.0867,1.3610198232818407
2012-02-10,1.347,1.152,0.0,1.3610198232818407
2012-02-13,1.346,1.151,-0.0868,1.359838458075232
2012-02-14,1.346,1.151,0.0,1.359838458075232
2012-02-15,1.348,1.153,0.1738,1.362201857315367
2012-02-16,1.347,1.152,-0.0867,1.3610208283050746
2012-02-17,1.346,1.151,-0.0868,1.3598394622261059
2012-02-20,1.347,1.152,0.0869,1.3610211627187803
2012-02-21,1.347,1.152,0.0,1.3610211627187803
2012-02-22,1.348,1.153,0.0868,1.3622025290880202
2012-02-23,1.35,1.155,0.1735,1.364565950475988
2012-02-24,1.351,1.156,0.0866,1.3657476645891002
2012-02-27,1.353,1.158,0.173,1.3681104080488393
2012-02-28,1.354,1.159,0.0864,1.3692924554413934
2012-02-29,1.352,1.157,-0.1726,1.3669290566633017
2012-03-01,1.352,1.157,0.0,1.3669290566633017
2012-03-02,1.355,1.16,0.2593,1.3704735037072298
2012-03-05,1.353,1.158,-0.1724,1.3681108073868387
2012-03-06,1.352,1.157,-0.0864,1.3669287596492565
2012-03-07,1.351,1.156,-0.0864,1.3657477332009196
2012-03-08,1.353,1.158,0.173,1.3681104767793573
2012-03-09,1.358,1.163,0.4318,1.3740179778180905
2012-03-12,1.358,1.163,0.0,1.3740179778180905
2012-03-13,1.36,1.165,0.172,1.3763812887399376
2012-03-14,1.355,1.16,-0.4292,1.370473860248666
2012-03-15,1.354,1.159,-0.0862,1.3692925117811314
2012-03-16,1.357,1.162,0.2588,1.372836240801621
2012-03-19,1.356,1.161,-0.0861,1.371654228798291
2012-03-20,1.356,1.161,0.0,1.371654228798291
2012-03-21,1.353,1.158,-0.2584,1.368109874271076
2012-03-22,1.353,1.158,0.0,1.368109874271076
2012-03-23,1.352,1.157,-0.0864,1.3669278273397059
2012-03-26,1.351,1.156,-0.0864,1.3657468016968843
2012-03-27,1.35,1.155,-0.0865,1.3645654307134165
2012-03-28,1.346,1.151,-0.3463,1.359839940626856
2012-03-29,1.345,1.15,-0.0869,1.3586582397184512
2012-03-30,1.347,1.152,0.1739,1.3610209463973215
2012-03-31,1.348,1.153,0.0868,1.3622023125787945
2012-04-05,1.349,1.154,0.0867,1.3633833419838002
2012-04-06,1.349,1.154,0.0,1.3633833419838002
2012-04-09,1.349,1.154,0.0,1.3633833419838002
2012-04-10,1.349,1.154,0.0,1.3633833419838002
2012-04-11,1.351,1.156,0.1733,1.3657460853154582
2012-04-12,1.354,1.159,0.2595,1.3692901964068516
2012-04-13,1.355,1.16,0.0863,1.3704718938463507
2012-04-16,1.356,1.161,0.0862,1.3716532406188462
2012-04-17,1.353,1.158,-0.2584,1.368108888645087
2012-04-18,1.357,1.162,0.3454,1.3728343367464673
2012-04-19,1.357,1.162,0.0,1.3728343367464673
2012-04-20,1.362,1.167,0.4303,1.3787416428974872
2012-04-23,1.36,1.165,-0.1714,1.376378479721561
2012-04-24,1.36,1.165,0.0,1.376378479721561
2012-04-25,1.361,1.166,0.0858,1.3775594124571622
2012-04-26,1.363,1.168,0.1715,1.3799219268495262
2012-04-27,1.363,1.168,0.0,1.3799219268495262
2012-05-02,1.367,1.172,0.3425,1.384648159448986
2012-05-03,1.368,1.173,0.0853,1.3858292643289958
2012-05-04,1.368,1.173,0.0,1.3858292643289958
2012-05-07,1.368,1.173,0.0,1.3858292643289958
2012-05-08,1.367,1.172,-0.0853,1.384647151966523
2012-05-09,1.365,1.17,-0.1706,1.3822849439252682
2012-05-10,1.367,1.172,0.1709,1.3846472688944365
2012-05-11,1.369,1.174,0.1706,1.3870094771351704
2012-05-14,1.371,1.176,0.1704,1.3893729412842086
2012-05-15,1.372,1.177,0.085,1.3905539082843001
2012-05-16,1.373,1.178,0.085,1.3917358791063419
2012-05-17,1.374,1.179,0.0849,1.3929174628677032
2012-05-18,1.375,1.18,0.0848,1.394098656876215
2012-05-21,1.376,1.181,0.0847,1.3952794584385892
2012-05-22,1.379,1.184,0.254,1.3988234682630232
2012-05-23,1.378,1.183,-0.0845,1.397641462432341
2012-05-24,1.379,1.184,0.0845,1.3988224694680964
2012-05-25,1.381,1.186,0.1689,1.401185080619028
2012-05-28,1.382,1.187,0.0843,1.4023662796419898
2012-05-29,1.384,1.189,0.1685,1.4047292668231866
2012-05-30,1.384,1.189,0.0,1.4047292668231866
2012-05-31,1.385,1.19,0.0841,1.405910644136585
2012-06-01,1.384,1.189,-0.084,1.4047296791955104
2012-06-04,1.38,1.185,-0.3364,1.4000041685546967
2012-06-05,1.381,1.186,0.0844,1.401185772072957
2012-06-06,1.382,1.187,0.0843,1.4023669716788145
2012-06-07,1.382,1.187,0.0,1.4023669716788145
2012-06-08,1.386,1.191,0.337,1.4070929483733723
2012-06-11,1.387,1.192,0.084,1.4082749064500057
2012-06-12,1.386,1.191,-0.0839,1.4070933638034941
2012-06-13,1.389,1.194,0.2519,1.410637831986915
2012-06-14,1.389,1.194,0.0,1.410637831986915
2012-06-15,1.389,1.194,0.0,1.410637831986915
2012-06-18,1.39,1.195,0.0838,1.41181994649012
2012-06-19,1.388,1.193,-0.1674,1.4094565598996955
2012-06-20,1.388,1.193,0.0,1.4094565598996955
2012-06-21,1.388,1.193,0.0,1.4094565598996955
2012-06-25,1.386,1.191,-0.1676,1.4070943107053036
2012-06-26,1.386,1.191,0.0,1.4070943107053036
2012-06-27,1.387,1.192,0.084,1.4082762699262958
2012-06-28,1.387,1.132,-0.0168,1.4080396795129484
2012-06-29,1.388,1.133,0.0883,1.4092829785499583
2012-06-30,1.388,1.133,0.0,1.4092829785499583
2012-07-02,1.389,1.134,0.0883,1.4105273754200178
2012-07-03,1.389,1.134,0.0,1.4105273754200178
2012-07-04,1.389,1.134,0.0,1.4105273754200178
2012-07-05,1.388,1.133,-0.0882,1.4092832902748973
2012-07-06,1.392,1.137,0.353,1.4142580602895678
2012-07-09,1.391,1.136,-0.088,1.413013513196513
2012-07-10,1.389,1.134,-0.1761,1.4105251963997738
2012-07-11,1.39,1.135,0.0882,1.4117692796229986
2012-07-12,1.391,1.136,0.0881,1.4130130483583463
2012-07-13,1.392,1.137,0.088,1.4142564998409015
2012-07-16,1.39,1.135,-0.1759,1.4117688226576814
