净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-05,1.2575,1.1875,1.7654,1.263216942578153
2020-03-06,1.2493,1.1793,-0.6905,1.2544944295896507
2020-03-09,1.2067,1.1367,-3.6123,1.2091783273095837
2020-03-10,1.2308,1.1608,2.1202,1.2348153262052015
2020-03-11,1.2156,1.1456,-1.3094,1.2186466543238705
2020-03-12,1.1911,1.1211,-2.1386,1.1925846769745003
2020-03-13,1.1805,1.1105,-0.9455,1.1813087888537064
2020-03-16,1.1313,1.0613,-4.4304,1.1289720842723319
2020-03-17,1.1334,1.0634,0.1979,1.1312063200271067
2020-03-18,1.1207,1.0507,-1.1943,1.117696322947023
2020-03-19,1.1284,1.0584,0.7328,1.1258868016015786
2020-03-20,1.145,1.075,1.5684,1.1435452101978978
2020-03-23,1.1012,1.0312,-4.0744,1.0969526041535946
2020-03-24,1.1257,1.0557,2.3759,1.12301510107568
2020-03-25,1.152,1.082,2.4912,1.1509916532736773
2020-03-26,1.1381,1.0681,-1.2847,1.1362048635040702
2020-03-27,1.141,1.071,0.2715,1.1392896597084838
2020-03-30,1.1217,1.0517,-1.8021,1.1187585207508772
2020-03-31,1.1224,1.0524,0.0666,1.1195036139256973
2020-04-01,1.1165,1.0465,-0.5606,1.1132276766660298
2020-04-02,1.1386,1.0686,2.1118,1.136736818741863
2020-04-03,1.1303,1.0603,-0.7767,1.127907783870695
2020-04-07,1.1627,1.0927,3.0557,1.1623732620224319
2020-04-08,1.1673,1.0973,0.421,1.1672668534555464
2020-04-09,1.1782,1.1082,0.9933,1.1788613151109202
2020-04-10,1.1586,1.0886,-1.7686,1.1580119738918684
2020-04-13,1.1512,1.0812,-0.6798,1.1501398084933514
2020-04-14,1.1735,1.1035,2.0625,1.1738614420435267
2020-04-15,1.1697,1.0997,-0.3444,1.1698186632371288
2020-04-16,1.1769,1.1069,0.6547,1.1774774660253424
2020-04-17,1.181,1.111,0.3704,1.1818388425595001
2020-04-20,1.2012,1.1312,1.8182,1.203327036394917
2020-04-21,1.202,1.132,0.0707,1.204177788609648
2020-04-22,1.2159,1.1459,1.2279,1.2189638876759858
2020-04-23,1.2147,1.1447,-0.1047,1.217687632485589
2020-04-24,1.1997,1.1297,-1.3104,1.2017310537494978
2020-04-27,1.2035,1.1335,0.3364,1.205773677014311
2020-04-28,1.1886,1.1186,-1.3145,1.189923782029958
2020-04-29,1.184,1.114,-0.4112,1.1850308154382507
2020-04-30,1.1973,1.1273,1.1939,1.199178898343768
2020-05-06,1.2157,1.1457,1.6322,1.2187518963225348
2020-05-07,1.2146,1.1446,-0.096,1.217581894502065
2020-05-08,1.2275,1.1575,1.127,1.2313040424531032
2020-05-11,1.2283,1.1583,0.0691,1.2321548735464383
2020-05-12,1.2297,1.1597,0.1209,1.233644548788556
2020-05-13,1.2385,1.1685,0.7588,1.2430054436247633
2020-05-14,1.226,1.156,-1.0697,1.2297090143943092
2020-05-15,1.2264,1.1564,0.0346,1.2301344937132896
2020-05-18,1.2285,1.1585,0.1816,1.232368417953873
2020-05-19,1.2434,1.1734,1.2861,1.2482179081771778
2020-05-20,1.2326,1.1626,-0.9204,1.236729310550315
2020-05-21,1.2247,1.1547,-0.6795,1.2283257348851255
2020-05-22,1.2106,1.1406,-1.2211,1.2133266493364434
2020-05-25,1.2134,1.1434,0.2455,1.2163053662605645
2020-05-26,1.2396,1.1696,2.2914,1.2441757874230592
2020-05-27,1.2357,1.1657,-0.3334,1.2400277053477908
2020-05-28,1.2278,1.1578,-0.6777,1.231624037588649
2020-05-29,1.2379,1.1679,0.8723,1.2423674940685348
2020-06-01,1.2719,1.2019,2.9112,1.278535296555858
2020-06-02,1.2768,1.2068,0.4077,1.2837478849599164
2020-06-03,1.2767,1.2067,-0.0083,1.2836413338854646
2020-06-04,1.2788,1.2088,0.174,1.2858748698064255
2020-06-05,1.277,1.207,-0.1489,1.2839602021252838
2020-06-08,1.2821,1.2121,0.4225,1.2893849339792631
2020-06-09,1.2921,1.2221,0.825,1.3000223596845921
2020-06-10,1.2961,1.2261,0.3273,1.3042773328678399
2020-06-11,1.2906,1.2206,-0.4486,1.2984263447525948
2020-06-12,1.2958,1.2258,0.426,1.3039576409812408
2020-06-15,1.3042,1.2342,0.6853,1.3128936626948853
2020-06-16,1.3286,1.2586,1.977,1.3388495704063632
2020-06-17,1.3401,1.2701,0.9137,1.351082638931166
2020-06-18,1.3348,1.2648,-0.4173,1.3454445710789062
2020-06-19,1.339,1.269,0.3321,1.3499127924994592
2020-06-22,1.3441,1.2741,0.4019,1.3553380920125144
2020-06-23,1.343,1.273,-0.0863,1.3541684352391077
2020-06-24,1.3397,1.2697,-0.2592,1.3506584306549678
2020-06-29,1.3433,1.2733,0.2835,1.3544875473058746
2020-06-30,1.3648,1.2948,1.6885,1.3773580695421344
2020-07-01,1.3674,1.2974,0.2008,1.3801238045457749
2020-07-02,1.3869,1.3169,1.503,1.400867065328098
2020-07-03,1.3969,1.3269,0.7594,1.4115052498221996
2020-07-06,1.4479,1.3779,3.8435,1.465756454099116
2020-07-07,1.4625,1.3925,1.0596,1.4812876094867502
2020-07-08,1.49,1.42,1.9749,1.510541558486504
2020-07-09,1.5287,1.4587,2.7254,1.5517098581214954
2020-07-10,1.5174,1.4474,-0.7747,1.5396887618506283
2020-07-13,1.5852,1.5152,4.6843,1.6118124025219973
2020-07-14,1.5901,1.5201,0.3234,1.6170250038317533
2020-07-15,1.5538,1.4838,-2.388,1.578410446740251
2020-07-16,1.4773,1.4073,-5.1557,1.497032339337664
2020-07-17,1.4984,1.4284,1.4993,1.5194773452013537
2020-07-20,1.5453,1.4753,3.2834,1.569367864353695
2020-07-21,1.5569,1.4869,0.7863,1.581707803871108
2020-07-22,1.5672,1.4972,0.6927,1.5926642938285231
2020-07-23,1.5775,1.5075,0.688,1.6036218241700635
2020-07-24,1.5128,1.4428,-4.2919,1.5347959790985084
2020-07-27,1.5154,1.4454,0.1802,1.537561681452844
2020-07-28,1.5368,1.4668,1.4806,1.560326819708435
2020-07-29,1.5802,1.5102,2.9588,1.6064937696499682
2020-07-30,1.5933,1.5233,0.8674,1.620428496607912
2020-07-31,1.6128,1.5428,1.2801,1.64117160179299
2020-08-03,1.6509,1.5809,2.4695,1.6817003344992678
2020-08-04,1.6354,1.5654,-0.9805,1.6652112627195026
2020-08-05,1.6613,1.5913,1.6545,1.6927621830611967
2020-08-06,1.6548,1.5848,-0.4085,1.6858472495433918
2020-08-07,1.6288,1.5588,-1.6406,1.658189239567383
2020-08-10,1.6384,1.5684,0.6159,1.6684020270938784
2020-08-11,1.6113,1.5413,-1.7279,1.6395737084677233
2020-08-12,1.5973,1.5273,-0.9083,1.624681460473711
2020-08-13,1.611,1.541,0.897,1.63925485317416
2020-08-14,1.6158,1.5458,0.3115,1.6443611320417975
2020-08-17,1.6461,1.5761,1.9602,1.6765938989520806
2020-08-18,1.6596,1.5896,0.8565,1.690953925696605
2020-08-19,1.6337,1.5637,-1.6293,1.6634032133852303
2020-08-20,1.6209,1.5509,-0.8186,1.6497865946804589
2020-08-21,1.636,1.566,0.9736,1.6658489169662678
2020-08-24,1.6612,1.5912,1.61,1.6926690845294248
2020-08-25,1.6536,1.5836,-0.48,1.6845442729236835
2020-08-26,1.6209,1.5509,-2.06,1.6498426609014556
2020-08-27,1.642,1.572,1.36,1.6722805210897156
2020-08-28,1.6651,1.5951,1.47,1.6968630447497344
2020-08-31,1.6671,1.5971,0.13,1.699068966707909
2020-09-01,1.6848,1.6148,1.11,1.7179286322383671
2020-09-02,1.6843,1.6143,-0.03,1.7174132536486957
2020-09-03,1.6691,1.5991,-0.94,1.701269569064398
2020-09-04,1.6616,1.5916,-0.47,1.6932736020897952
2020-09-07,1.6313,1.5613,-1.9,1.661101403650089
2020-09-08,1.6399,1.5699,0.55,1.6702374613701647
2020-09-09,1.5922,1.5222,-3.04,1.6194622425445118
2020-09-10,1.5532,1.4832,-2.56,1.5780040091353724
2020-09-11,1.5791,1.5091,1.75,1.6056190792952416
2020-09-14,1.5924,1.5224,0.88,1.6197485271930396
2020-09-15,1.5945,1.5245,0.14,1.62201617513111
2020-09-16,1.5865,1.5165,-0.52,1.6135816910204281
2020-09-17,1.5956,1.5256,0.6,1.6232631811665508
2020-09-18,1.6213,1.5513,1.68,1.6505340026101487
2020-09-21,1.622,1.552,0.05,1.6513592696114536
2020-09-22,1.6048,1.5348,-1.11,1.6330291817187665
2020-09-23,1.6134,1.5434,0.56,1.6421741451363918
2020-09-24,1.5803,1.5103,-2.14,1.6070316184304732
2020-09-25,1.5831,1.5131,0.19,1.6100849785054911
2020-09-28,1.5685,1.4985,-0.96,1.5946281627118384
2020-09-29,1.5812,1.5112,0.85,1.608182502094889
2020-09-30,1.5851,1.5151,0.26,1.6123637766003356
2020-10-09,1.6373,1.5673,3.45,1.6679903268930472
2020-10-12,1.6798,1.6098,2.71,1.7131928647518486
2020-10-13,1.6907,1.6207,0.68,1.724842576232161
2020-10-14,1.6913,1.6213,0.04,1.7255325132626538
2020-10-15,1.6798,1.6098,-0.71,1.713281232418489
2020-10-16,1.6795,1.6095,-0.02,1.7129385761720053
2020-10-19,1.6643,1.5943,-0.94,1.6968369535559884
2020-10-20,1.6847,1.6147,1.28,1.718556466561505
2020-10-21,1.6705,1.6005,-0.88,1.7034331696557636
2020-10-22,1.6645,1.5945,-0.37,1.6971304669280372
2020-10-23,1.6421,1.5721,-1.4,1.6733706403910447
2020-10-26,1.661,1.591,1.2,1.6934510880757372
2020-10-27,1.6627,1.5927,0.11,1.6953138842726208
2020-10-28,1.6605,1.5905,-0.14,1.6929404448346392
2020-10-29,1.6769,1.6069,1.03,1.710377731416436
2020-10-30,1.631,1.561,-2.86,1.6614609282979258
2020-11-02,1.6417,1.5717,0.69,1.6729250087031813
2020-11-03,1.6556,1.5856,0.88,1.687646748779769
2020-11-04,1.657,1.587,0.09,1.6891656308536707
2020-11-05,1.6879,1.6179,1.95,1.7221043606553175
2020-11-06,1.6731,1.6031,-0.91,1.706433210973354
2020-11-09,1.6994,1.6294,1.64,1.7344187156333168
2020-11-10,1.6803,1.6103,-1.17,1.7141260166604069
2020-11-11,1.6651,1.5951,-0.94,1.698013232103799
2020-11-12,1.6712,1.6012,0.38,1.7044656823857935
2020-11-13,1.662,1.592,-0.57,1.6947502279961943
2020-11-16,1.6836,1.6136,1.36,1.7177988310969428
2020-11-17,1.6769,1.6069,-0.42,1.7105840760063356
2020-11-18,1.6819,1.6119,0.31,1.7158868866419554
2020-11-19,1.6891,1.6191,0.45,1.723608377631844
2020-11-20,1.7016,1.6316,0.77,1.7368801621396093
2020-11-23,1.7083,1.6383,0.41,1.7440013708043816
2020-11-24,1.7086,1.6386,0.02,1.7443501710785423
2020-11-25,1.6863,1.6163,-1.36,1.720627008751874
2020-11-26,1.6709,1.6009,-0.95,1.7042810521687313
2020-11-27,1.669,1.599,-0.12,1.7022359149061288
2020-11-30,1.6527,1.5827,-1.02,1.6848731085740862
2020-12-01,1.6758,1.6058,1.46,1.7094722559592679
2020-12-02,1.6832,1.6132,0.46,1.7173358283366804
2020-12-03,1.6799,1.6099,-0.2,1.713901156680007
2020-12-04,1.6853,1.6153,0.34,1.7197284206127192
2020-12-07,1.6743,1.6043,-0.68,1.7080342673525528
2020-12-08,1.6725,1.6025,-0.11,1.7061554296584651
2020-12-09,1.6419,1.5719,-1.91,1.6735678609519884
2020-12-10,1.6411,1.5711,-0.05,1.6727310770215125
2020-12-11,1.6119,1.5419,-1.86,1.6416182789889124
2020-12-14,1.6222,1.5522,0.67,1.652617121458138
2020-12-15,1.6293,1.5593,0.46,1.6602191602168452
2020-12-16,1.6225,1.5525,-0.44,1.6529141959118911
2020-12-17,1.6349,1.5649,0.8,1.6661375094791864
2020-12-18,1.6292,1.5592,-0.36,1.6601394144450612
2020-12-21,1.6515,1.5815,1.43,1.6838794080716255
2020-12-22,1.6259,1.5559,-1.62,1.6566005616608652
2020-12-23,1.6341,1.5641,0.53,1.665380544637668
2020-12-24,1.611,1.541,-1.48,1.6407329125770305
2020-12-25,1.6219,1.5519,0.71,1.6523821162563275
2020-12-28,1.6098,1.5398,-0.78,1.6394935357495282
2020-12-29,1.6037,1.5337,-0.4,1.63293556160653
2020-12-30,1.6171,1.5471,0.87,1.6471421009925067
2020-12-31,1.6373,1.5673,1.31,1.6687196625155087
2021-01-04,1.6617,1.5917,1.56,1.6947516892507508
2021-01-05,1.6676,1.5976,0.37,1.7010222705009788
2021-01-06,1.6571,1.5871,-0.66,1.6897955235156723
2021-01-07,1.6264,1.5564,-1.93,1.6571824699118198
2021-01-08,1.6223,1.5523,-0.26,1.652873795490049
2021-01-11,1.6076,1.5376,-0.95,1.6371714944328937
2021-01-12,1.6331,1.5631,1.66,1.6643485412404797
2021-01-13,1.629,1.559,-0.26,1.6600212350332544
2021-01-14,1.636,1.566,0.45,1.667491330590904
2021-01-15,1.6524,1.5824,1.05,1.6849999895621084
2021-01-18,1.6778,1.6078,1.61,1.7121284893940583
2021-01-19,1.6712,1.6012,-0.41,1.7051087625875427
2021-01-20,1.6924,1.6224,1.32,1.7276161982536984
2021-01-21,1.7111,1.6411,1.15,1.747483784533616
2021-01-22,1.7184,1.6484,0.44,1.755172713185564
2021-01-25,1.7056,1.6356,-0.78,1.7414823660227163
2021-01-26,1.6878,1.6178,-1.09,1.7225002082330687
2021-01-27,1.6995,1.6295,0.72,1.734902209732347
2021-01-28,1.6657,1.5957,-2.07,1.6989897339908873
2021-01-29,1.6537,1.5837,-0.75,1.6862473109859557
2021-02-01,1.6778,1.6078,1.52,1.7118782701129425
2021-02-02,1.696,1.626,1.13,1.7312224945652188
2021-02-03,1.6922,1.6222,-0.23,1.727240682827719
2021-02-04,1.6714,1.6014,-1.28,1.705132002087524
2021-02-05,1.6383,1.5683,-2.07,1.6698357696443122
2021-02-08,1.6517,1.5817,0.85,1.6840293736862888
2021-02-09,1.6901,1.6201,2.43,1.7249512874668655
2021-02-10,1.7038,1.6338,0.85,1.7396133734103338
2021-02-18,1.7234,1.6534,1.2,1.7604887338912578
2021-02-19,1.7547,1.6847,1.89,1.7937619709618025
2021-02-22,1.7386,1.6686,-0.96,1.776541856040569
2021-02-23,1.7273,1.6573,-0.68,1.764461371419493
2021-02-24,1.7124,1.6424,-0.9,1.7485812190767176
2021-02-25,1.7097,1.6397,-0.16,1.7457834891261947
2021-02-26,1.6993,1.6293,-0.63,1.7347850531446998
2021-03-01,1.7424,1.6724,2.65,1.7807568570530343
2021-03-02,1.7411,1.6711,-0.08,1.779332251567392
2021-03-03,1.7703,1.7003,1.75,1.8104705659698215
2021-03-04,1.7433,1.6733,-1.59,1.7816840839709012
2021-03-05,1.7496,1.6796,0.38,1.7884544834899907
2021-03-08,1.7233,1.6533,-1.57,1.7603757480991977
2021-03-09,1.6884,1.6184,-2.11,1.7232318198143046
2021-03-10,1.6782,1.6082,-0.63,1.7123754593494747
2021-03-11,1.7093,1.6393,1.93,1.7454243057149197
2021-03-12,1.7089,1.6389,-0.02,1.7450752208537768
2021-03-15,1.6993,1.6293,-0.59,1.7347792770507395
2021-03-16,1.7103,1.6403,0.68,1.7465757761346845
2021-03-17,1.7197,1.6497,0.57,1.7565312580586523
2021-03-18,1.7316,1.6616,0.72,1.7691782831166747
2021-03-19,1.7238,1.6538,-0.47,1.7608631451860262
2021-03-22,1.7554,1.6854,1.91,1.7944956312590792
2021-03-23,1.7398,1.6698,-0.93,1.7778068218883698
2021-03-24,1.7132,1.6432,-1.59,1.7495396934203447
2021-03-25,1.7148,1.6448,0.1,1.7512892331137648
2021-03-26,1.74,1.67,1.53,1.7780839583804056
2021-03-29,1.744,1.674,0.24,1.7823513598805185
2021-03-30,1.7408,1.6708,-0.19,1.7789648922967456
2021-03-31,1.7441,1.6741,0.2,1.7825228220813392
2021-04-01,1.7504,1.6804,0.38,1.7892964088052483
2021-04-02,1.7514,1.6814,0.06,1.7903699866505314
2021-04-06,1.7705,1.7005,1.14,1.8107802044983476
2021-04-07,1.7744,1.7044,0.23,1.8149449989686939
2021-04-08,1.7687,1.6987,-0.33,1.8089556804720972
2021-04-09,1.7681,1.6981,-0.04,1.8082320981999085
2021-04-12,1.7303,1.6603,-2.23,1.7679085224100506
