净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-25,1.513,1.193,0.0839,1.5612257221536292
2016-10-26,1.511,1.191,-0.1676,1.5586091078432998
2016-10-27,1.51,1.19,-0.084,1.5572998761927115
2016-10-28,1.509,1.189,-0.084,1.5559917442967097
2016-10-31,1.509,1.189,0.0,1.5559917442967097
2016-11-01,1.51,1.19,0.0841,1.5573003333536635
2016-11-02,1.509,1.189,-0.084,1.5559922010736464
2016-11-03,1.509,1.189,0.0,1.5559922010736464
2016-11-04,1.508,1.188,-0.0841,1.5546836116325435
2016-11-07,1.507,1.187,-0.0842,1.553374568031549
2016-11-08,1.508,1.188,0.0842,1.5546825094178316
2016-11-09,1.507,1.187,-0.0842,1.5533734667449017
2016-11-10,1.508,1.188,0.0842,1.554681407203901
2016-11-11,1.509,1.189,0.0842,1.5559904489487668
2016-11-14,1.508,1.188,-0.0841,1.554681860981201
2016-11-15,1.508,1.188,0.0,1.554681860981201
2016-11-16,1.507,1.187,-0.0842,1.5533728188542548
2016-11-17,1.507,1.187,0.0,1.5533728188542548
2016-11-18,1.506,1.186,-0.0842,1.5520648789407796
2016-11-21,1.506,1.186,0.0,1.5520648789407796
2016-11-22,1.507,1.187,0.0843,1.5533732696337266
2016-11-23,1.506,1.186,-0.0842,1.552065329340695
2016-11-24,1.506,1.186,0.0,1.552065329340695
2016-11-25,1.507,1.187,0.0843,1.553373720413329
2016-11-28,1.506,1.186,-0.0842,1.5520657797407411
2016-11-29,1.505,1.185,-0.0843,1.5507573882884196
2016-11-30,1.503,1.183,-0.1688,1.5481397098169887
2016-12-01,1.503,1.183,0.0,1.5481397098169887
2016-12-02,1.5,1.18,-0.2536,1.5442136275128928
2016-12-05,1.499,1.179,-0.0847,1.5429056785703894
2016-12-06,1.498,1.178,-0.0848,1.5415972945549619
2016-12-07,1.498,1.178,0.0,1.5415972945549619
2016-12-08,1.498,1.178,0.0,1.5415972945549619
2016-12-09,1.498,1.178,0.0,1.5415972945549619
2016-12-12,1.492,1.172,-0.5093,1.5337459395337933
2016-12-13,1.491,1.171,-0.0853,1.532437654247371
2016-12-14,1.488,1.168,-0.2562,1.5285115489771892
2016-12-15,1.482,1.162,-0.5137,1.5206595851500935
2016-12-16,1.483,1.163,0.0861,1.5219688730529077
2016-12-19,1.48,1.16,-0.258,1.5180421933604311
2016-12-20,1.476,1.156,-0.3448,1.5128079838777244
2016-12-21,1.478,1.158,0.173,1.515425141689833
2016-12-22,1.48,1.16,0.1727,1.5180422809095313
2016-12-23,1.482,1.162,0.1724,1.5206593858018194
2016-12-26,1.482,1.162,0.0,1.5206593858018194
2016-12-27,1.483,1.123,0.0861,1.5219686735329947
2016-12-28,1.483,1.123,0.0,1.5219686735329947
2016-12-29,1.483,1.123,0.0,1.5219686735329947
2016-12-30,1.485,1.125,0.1781,1.524679299740557
2016-12-31,1.485,1.125,0.0,1.524679299740557
2017-01-03,1.488,1.128,0.2667,1.528745619432965
2017-01-04,1.49,1.13,0.1773,1.5314560854162196
2017-01-05,1.491,1.131,0.0885,1.532811424051813
2017-01-06,1.491,1.131,0.0,1.532811424051813
2017-01-09,1.493,1.133,0.1768,1.5355214346495365
2017-01-10,1.492,1.132,-0.0883,1.534165569222741
2017-01-11,1.489,1.129,-0.265,1.5301000304643007
2017-01-12,1.489,1.129,0.0,1.5301000304643007
2017-01-13,1.487,1.127,-0.1771,1.5273902233103485
2017-01-16,1.482,1.122,-0.4437,1.5206131928895203
2017-01-17,1.483,1.123,0.0891,1.521968059244385
2017-01-18,1.483,1.123,0.0,1.521968059244385
2017-01-19,1.481,1.121,-0.1781,1.5192574341308707
2017-01-20,1.484,1.124,0.2676,1.5233229670246047
2017-01-23,1.485,1.125,0.089,1.5246787244652567
2017-01-24,1.486,1.126,0.0889,1.5260341638513062
2017-01-25,1.486,1.126,0.0,1.5260341638513062
2017-01-26,1.488,1.128,0.1776,1.528744400526306
2017-02-03,1.485,1.125,-0.266,1.524677940420906
2017-02-06,1.485,1.125,0.0,1.524677940420906
2017-02-07,1.484,1.124,-0.0889,1.523322501731872
2017-02-08,1.483,1.123,-0.089,1.5219667447053307
2017-02-09,1.483,1.123,0.0,1.5219667447053307
2017-02-10,1.482,1.122,-0.089,1.520612194302543
2017-02-13,1.484,1.124,0.1783,1.5233234458449847
2017-02-14,1.484,1.124,0.0,1.5233234458449847
2017-02-15,1.482,1.122,-0.1779,1.5206134534348266
2017-02-16,1.483,1.123,0.0891,1.521968320021837
2017-02-17,1.481,1.121,-0.1781,1.519257694443878
2017-02-20,1.483,1.123,0.1784,1.521968050170766
2017-02-21,1.484,1.124,0.089,1.523322601735418
2017-02-22,1.485,1.125,0.089,1.5246783588509627
2017-02-23,1.485,1.125,0.0,1.5246783588509627
2017-02-24,1.487,1.127,0.1778,1.5273892369729998
2017-02-27,1.485,1.125,-0.1775,1.5246781210773728
2017-02-28,1.483,1.123,-0.1778,1.5219672433780973
2017-03-01,1.484,1.124,0.089,1.523321794224704
2017-03-02,1.483,1.123,-0.089,1.5219660378278441
2017-03-03,1.483,1.123,0.0,1.5219660378278441
2017-03-06,1.485,1.125,0.1781,1.5246766593412155
2017-03-07,1.485,1.125,0.0,1.5246766593412155
2017-03-08,1.483,1.123,-0.1778,1.521965784240907
2017-03-09,1.482,1.122,-0.089,1.5206112346929326
2017-03-10,1.481,1.121,-0.0891,1.5192563700828212
2017-03-13,1.482,1.122,0.0892,1.520611546764935
2017-03-14,1.481,1.121,-0.0891,1.5192566818767674
2017-03-15,1.481,1.121,0.0,1.5192566818767674
2017-03-16,1.483,1.123,0.1784,1.5219670357972357
2017-03-17,1.482,1.122,-0.089,1.5206124851353762
2017-03-20,1.483,1.123,0.0891,1.5219673508596316
2017-03-21,1.482,1.122,-0.089,1.5206127999173666
2017-03-22,1.482,1.122,0.0,1.5206127999173666
2017-03-23,1.481,1.121,-0.0891,1.5192579339126404
2017-03-24,1.482,1.122,0.0892,1.5206131119896904
2017-03-27,1.481,1.121,-0.0891,1.5192582457069077
2017-03-28,1.481,1.121,0.0,1.5192582457069077
2017-03-29,1.48,1.12,-0.0892,1.517903067351737
2017-03-30,1.477,1.117,-0.2679,1.5138366050343017
2017-03-31,1.478,1.118,0.0895,1.5151914887958076
2017-04-05,1.482,1.122,0.3578,1.5206128439427191
2017-04-06,1.482,1.122,0.0,1.5206128439427191
2017-04-07,1.483,1.123,0.0891,1.521967709986672
2017-04-10,1.482,1.122,-0.089,1.520613158724784
2017-04-11,1.482,1.122,0.0,1.520613158724784
2017-04-12,1.481,1.121,-0.0891,1.5192582924003601
2017-04-13,1.482,1.122,0.0892,1.520613470797181
2017-04-14,1.48,1.12,-0.1783,1.5179022169787497
2017-04-17,1.478,1.118,-0.1786,1.5151912436192256
2017-04-18,1.477,1.117,-0.0894,1.5138366626474302
2017-04-19,1.475,1.115,-0.1791,1.5111253811846288
2017-04-20,1.474,1.114,-0.0897,1.5097699017177062
2017-04-21,1.474,1.114,0.0,1.5097699017177062
2017-04-24,1.47,1.11,-0.3591,1.5043483180006378
2017-04-25,1.47,1.11,0.0,1.5043483180006378
2017-04-26,1.471,1.111,0.0901,1.5057037358351564
2017-04-27,1.471,1.111,0.0,1.5057037358351564
2017-04-28,1.472,1.112,0.09,1.5070588691974078
2017-05-02,1.47,1.11,-0.1799,1.5043476702917218
2017-05-03,1.469,1.109,-0.0901,1.5029922530407889
2017-05-04,1.468,1.108,-0.0902,1.5016365540285461
2017-05-05,1.466,1.106,-0.1805,1.4989261000485248
2017-05-08,1.463,1.103,-0.2712,1.494861012465193
2017-05-09,1.461,1.101,-0.1813,1.4921508294495938
2017-05-10,1.459,1.099,-0.1817,1.4894395913924838
2017-05-11,1.456,1.096,-0.273,1.4853734213079823
2017-05-12,1.456,1.096,0.0,1.4853734213079823
2017-05-15,1.456,1.096,0.0,1.4853734213079823
2017-05-16,1.455,1.095,-0.0912,1.4840187607477495
2017-05-17,1.455,1.095,0.0,1.4840187607477495
2017-05-18,1.454,1.094,-0.0913,1.4826638516191868
2017-05-19,1.454,1.094,0.0,1.4826638516191868
2017-05-22,1.455,1.095,0.0914,1.4840190063795669
2017-05-23,1.454,1.094,-0.0913,1.4826640970267422
2017-05-24,1.454,1.094,0.0,1.4826640970267422
2017-05-25,1.455,1.095,0.0914,1.4840192520114248
2017-05-26,1.456,1.096,0.0913,1.4853741615885112
2017-05-31,1.456,1.096,0.0,1.4853741615885112
2017-06-01,1.456,1.096,0.0,1.4853741615885112
2017-06-02,1.454,1.094,-0.1825,1.4826633537436122
2017-06-05,1.454,1.094,0.0,1.4826633537436122
2017-06-06,1.454,1.094,0.0,1.4826633537436122
2017-06-07,1.455,1.095,0.0914,1.484018508048934
2017-06-08,1.457,1.097,0.1826,1.4867283258446315
2017-06-09,1.458,1.098,0.0912,1.4880842220778019
2017-06-12,1.458,1.098,0.0,1.4880842220778019
2017-06-13,1.459,1.099,0.0911,1.4894398668041149
2017-06-14,1.458,1.098,-0.091,1.4880844765253232
2017-06-15,1.46,1.1,0.1821,1.4907942783570758
2017-06-16,1.46,1.1,0.0,1.4907942783570758
2017-06-19,1.464,1.104,0.3636,1.4962148063531822
2017-06-20,1.464,1.104,0.0,1.4962148063531822
2017-06-21,1.468,1.108,0.3623,1.5016355925965996
2017-06-22,1.466,1.106,-0.1805,1.4989251403519628
2017-06-23,1.467,1.107,0.0904,1.500280168678841
2017-06-26,1.47,1.11,0.271,1.5043459279359606
2017-06-27,1.473,1.113,0.2703,1.5084121749791712
2017-06-28,1.47,1.11,-0.2695,1.5043470041676024
2017-06-29,1.472,1.112,0.1802,1.5070578374691126
2017-06-30,1.473,1.113,0.0899,1.5084126824649973
2017-07-03,1.471,1.111,-0.1797,1.5057020648746076
2017-07-04,1.468,1.108,-0.27,1.501636669299446
2017-07-05,1.475,1.115,0.6318,1.51112400977608
2017-07-06,1.475,1.115,0.0,1.51112400977608
2017-07-07,1.474,1.114,-0.0897,1.5097685315393108
2017-07-10,1.476,1.116,0.1795,1.512478566053424
2017-07-11,1.483,1.123,0.6272,1.521964831619711
2017-07-12,1.48,1.12,-0.2671,1.5178996635544548
2017-07-13,1.483,1.123,0.2679,1.5219661167531173
2017-07-14,1.485,1.125,0.1781,1.5246767384070548
2017-07-17,1.485,1.125,0.0,1.5246767384070548
2017-07-18,1.484,1.124,-0.0889,1.5233213007866109
2017-07-19,1.486,1.126,0.1779,1.5260312893807102
2017-07-20,1.49,1.13,0.3552,1.5314517525205904
2017-07-21,1.488,1.128,-0.177,1.528741082918629
2017-07-24,1.492,1.132,0.3546,1.5341619987986586
2017-07-25,1.49,1.13,-0.1767,1.5314511345467814
2017-07-26,1.487,1.127,-0.2655,1.5273851317845597
2017-07-27,1.487,1.127,0.0,1.5273851317845597
2017-07-28,1.49,1.13,0.2662,1.5314510310053702
2017-07-31,1.49,1.13,0.0,1.5314510310053702
2017-08-01,1.494,1.134,0.354,1.5368723676551292
2017-08-02,1.494,1.134,0.0,1.5368723676551292
2017-08-03,1.49,1.13,-0.3527,1.5314518188144097
2017-08-04,1.488,1.128,-0.177,1.5287411490951082
2017-08-07,1.495,1.135,0.6206,1.5382285166663923
2017-08-08,1.493,1.133,-0.1762,1.5355181580200261
2017-08-09,1.495,1.135,0.1765,1.5382283475689316
2017-08-10,1.492,1.132,-0.2643,1.534162810046307
2017-08-11,1.485,1.125,-0.6184,1.5246755472289806
2017-08-14,1.49,1.13,0.4444,1.531451205360866
2017-08-15,1.49,1.13,0.0,1.531451205360866
2017-08-16,1.488,1.128,-0.177,1.5287405367273772
2017-08-17,1.488,1.128,0.0,1.5287405367273772
2017-08-18,1.488,1.128,0.0,1.5287405367273772
2017-08-21,1.49,1.13,0.1773,1.5314509936989948
2017-08-22,1.491,1.131,0.0885,1.5328063278284185
2017-08-23,1.491,1.131,0.0,1.5328063278284185
2017-08-24,1.49,1.13,-0.0884,1.5314513270346182
2017-08-25,1.493,1.133,0.2655,1.5355173303078953
2017-08-28,1.495,1.135,0.1765,1.5382275183958887
2017-08-29,1.496,1.136,0.0881,1.5395826968395954
2017-08-30,1.495,1.135,-0.088,1.5382278640663765
2017-08-31,1.493,1.133,-0.1762,1.5355175065698914
2017-09-01,1.495,1.135,0.1765,1.5382276949689873
2017-09-04,1.497,1.137,0.1762,1.5409380521675227
2017-09-05,1.495,1.135,-0.1759,1.5382275421337601
2017-09-06,1.494,1.134,-0.0881,1.5368723636691402
2017-09-07,1.492,1.132,-0.1764,1.5341613208196279
2017-09-08,1.492,1.132,0.0,1.5341613208196279
2017-09-11,1.491,1.131,-0.0883,1.5328066563733442
2017-09-12,1.491,1.131,0.0,1.5328066563733442
2017-09-13,1.49,1.13,-0.0884,1.5314516552891102
2017-09-14,1.489,1.129,-0.0885,1.5300963205741793
2017-09-15,1.491,1.131,0.1771,1.5328061211579163
2017-09-18,1.492,1.132,0.0884,1.53416112176902
2017-09-19,1.489,1.129,-0.265,1.5300955947963322
2017-09-20,1.491,1.131,0.1771,1.5328053940947164
2017-09-21,1.489,1.129,-0.1768,1.530095394157957
2017-09-22,1.489,1.129,0.0,1.530095394157957
2017-09-25,1.488,1.128,-0.0886,1.5287397296387328
2017-09-26,1.489,1.129,0.0887,1.5300957217789226
2017-09-27,1.492,1.132,0.2657,1.534161186111689
2017-09-28,1.496,1.136,0.3534,1.5395829117434077
2017-09-29,1.5,1.14,0.3521,1.5450037831756565
2017-10-09,1.503,1.143,0.2632,1.5490702331329746
2017-10-10,1.503,1.143,0.0,1.5490702331329746
2017-10-11,1.502,1.142,-0.0875,1.5477147966789833
2017-10-12,1.504,1.144,0.1751,1.5504248452879683
2017-10-13,1.512,1.152,0.6993,1.5612669662310672
2017-10-16,1.511,1.151,-0.0868,1.5599117865043786
2017-10-17,1.512,1.152,0.0869,1.5612673498468508
2017-10-18,1.517,1.157,0.434,1.5680432501451862
2017-10-19,1.518,1.158,0.0864,1.5693980395133116
2017-10-20,1.515,1.155,-0.2591,1.5653317291929325
2017-10-23,1.518,1.158,0.2597,1.5693968956936466
2017-10-24,1.521,1.161,0.2591,1.5734632030503888
2017-10-25,1.523,1.163,0.1723,1.5761742801492444
2017-10-26,1.525,1.165,0.172,1.578885299911101
2017-10-27,1.53,1.17,0.4292,1.5856618756183194
2017-10-30,1.53,1.17,0.0,1.5856618756183194
2017-10-31,1.53,1.17,0.0,1.5856618756183194
2017-11-01,1.527,1.167,-0.2564,1.581596238569234
2017-11-02,1.522,1.162,-0.4284,1.5748206802832034
2017-11-03,1.523,1.163,0.0861,1.5761766008889273
2017-11-06,1.529,1.169,0.5159,1.5843080959729132
2017-11-07,1.53,1.17,0.0855,1.5856626793949702
2017-11-08,1.529,1.169,-0.0855,1.5843069378040875
2017-11-09,1.533,1.173,0.3422,1.589728436145253
2017-11-10,1.541,1.181,0.682,1.6005703840797638
2017-11-13,1.546,1.186,0.4234,1.6073471990859576
2017-11-14,1.539,1.179,-0.5902,1.5978606359169523
2017-11-15,1.534,1.174,-0.4241,1.5910841089600285
2017-11-16,1.54,1.18,0.5111,1.5992161398409233
2017-11-17,1.536,1.176,-0.339,1.5937947971268625
2017-11-20,1.54,1.18,0.3401,1.5992152932318908
2017-11-21,1.544,1.184,0.339,1.604636633075947
2017-11-22,1.537,1.177,-0.5912,1.595150021301202
2017-11-23,1.525,1.165,-1.0195,1.5788874668340362
2017-11-24,1.522,1.162,-0.2575,1.5748218316069387
2017-11-27,1.517,1.157,-0.4303,1.5680453732655342
2017-11-28,1.522,1.162,0.4322,1.5748224653687877
2017-11-29,1.521,1.161,-0.0861,1.5734665432261052
2017-11-30,1.515,1.155,-0.5168,1.5653348681307129
2017-12-01,1.516,1.156,0.0866,1.566690448126514
2017-12-04,1.518,1.158,0.173,1.5694008226017728
2017-12-05,1.516,1.156,-0.1727,1.5666904673811395
2017-12-06,1.515,1.155,-0.0865,1.5653352801268547
2017-12-07,1.512,1.152,-0.2597,1.5612701044043653
2017-12-08,1.52,1.16,0.6944,1.5721115640093493
2017-12-11,1.527,1.167,0.6034,1.5815976851865818
2017-12-12,1.523,1.163,-0.3428,1.5761759683217622
2017-12-13,1.526,1.166,0.258,1.5802425023200324
2017-12-14,1.523,1.163,-0.2573,1.576176538361563
2017-12-15,1.52,1.16,-0.258,1.57211000289259
2017-12-18,1.522,1.162,0.1724,1.574820320537577
2017-12-19,1.526,1.166,0.3442,1.5802408520808673
2017-12-20,1.527,1.167,0.0858,1.5815966987319527
2017-12-21,1.53,1.17,0.2571,1.5856629838443927
2017-12-22,1.532,1.172,0.1709,1.5883728818837828
2017-12-25,1.53,1.17,-0.1706,1.585663117747289
2017-12-26,1.528,1.168,-0.1709,1.582953219479059
2017-12-27,1.521,1.161,-0.5993,1.573466580834721
2017-12-28,1.528,1.168,0.6029,1.5829530108505736
2017-12-29,1.529,1.169,0.0856,1.5843080186278617
2017-12-31,1.529,1.169,0.0,1.5843080186278617
2018-01-02,1.533,1.173,0.3422,1.5897295206676063
2018-01-03,1.539,1.179,0.5115,1.5978609871658211
2018-01-04,1.545,1.185,0.5089,1.6059925017295078
2018-01-05,1.546,1.186,0.0844,1.6073479594009676
2018-01-08,1.549,1.189,0.253,1.611414549738252
2018-01-09,1.553,1.193,0.3364,1.6168353482835713
2018-01-10,1.553,1.193,0.0,1.6168353482835713
2018-01-11,1.551,1.191,-0.1676,1.614125532239848
2018-01-12,1.554,1.194,0.2519,1.61819151445556
2018-01-15,1.557,1.197,0.2513,1.6222580297313869
2018-01-16,1.559,1.199,0.1671,1.624968822899068
2018-01-17,1.555,1.195,-0.3336,1.6195479269058766
2018-01-18,1.556,1.196,0.0837,1.6209034885206968
2018-01-19,1.555,1.195,-0.0836,1.6195484132042937
2018-01-22,1.561,1.201,0.5021,1.6276801657869924
2018-01-23,1.563,1.203,0.1665,1.6303902532630277
2018-01-24,1.563,1.203,0.0,1.6303902532630277
2018-01-25,1.562,1.202,-0.0831,1.629035398962566
2018-01-26,1.563,1.203,0.0832,1.6303907564145028
2018-01-29,1.553,1.193,-0.8313,1.616837318056429
2018-01-30,1.552,1.192,-0.0838,1.6154824083838977
2018-01-31,1.556,1.196,0.3356,1.6209039673464338
2018-02-01,1.552,1.192,-0.3344,1.6154836644796273
2018-02-02,1.555,1.195,0.2517,1.6195498368631227
2018-02-05,1.555,1.195,0.0,1.6195498368631227
2018-02-06,1.545,1.185,-0.8368,1.605997443828252
2018-02-07,1.538,1.178,-0.5907,1.5965108169275586
2018-02-08,1.536,1.176,-0.1698,1.5937999415604156
2018-02-09,1.522,1.162,-1.1905,1.5748257532561387
2018-02-12,1.528,1.168,0.5164,1.5829581534459534
2018-02-13,1.535,1.175,0.5993,1.5924448216595548
2018-02-14,1.538,1.178,0.2553,1.5965103332892516
2018-02-22,1.549,1.189,0.9338,1.6114185467815068
2018-02-23,1.55,1.19,0.0841,1.6127737497793502
2018-02-26,1.553,1.193,0.2521,1.6168395524025438
2018-02-27,1.55,1.19,-0.2515,1.6127732009282514
2018-02-28,1.545,1.185,-0.4202,1.6059963279379508
2018-03-01,1.547,1.187,0.1688,1.6087072497395098
2018-03-02,1.543,1.183,-0.337,1.6032859063078877
2018-03-05,1.543,1.183,0.0,1.6032859063078877
2018-03-06,1.548,1.188,0.4227,1.610062995833851
2018-03-07,1.546,1.186,-0.1684,1.607351649748867
2018-03-08,1.55,1.19,0.3373,1.61277324686347
2018-03-09,1.551,1.191,0.084,1.6141279763908352
2018-03-12,1.554,1.194,0.2519,1.6181939647633636
2018-03-13,1.55,1.19,-0.335,1.6127730149814063
2018-03-14,1.549,1.189,-0.084,1.611418285648822
2018-03-15,1.551,1.191,0.1682,1.6141286912052832
2018-03-16,1.549,1.189,-0.1679,1.6114185691327496
2018-03-19,1.554,1.194,0.4205,1.6181945842159529
2018-03-20,1.554,1.194,0.0,1.6181945842159529
2018-03-21,1.553,1.193,-0.0838,1.6168385371543799
2018-03-22,1.549,1.189,-0.3353,1.6114172775393012
2018-03-23,1.543,1.183,-0.5046,1.603286065956838
2018-03-26,1.54,1.18,-0.2536,1.5992201324935715
2018-03-27,1.541,1.181,0.0847,1.6005746719457936
2018-03-28,1.536,1.176,-0.4234,1.593797838784775
2018-03-29,1.538,1.178,0.1701,1.596508888908548
2018-03-30,1.539,1.179,0.0849,1.5978643249552313
2018-04-02,1.542,1.182,0.2545,1.6019308896622424
2018-04-03,1.544,1.184,0.1692,1.604641356727551
2018-04-04,1.542,1.182,-0.1689,1.6019311174760382
2018-04-09,1.545,1.185,0.2538,1.6059968186521922
2018-04-10,1.551,1.191,0.5063,1.6141279805450284
2018-04-11,1.554,1.194,0.2519,1.6181939689280211
2018-04-12,1.552,1.192,-0.1675,1.6154834940300666
2018-04-13,1.549,1.189,-0.2517,1.611417322075593
2018-04-16,1.546,1.186,-0.2523,1.6073517161719961
2018-04-17,1.538,1.178,-0.6745,1.596510128846416
2018-04-18,1.543,1.183,0.4244,1.60328571783324
2018-04-19,1.548,1.188,0.4227,1.610062806562521
2018-04-20,1.544,1.184,-0.3367,1.604641725092825
2018-04-23,1.536,1.176,-0.6757,1.5937991609563729
2018-04-24,1.543,1.183,0.5952,1.603285453562385
2018-04-25,1.542,1.182,-0.0845,1.6019306773541249
2018-04-26,1.536,1.176,-0.5076,1.5937992772358753
2018-04-27,1.537,1.177,0.085,1.595154006621526
2018-05-02,1.545,1.185,0.6797,1.6059962684045324
2018-05-03,1.547,1.187,0.1688,1.6087071901055991
2018-05-04,1.547,1.187,0.0,1.6087071901055991
2018-05-07,1.556,1.196,0.7582,1.6209044080209798
2018-05-08,1.563,1.203,0.5853,1.6303915615211269
2018-05-09,1.561,1.201,-0.1663,1.6276802203543173
2018-05-10,1.562,1.202,0.0833,1.6290360779778725
2018-05-11,1.563,1.203,0.0832,1.63039143599475
2018-05-14,1.565,1.205,0.1663,1.6331027769528093
2018-05-15,1.567,1.207,0.166,1.6358137275625508
2018-05-16,1.566,1.206,-0.0829,1.6344576379824016
2018-05-17,1.56,1.2,-0.4975,1.6263262112334393
2018-05-18,1.562,1.202,0.1667,1.6290372970275657
2018-05-21,1.563,1.203,0.0832,1.6303926560586925
2018-05-22,1.563,1.203,0.0,1.6303926560586925
2018-05-23,1.56,1.2,-0.2494,1.6263264567744822
2018-05-24,1.56,1.2,0.0,1.6263264567744822
2018-05-25,1.558,1.198,-0.1667,1.6236153705710392
2018-05-28,1.555,1.195,-0.2504,1.6195498376831294
2018-05-29,1.554,1.194,-0.0837,1.6181942744689888
2018-05-30,1.551,1.191,-0.2513,1.6141277522572481
2018-05-31,1.555,1.195,0.3359,1.61954960737708
2018-06-01,1.554,1.194,-0.0837,1.6181940443557055
2018-06-04,1.552,1.192,-0.1675,1.6154835693314096
2018-06-05,1.555,1.195,0.2517,1.619549741475417
2018-06-06,1.555,1.195,0.0,1.619549741475417
2018-06-07,1.555,1.195,0.0,1.619549741475417
2018-06-08,1.553,1.193,-0.1674,1.6168386152081873
2018-06-11,1.551,1.191,-0.1676,1.6141287936890985
2018-06-12,1.555,1.195,0.3359,1.6195506523071
2018-06-13,1.553,1.193,-0.1674,1.616839524515138
2018-06-14,1.551,1.191,-0.1676,1.6141297014720506
2018-06-15,1.55,1.19,-0.084,1.6127738325228143
2018-06-19,1.538,1.178,-1.0084,1.5965106211956541
2018-06-20,1.542,1.182,0.3396,1.6019323712652345
2018-06-21,1.542,1.182,0.0,1.6019323712652345
2018-06-22,1.545,1.185,0.2538,1.6059980756235055
2018-06-25,1.546,1.186,0.0844,1.6073535379993318
2018-06-26,1.545,1.165,-0.0843,1.6059985389667983
2018-06-27,1.54,1.16,-0.4292,1.5991055932375529
2018-06-28,1.537,1.157,-0.2586,1.5949703061734406
2018-06-29,1.547,1.167,0.8643,1.6087556345296976
2018-06-30,1.547,1.167,0.0,1.6087556345296976
2018-07-02,1.541,1.161,-0.5141,1.6004850218125806
2018-07-03,1.54,1.16,-0.0861,1.5991070042088
2018-07-04,1.536,1.156,-0.3448,1.593593283258288
2018-07-05,1.538,1.158,0.173,1.596350199638325
2018-07-06,1.54,1.16,0.1727,1.5991070964331005
2018-07-09,1.551,1.171,0.9483,1.6142714290285753
2018-07-10,1.552,1.172,0.0854,1.6156500168289656
2018-07-11,1.551,1.171,-0.0853,1.6142718673646106
2018-07-12,1.557,1.177,0.5124,1.6225433964129867
2018-07-13,1.561,1.181,0.3398,1.628056798873998
2018-07-16,1.562,1.182,0.0847,1.6294357629826444
2018-07-17,1.559,1.179,-0.2538,1.6253002550161944
2018-07-18,1.559,1.179,0.0,1.6253002550161944
2018-07-19,1.559,1.179,0.0,1.6253002550161944
2018-07-20,1.563,1.183,0.3393,1.6308148987814644
2018-07-23,1.564,1.184,0.0845,1.6321929373709347
2018-07-24,1.567,1.187,0.2534,1.6363289142742328
2018-07-25,1.569,1.189,0.1685,1.6390861284947849
2018-07-26,1.563,1.183,-0.5046,1.6308152998904002
2018-07-27,1.561,1.181,-0.1691,1.6280575912182855
2018-07-30,1.561,1.181,0.0,1.6280575912182855
2018-07-31,1.563,1.183,0.1693,1.630813892720218
2018-08-01,1.561,1.181,-0.1691,1.6280561864276282
2018-08-02,1.553,1.173,-0.6774,1.6170277338207675
2018-08-03,1.545,1.165,-0.682,1.6059996046761098
2018-08-06,1.54,1.16,-0.4292,1.59910665437284
2018-08-07,1.55,1.17,0.8621,1.6128925528401883
2018-08-08,1.544,1.164,-0.5128,1.6046216398292237
2018-08-09,1.553,1.173,0.7732,1.6170285743483834
2018-08-10,1.553,1.173,0.0,1.6170285743483834
2018-08-13,1.553,1.173,0.0,1.6170285743483834
2018-08-14,1.55,1.17,-0.2558,1.6128922152552003
2018-08-15,1.543,1.163,-0.5983,1.6032422811313285
2018-08-16,1.54,1.16,-0.258,1.5991059160460097
2018-08-17,1.533,1.153,-0.6034,1.589456910948588
2018-08-20,1.532,1.152,-0.0867,1.5880788518067956
2018-08-21,1.539,1.159,0.6076,1.5977280189103737
2018-08-22,1.536,1.156,-0.2588,1.5935930987974336
2018-08-23,1.537,1.157,0.0865,1.5949715568278933
2018-08-24,1.537,1.157,0.0,1.5949715568278933
2018-08-27,1.546,1.166,0.7779,1.6073788405684575
2018-08-28,1.545,1.165,-0.0858,1.6059997095232497
2018-08-29,1.541,1.161,-0.3433,1.6004863125204563
2018-08-30,1.539,1.159,-0.1723,1.5977286746039834
2018-08-31,1.537,1.157,-0.1726,1.5949709949116169
2018-09-03,1.539,1.159,0.1729,1.5977286997618192
2018-09-04,1.542,1.162,0.2588,1.6018636216368027
2018-09-05,1.535,1.155,-0.6024,1.5922139951800627
2018-09-06,1.531,1.151,-0.3463,1.5867001581147542
2018-09-07,1.532,1.152,0.0869,1.588079000552156
2018-09-10,1.526,1.146,-0.5208,1.5798082851172803
2018-09-11,1.526,1.146,0.0,1.5798082851172803
2018-09-12,1.522,1.142,-0.349,1.574294754202221
2018-09-13,1.527,1.147,0.4378,1.5811870166361184
2018-09-14,1.525,1.145,-0.1744,1.578429426479105
2018-09-17,1.523,1.143,-0.1747,1.575671910271046
2018-09-18,1.527,1.147,0.35,1.5811867619569946
2018-09-19,1.532,1.152,0.4359,1.5880791550523652
2018-09-20,1.532,1.152,0.0,1.5880791550523652
2018-09-21,1.542,1.162,0.8681,1.6018652701973746
2018-09-25,1.542,1.162,0.0,1.6018652701973746
2018-09-26,1.546,1.166,0.3442,1.6073788904573938
2018-09-27,1.542,1.162,-0.3431,1.6018639734842346
2018-09-28,1.55,1.17,0.6885,1.6128928069416737
2018-10-08,1.535,1.155,-1.2821,1.5922139082638744
2018-10-09,1.535,1.155,0.0,1.5922139082638744
2018-10-10,1.529,1.149,-0.5195,1.5839423570104436
2018-10-11,1.52,1.14,-0.7833,1.571535336527981
