净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-20,1.2692,1.0592,-0.0094,1.2802181165728586
2019-03-21,1.27,1.06,0.0755,1.2811846812508711
2019-03-22,1.2704,1.0604,0.0377,1.2816676878757027
2019-03-25,1.2692,1.0592,-0.1132,1.2802168400530274
2019-03-26,1.2687,1.0587,-0.0472,1.2796125777045224
2019-03-27,1.2704,1.0604,0.1606,1.281667635504316
2019-03-28,1.2714,1.0614,0.0943,1.2828762480845963
2019-03-29,1.2755,1.0655,0.3863,1.287831999030947
2019-04-01,1.2776,1.0676,0.1971,1.290370315901037
2019-04-02,1.2756,1.0656,-0.1873,1.2879534522993543
2019-04-03,1.2751999999999999,1.0652,-0.0375,1.287470469754742
2019-04-04,1.2739,1.0639,-0.122,1.2858997557816414
2019-04-08,1.2715,1.0615,-0.2256,1.2829987659325979
2019-04-09,1.2701,1.0601,-0.1319,1.2813064905603329
2019-04-10,1.2687,1.0587,-0.1321,1.2796138846863025
2019-04-11,1.2658,1.0558,-0.2739,1.2761090222561466
2019-04-12,1.2659,1.0559,0.0095,1.276230252613261
2019-04-15,1.2632,1.0532,-0.2557,1.272966931857329
2019-04-16,1.2647,1.0547,0.1424,1.2747796367682938
2019-04-17,1.2644,1.0544,-0.0284,1.2744175993514517
2019-04-18,1.2644,1.0544,0.0,1.2744175993514517
2019-04-19,1.2668,1.0568,0.2276,1.2773181738075756
2019-04-22,1.2639,1.0539,-0.2744,1.2738132127386477
2019-04-23,1.2633,1.0533,-0.0569,1.2730884130205993
2019-04-24,1.2633,1.0533,0.0,1.2730884130205993
2019-04-25,1.2611,1.0511,-0.2089,1.2704289313257993
2019-04-26,1.26,1.05,-0.1047,1.269098792234701
2019-04-29,1.2613,1.0513,0.1238,1.2706699365394876
2019-04-30,1.2627,1.0527,0.1332,1.2723624688949584
2019-05-06,1.2558,1.0458,-0.6555,1.264022132911352
2019-05-07,1.2579,1.0479,0.2008,1.2665602893542378
2019-05-08,1.2568,1.0468,-0.105,1.2652304010504158
2019-05-09,1.2559,1.0459,-0.086,1.2641423029055125
2019-05-10,1.2625,1.0525,0.631,1.2721190408368463
2019-05-13,1.2613,1.0513,-0.114,1.2706688251302922
2019-05-14,1.2604,1.0504,-0.0856,1.2695811326159807
2019-05-15,1.2653,1.0553,0.4665,1.2755037285996342
2019-05-16,1.2652,1.0552,-0.0095,1.2753825557454173
2019-05-17,1.2615,1.0515,-0.3506,1.2709110645049737
2019-05-20,1.2592,1.0492,-0.2187,1.2681315820069012
2019-05-21,1.2607,1.0507,0.143,1.2699450101691712
2019-05-22,1.2597,1.0497,-0.0952,1.2687360225194901
2019-05-23,1.2569,1.0469,-0.2667,1.2653523035474308
2019-05-24,1.2581,1.0481,0.1146,1.2668023972872962
2019-05-27,1.2581,1.0481,0.0,1.2668023972872962
2019-05-28,1.2593,1.0493,0.1145,1.26825288603219
2019-05-29,1.2598,1.0498,0.0477,1.2688578426588275
2019-05-30,1.2592,1.0492,-0.0572,1.2681320559728266
2019-05-31,1.2596,1.0496,0.0381,1.2686152142861522
2019-06-03,1.2605,1.0505,0.0857,1.2697024175247955
2019-06-04,1.259,1.049,-0.1428,1.26788928247257
2019-06-05,1.2598,1.0498,0.0763,1.2688566819950966
2019-06-06,1.2584,1.0484,-0.1334,1.2671640271813152
2019-06-10,1.2605,1.0505,0.2003,1.2697021567277593
2019-06-11,1.2639,1.0539,0.3237,1.273812182609087
2019-06-12,1.2635,1.0535,-0.038,1.2733281339796954
2019-06-13,1.2632,1.0532,-0.0285,1.272965235461511
2019-06-14,1.2622,1.0522,-0.0949,1.271757191453058
2019-06-17,1.2627,1.0527,0.0475,1.2723612761189984
2019-06-18,1.2634,1.0534,0.0665,1.2732073963676174
2019-06-19,1.2665,1.0565,0.2943,1.2769544457351272
2019-06-20,1.2726,1.0626,0.5774,1.2843275807048018
2019-06-21,1.2727,1.0627,0.0094,1.284448307497388
2019-06-24,1.2739,1.0639,0.1129,1.2858984496365524
2019-06-25,1.2735,1.0635,-0.0376,1.285414951819489
2019-06-26,1.2738,1.0638,0.0282,1.285777438835902
2019-06-27,1.2755,1.0655,0.1598,1.2878321111831619
2019-06-28,1.276,1.066,0.0469,1.2884361044433068
2019-06-30,1.2761,1.0661,0.0,1.2884361044433068
2019-07-01,1.281,1.071,0.469,1.294478869773146
2019-07-02,1.2817,1.0717,0.0654,1.2953254589539775
2019-07-03,1.2797,1.0697,-0.1866,1.2929083816475693
2019-07-04,1.2794,1.0694,-0.028,1.292546367300708
2019-07-05,1.2814,1.0714,0.187,1.2949634290075605
2019-07-08,1.2788,1.0688,-0.2427,1.2918205527653592
2019-07-09,1.278,1.068,-0.0749,1.290852979171338
2019-07-10,1.2787,1.0687,0.0655,1.2916984878726951
2019-07-11,1.2785,1.0685,-0.0187,1.291456940255463
2019-07-12,1.2795,1.0695,0.0936,1.292665743951542
2019-07-15,1.2795,1.0695,0.0,1.292665743951542
2019-07-16,1.2786,1.0686,-0.0842,1.291577319395135
2019-07-17,1.2782,1.0682,-0.0374,1.2910942694776812
2019-07-18,1.2772,1.0672,-0.0936,1.2898858052414501
2019-07-19,1.278,1.068,0.075,1.2908532195953812
2019-07-22,1.2784,1.0684,0.0375,1.2913372895527295
2019-07-23,1.2784,1.0684,0.0,1.2913372895527295
2019-07-24,1.2792,1.0692,0.0749,1.2923045011826046
2019-07-25,1.2809,1.0709,0.159,1.2943592653394849
2019-07-26,1.2816,1.0716,0.0654,1.2952057762990168
2019-07-29,1.2818,1.0718,0.0187,1.2954479797791847
2019-07-30,1.2819,1.0719,0.0093,1.295568456441304
2019-07-31,1.2813,1.0713,-0.056,1.2948429381056967
2019-08-01,1.2807,1.0707,-0.056,1.2941178260603576
2019-08-02,1.2805,1.0705,-0.0187,1.2938758260268843
2019-08-05,1.2803,1.0703,-0.0187,1.2936338712474174
2019-08-06,1.2812,1.0712,0.0841,1.2947218173331365
2019-08-07,1.2814,1.0714,0.0187,1.2949639303129776
2019-08-08,1.2844,1.0744,0.28,1.298589829317854
2019-08-09,1.2842,1.0742,-0.0186,1.2983482916096007
2019-08-12,1.2882,1.0782,0.3724,1.303183340647555
2019-08-13,1.2878,1.0778,-0.0371,1.3026998596281747
2019-08-14,1.2885,1.0785,0.0649,1.3035453118370732
2019-08-15,1.2896,1.0796,0.102,1.304874928055147
2019-08-16,1.2904,1.0804,0.0741,1.3058418403768361
2019-08-19,1.2921,1.0821,0.1573,1.307895929591749
2019-08-20,1.2927,1.0827,0.0554,1.3086205039367427
2019-08-21,1.2924,1.0824,-0.0277,1.3082580160571522
2019-08-22,1.2928,1.0828,0.037,1.3087420715230933
2019-08-23,1.2948,1.0848,0.1847,1.3111593181291963
2019-08-26,1.2928,1.0828,-0.1844,1.308741540346566
2019-08-27,1.2938,1.0838,0.0924,1.3099508175298462
2019-08-28,1.2929,1.0829,-0.083,1.3088635583512964
2019-08-29,1.2935,1.0835,0.0554,1.309588668762623
2019-08-30,1.2939,1.0839,0.0369,1.3100719069813964
2019-09-02,1.2959,1.0859,0.1845,1.3124889896497771
2019-09-03,1.2966,1.0866,0.0645,1.3133355450481012
2019-09-04,1.2963,1.0863,-0.0276,1.3129730644376678
2019-09-05,1.2987,1.0887,0.2209,1.3158734219370105
2019-09-06,1.2999,1.0899,0.1102,1.3173235144479851
2019-09-09,1.3001,1.0901,0.0184,1.3175659019746435
2019-09-10,1.2985,1.0885,-0.1468,1.3156317152305448
2019-09-11,1.2964,1.0864,-0.1929,1.313093861651865
2019-09-12,1.2972,1.0872,0.0736,1.3140602987340408
2019-09-16,1.2971,1.0871,-0.0092,1.3139394051865574
2019-09-17,1.2965,1.0865,-0.0552,1.3132141106348945
2019-09-18,1.298,1.088,0.1381,1.3150276593216814
2019-09-19,1.2982,1.0882,0.0184,1.3152696244109965
2019-09-20,1.2989,1.0889,0.0643,1.3161153427794927
2019-09-23,1.2987,1.0887,-0.0184,1.3158731775564214
2019-09-24,1.2993,1.0893,0.0551,1.3165982236772549
2019-09-25,1.299,1.089,-0.0275,1.3162361591657437
2019-09-26,1.2977,1.0877,-0.1194,1.3146645731916997
2019-09-27,1.2985,1.0885,0.0735,1.3156308516529955
2019-09-30,1.297,1.087,-0.1378,1.3138179123394178
2019-10-08,1.2982,1.0882,0.1104,1.3152683673146406
2019-10-09,1.2975,1.0875,-0.0643,1.3144226497544573
2019-10-10,1.299,1.089,0.1379,1.3162352385884688
2019-10-11,1.3001,1.0901,0.101,1.317564636179443
2019-10-14,1.3005,1.0905,0.0367,1.318048182400921
2019-10-15,1.3009,1.0909,0.0367,1.318531906083862
2019-10-16,1.3004,1.0904,-0.0458,1.3179280184708757
2019-10-17,1.3012,1.0912,0.0734,1.3188953776364334
2019-10-18,1.3001,1.0901,-0.1008,1.317565931095776
2019-10-21,1.2991,1.0891,-0.0917,1.3163577231369612
2019-10-22,1.2994,1.0894,0.0275,1.316719721510824
2019-10-23,1.2985,1.0885,-0.0826,1.315632111020856
2019-10-24,1.2983,1.0883,-0.0184,1.315390034712428
2019-10-25,1.2991,1.0891,0.0735,1.3163568463879416
2019-10-28,1.299,1.089,-0.0092,1.3162357415580739
2019-10-29,1.2989,1.0889,-0.0092,1.3161146478698507
2019-10-30,1.2977,1.0877,-0.1102,1.314664289527898
2019-10-31,1.2966,1.0866,-0.1011,1.3133351639311852
2019-11-01,1.2985,1.0885,0.1749,1.3156321871329009
2019-11-04,1.2992,1.0892,0.0643,1.3164781386292272
2019-11-05,1.3006,1.0906,0.1285,1.3181698130373658
2019-11-06,1.3006,1.0906,0.0,1.3181698130373658
2019-11-07,1.3012,1.0912,0.055,1.3188948064345365
2019-11-08,1.301,1.091,-0.0183,1.3186534486849588
2019-11-11,1.3005,1.0905,-0.0458,1.318049505405461
2019-11-12,1.3006,1.0906,0.0092,1.3181707659599584
2019-11-13,1.3024,1.0924,0.165,1.3203457477237923
2019-11-14,1.3033,1.0933,0.0824,1.3214337126199167
2019-11-15,1.3031,1.0931,-0.0183,1.3211918902505073
2019-11-18,1.3039,1.0939,0.0732,1.3221590027141705
2019-11-19,1.3059,1.0959,0.1828,1.324575909371132
2019-11-20,1.3054,1.0954,-0.0456,1.3239719027564587
2019-11-21,1.305,1.095,-0.0365,1.3234886530119527
2019-11-22,1.302,1.092,-0.274,1.3198622941027
2019-11-25,1.3017,1.0917,-0.0275,1.3194993319718218
2019-11-26,1.3024,1.0924,0.0641,1.3203451310436156
2019-11-27,1.3031,1.0931,0.0641,1.3211914722726144
2019-11-28,1.3034,1.0934,0.0274,1.3215534787360173
2019-11-29,1.3018,1.0918,-0.1463,1.3196200459966265
2019-12-02,1.3013,1.0913,-0.0458,1.31901566001556
2019-12-03,1.3019,1.0919,0.055,1.3197411186285686
2019-12-04,1.303,1.093,0.1007,1.3210700979350276
2019-12-05,1.3042,1.0942,0.1098,1.3225206329025603
2019-12-06,1.3058,1.0958,0.1462,1.324454158067864
2019-12-09,1.3049,1.0949,-0.0821,1.3233667812040903
2019-12-10,1.3055,1.0955,0.0548,1.32409198620019
2019-12-11,1.3057,1.0957,0.0183,1.3243342950336647
2019-12-12,1.3053,1.0953,-0.0365,1.3238509130159775
2019-12-13,1.3073,1.0973,0.1826,1.3262682647831447
2019-12-16,1.3075,1.0975,0.0182,1.326509645607335
2019-12-17,1.3092,1.0992,0.1549,1.3285644090483808
2019-12-18,1.3081,1.0981,-0.1001,1.3272345160749233
2019-12-19,1.3079,1.0979,-0.0182,1.3269929593929977
2019-12-20,1.308,1.098,0.0091,1.3271137157523025
2019-12-23,1.3079,1.0979,-0.0091,1.3269929484041691
2019-12-24,1.309,1.099,0.1002,1.32832259533847
2019-12-25,1.3091,1.0991,0.0091,1.328443472694646
2019-12-26,1.3102,1.1002,0.1001,1.3297732446108133
2019-12-27,1.3098,1.0998,-0.0364,1.3292892071497748
2019-12-30,1.3137,1.1037,0.3546,1.334002866678328
2019-12-31,1.3146,1.1046,0.0815,1.3350900790146707
2020-01-02,1.3153,1.1053,0.0634,1.335936526124766
2020-01-03,1.3152,1.1052,-0.009,1.3358162918374148
2020-01-06,1.3158,1.1058,0.0543,1.3365416400838825
2020-01-07,1.3177,1.1077,0.1718,1.3388378186215468
2020-01-08,1.3165,1.1065,-0.1083,1.3373878572639797
2020-01-09,1.3208,1.1108,0.3886,1.3425849464773076
2020-01-10,1.3214,1.1114,0.054,1.3433099423484054
2020-01-13,1.3235,1.1135,0.189,1.3458487981394438
2020-01-14,1.322,1.112,-0.1347,1.34403593980835
2020-01-15,1.3226,1.1126,0.054,1.3447617192158463
2020-01-16,1.3217,1.1117,-0.0809,1.3436738069850007
2020-01-17,1.3221,1.1121,0.036,1.3441575295555153
2020-01-20,1.3252,1.1152,0.2788,1.347905040747916
2020-01-21,1.3241,1.1141,-0.0986,1.3465760063777386
2020-01-22,1.3269,1.1169,0.2513,1.3499599518817658
2020-01-23,1.322,1.112,-0.4387,1.3440376775728604
2020-02-03,1.3152,1.1052,-0.6115,1.3358188871745025
2020-02-04,1.321,1.111,0.5248,1.3428292646943942
2020-02-05,1.3231,1.1131,0.189,1.3453672120046665
2020-02-06,1.3265,1.1165,0.3055,1.3494773088373408
2020-02-07,1.3266,1.1166,0.009,1.3495987617951362
2020-02-10,1.3281,1.1181,0.1343,1.3514112729322272
2020-02-11,1.3296,1.1196,0.1342,1.3532248668605023
2020-02-12,1.3316,1.1216,0.1786,1.3556417264727152
2020-02-13,1.3306,1.1206,-0.0892,1.3544324940527015
2020-02-14,1.3302,1.1202,-0.0357,1.3539489616523246
2020-02-17,1.3339,1.1239,0.3303,1.3584210550726623
2020-02-18,1.3348,1.1248,0.0801,1.3595091503377756
2020-02-19,1.3333,1.1233,-0.1334,1.357695565131225
2020-02-20,1.3366,1.1266,0.2938,1.3616844747015806
2020-02-21,1.338,1.128,0.1243,1.3633770485036347
2020-02-24,1.3401,1.1301,0.1862,1.3659156565679484
2020-02-25,1.3406,1.1306,0.0442,1.3665193912881515
2020-02-26,1.3364,1.1264,-0.3715,1.361442771749516
2020-02-27,1.3378,1.1278,0.1243,1.3631350451148008
2020-02-28,1.3356,1.1256,-0.1951,1.3604755686417818
2020-03-02,1.3386,1.1286,0.2665,1.364101236032212
2020-03-03,1.3413,1.1313,0.2392,1.367364166188801
2020-03-04,1.3418,1.1318,0.0442,1.3679685411502565
2020-03-05,1.3452,1.1352,0.3004,1.3720779186478718
2020-03-06,1.345,1.135,-0.0176,1.3718364329341899
2020-03-09,1.3434,1.1334,-0.141,1.3699021435637526
2020-03-10,1.3449,1.1349,0.1323,1.3717145240996873
2020-03-11,1.342,1.132,-0.2555,1.3682097934906126
2020-03-12,1.3379,1.1279,-0.3622,1.3632541376185896
2020-03-13,1.3343,1.1243,-0.3192,1.3589026304113112
2020-03-16,1.3273,1.1173,-0.6226,1.3504421026343705
2020-03-17,1.3253,1.1153,-0.179,1.348024811270655
2020-03-18,1.3232,1.1132,-0.1883,1.3454864805510325
2020-03-19,1.3215,1.1115,-0.1527,1.3434319226952312
2020-03-20,1.3248,1.1148,0.2969,1.3474205720737134
2020-03-23,1.3239,1.1139,-0.0807,1.34633320367205
2020-03-24,1.3266,1.1166,0.2424,1.3495967153577508
2020-03-25,1.3311,1.1211,0.403,1.3550355901206426
2020-03-26,1.3325,1.1225,0.1249,1.3567280295727033
2020-03-27,1.3322,1.1222,-0.0267,1.3563657831888074
2020-03-30,1.3303,1.1203,-0.1693,1.3540694559178688
2020-03-31,1.3327,1.1227,0.2142,1.3569698726924448
2020-04-01,1.3334,1.1234,0.0623,1.3578152649231323
2020-04-02,1.3359,1.1259,0.2225,1.3608364038875862
2020-04-03,1.3365,1.1265,0.0533,1.3615617296908582
2020-04-07,1.3465,1.1365,0.8877,1.3736483131653239
2020-04-08,1.3483,1.1383,0.1584,1.3758241720933777
2020-04-09,1.3492,1.1392,0.0791,1.3769124490135036
2020-04-10,1.347,1.137,-0.1931,1.3742536310744586
2020-04-13,1.3468,1.1368,-0.0176,1.3740117624353896
2020-04-14,1.3505,1.1405,0.3255,1.3784841707221167
2020-04-15,1.3512,1.1412,0.0614,1.37933056000294
2020-04-16,1.3538,1.1438,0.2278,1.3824726750186267
2020-04-17,1.3544,1.1444,0.0525,1.3831984731730116
2020-04-20,1.3549,1.1449,0.0437,1.3838029309057882
2020-04-21,1.355,1.145,0.0087,1.383923321760777
2020-04-22,1.3568,1.1468,0.1572,1.3860988492225848
2020-04-23,1.3576,1.1476,0.0698,1.3870663462193422
2020-04-24,1.3574,1.1474,-0.0174,1.3868249966751
2020-04-27,1.3576,1.1476,0.0174,1.3870663042245215
2020-04-28,1.3584,1.1484,0.0697,1.388033089438566
2020-04-29,1.3586,1.1486,0.0174,1.388274607196128
2020-04-30,1.3584,1.1484,-0.0174,1.388033047414476
2020-05-06,1.3593,1.1493,0.0784,1.3891212653236489
2020-05-07,1.3573,1.1473,-0.174,1.3867041943219858
2020-05-08,1.3565,1.1465,-0.0697,1.3857376614985435
2020-05-11,1.3528,1.1428,-0.3227,1.3812658860648876
2020-05-12,1.353,1.143,0.0175,1.381507607594949
2020-05-13,1.3533,1.1433,0.0262,1.381869562588139
2020-05-14,1.3528,1.1428,-0.0437,1.381265685589288
2020-05-15,1.3534,1.1434,0.0525,1.3819908500742224
2020-05-18,1.3528,1.1428,-0.0525,1.3812653048779335
2020-05-19,1.3525,1.1425,-0.0263,1.3809020321027505
2020-05-20,1.3505,1.1405,-0.1751,1.3784840726445386
2020-05-21,1.3519,1.1419,0.1228,1.3801768510857462
2020-05-22,1.3491,1.1391,-0.2452,1.3767926574468838
2020-05-25,1.347,1.137,-0.1844,1.374253851786552
2020-05-26,1.348,1.138,0.088,1.375463195176124
2020-05-27,1.3435,1.1335,-0.3954,1.3700246137023977
2020-05-28,1.341,1.131,-0.2206,1.36700233940457
2020-05-29,1.3419,1.1319,0.0796,1.368090473266736
2020-06-01,1.344,1.134,0.1855,1.3706282810946457
2020-06-02,1.3368,1.1268,-0.6349,1.3619261621379757
2020-06-03,1.3345,1.1245,-0.2041,1.3591464708410521
2020-06-04,1.3341,1.1241,-0.0356,1.3586626146974328
2020-06-05,1.333,1.123,-0.0979,1.357332483997644
2020-06-08,1.3309,1.1209,-0.187,1.3547942722525683
2020-06-09,1.3343,1.1243,0.3033,1.3589033632803105
2020-06-10,1.3371,1.1271,0.249,1.3622870326548786
2020-06-11,1.3375,1.1275,0.0355,1.3627706445514711
2020-06-12,1.3401,1.1301,0.2306,1.3659131936578066
2020-06-15,1.3409,1.1309,0.0708,1.3668802601989163
2020-06-16,1.3415,1.1315,0.0531,1.367606073617082
2020-06-17,1.341,1.131,-0.0442,1.3670015917325433
2020-06-18,1.3418,1.1318,0.0707,1.3679680618578982
2020-06-19,1.345,1.135,0.2827,1.3718353075687704
2020-06-22,1.3442,1.1342,-0.0705,1.3708681636769344
2020-06-23,1.3464,1.1364,0.194,1.3735276479144678
2020-06-24,1.347,1.137,0.0528,1.3742528705125667
2020-06-29,1.3481,1.1381,0.0967,1.3755817730383524
2020-06-30,1.3527,1.1427,0.4042,1.3811418745649735
2020-07-01,1.3532,1.1432,0.0438,1.3817468147060328
2020-07-02,1.3524,1.1424,-0.07,1.3807795919357384
2020-07-03,1.3517,1.1417,-0.0613,1.3799331740458818
2020-07-06,1.3515,1.1415,-0.0175,1.3796916857404238
2020-07-07,1.3554,1.1454,0.3417,1.3844060922305987
2020-07-08,1.3561,1.1461,0.0611,1.3852519643529515
2020-07-09,1.3559,1.1459,-0.0175,1.3850095452591897
2020-07-10,1.3539,1.1439,-0.1745,1.3825927036027124
2020-07-13,1.3584,1.1484,0.3934,1.3880318232986855
2020-07-14,1.3563,1.1463,-0.1829,1.3854931130938721
2020-07-15,1.3555,1.1455,-0.0698,1.3845260389009326
2020-07-16,1.347,1.137,-0.742,1.3742528556922877
2020-07-17,1.3515,1.1415,0.3958,1.3796921484951177
2020-07-20,1.3528,1.1428,0.1139,1.3812636178522537
2020-07-21,1.3582,1.1482,0.4725,1.3877900884466057
2020-07-22,1.3607,1.1507,0.2177,1.3908113074691542
2020-07-23,1.3616,1.1516,0.0782,1.3918989219115951
2020-07-24,1.3541,1.1441,-0.6513,1.3828334842331849
2020-07-27,1.3546,1.1446,0.0437,1.3834377824657949
2020-07-28,1.3574,1.1474,0.2446,1.386821671281706
2020-07-29,1.3601,1.1501,0.2353,1.390084862674232
2020-07-30,1.3591,1.1491,-0.0869,1.388876878928568
2020-07-31,1.3596,1.1496,0.0435,1.3894810403709017
2020-08-03,1.3601,1.1501,0.0435,1.390085464623463
2020-08-04,1.3588,1.1488,-0.113,1.3885146680484386
2020-08-05,1.3594,1.1494,0.0522,1.3892394727051598
2020-08-06,1.3572,1.1472,-0.1914,1.386580468354402
2020-08-07,1.355,1.145,-0.1918,1.3839210070160983
2020-08-10,1.3561,1.1461,0.0961,1.3852509551038408
2020-08-11,1.3561,1.1461,0.0,1.3852509551038408
2020-08-12,1.3541,1.1441,-0.1745,1.3828336921871847
2020-08-13,1.3525,1.1425,-0.1398,1.380900490685507
2020-08-14,1.3549,1.1449,0.2101,1.383801762616437
2020-08-17,1.357,1.147,0.1834,1.3863396550490754
2020-08-18,1.3582,1.1482,0.1046,1.3877897663282568
2020-08-19,1.3556,1.1456,-0.2264,1.3846478102972894
2020-08-20,1.3544,1.1444,-0.1047,1.383198084039908
2020-08-21,1.3562,1.1462,0.1573,1.385373854626103
2020-08-24,1.358,1.148,0.16,1.3875904527935048
2020-08-25,1.3577,1.1477,-0.03,1.3871741756576668
2020-08-26,1.3555,1.1455,-0.19,1.3845385447239171
2020-08-27,1.3556,1.1456,0.01,1.3846769985783896
2020-08-28,1.357,1.147,0.12,1.3863386109766838
2020-08-31,1.357,1.147,0.0,1.3863386109766838
2020-09-01,1.3577,1.1477,0.06,1.3871704141432697
2020-09-02,1.3563,1.1463,-0.12,1.3855058096462978
2020-09-03,1.3546,1.1446,-0.15,1.3834275509318283
2020-09-04,1.3516,1.1416,-0.26,1.3798306392994055
2020-09-07,1.3472,1.1372,-0.39,1.3744492998061377
2020-09-08,1.3477,1.1377,0.04,1.37499907952606
2020-09-09,1.3463,1.1363,-0.12,1.3733490806306288
2020-09-10,1.3481,1.1381,0.16,1.375546439159638
2020-09-11,1.3497,1.1397,0.14,1.3774722041744616
2020-09-14,1.3493,1.1393,-0.04,1.3769212152927919
2020-09-15,1.3505,1.1405,0.11,1.3784358286296141
2020-09-16,1.3495,1.1395,-0.09,1.3771952363838476
2020-09-17,1.3488,1.1388,-0.06,1.3763689192420172
2020-09-18,1.351,1.141,0.19,1.378984020188577
2020-09-21,1.3505,1.1405,-0.04,1.3784324265805017
2020-09-22,1.3499,1.1399,-0.05,1.3777432103672116
2020-09-23,1.3502,1.1402,0.03,1.3781565333303216
2020-09-24,1.3484,1.1384,-0.16,1.375951482876993
2020-09-25,1.3471,1.1371,-0.11,1.3744379362458283
2020-09-28,1.3479,1.1379,0.07,1.3754000428012003
2020-09-29,1.3473,1.1373,-0.05,1.3747123427797998
2020-09-30,1.3468,1.1368,-0.04,1.3741624578426879
2020-10-09,1.3491,1.1391,0.2,1.3769107827583733
2020-10-12,1.3523,1.1423,0.28,1.3807661329500966
2020-10-13,1.3543,1.1443,0.18,1.3832515119894069
2020-10-14,1.3531,1.1431,-0.1,1.3818682604774175
2020-10-15,1.3523,1.1423,-0.07,1.3809009526950833
2020-10-16,1.3514,1.1414,-0.08,1.379796231932927
2020-10-19,1.351,1.141,-0.04,1.379244313440154
2020-10-20,1.3531,1.1431,0.18,1.3817269532043464
2020-10-21,1.3535,1.1435,0.03,1.3821414712903075
2020-10-22,1.3532,1.1432,-0.03,1.3817268288489204
2020-10-23,1.3503,1.1403,-0.25,1.3782725117767982
2020-10-26,1.3506,1.1406,0.03,1.3786859935303313
2020-10-27,1.3517,1.1417,0.1,1.3800646795238614
2020-10-28,1.3533,1.1433,0.14,1.381996770075195
2020-10-29,1.3565,1.1465,0.28,1.3858663610314055
2020-10-30,1.3552,1.1452,-0.11,1.384341908034271
2020-11-02,1.359,1.149,0.33,1.3889102363307841
2020-11-03,1.359,1.149,0.0,1.3889102363307841
2020-11-04,1.3612,1.1512,0.19,1.3915491657798127
2020-11-05,1.3645,1.1545,0.29,1.395584658360574
2020-11-06,1.3642,1.1542,-0.03,1.3951659829630658
2020-11-09,1.3654,1.1554,0.1,1.3965611489460288
2020-11-10,1.3644,1.1544,-0.09,1.3953042439119774
2020-11-11,1.3616,1.1516,-0.24,1.3919555137265887
2020-11-12,1.3628,1.1528,0.1,1.3933474692403152
2020-11-13,1.3596,1.1496,-0.28,1.3894460963264423
2020-11-16,1.3605,1.1505,0.08,1.3905576532035033
2020-11-17,1.3607,1.1507,0.02,1.390835764734144
2020-11-18,1.3589,1.1489,-0.16,1.3886104275105693
2020-11-19,1.3593,1.1493,0.03,1.3890270106388225
2020-11-20,1.36,1.15,0.06,1.3898604268452057
2020-11-23,1.3629,1.1529,0.25,1.3933350779123186
2020-11-24,1.3621,1.1521,-0.07,1.39235974335778
2020-11-25,1.3599,1.1499,-0.19,1.3897142598454002
2020-11-26,1.3587,1.1487,-0.1,1.3883245455855548
2020-11-27,1.3606,1.1506,0.17,1.3906846973130504
2020-11-30,1.3605,1.1505,-0.01,1.3905456288433191
2020-12-01,1.3639,1.1539,0.3,1.394717265729849
2020-12-02,1.3641,1.1541,0.02,1.3949962091829948
2020-12-03,1.3635,1.1535,-0.05,1.3942987110784033
2020-12-04,1.3639,1.1539,0.03,1.3947170006917269
2020-12-07,1.3634,1.1534,-0.04,1.3941591138914502
2020-12-08,1.3639,1.1539,0.04,1.3947167775370066
2020-12-09,1.363,1.153,-0.08,1.393601004114977
2020-12-10,1.3638,1.1538,0.07,1.3945765248178572
2020-12-11,1.3633,1.1533,-0.04,1.3940186942079302
2020-12-14,1.3648,1.1548,0.13,1.3958309185104008
2020-12-15,1.3657,1.1557,0.08,1.396947583245209
2020-12-16,1.3677,1.1577,0.17,1.3993223941367259
2020-12-17,1.3688,1.1588,0.1,1.4007217165308625
2020-12-18,1.3678,1.1578,-0.09,1.3994610669859848
2020-12-21,1.3706,1.1606,0.24,1.4028197735467511
2020-12-22,1.3711,1.1611,0.04,1.4033809014561698
2020-12-23,1.374,1.164,0.25,1.4068893537098102
2020-12-24,1.3738,1.1638,-0.02,1.4066079758390682
2020-12-25,1.3759,1.1659,0.18,1.4091398701955786
2020-12-28,1.3782,1.1682,0.2,1.4119581499359697
2020-12-29,1.3763,1.1663,-0.16,1.4096990168960721
2020-12-30,1.3803,1.1703,0.34,1.414491993553519
2020-12-31,1.3833,1.1733,0.26,1.418169672736758
2021-01-04,1.3896,1.1796,0.54,1.4258277889695368
2021-01-05,1.3951,1.1851,0.47,1.4325291795776935
2021-01-06,1.3973,1.1873,0.19,1.4352509850188913
2021-01-07,1.4063,1.1963,0.76,1.4461588925050348
2021-01-08,1.4033,1.1933,-0.25,1.4425434952737723
2021-01-11,1.4014,1.1914,-0.16,1.4402354256813343
2021-01-12,1.4084,1.1984,0.59,1.4487328146928542
2021-01-13,1.4049,1.1949,-0.29,1.4445314895302448
2021-01-14,1.3981,1.1881,-0.57,1.4362976600399224
2021-01-15,1.3974,1.1874,-0.06,1.4354358814438983
2021-01-18,1.3972,1.1872,-0.02,1.4351487942676096
2021-01-19,1.3914,1.1814,-0.49,1.4281165651756982
2021-01-20,1.3938,1.1838,0.2,1.4309727983060496
2021-01-21,1.3977,1.1877,0.33,1.4356950085404596
2021-01-22,1.4012,1.1912,0.29,1.4398585240652269
2021-01-25,1.4063,1.1963,0.43,1.4460499157187072
2021-01-26,1.3984,1.1884,-0.66,1.4365059862749636
