净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-14,1.0929,1.0929,-0.8707,1.0929
2020-05-15,1.0961,1.0961,0.2928,1.0961
2020-05-18,1.0915,1.0915,-0.4197,1.0915
2020-05-19,1.1104,1.1104,1.7316,1.1104
2020-05-20,1.0967,1.0967,-1.2338,1.0967
2020-05-21,1.0862,1.0862,-0.9574,1.0862
2020-05-22,1.0655,1.0655,-1.9057,1.0655
2020-05-25,1.0629,1.0629,-0.244,1.0629
2020-05-26,1.083,1.083,1.8911,1.083
2020-05-27,1.0734,1.0734,-0.8864,1.0734
2020-05-28,1.0756,1.0756,0.205,1.0756
2020-05-29,1.0833,1.0833,0.7159,1.0833
2020-06-01,1.1128,1.1128,2.7232,1.1128
2020-06-02,1.1115,1.1115,-0.1168,1.1115
2020-06-03,1.1143,1.1143,0.2519,1.1143
2020-06-04,1.1149,1.1149,0.0538,1.1149
2020-06-05,1.1176,1.1176,0.2422,1.1176
2020-06-08,1.117,1.117,-0.0537,1.117
2020-06-09,1.1277,1.1277,0.9579,1.1277
2020-06-10,1.1299,1.1299,0.1951,1.1299
2020-06-11,1.1236,1.1236,-0.5576,1.1236
2020-06-12,1.1277,1.1277,0.3649,1.1277
2020-06-15,1.1265,1.1265,-0.1064,1.1265
2020-06-16,1.1502,1.1502,2.1039,1.1502
2020-06-17,1.1552,1.1552,0.4347,1.1552
2020-06-18,1.156,1.156,0.0693,1.156
2020-06-19,1.1699,1.1699,1.2024,1.1699
2020-06-22,1.1706,1.1706,0.0598,1.1706
2020-06-23,1.1803,1.1803,0.8286,1.1803
2020-06-24,1.1828,1.1828,0.2118,1.1828
2020-06-29,1.1843,1.1843,0.1268,1.1843
2020-06-30,1.2075,1.2075,1.959,1.2075
2020-07-01,1.2088,1.2088,0.1077,1.2088
2020-07-02,1.2219,1.2219,1.0837,1.2219
2020-07-03,1.2319,1.2319,0.8184,1.2319
2020-07-06,1.2758,1.2758,3.5636,1.2758
2020-07-07,1.2938,1.2938,1.4109,1.2938
2020-07-08,1.3226,1.3226,2.226,1.3226
2020-07-09,1.3614,1.3614,2.9336,1.3614
2020-07-10,1.3566,1.3566,-0.3526,1.3566
2020-07-13,1.4018,1.4018,3.3319,1.4018
2020-07-14,1.3958,1.3958,-0.428,1.3958
2020-07-15,1.3672,1.3672,-2.049,1.3672
2020-07-16,1.3044,1.3044,-4.5933,1.3044
2020-07-17,1.3156,1.3156,0.8586,1.3156
2020-07-20,1.3597,1.3597,3.3521,1.3597
2020-07-21,1.3672,1.3672,0.5516,1.3672
2020-07-22,1.3801,1.3801,0.9435,1.3801
2020-07-23,1.379,1.379,-0.0797,1.379
2020-07-24,1.3153,1.3153,-4.6193,1.3153
2020-07-27,1.3212,1.3212,0.4486,1.3212
2020-07-28,1.3357,1.3357,1.0975,1.3357
2020-07-29,1.3672,1.3672,2.3583,1.3672
2020-07-30,1.3609,1.3609,-0.4608,1.3609
2020-07-31,1.3769,1.3769,1.1757,1.3769
2020-08-03,1.4059,1.4059,2.1062,1.4059
2020-08-04,1.3952,1.3952,-0.7611,1.3952
2020-08-05,1.4121,1.4121,1.2113,1.4121
2020-08-06,1.4125,1.4125,0.0283,1.4125
2020-08-07,1.3952,1.3952,-1.2248,1.3952
2020-08-10,1.3977,1.3977,0.1792,1.3977
2020-08-11,1.3716,1.3716,-1.8674,1.3716
2020-08-12,1.3549,1.3549,-1.2176,1.3549
2020-08-13,1.36,1.36,0.3764,1.36
2020-08-14,1.3771,1.3771,1.2574,1.3771
2020-08-17,1.4014,1.4014,1.7646,1.4014
2020-08-18,1.4124,1.4124,0.7849,1.4124
2020-08-19,1.3923,1.3923,-1.4231,1.3923
2020-08-20,1.383,1.383,-0.668,1.383
2020-08-21,1.3963,1.3963,0.9617,1.3963
2020-08-24,1.4105,1.4105,1.02,1.4105
2020-08-25,1.4061,1.4061,-0.31,1.4061
2020-08-26,1.381,1.381,-1.79,1.381
2020-08-27,1.3907,1.3907,0.7,1.3907
2020-08-28,1.4163,1.4163,1.84,1.4163
2020-08-31,1.4092,1.4092,-0.5,1.4092
2020-09-01,1.4168,1.4168,0.54,1.4168
2020-09-02,1.4158,1.4158,-0.07,1.4158
2020-09-03,1.4021,1.4021,-0.97,1.4021
2020-09-04,1.3909,1.3909,-0.8,1.3909
2020-09-07,1.3569,1.3569,-2.44,1.3569
2020-09-08,1.3613,1.3613,0.32,1.3613
2020-09-09,1.3246,1.3246,-2.7,1.3246
2020-09-10,1.3105,1.3105,-1.06,1.3105
2020-09-11,1.3269,1.3269,1.25,1.3269
2020-09-14,1.3363,1.3363,0.71,1.3363
2020-09-15,1.3456,1.3456,0.7,1.3456
2020-09-16,1.3401,1.3401,-0.41,1.3401
2020-09-17,1.3451,1.3451,0.37,1.3451
2020-09-18,1.3644,1.3644,1.43,1.3644
2020-09-21,1.3581,1.3581,-0.46,1.3581
2020-09-22,1.3438,1.3438,-1.05,1.3438
2020-09-23,1.3503,1.3503,0.48,1.3503
2020-09-24,1.321,1.321,-2.17,1.321
2020-09-25,1.3255,1.3255,0.34,1.3255
2020-09-28,1.3169,1.3169,-0.65,1.3169
2020-09-29,1.3279,1.3279,0.84,1.3279
2020-09-30,1.3219,1.3219,-0.45,1.3219
2020-10-09,1.3564,1.3564,2.61,1.3564
2020-10-12,1.3888,1.3888,2.39,1.3888
2020-10-13,1.3945,1.3945,0.41,1.3945
2020-10-14,1.3914,1.3914,-0.22,1.3914
2020-10-15,1.3844,1.3844,-0.5,1.3844
2020-10-16,1.38,1.38,-0.32,1.38
2020-10-19,1.3624,1.3624,-1.28,1.3624
2020-10-20,1.3703,1.3703,0.58,1.3703
2020-10-21,1.3567,1.3567,-0.99,1.3567
2020-10-22,1.3483,1.3483,-0.62,1.3483
2020-10-23,1.3267,1.3267,-1.6,1.3267
2020-10-26,1.3277,1.3277,0.08,1.3277
2020-10-27,1.33,1.33,0.17,1.33
2020-10-28,1.3323,1.3323,0.17,1.3323
2020-10-29,1.3379,1.3379,0.42,1.3379
2020-10-30,1.3064,1.3064,-2.35,1.3064
2020-11-02,1.3149,1.3149,0.65,1.3149
2020-11-03,1.3291,1.3291,1.08,1.3291
2020-11-04,1.3256,1.3256,-0.26,1.3256
2020-11-05,1.3473,1.3473,1.64,1.3473
2020-11-06,1.3337,1.3337,-1.01,1.3337
2020-11-09,1.3533,1.3533,1.47,1.3533
2020-11-10,1.3418,1.3418,-0.85,1.3418
2020-11-11,1.3277,1.3277,-1.05,1.3277
2020-11-12,1.3343,1.3343,0.5,1.3343
2020-11-13,1.3321,1.3321,-0.16,1.3321
2020-11-16,1.3489,1.3489,1.26,1.3489
2020-11-17,1.3381,1.3381,-0.8,1.3381
2020-11-18,1.338,1.338,-0.01,1.338
2020-11-19,1.342,1.342,0.3,1.342
2020-11-20,1.3529,1.3529,0.81,1.3529
2020-11-23,1.3663,1.3663,0.99,1.3663
2020-11-24,1.3665,1.3665,0.01,1.3665
2020-11-25,1.3405,1.3405,-1.9,1.3405
2020-11-26,1.3364,1.3364,-0.31,1.3364
2020-11-27,1.3406,1.3406,0.31,1.3406
2020-11-30,1.3335,1.3335,-0.53,1.3335
2020-12-01,1.3571,1.3571,1.77,1.3571
2020-12-02,1.3575,1.3575,0.03,1.3575
2020-12-03,1.3527,1.3527,-0.35,1.3527
2020-12-04,1.3597,1.3597,0.52,1.3597
2020-12-07,1.3531,1.3531,-0.49,1.3531
2020-12-08,1.3524,1.3524,-0.05,1.3524
2020-12-09,1.3315,1.3315,-1.55,1.3315
2020-12-10,1.3391,1.3391,0.57,1.3391
2020-12-11,1.3183,1.3183,-1.55,1.3183
2020-12-14,1.3299,1.3299,0.88,1.3299
2020-12-15,1.3354,1.3354,0.41,1.3354
2020-12-16,1.3331,1.3331,-0.17,1.3331
2020-12-17,1.3438,1.3438,0.8,1.3438
2020-12-18,1.3379,1.3379,-0.44,1.3379
2020-12-21,1.3598,1.3598,1.64,1.3598
2020-12-22,1.3309,1.3309,-2.13,1.3309
2020-12-23,1.3423,1.3423,0.86,1.3423
2020-12-24,1.3249,1.3249,-1.3,1.3249
2020-12-25,1.3437,1.3437,1.42,1.3437
2020-12-28,1.3345,1.3345,-0.68,1.3345
2020-12-29,1.325,1.325,-0.71,1.325
2020-12-30,1.342,1.342,1.28,1.342
2020-12-31,1.3647,1.3647,1.69,1.3647
2021-01-04,1.3932,1.3932,2.09,1.3932
2021-01-05,1.4045,1.4045,0.81,1.4045
2021-01-06,1.4005,1.4005,-0.28,1.4005
2021-01-07,1.4034,1.4034,0.21,1.4034
2021-01-08,1.4086,1.4086,0.37,1.4086
2021-01-11,1.3901,1.3901,-1.31,1.3901
2021-01-12,1.4091,1.4091,1.37,1.4091
2021-01-13,1.4,1.4,-0.65,1.4
2021-01-14,1.3919,1.3919,-0.58,1.3919
2021-01-15,1.3882,1.3882,-0.27,1.3882
2021-01-18,1.4097,1.4097,1.55,1.4097
2021-01-19,1.4004,1.4004,-0.66,1.4004
2021-01-20,1.4163,1.4163,1.14,1.4163
2021-01-21,1.4384,1.4384,1.56,1.4384
2021-01-22,1.4446,1.4446,0.43,1.4446
2021-01-25,1.4442,1.4442,-0.03,1.4442
2021-01-26,1.4251,1.4251,-1.32,1.4251
2021-01-27,1.4331,1.4331,0.56,1.4331
2021-01-28,1.4013,1.4013,-2.22,1.4013
2021-01-29,1.3892,1.3892,-0.86,1.3892
2021-02-01,1.4082,1.4082,1.37,1.4082
2021-02-02,1.4222,1.4222,0.99,1.4222
2021-02-03,1.4151,1.4151,-0.5,1.4151
2021-02-04,1.3996,1.3996,-1.1,1.3996
2021-02-05,1.3781,1.3781,-1.54,1.3781
2021-02-08,1.3976,1.3976,1.41,1.3976
2021-02-09,1.4248,1.4248,1.95,1.4248
2021-02-10,1.4374,1.4374,0.88,1.4374
2021-02-18,1.4458,1.4458,0.58,1.4458
2021-02-19,1.4539,1.4539,0.56,1.4539
2021-02-22,1.4311,1.4311,-1.57,1.4311
2021-02-23,1.4277,1.4277,-0.24,1.4277
2021-02-24,1.3973,1.3973,-2.13,1.3973
2021-02-25,1.3907,1.3907,-0.47,1.3907
2021-02-26,1.361,1.361,-2.14,1.361
2021-03-01,1.3866,1.3866,1.88,1.3866
2021-03-02,1.3766,1.3766,-0.72,1.3766
2021-03-03,1.3994,1.3994,1.66,1.3994
2021-03-04,1.3744,1.3744,-1.79,1.3744
2021-03-05,1.3733,1.3733,-0.08,1.3733
2021-03-08,1.34,1.34,-2.42,1.34
2021-03-09,1.3083,1.3083,-2.37,1.3083
2021-03-10,1.3085,1.3085,0.02,1.3085
2021-03-11,1.3379,1.3379,2.25,1.3379
2021-03-12,1.3425,1.3425,0.34,1.3425
2021-03-15,1.3303,1.3303,-0.91,1.3303
2021-03-16,1.3338,1.3338,0.26,1.3338
2021-03-17,1.3352,1.3352,0.1,1.3352
2021-03-18,1.3532,1.3532,1.35,1.3532
2021-03-19,1.338,1.338,-1.12,1.338
2021-03-22,1.3609,1.3609,1.71,1.3609
2021-03-23,1.3386,1.3386,-1.64,1.3386
2021-03-24,1.3188,1.3188,-1.48,1.3188
2021-03-25,1.3251,1.3251,0.48,1.3251
2021-03-26,1.3451,1.3451,1.51,1.3451
2021-03-29,1.3509,1.3509,0.43,1.3509
2021-03-30,1.3581,1.3581,0.53,1.3581
2021-03-31,1.352,1.352,-0.45,1.352
2021-04-01,1.3638,1.3638,0.87,1.3638
2021-04-02,1.3622,1.3622,-0.12,1.3622
2021-04-06,1.3674,1.3674,0.38,1.3674
2021-04-07,1.3683,1.3683,0.07,1.3683
2021-04-08,1.3738,1.3738,0.4,1.3738
2021-04-09,1.373,1.373,-0.06,1.373
2021-04-12,1.3447,1.3447,-2.06,1.3447
2021-04-13,1.3413,1.3413,-0.25,1.3413
2021-04-14,1.3603,1.3603,1.42,1.3603
2021-04-15,1.3597,1.3597,-0.04,1.3597
2021-04-16,1.3723,1.3723,0.93,1.3723
2021-04-19,1.387,1.387,1.07,1.387
2021-04-20,1.3878,1.3878,0.06,1.3878
2021-04-21,1.3877,1.3877,-0.01,1.3877
2021-04-22,1.3939,1.3939,0.45,1.3939
2021-04-23,1.4,1.4,0.44,1.4
2021-04-26,1.3967,1.3967,-0.24,1.3967
2021-04-27,1.4012,1.4012,0.32,1.4012
2021-04-28,1.4154,1.4154,1.01,1.4154
2021-04-29,1.4122,1.4122,-0.23,1.4122
2021-04-30,1.4068,1.4068,-0.38,1.4068
2021-05-06,1.4076,1.4076,0.06,1.4076
2021-05-07,1.4024,1.4024,-0.37,1.4024
2021-05-10,1.405,1.405,0.19,1.405
2021-05-11,1.3956,1.3956,-0.67,1.3956
2021-05-12,1.4165,1.4165,1.5,1.4165
2021-05-13,1.3984,1.3984,-1.28,1.3984
2021-05-14,1.4146,1.4146,1.16,1.4146
2021-05-17,1.4258,1.4258,0.79,1.4258
2021-05-18,1.4275,1.4275,0.12,1.4275
2021-05-19,1.4226,1.4226,-0.34,1.4226
2021-05-20,1.4174,1.4174,-0.37,1.4174
2021-05-21,1.4177,1.4177,0.02,1.4177
2021-05-24,1.4171,1.4171,-0.04,1.4171
2021-05-25,1.4364,1.4364,1.36,1.4364
2021-05-26,1.4373,1.4373,0.06,1.4373
2021-05-27,1.4566,1.4566,1.34,1.4566
2021-05-28,1.4503,1.4503,-0.43,1.4503
2021-05-31,1.4617,1.4617,0.79,1.4617
2021-06-01,1.4699,1.4699,0.56,1.4699
2021-06-02,1.4635,1.4635,-0.44,1.4635
2021-06-03,1.4601,1.4601,-0.23,1.4601
2021-06-04,1.463,1.463,0.2,1.463
2021-06-07,1.4763,1.4763,0.91,1.4763
2021-06-08,1.4629,1.4629,-0.91,1.4629
2021-06-09,1.4735,1.4735,0.72,1.4735
2021-06-10,1.4902,1.4902,1.13,1.4902
2021-06-11,1.4858,1.4858,-0.3,1.4858
2021-06-15,1.4764,1.4764,-0.63,1.4764
2021-06-16,1.4478,1.4478,-1.94,1.4478
2021-06-17,1.4613,1.4613,0.93,1.4613
2021-06-18,1.4649,1.4649,0.25,1.4649
2021-06-21,1.4751,1.4751,0.7,1.4751
2021-06-22,1.4834,1.4834,0.56,1.4834
2021-06-23,1.4943,1.4943,0.73,1.4943
2021-06-24,1.4862,1.4862,-0.54,1.4862
2021-06-25,1.5063,1.5063,1.35,1.5063
2021-06-28,1.511,1.511,0.31,1.511
2021-06-29,1.5048,1.5048,-0.41,1.5048
2021-06-30,1.5148,1.5148,0.66,1.5148
2021-07-01,1.5031,1.5031,-0.77,1.5031
2021-07-02,1.4855,1.4855,-1.17,1.4855
2021-07-05,1.4964,1.4964,0.73,1.4964
2021-07-06,1.4952,1.4952,-0.08,1.4952
2021-07-07,1.5082,1.5082,0.87,1.5082
2021-07-08,1.5033,1.5033,-0.32,1.5033
2021-07-09,1.5085,1.5085,0.35,1.5085
2021-07-12,1.5214,1.5214,0.86,1.5214
2021-07-13,1.538,1.538,1.09,1.538
2021-07-14,1.5352,1.5352,-0.18,1.5352
2021-07-15,1.5478,1.5478,0.82,1.5478
2021-07-16,1.5528,1.5528,0.32,1.5528
2021-07-19,1.5502,1.5502,-0.17,1.5502
2021-07-20,1.5449,1.5449,-0.34,1.5449
2021-07-21,1.5574,1.5574,0.81,1.5574
2021-07-22,1.5662,1.5662,0.57,1.5662
2021-07-23,1.559,1.559,-0.46,1.559
2021-07-26,1.5296,1.5296,-1.89,1.5296
2021-07-27,1.4995,1.4995,-1.97,1.4995
2021-07-28,1.4779,1.4779,-1.44,1.4779
2021-07-29,1.5045,1.5045,1.8,1.5045
2021-07-30,1.5097,1.5097,0.35,1.5097
2021-08-02,1.523,1.523,0.88,1.523
2021-08-03,1.5107,1.5107,-0.81,1.5107
2021-08-04,1.5374,1.5374,1.77,1.5374
2021-08-05,1.5251,1.5251,-0.8,1.5251
2021-08-06,1.5296,1.5296,0.3,1.5296
2021-08-09,1.5419,1.5419,0.8,1.5419
2021-08-10,1.5478,1.5478,0.38,1.5478
2021-08-11,1.5624,1.5624,0.94,1.5624
2021-08-12,1.5679,1.5679,0.35,1.5679
2021-08-13,1.5751,1.5751,0.46,1.5751
2021-08-16,1.5756,1.5756,0.03,1.5756
2021-08-17,1.5396,1.5396,-2.28,1.5396
2021-08-18,1.5477,1.5477,0.53,1.5477
2021-08-19,1.5483,1.5483,0.04,1.5483
2021-08-20,1.5425,1.5425,-0.37,1.5425
2021-08-23,1.56,1.56,1.13,1.56
2021-08-24,1.5753,1.5753,0.98,1.5753
2021-08-25,1.5918,1.5918,1.05,1.5918
2021-08-26,1.5817,1.5817,-0.63,1.5817
2021-08-27,1.5982,1.5982,1.04,1.5982
2021-08-30,1.6036,1.6036,0.34,1.6036
2021-08-31,1.6077,1.6077,0.26,1.6077
2021-09-01,1.5917,1.5917,-1.0,1.5917
2021-09-02,1.6062,1.6062,0.91,1.6062
2021-09-03,1.5934,1.5934,-0.8,1.5934
2021-09-06,1.6012,1.6012,0.49,1.6012
2021-09-07,1.6345,1.6345,2.08,1.6345
2021-09-08,1.6359,1.6359,0.09,1.6359
2021-09-09,1.6561,1.6561,1.23,1.6561
2021-09-10,1.656,1.656,-0.01,1.656
2021-09-13,1.6677,1.6677,0.71,1.6677
2021-09-14,1.6518,1.6518,-0.95,1.6518
2021-09-15,1.6629,1.6629,0.67,1.6629
2021-09-16,1.6375,1.6375,-1.53,1.6375
2021-09-17,1.6202,1.6202,-1.06,1.6202
2021-09-22,1.6411,1.6411,1.29,1.6411
2021-09-23,1.6437,1.6437,0.16,1.6437
2021-09-24,1.6102,1.6102,-2.04,1.6102
2021-09-27,1.5609,1.5609,-3.06,1.5609
2021-09-28,1.5585,1.5585,-0.15,1.5585
2021-09-29,1.5092,1.5092,-3.16,1.5092
2021-09-30,1.5347,1.5347,1.69,1.5347
2021-10-08,1.5207,1.5207,-0.91,1.5207
2021-10-11,1.5179,1.5179,-0.18,1.5179
2021-10-12,1.4879,1.4879,-1.98,1.4879
2021-10-13,1.4877,1.4877,-0.01,1.4877
2021-10-14,1.4939,1.4939,0.42,1.4939
2021-10-15,1.4971,1.4971,0.21,1.4971
2021-10-18,1.5067,1.5067,0.64,1.5067
2021-10-19,1.5188,1.5188,0.8,1.5188
2021-10-20,1.5126,1.5126,-0.41,1.5126
2021-10-21,1.5114,1.5114,-0.08,1.5114
2021-10-22,1.4911,1.4911,-1.34,1.4911
2021-10-25,1.5054,1.5054,0.96,1.5054
2021-10-26,1.4992,1.4992,-0.41,1.4992
2021-10-27,1.4882,1.4882,-0.73,1.4882
2021-10-28,1.4598,1.4598,-1.91,1.4598
2021-10-29,1.4699,1.4699,0.69,1.4699
2021-11-01,1.4749,1.4749,0.34,1.4749
2021-11-02,1.4495,1.4495,-1.72,1.4495
2021-11-03,1.4507,1.4507,0.08,1.4507
2021-11-04,1.4548,1.4548,0.28,1.4548
2021-11-05,1.4317,1.4317,-1.59,1.4317
2021-11-08,1.4362,1.4362,0.31,1.4362
2021-11-09,1.4481,1.4481,0.83,1.4481
2021-11-10,1.441,1.441,-0.49,1.441
2021-11-11,1.4543,1.4543,0.92,1.4543
2021-11-12,1.4581,1.4581,0.26,1.4581
2021-11-15,1.4415,1.4415,-1.14,1.4415
2021-11-16,1.4284,1.4284,-0.91,1.4284
2021-11-17,1.4392,1.4392,0.76,1.4392
2021-11-18,1.4417,1.4417,0.17,1.4417
2021-11-19,1.461,1.461,1.34,1.461
2021-11-22,1.4761,1.4761,1.03,1.4761
2021-11-23,1.4718,1.4718,-0.29,1.4718
2021-11-24,1.4683,1.4683,-0.24,1.4683
2021-11-25,1.4604,1.4604,-0.54,1.4604
2021-11-26,1.461,1.461,0.04,1.461
2021-11-29,1.4606,1.4606,-0.03,1.4606
2021-11-30,1.4635,1.4635,0.2,1.4635
2021-12-01,1.4716,1.4716,0.55,1.4716
2021-12-02,1.4679,1.4679,-0.25,1.4679
2021-12-03,1.4779,1.4779,0.68,1.4779
2021-12-06,1.4665,1.4665,-0.77,1.4665
2021-12-07,1.4581,1.4581,-0.57,1.4581
2021-12-08,1.4758,1.4758,1.21,1.4758
2021-12-09,1.4756,1.4756,-0.01,1.4756
2021-12-10,1.4796,1.4796,0.27,1.4796
2021-12-13,1.4816,1.4816,0.14,1.4816
2021-12-14,1.4671,1.4671,-0.98,1.4671
2021-12-15,1.4614,1.4614,-0.39,1.4614
2021-12-16,1.4803,1.4803,1.29,1.4803
2021-12-17,1.4725,1.4725,-0.53,1.4725
2021-12-20,1.4456,1.4456,-1.83,1.4456
2021-12-21,1.4614,1.4614,1.09,1.4614
2021-12-22,1.463,1.463,0.11,1.463
2021-12-23,1.463,1.463,0.0,1.463
2021-12-24,1.4488,1.4488,-0.97,1.4488
2021-12-27,1.4456,1.4456,-0.22,1.4456
2021-12-28,1.448,1.448,0.17,1.448
2021-12-29,1.4489,1.4489,0.06,1.4489
2021-12-30,1.4579,1.4579,0.62,1.4579
2021-12-31,1.4689,1.4689,0.75,1.4689
2022-01-04,1.4737,1.4737,0.33,1.4737
2022-01-05,1.4461,1.4461,-1.87,1.4461
2022-01-06,1.443,1.443,-0.21,1.443
2022-01-07,1.4349,1.4349,-0.56,1.4349
2022-01-10,1.4444,1.4444,0.66,1.4444
2022-01-11,1.431,1.431,-0.93,1.431
2022-01-12,1.4426,1.4426,0.81,1.4426
2022-01-13,1.4269,1.4269,-1.09,1.4269
2022-01-14,1.4286,1.4286,0.12,1.4286
2022-01-17,1.4435,1.4435,1.04,1.4435
2022-01-18,1.4451,1.4451,0.11,1.4451
2022-01-19,1.4348,1.4348,-0.71,1.4348
2022-01-20,1.4152,1.4152,-1.37,1.4152
2022-01-21,1.4056,1.4056,-0.68,1.4056
2022-01-24,1.4099,1.4099,0.31,1.4099
2022-01-25,1.3696,1.3696,-2.86,1.3696
2022-01-26,1.3799,1.3799,0.75,1.3799
2022-01-27,1.348,1.348,-2.31,1.348
2022-01-28,1.3464,1.3464,-0.12,1.3464
2022-02-07,1.3614,1.3614,1.11,1.3614
2022-02-08,1.3716,1.3716,0.75,1.3716
2022-02-09,1.3865,1.3865,1.09,1.3865
2022-02-10,1.3866,1.3866,0.01,1.3866
2022-02-11,1.3713,1.3713,-1.1,1.3713
2022-02-14,1.3665,1.3665,-0.35,1.3665
2022-02-15,1.3802,1.3802,1.0,1.3802
2022-02-16,1.3879,1.3879,0.56,1.3879
2022-02-17,1.3922,1.3922,0.31,1.3922
2022-02-18,1.3984,1.3984,0.45,1.3984
2022-02-21,1.4018,1.4018,0.24,1.4018
2022-02-22,1.3871,1.3871,-1.05,1.3871
2022-02-23,1.4135,1.4135,1.9,1.4135
2022-02-24,1.394,1.394,-1.38,1.394
2022-02-25,1.4079,1.4079,1.0,1.4079
2022-02-28,1.415,1.415,0.5,1.415
2022-03-01,1.4193,1.4193,0.3,1.4193
2022-03-02,1.4178,1.4178,-0.11,1.4178
2022-03-03,1.4203,1.4203,0.18,1.4203
2022-03-04,1.4084,1.4084,-0.84,1.4084
2022-03-07,1.3794,1.3794,-2.06,1.3794
2022-03-08,1.3365,1.3365,-3.11,1.3365
2022-03-09,1.3147,1.3147,-1.63,1.3147
2022-03-10,1.3324,1.3324,1.35,1.3324
2022-03-11,1.3458,1.3458,1.01,1.3458
2022-03-14,1.3143,1.3143,-2.34,1.3143
2022-03-15,1.2412,1.2412,-5.56,1.2412
2022-03-16,1.2761,1.2761,2.81,1.2761
2022-03-17,1.301,1.301,1.95,1.301
2022-03-18,1.3105,1.3105,0.73,1.3105
2022-03-21,1.3164,1.3164,0.45,1.3164
2022-03-22,1.3136,1.3136,-0.21,1.3136
2022-03-23,1.3179,1.3179,0.33,1.3179
2022-03-24,1.3073,1.3073,-0.8,1.3073
2022-03-25,1.2967,1.2967,-0.81,1.2967
2022-03-28,1.2981,1.2981,0.11,1.2981
2022-03-29,1.2906,1.2906,-0.58,1.2906
2022-03-30,1.3132,1.3132,1.75,1.3132
2022-03-31,1.3088,1.3088,-0.34,1.3088
2022-04-01,1.3203,1.3203,0.88,1.3203
2022-04-06,1.3203,1.3203,0.0,1.3203
2022-04-07,1.2941,1.2941,-1.98,1.2941
2022-04-08,1.2911,1.2911,-0.23,1.2911
2022-04-11,1.259,1.259,-2.49,1.259
2022-04-12,1.2811,1.2811,1.76,1.2811
2022-04-13,1.2719,1.2719,-0.72,1.2719
2022-04-14,1.2851,1.2851,1.04,1.2851
2022-04-15,1.2712,1.2712,-1.08,1.2712
2022-04-18,1.27,1.27,-0.09,1.27
2022-04-19,1.2754,1.2754,0.43,1.2754
2022-04-20,1.2579,1.2579,-1.37,1.2579
2022-04-21,1.2184,1.2184,-3.14,1.2184
2022-04-22,1.2093,1.2093,-0.75,1.2093
2022-04-25,1.1295,1.1295,-6.6,1.1295
2022-04-26,1.1063,1.1063,-2.05,1.1063
2022-04-27,1.143,1.143,3.32,1.143
2022-04-28,1.1381,1.1381,-0.43,1.1381
2022-04-29,1.18,1.18,3.68,1.18
2022-05-05,1.1882,1.1882,0.69,1.1882
2022-05-06,1.1646,1.1646,-1.99,1.1646
2022-05-09,1.1722,1.1722,0.65,1.1722
2022-05-10,1.1881,1.1881,1.36,1.1881
2022-05-11,1.1957,1.1957,0.64,1.1957
2022-05-12,1.203,1.203,0.61,1.203
2022-05-13,1.2112,1.2112,0.68,1.2112
2022-05-16,1.2086,1.2086,-0.21,1.2086
2022-05-17,1.2103,1.2103,0.14,1.2103
2022-05-18,1.2055,1.2055,-0.4,1.2055
2022-05-19,1.2112,1.2112,0.47,1.2112
2022-05-20,1.2308,1.2308,1.62,1.2308
2022-05-23,1.2379,1.2379,0.58,1.2379
2022-05-24,1.1952,1.1952,-3.45,1.1952
2022-05-25,1.2133,1.2133,1.51,1.2133
2022-05-26,1.2241,1.2241,0.89,1.2241
2022-05-27,1.2221,1.2221,-0.16,1.2221
2022-05-30,1.2307,1.2307,0.7,1.2307
2022-05-31,1.2426,1.2426,0.97,1.2426
2022-06-01,1.2441,1.2441,0.12,1.2441
2022-06-02,1.2528,1.2528,0.7,1.2528
2022-06-06,1.2753,1.2753,1.8,1.2753
2022-06-07,1.2791,1.2791,0.3,1.2791
2022-06-08,1.2843,1.2843,0.41,1.2843
2022-06-09,1.27,1.27,-1.11,1.27
2022-06-10,1.2946,1.2946,1.94,1.2946
2022-06-13,1.2933,1.2933,-0.1,1.2933
2022-06-14,1.3003,1.3003,0.54,1.3003
2022-06-15,1.2986,1.2986,-0.13,1.2986
2022-06-16,1.2948,1.2948,-0.29,1.2948
2022-06-17,1.3048,1.3048,0.77,1.3048
2022-06-20,1.3116,1.3116,0.52,1.3116
2022-06-21,1.2989,1.2989,-0.97,1.2989
2022-06-22,1.2815,1.2815,-1.34,1.2815
2022-06-23,1.3043,1.3043,1.78,1.3043
2022-06-24,1.3209,1.3209,1.27,1.3209
2022-06-27,1.3305,1.3305,0.73,1.3305
2022-06-28,1.3509,1.3509,1.53,1.3509
2022-06-29,1.3321,1.3321,-1.39,1.3321
2022-06-30,1.3471,1.3471,1.13,1.3471
2022-07-01,1.3475,1.3475,0.03,1.3475
2022-07-04,1.3665,1.3665,1.41,1.3665
2022-07-05,1.367,1.367,0.04,1.367
2022-07-06,1.3441,1.3441,-1.68,1.3441
2022-07-07,1.3513,1.3513,0.54,1.3513
2022-07-08,1.3455,1.3455,-0.43,1.3455
2022-07-11,1.3264,1.3264,-1.42,1.3264
2022-07-12,1.3098,1.3098,-1.25,1.3098
2022-07-13,1.3145,1.3145,0.36,1.3145
2022-07-14,1.3165,1.3165,0.15,1.3165
2022-07-15,1.2951,1.2951,-1.63,1.2951
2022-07-18,1.315,1.315,1.54,1.315
2022-07-19,1.3252,1.3252,0.78,1.3252
