净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-25,1.0975,1.0975,0.94,1.0975
2021-05-26,1.0942,1.0942,-0.3,1.0942
2021-05-27,1.1187,1.1187,2.24,1.1187
2021-05-28,1.1151,1.1151,-0.32,1.1151
2021-05-31,1.131,1.131,1.43,1.131
2021-06-01,1.1366,1.1366,0.5,1.1366
2021-06-02,1.1178,1.1178,-1.65,1.1178
2021-06-03,1.1183,1.1183,0.04,1.1183
2021-06-04,1.131,1.131,1.14,1.131
2021-06-07,1.1552,1.1552,2.14,1.1552
2021-06-08,1.1555,1.1555,0.03,1.1555
2021-06-09,1.1527,1.1527,-0.24,1.1527
2021-06-10,1.1795,1.1795,2.32,1.1795
2021-06-11,1.1651,1.1651,-1.22,1.1651
2021-06-15,1.1692,1.1692,0.35,1.1692
2021-06-16,1.1566,1.1566,-1.08,1.1566
2021-06-17,1.192,1.192,3.06,1.192
2021-06-18,1.2001,1.2001,0.68,1.2001
2021-06-21,1.2193,1.2193,1.6,1.2193
2021-06-22,1.2132,1.2132,-0.5,1.2132
2021-06-23,1.2334,1.2334,1.67,1.2334
2021-06-24,1.2134,1.2134,-1.62,1.2134
2021-06-25,1.2186,1.2186,0.43,1.2186
2021-06-28,1.2349,1.2349,1.34,1.2349
2021-06-29,1.2181,1.2181,-1.36,1.2181
2021-06-30,1.2362,1.2362,1.49,1.2362
2021-07-01,1.2073,1.2073,-2.34,1.2073
2021-07-02,1.1979,1.1979,-0.78,1.1979
2021-07-05,1.2291,1.2291,2.6,1.2291
2021-07-06,1.2206,1.2206,-0.69,1.2206
2021-07-07,1.2239,1.2239,0.27,1.2239
2021-07-08,1.242,1.242,1.48,1.242
2021-07-09,1.2404,1.2404,-0.13,1.2404
2021-07-12,1.2776,1.2776,3.0,1.2776
2021-07-13,1.2661,1.2661,-0.9,1.2661
2021-07-14,1.2577,1.2577,-0.66,1.2577
2021-07-15,1.2514,1.2514,-0.5,1.2514
2021-07-16,1.2541,1.2541,0.22,1.2541
2021-07-19,1.2493,1.2493,-0.38,1.2493
2021-07-20,1.2579,1.2579,0.69,1.2579
2021-07-21,1.2832,1.2832,2.01,1.2832
2021-07-22,1.3019,1.3019,1.46,1.3019
2021-07-23,1.2927,1.2927,-0.71,1.2927
2021-07-26,1.2869,1.2869,-0.45,1.2869
2021-07-27,1.2828,1.2828,-0.32,1.2828
2021-07-28,1.2512,1.2512,-2.46,1.2512
2021-07-29,1.2882,1.2882,2.96,1.2882
2021-07-30,1.2962,1.2962,0.62,1.2962
2021-08-02,1.298,1.298,0.14,1.298
2021-08-03,1.2649,1.2649,-2.55,1.2649
2021-08-04,1.2876,1.2876,1.79,1.2876
2021-08-05,1.2772,1.2772,-0.81,1.2772
2021-08-06,1.2708,1.2708,-0.5,1.2708
2021-08-09,1.271,1.271,0.02,1.271
2021-08-10,1.2736,1.2736,0.2,1.2736
2021-08-11,1.2738,1.2738,0.02,1.2738
2021-08-12,1.2838,1.2838,0.79,1.2838
2021-08-13,1.2595,1.2595,-1.89,1.2595
2021-08-16,1.2597,1.2597,0.02,1.2597
2021-08-17,1.2206,1.2206,-3.1,1.2206
2021-08-18,1.223,1.223,0.2,1.223
2021-08-19,1.2346,1.2346,0.95,1.2346
2021-08-20,1.2373,1.2373,0.22,1.2373
2021-08-23,1.2591,1.2591,1.76,1.2591
2021-08-24,1.2627,1.2627,0.29,1.2627
2021-08-25,1.2568,1.2568,-0.47,1.2568
2021-08-26,1.2362,1.2362,-1.64,1.2362
2021-08-27,1.246,1.246,0.79,1.246
2021-08-30,1.2441,1.2441,-0.15,1.2441
2021-08-31,1.2133,1.2133,-2.48,1.2133
2021-09-01,1.2203,1.2203,0.58,1.2203
2021-09-02,1.2116,1.2116,-0.71,1.2116
2021-09-03,1.217,1.217,0.45,1.217
2021-09-06,1.2347,1.2347,1.45,1.2347
2021-09-07,1.2417,1.2417,0.57,1.2417
2021-09-08,1.2568,1.2568,1.22,1.2568
2021-09-09,1.2343,1.2343,-1.79,1.2343
2021-09-10,1.2494,1.2494,1.22,1.2494
2021-09-13,1.2365,1.2365,-1.03,1.2365
2021-09-14,1.2423,1.2423,0.47,1.2423
2021-09-15,1.2317,1.2317,-0.85,1.2317
2021-09-16,1.204,1.204,-2.25,1.204
2021-09-17,1.2006,1.2006,-0.28,1.2006
2021-09-22,1.205,1.205,0.37,1.205
2021-09-23,1.2269,1.2269,1.82,1.2269
2021-09-24,1.2266,1.2266,-0.02,1.2266
2021-09-27,1.2061,1.2061,-1.67,1.2061
2021-09-28,1.199,1.199,-0.59,1.199
2021-09-29,1.173,1.173,-2.17,1.173
2021-09-30,1.1895,1.1895,1.41,1.1895
2021-10-08,1.197,1.197,0.63,1.197
2021-10-11,1.2006,1.2006,0.3,1.2006
2021-10-12,1.1748,1.1748,-2.15,1.1748
2021-10-13,1.19,1.19,1.29,1.19
2021-10-14,1.1868,1.1868,-0.27,1.1868
2021-10-15,1.2025,1.2025,1.32,1.2025
2021-10-18,1.1925,1.1925,-0.83,1.1925
2021-10-19,1.2037,1.2037,0.94,1.2037
2021-10-20,1.2016,1.2016,-0.17,1.2016
2021-10-21,1.1818,1.1818,-1.65,1.1818
2021-10-22,1.194,1.194,1.03,1.194
2021-10-25,1.2007,1.2007,0.56,1.2007
2021-10-26,1.2034,1.2034,0.22,1.2034
2021-10-27,1.1853,1.1853,-1.5,1.1853
2021-10-28,1.1734,1.1734,-1.0,1.1734
2021-10-29,1.198,1.198,2.1,1.198
2021-11-01,1.221,1.221,1.92,1.221
2021-11-02,1.226,1.226,0.41,1.226
2021-11-03,1.2314,1.2314,0.44,1.2314
2021-11-04,1.2505,1.2505,1.55,1.2505
2021-11-05,1.2641,1.2641,1.09,1.2641
2021-11-08,1.2531,1.2531,-0.87,1.2531
2021-11-09,1.2709,1.2709,1.42,1.2709
2021-11-10,1.2836,1.2836,1.0,1.2836
2021-11-11,1.3069,1.3069,1.82,1.3069
2021-11-12,1.3213,1.3213,1.1,1.3213
2021-11-15,1.316,1.316,-0.4,1.316
2021-11-16,1.302,1.302,-1.06,1.302
2021-11-17,1.3092,1.3092,0.55,1.3092
2021-11-18,1.2927,1.2927,-1.26,1.2927
2021-11-19,1.3098,1.3098,1.32,1.3098
2021-11-22,1.335,1.335,1.92,1.335
2021-11-23,1.3356,1.3356,0.04,1.3356
2021-11-24,1.3309,1.3309,-0.35,1.3309
2021-11-25,1.3197,1.3197,-0.84,1.3197
2021-11-26,1.3096,1.3096,-0.77,1.3096
2021-11-29,1.3041,1.3041,-0.42,1.3041
2021-11-30,1.323,1.323,1.45,1.323
2021-12-01,1.3299,1.3299,0.52,1.3299
2021-12-02,1.3077,1.3077,-1.67,1.3077
2021-12-03,1.3195,1.3195,0.9,1.3195
2021-12-06,1.2976,1.2976,-1.66,1.2976
2021-12-07,1.2804,1.2804,-1.33,1.2804
2021-12-08,1.3058,1.3058,1.98,1.3058
2021-12-09,1.3118,1.3118,0.46,1.3118
2021-12-10,1.3059,1.3059,-0.45,1.3059
2021-12-13,1.3154,1.3154,0.73,1.3154
2021-12-14,1.3228,1.3228,0.56,1.3228
2021-12-15,1.3152,1.3152,-0.57,1.3152
2021-12-16,1.3129,1.3129,-0.17,1.3129
2021-12-17,1.2898,1.2898,-1.76,1.2898
2021-12-20,1.2695,1.2695,-1.57,1.2695
2021-12-21,1.2805,1.2805,0.87,1.2805
2021-12-22,1.2949,1.2949,1.12,1.2949
2021-12-23,1.305,1.305,0.78,1.305
2021-12-24,1.3011,1.3011,-0.3,1.3011
2021-12-27,1.2983,1.2983,-0.22,1.2983
2021-12-28,1.307,1.307,0.67,1.307
2021-12-29,1.2928,1.2928,-1.09,1.2928
2021-12-30,1.3122,1.3122,1.5,1.3122
2021-12-31,1.3152,1.3152,0.23,1.3152
2022-01-04,1.3084,1.3084,-0.52,1.3084
2022-01-05,1.2706,1.2706,-2.89,1.2706
2022-01-06,1.26,1.26,-0.83,1.26
2022-01-07,1.2468,1.2468,-1.05,1.2468
2022-01-10,1.2471,1.2471,0.02,1.2471
2022-01-11,1.2221,1.2221,-2.0,1.2221
2022-01-12,1.2334,1.2334,0.92,1.2334
2022-01-13,1.2214,1.2214,-0.97,1.2214
2022-01-14,1.2305,1.2305,0.75,1.2305
2022-01-17,1.2663,1.2663,2.91,1.2663
2022-01-18,1.2776,1.2776,0.89,1.2776
2022-01-19,1.2684,1.2684,-0.72,1.2684
2022-01-20,1.2569,1.2569,-0.91,1.2569
2022-01-21,1.244,1.244,-1.03,1.244
2022-01-24,1.2485,1.2485,0.36,1.2485
2022-01-25,1.2084,1.2084,-3.21,1.2084
2022-01-26,1.2072,1.2072,-0.1,1.2072
2022-01-27,1.1613,1.1613,-3.8,1.1613
2022-01-28,1.1567,1.1567,-0.4,1.1567
2022-02-07,1.1576,1.1576,0.08,1.1576
2022-02-08,1.1517,1.1517,-0.51,1.1517
2022-02-09,1.1761,1.1761,2.12,1.1761
2022-02-10,1.1639,1.1639,-1.04,1.1639
2022-02-11,1.1493,1.1493,-1.25,1.1493
2022-02-14,1.1499,1.1499,0.05,1.1499
2022-02-15,1.1686,1.1686,1.63,1.1686
2022-02-16,1.1581,1.1581,-0.9,1.1581
2022-02-17,1.1592,1.1592,0.09,1.1592
2022-02-18,1.1643,1.1643,0.44,1.1643
2022-02-21,1.1694,1.1694,0.44,1.1694
2022-02-22,1.1583,1.1583,-0.95,1.1583
2022-02-23,1.1966,1.1966,3.31,1.1966
2022-02-24,1.1648,1.1648,-2.66,1.1648
2022-02-25,1.1785,1.1785,1.18,1.1785
2022-02-28,1.1808,1.1808,0.2,1.1808
2022-03-01,1.1837,1.1837,0.25,1.1837
2022-03-02,1.1735,1.1735,-0.86,1.1735
2022-03-03,1.1514,1.1514,-1.88,1.1514
2022-03-04,1.1484,1.1484,-0.26,1.1484
2022-03-07,1.1095,1.1095,-3.39,1.1095
2022-03-08,1.0902,1.0902,-1.74,1.0902
2022-03-09,1.0777,1.0777,-1.15,1.0777
2022-03-10,1.0815,1.0815,0.35,1.0815
2022-03-11,1.0872,1.0872,0.53,1.0872
2022-03-14,1.0589,1.0589,-2.6,1.0589
2022-03-15,1.0155,1.0155,-4.1,1.0155
2022-03-16,1.0496,1.0496,3.36,1.0496
2022-03-17,1.0747,1.0747,2.39,1.0747
2022-03-18,1.0684,1.0684,-0.59,1.0684
2022-03-21,1.0694,1.0694,0.09,1.0694
2022-03-22,1.0655,1.0655,-0.36,1.0655
2022-03-23,1.0722,1.0722,0.63,1.0722
2022-03-24,1.0532,1.0532,-1.77,1.0532
2022-03-25,1.0387,1.0387,-1.38,1.0387
2022-03-28,1.0358,1.0358,-0.28,1.0358
2022-03-29,1.0213,1.0213,-1.4,1.0213
2022-03-30,1.0413,1.0413,1.96,1.0413
2022-03-31,1.0268,1.0268,-1.39,1.0268
2022-04-01,1.0292,1.0292,0.23,1.0292
2022-04-06,1.0095,1.0095,-1.91,1.0095
2022-04-07,0.9847,0.9847,-2.46,0.9847
2022-04-08,0.9814,0.9814,-0.34,0.9814
2022-04-11,0.9343,0.9343,-4.8,0.9343
2022-04-12,0.9512,0.9512,1.81,0.9512
2022-04-13,0.9276,0.9276,-2.48,0.9276
2022-04-14,0.9377,0.9377,1.09,0.9377
2022-04-15,0.9274,0.9274,-1.1,0.9274
2022-04-18,0.9484,0.9484,2.26,0.9484
2022-04-19,0.9411,0.9411,-0.77,0.9411
2022-04-20,0.9311,0.9311,-1.06,0.9311
2022-04-21,0.903,0.903,-3.02,0.903
2022-04-22,0.8816,0.8816,-2.37,0.8816
2022-04-25,0.8153,0.8153,-7.52,0.8153
2022-04-26,0.7895,0.7895,-3.16,0.7895
2022-04-27,0.8321,0.8321,5.4,0.8321
2022-04-28,0.8213,0.8213,-1.3,0.8213
2022-04-29,0.8603,0.8603,4.75,0.8603
2022-05-05,0.861,0.861,0.08,0.861
2022-05-06,0.8503,0.8503,-1.24,0.8503
2022-05-09,0.8499,0.8499,-0.05,0.8499
2022-05-10,0.876,0.876,3.07,0.876
2022-05-11,0.892,0.892,1.83,0.892
2022-05-12,0.8942,0.8942,0.25,0.8942
2022-05-13,0.8954,0.8954,0.13,0.8954
2022-05-16,0.8909,0.8909,-0.5,0.8909
2022-05-17,0.9066,0.9066,1.76,0.9066
2022-05-18,0.912,0.912,0.6,0.912
2022-05-19,0.9186,0.9186,0.72,0.9186
2022-05-20,0.9255,0.9255,0.75,0.9255
2022-05-23,0.9311,0.9311,0.61,0.9311
2022-05-24,0.891,0.891,-4.31,0.891
2022-05-25,0.8982,0.8982,0.81,0.8982
2022-05-26,0.9047,0.9047,0.72,0.9047
2022-05-27,0.9006,0.9006,-0.45,0.9006
2022-05-30,0.9115,0.9115,1.21,0.9115
2022-05-31,0.9373,0.9373,2.83,0.9373
2022-06-01,0.9379,0.9379,0.06,0.9379
2022-06-02,0.9607,0.9607,2.43,0.9607
2022-06-06,0.9838,0.9838,2.4,0.9838
2022-06-07,0.9751,0.9751,-0.88,0.9751
2022-06-08,0.9779,0.9779,0.29,0.9779
2022-06-09,0.9511,0.9511,-2.74,0.9511
2022-06-10,0.9685,0.9685,1.83,0.9685
2022-06-13,0.9688,0.9688,0.03,0.9688
2022-06-14,0.963,0.963,-0.6,0.963
2022-06-15,0.9699,0.9699,0.72,0.9699
2022-06-16,0.9846,0.9846,1.52,0.9846
2022-06-17,0.9846,0.9846,0.0,0.9846
2022-06-20,0.9922,0.9922,0.77,0.9922
2022-06-21,0.9867,0.9867,-0.55,0.9867
2022-06-22,0.9586,0.9586,-2.85,0.9586
2022-06-23,0.9879,0.9879,3.06,0.9879
2022-06-24,1.0048,1.0048,1.71,1.0048
2022-06-27,1.0054,1.0054,0.06,1.0054
2022-06-28,1.0319,1.0319,2.64,1.0319
2022-06-29,1.0142,1.0142,-1.72,1.0142
2022-06-30,1.0232,1.0232,0.89,1.0232
2022-07-01,1.0126,1.0126,-1.04,1.0126
2022-07-04,1.0073,1.0073,-0.52,1.0073
2022-07-05,0.9942,0.9942,-1.3,0.9942
2022-07-06,0.9936,0.9936,-0.06,0.9936
2022-07-07,0.9936,0.9936,0.0,0.9936
2022-07-08,0.9955,0.9955,0.19,0.9955
2022-07-11,0.9767,0.9767,-1.89,0.9767
2022-07-12,0.956,0.956,-2.12,0.956
2022-07-13,0.9539,0.9539,-0.22,0.9539
2022-07-14,0.967,0.967,1.37,0.967
2022-07-15,0.9555,0.9555,-1.19,0.9555
2022-07-18,0.9709,0.9709,1.61,0.9709
2022-07-19,0.9894,0.9894,1.91,0.9894
2022-07-20,1.0004,1.0004,1.11,1.0004
2022-07-21,0.9987,0.9987,-0.17,0.9987
2022-07-22,0.9868,0.9868,-1.19,0.9868
2022-07-25,0.973,0.973,-1.4,0.973
2022-07-26,0.9807,0.9807,0.79,0.9807
2022-07-27,0.9854,0.9854,0.48,0.9854
2022-07-28,1.0043,1.0043,1.92,1.0043
2022-07-29,0.9926,0.9926,-1.16,0.9926
2022-08-01,1.0137,1.0137,2.13,1.0137
2022-08-02,0.9928,0.9928,-2.06,0.9928
2022-08-03,1.0002,1.0002,0.75,1.0002
2022-08-04,1.0103,1.0103,1.01,1.0103
2022-08-05,1.0546,1.0546,4.38,1.0546
2022-08-08,1.0634,1.0634,0.83,1.0634
2022-08-09,1.065,1.065,0.15,1.065
2022-08-10,1.0595,1.0595,-0.52,1.0595
2022-08-11,1.0809,1.0809,2.02,1.0809
2022-08-12,1.0649,1.0649,-1.48,1.0649
2022-08-15,1.0632,1.0632,-0.16,1.0632
2022-08-16,1.0632,1.0632,0.0,1.0632
2022-08-17,1.0698,1.0698,0.62,1.0698
2022-08-18,1.075,1.075,0.49,1.075
2022-08-19,1.0504,1.0504,-2.29,1.0504
2022-08-22,1.059,1.059,0.82,1.059
2022-08-23,1.0576,1.0576,-0.13,1.0576
2022-08-24,1.0163,1.0163,-3.91,1.0163
2022-08-25,1.0099,1.0099,-0.63,1.0099
2022-08-26,0.998,0.998,-1.18,0.998
2022-08-29,0.9952,0.9952,-0.28,0.9952
2022-08-30,0.9927,0.9927,-0.25,0.9927
2022-08-31,0.9732,0.9732,-1.96,0.9732
2022-09-01,0.9741,0.9741,0.09,0.9741
2022-09-02,0.9931,0.9931,1.95,0.9931
2022-09-05,0.9848,0.9848,-0.84,0.9848
2022-09-06,0.9913,0.9913,0.66,0.9913
2022-09-07,1.0025,1.0025,1.13,1.0025
2022-09-08,0.9868,0.9868,-1.57,0.9868
2022-09-09,0.9943,0.9943,0.76,0.9943
2022-09-13,0.9969,0.9969,0.26,0.9969
2022-09-14,0.9916,0.9916,-0.53,0.9916
2022-09-15,0.9644,0.9644,-2.74,0.9644
2022-09-16,0.9594,0.9594,-0.52,0.9594
2022-09-19,0.9411,0.9411,-1.91,0.9411
2022-09-20,0.9416,0.9416,0.05,0.9416
2022-09-21,0.9394,0.9394,-0.23,0.9394
2022-09-22,0.9399,0.9399,0.05,0.9399
2022-09-23,0.9191,0.9191,-2.21,0.9191
2022-09-26,0.9088,0.9088,-1.12,0.9088
2022-09-27,0.93,0.93,2.33,0.93
2022-09-28,0.9007,0.9007,-3.15,0.9007
2022-09-29,0.9046,0.9046,0.43,0.9046
2022-09-30,0.8885,0.8885,-1.78,0.8885
2022-10-10,0.8617,0.8617,-3.02,0.8617
2022-10-11,0.8649,0.8649,0.37,0.8649
2022-10-12,0.902,0.902,4.29,0.902
2022-10-13,0.916,0.916,1.55,0.916
2022-10-14,0.9363,0.9363,2.22,0.9363
2022-10-17,0.9539,0.9539,1.88,0.9539
2022-10-18,0.9493,0.9493,-0.48,0.9493
2022-10-19,0.9458,0.9458,-0.37,0.9458
2022-10-20,0.9604,0.9604,1.54,0.9604
2022-10-21,0.9575,0.9575,-0.3,0.9575
2022-10-24,0.9577,0.9577,0.02,0.9577
2022-10-25,0.951,0.951,-0.7,0.951
2022-10-26,0.991,0.991,4.21,0.991
2022-10-27,0.9924,0.9924,0.14,0.9924
2022-10-28,0.9641,0.9641,-2.85,0.9641
2022-10-31,0.997,0.997,3.41,0.997
