净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-10,1.438,1.118,0.0,1.4465084472406062
2018-01-11,1.438,1.118,0.0,1.4465084472406062
2018-01-12,1.438,1.118,0.0,1.4465084472406062
2018-01-15,1.438,1.118,0.0,1.4465084472406062
2018-01-16,1.44,1.12,0.1789,1.4490962508527196
2018-01-17,1.439,1.119,-0.0893,1.447802207900708
2018-01-18,1.442,1.122,0.2681,1.4516837656200898
2018-01-19,1.442,1.122,0.0,1.4516837656200898
2018-01-22,1.444,1.124,0.1783,1.4542721177741906
2018-01-23,1.447,1.127,0.2669,1.45815357005653
2018-01-24,1.449,1.129,0.1775,1.4607417926433806
2018-01-25,1.449,1.129,0.0,1.4607417926433806
2018-01-26,1.448,1.128,-0.0886,1.4594475754150984
2018-01-29,1.446,1.126,-0.1773,1.4568599748638873
2018-01-30,1.446,1.126,0.0,1.4568599748638873
2018-01-31,1.446,1.126,0.0,1.4568599748638873
2018-02-01,1.446,1.126,0.0,1.4568599748638873
2018-02-02,1.447,1.127,0.0888,1.4581536665215664
2018-02-05,1.447,1.127,0.0,1.4581536665215664
2018-02-06,1.447,1.127,0.0,1.4581536665215664
2018-02-07,1.446,1.126,-0.0887,1.4568602842193619
2018-02-08,1.447,1.127,0.0888,1.4581539761517486
2018-02-09,1.446,1.126,-0.0887,1.456860593574902
2018-02-12,1.447,1.127,0.0888,1.4581542857819965
2018-02-13,1.447,1.127,0.0,1.4581542857819965
2018-02-14,1.448,1.128,0.0887,1.4594476686334852
2018-02-22,1.448,1.128,0.0,1.4594476686334852
2018-02-23,1.449,1.129,0.0887,1.460742198715563
2018-02-26,1.449,1.129,0.0,1.460742198715563
2018-02-27,1.45,1.13,0.0886,1.462036416303625
2018-02-28,1.45,1.13,0.0,1.462036416303625
2018-03-01,1.45,1.13,0.0,1.462036416303625
2018-03-02,1.45,1.13,0.0,1.462036416303625
2018-03-05,1.451,1.131,0.0885,1.4633303185320539
2018-03-06,1.451,1.131,0.0,1.4633303185320539
2018-03-07,1.451,1.131,0.0,1.4633303185320539
2018-03-08,1.451,1.131,0.0,1.4633303185320539
2018-03-09,1.452,1.132,0.0884,1.4646239025336363
2018-03-12,1.453,1.133,0.0883,1.4659171654395735
2018-03-13,1.454,1.134,0.0883,1.4672115702966566
2018-03-14,1.453,1.133,-0.0882,1.465917489691655
2018-03-15,1.453,1.133,0.0,1.465917489691655
2018-03-16,1.453,1.133,0.0,1.465917489691655
2018-03-19,1.454,1.134,0.0883,1.4672118948350525
2018-03-20,1.454,1.134,0.0,1.4672118948350525
2018-03-21,1.454,1.134,0.0,1.4672118948350525
2018-03-22,1.454,1.134,0.0,1.4672118948350525
2018-03-23,1.455,1.135,0.0882,1.468505975726297
2018-03-26,1.457,1.137,0.1762,1.471093483255527
2018-03-27,1.457,1.137,0.0,1.471093483255527
2018-03-28,1.458,1.138,0.088,1.4723880455207918
2018-03-29,1.458,1.138,0.0,1.4723880455207918
2018-03-30,1.459,1.139,0.0879,1.4736822746128047
2018-04-02,1.46,1.14,0.0878,1.4749761676499147
2018-04-03,1.461,1.141,0.0877,1.4762697217489438
2018-04-04,1.461,1.141,0.0,1.4762697217489438
2018-04-09,1.462,1.142,0.0876,1.477562934025196
2018-04-10,1.462,1.142,0.0,1.477562934025196
2018-04-11,1.463,1.143,0.0876,1.4788572791554022
2018-04-12,1.463,1.143,0.0,1.4788572791554022
2018-04-13,1.464,1.144,0.0875,1.4801512792746632
2018-04-16,1.464,1.144,0.0,1.4801512792746632
2018-04-17,1.464,1.144,0.0,1.4801512792746632
2018-04-18,1.469,1.149,0.4371,1.4866210205163726
2018-04-19,1.468,1.148,-0.087,1.4853276602285232
2018-04-20,1.467,1.147,-0.0871,1.4840339398364644
2018-04-23,1.466,1.146,-0.0872,1.482739862240927
2018-04-24,1.467,1.147,0.0873,1.484034294140663
2018-04-25,1.466,1.146,-0.0872,1.4827402162361725
2018-04-26,1.466,1.146,0.0,1.4827402162361725
2018-04-27,1.466,1.146,0.0,1.4827402162361725
2018-05-02,1.465,1.145,-0.0873,1.4814457840273982
2018-05-03,1.465,1.145,0.0,1.4814457840273982
2018-05-04,1.465,1.145,0.0,1.4814457840273982
2018-05-07,1.466,1.146,0.0873,1.482739086196854
2018-05-08,1.466,1.146,0.0,1.482739086196854
2018-05-09,1.466,1.146,0.0,1.482739086196854
2018-05-10,1.465,1.145,-0.0873,1.481444654974604
2018-05-11,1.465,1.145,0.0,1.481444654974604
2018-05-14,1.465,1.145,0.0,1.481444654974604
2018-05-15,1.464,1.144,-0.0873,1.4801513537908113
2018-05-16,1.464,1.144,0.0,1.4801513537908113
2018-05-17,1.463,1.143,-0.0874,1.478857701507598
2018-05-18,1.464,1.144,0.0875,1.4801517019964172
2018-05-21,1.464,1.144,0.0,1.4801517019964172
2018-05-22,1.464,1.144,0.0,1.4801517019964172
2018-05-23,1.463,1.143,-0.0874,1.4788580494088723
2018-05-24,1.463,1.143,0.0,1.4788580494088723
2018-05-25,1.463,1.143,0.0,1.4788580494088723
2018-05-28,1.463,1.143,0.0,1.4788580494088723
2018-05-29,1.463,1.143,0.0,1.4788580494088723
2018-05-30,1.463,1.143,0.0,1.4788580494088723
2018-05-31,1.464,1.144,0.0875,1.480152050202105
2018-06-01,1.464,1.144,0.0,1.480152050202105
2018-06-04,1.464,1.144,0.0,1.480152050202105
2018-06-05,1.465,1.145,0.0874,1.4814457030939818
2018-06-06,1.465,1.145,0.0,1.4814457030939818
2018-06-07,1.464,1.144,-0.0873,1.4801524009951808
2018-06-08,1.464,1.144,0.0,1.4801524009951808
2018-06-11,1.464,1.144,0.0,1.4801524009951808
2018-06-12,1.464,1.144,0.0,1.4801524009951808
2018-06-13,1.464,1.144,0.0,1.4801524009951808
2018-06-14,1.463,1.143,-0.0874,1.478858747796711
2018-06-15,1.463,1.143,0.0,1.478858747796711
2018-06-19,1.461,1.141,-0.175,1.4762707449880668
2018-06-20,1.462,1.142,0.0876,1.4775639581606765
2018-06-21,1.461,1.141,-0.0876,1.4762696121333279
2018-06-22,1.462,1.142,0.0876,1.4775628243135568
2018-06-25,1.462,1.142,0.0,1.4775628243135568
2018-06-26,1.463,1.143,0.0876,1.4788571693476555
2018-06-27,1.463,1.143,0.0,1.4788571693476555
2018-06-28,1.463,1.143,0.0,1.4788571693476555
2018-06-29,1.465,1.145,0.175,1.4814451693940138
2018-06-30,1.465,1.145,0.0,1.4814451693940138
2018-07-02,1.466,1.146,0.0873,1.4827384710268947
2018-07-03,1.467,1.147,0.0873,1.484032901712101
2018-07-04,1.468,1.148,0.0872,1.485326978402394
2018-07-05,1.469,1.149,0.0871,1.4866206982005825
2018-07-06,1.469,1.149,0.0,1.4866206982005825
2018-07-09,1.471,1.151,0.1741,1.4892089048361496
2018-07-10,1.47,1.15,-0.0869,1.4879147822978471
2018-07-11,1.47,1.15,0.0,1.4879147822978471
2018-07-12,1.471,1.151,0.087,1.4892092681584461
2018-07-13,1.471,1.151,0.0,1.4892092681584461
2018-07-16,1.471,1.151,0.0,1.4892092681584461
2018-07-17,1.471,1.151,0.0,1.4892092681584461
2018-07-18,1.472,1.152,0.0869,1.4905033910124759
2018-07-19,1.473,1.153,0.0868,1.491797147955875
2018-07-20,1.474,1.154,0.0867,1.4930905360831526
2018-07-23,1.476,1.156,0.1733,1.4956780619821846
2018-07-24,1.476,1.156,0.0,1.4956780619821846
2018-07-25,1.477,1.157,0.0865,1.496971823505799
2018-07-26,1.477,1.157,0.0,1.496971823505799
2018-07-27,1.477,1.157,0.0,1.496971823505799
2018-07-30,1.478,1.158,0.0864,1.4982652071613078
2018-07-31,1.479,1.159,0.0864,1.4995597083002952
2018-08-01,1.48,1.16,0.0863,1.5008538283285584
2018-08-02,1.481,1.161,0.0862,1.5021475643285775
2018-08-03,1.482,1.162,0.0861,1.5034409133814643
2018-08-06,1.482,1.162,0.0,1.5034409133814643
2018-08-07,1.485,1.165,0.2582,1.5073227978198154
2018-08-08,1.485,1.165,0.0,1.5073227978198154
2018-08-09,1.486,1.166,0.0858,1.5086160807803448
2018-08-10,1.484,1.164,-0.1715,1.5060288042018064
2018-08-13,1.484,1.164,0.0,1.5060288042018064
2018-08-14,1.483,1.163,-0.0859,1.504735125458997
2018-08-15,1.483,1.163,0.0,1.504735125458997
2018-08-16,1.482,1.162,-0.086,1.5034410532511022
2018-08-17,1.48,1.16,-0.1721,1.500853631198457
2018-08-20,1.48,1.16,0.0,1.500853631198457
2018-08-21,1.481,1.161,0.0862,1.50214736702855
2018-08-22,1.481,1.161,0.0,1.50214736702855
2018-08-23,1.482,1.162,0.0861,1.5034407159115615
2018-08-24,1.482,1.162,0.0,1.5034407159115615
2018-08-27,1.483,1.163,0.0861,1.5047351783679612
2018-08-28,1.484,1.164,0.086,1.5060292506213577
2018-08-29,1.484,1.164,0.0,1.5060292506213577
2018-08-30,1.483,1.163,-0.0859,1.5047355714950739
2018-08-31,1.483,1.163,0.0,1.5047355714950739
2018-09-03,1.483,1.163,0.0,1.5047355714950739
2018-09-04,1.484,1.164,0.086,1.5060296440865597
2018-09-05,1.484,1.164,0.0,1.5060296440865597
2018-09-06,1.483,1.163,-0.0859,1.5047359646222893
2018-09-07,1.483,1.163,0.0,1.5047359646222893
2018-09-10,1.482,1.162,-0.086,1.5034418916927141
2018-09-11,1.482,1.162,0.0,1.5034418916927141
2018-09-12,1.481,1.161,-0.0861,1.5021474282239666
2018-09-13,1.482,1.162,0.0861,1.5034407771596674
2018-09-14,1.481,1.161,-0.0861,1.502146314650533
2018-09-17,1.481,1.161,0.0,1.502146314650533
2018-09-18,1.482,1.162,0.0861,1.503439662627447
2018-09-19,1.483,1.163,0.0861,1.5047341241769694
2018-09-20,1.483,1.163,0.0,1.5047341241769694
2018-09-21,1.484,1.164,0.086,1.5060281955237618
2018-09-25,1.485,1.165,0.0859,1.5073218737437166
2018-09-26,1.485,1.165,0.0,1.5073218737437166
2018-09-27,1.485,1.165,0.0,1.5073218737437166
2018-09-28,1.486,1.166,0.0858,1.5086151559113887
2018-10-08,1.486,1.166,0.0,1.5086151559113887
2018-10-09,1.486,1.166,0.0,1.5086151559113887
2018-10-10,1.486,1.166,0.0,1.5086151559113887
2018-10-11,1.486,1.166,0.0,1.5086151559113887
2018-10-12,1.488,1.168,0.1715,1.5112024309037766
2018-10-15,1.488,1.168,0.0,1.5112024309037766
2018-10-16,1.489,1.169,0.0856,1.5124960201846303
2018-10-17,1.489,1.169,0.0,1.5124960201846303
2018-10-18,1.489,1.169,0.0,1.5124960201846303
2018-10-19,1.49,1.17,0.0855,1.5137892042818881
2018-10-22,1.49,1.17,0.0,1.5137892042818881
2018-10-23,1.492,1.172,0.1709,1.5163762700320058
2018-10-24,1.492,1.172,0.0,1.5163762700320058
2018-10-25,1.492,1.172,0.0,1.5163762700320058
2018-10-26,1.493,1.173,0.0853,1.517669738990343
2018-10-29,1.492,1.172,-0.0853,1.5163751667029843
2018-10-30,1.493,1.173,0.0853,1.517668634720182
2018-10-31,1.493,1.173,0.0,1.517668634720182
2018-11-01,1.493,1.173,0.0,1.517668634720182
2018-11-02,1.494,1.174,0.0853,1.5189632060655982
2018-11-05,1.494,1.174,0.0,1.5189632060655982
2018-11-06,1.494,1.174,0.0,1.5189632060655982
2018-11-07,1.494,1.174,0.0,1.5189632060655982
2018-11-08,1.495,1.175,0.0852,1.5202573627171663
2018-11-09,1.495,1.175,0.0,1.5202573627171663
2018-11-12,1.495,1.175,0.0,1.5202573627171663
2018-11-13,1.496,1.176,0.0851,1.5215511017328385
2018-11-14,1.497,1.177,0.085,1.5228444201693114
2018-11-15,1.497,1.177,0.0,1.5228444201693114
2018-11-16,1.498,1.178,0.085,1.5241388379264553
2018-11-19,1.499,1.179,0.0849,1.5254328317998551
2018-11-20,1.499,1.179,0.0,1.5254328317998551
2018-11-21,1.499,1.179,0.0,1.5254328317998551
2018-11-22,1.499,1.179,0.0,1.5254328317998551
2018-11-23,1.499,1.179,0.0,1.5254328317998551
2018-11-26,1.499,1.179,0.0,1.5254328317998551
2018-11-27,1.499,1.179,0.0,1.5254328317998551
2018-11-28,1.499,1.179,0.0,1.5254328317998551
2018-11-29,1.499,1.179,0.0,1.5254328317998551
2018-11-30,1.499,1.179,0.0,1.5254328317998551
2018-12-03,1.5,1.18,0.0848,1.5267263988412214
2018-12-04,1.5,1.18,0.0,1.5267263988412214
2018-12-05,1.501,1.181,0.0847,1.52801953610104
2018-12-06,1.502,1.182,0.0847,1.5293137686481177
2018-12-07,1.502,1.182,0.0,1.5293137686481177
2018-12-10,1.502,1.182,0.0,1.5293137686481177
2018-12-11,1.502,1.182,0.0,1.5293137686481177
2018-12-12,1.502,1.182,0.0,1.5293137686481177
2018-12-13,1.502,1.182,0.0,1.5293137686481177
2018-12-14,1.502,1.182,0.0,1.5293137686481177
2018-12-17,1.501,1.181,-0.0846,1.5280199691998415
2018-12-18,1.5,1.18,-0.0847,1.5267257362859292
2018-12-19,1.5,1.18,0.0,1.5267257362859292
2018-12-20,1.5,1.18,0.0,1.5267257362859292
2018-12-21,1.5,1.18,0.0,1.5267257362859292
2018-12-24,1.5,1.18,0.0,1.5267257362859292
2018-12-25,1.5,1.18,0.0,1.5267257362859292
2018-12-26,1.5,1.18,0.0,1.5267257362859292
2018-12-27,1.5,1.18,0.0,1.5267257362859292
2018-12-28,1.501,1.181,0.0847,1.5280188729845634
2018-12-31,1.502,1.182,0.0,1.5280188729845634
2019-01-02,1.503,1.183,0.1693,1.5306058089365262
2019-01-03,1.504,1.184,0.0845,1.5318991708450775
2019-01-04,1.506,1.186,0.1689,1.534486548544635
2019-01-07,1.508,1.188,0.1686,1.5370736928654813
2019-01-08,1.509,1.189,0.0842,1.538367908914874
2019-01-09,1.51,1.19,0.0841,1.5396616763262716
2019-01-10,1.511,1.191,0.084,1.5409549921343857
2019-01-11,1.512,1.192,0.084,1.5422493943277784
2019-01-14,1.511,1.191,-0.0839,1.5409554470859375
2019-01-15,1.512,1.192,0.084,1.5422498496614896
2019-01-16,1.512,1.192,0.0,1.5422498496614896
2019-01-17,1.512,1.192,0.0,1.5422498496614896
2019-01-18,1.513,1.193,0.0839,1.5435437972853556
2019-01-21,1.514,1.194,0.0838,1.5448372869874807
2019-01-22,1.514,1.194,0.0,1.5448372869874807
2019-01-23,1.514,1.194,0.0,1.5448372869874807
2019-01-24,1.514,1.194,0.0,1.5448372869874807
2019-01-25,1.515,1.195,0.0838,1.546131860633976
2019-01-28,1.514,1.194,-0.0837,1.5448377482666253
2019-01-29,1.514,1.194,0.0,1.5448377482666253
2019-01-30,1.514,1.194,0.0,1.5448377482666253
2019-01-31,1.515,1.195,0.0838,1.5461323222996726
2019-02-01,1.516,1.196,0.0837,1.5474264350534375
2019-02-11,1.518,1.198,0.1672,1.5500137320528466
2019-02-12,1.518,1.198,0.0,1.5500137320528466
2019-02-13,1.519,1.199,0.0835,1.5513079935191108
2019-02-14,1.52,1.2,0.0834,1.5526017843857056
2019-02-15,1.52,1.2,0.0,1.5526017843857056
2019-02-18,1.522,1.202,0.1667,1.5551899715602768
2019-02-19,1.521,1.201,-0.0832,1.5538960535039386
2019-02-20,1.522,1.202,0.0833,1.5551904489165074
2019-02-21,1.523,1.203,0.0832,1.5564843673700057
2019-02-22,1.525,1.205,0.1663,1.559072800872942
2019-02-25,1.528,1.208,0.249,1.5629548921471157
2019-02-26,1.526,1.206,-0.1656,1.56036663884572
2019-02-27,1.524,1.204,-0.1658,1.5577795509585137
2019-02-28,1.524,1.204,0.0,1.5577795509585137
2019-03-01,1.525,1.205,0.0831,1.5590740657653603
2019-03-04,1.526,1.206,0.083,1.5603680972399459
2019-03-05,1.527,1.207,0.0829,1.5616616423925578
2019-03-06,1.528,1.208,0.0829,1.5629562598941011
2019-03-07,1.527,1.207,-0.0828,1.5616621321109088
2019-03-08,1.527,1.207,0.0,1.5616621321109088
2019-03-11,1.529,1.209,0.1657,1.5642498062638166
2019-03-12,1.53,1.21,0.0827,1.5655434408535966
2019-03-13,1.528,1.208,-0.1653,1.5629555975458655
2019-03-14,1.527,1.207,-0.0828,1.5616614703110976
2019-03-15,1.527,1.207,0.0,1.5616614703110976
2019-03-18,1.529,1.209,0.1657,1.564249143367403
2019-03-19,1.53,1.21,0.0827,1.5655427774089679
2019-03-20,1.529,1.209,-0.0826,1.5642496390748282
2019-03-21,1.53,1.21,0.0827,1.5655432735263428
2019-03-22,1.53,1.21,0.0,1.5655432735263428
2019-03-25,1.53,1.21,0.0,1.5655432735263428
2019-03-26,1.529,1.209,-0.0826,1.56425013478241
2019-03-27,1.529,1.209,0.0,1.56425013478241
2019-03-28,1.528,1.208,-0.0827,1.5629564999209449
2019-03-29,1.53,1.21,0.1656,1.5655447558848141
2019-04-01,1.531,1.211,0.0826,1.566837895853175
2019-04-02,1.531,1.211,0.0,1.566837895853175
2019-04-03,1.531,1.211,0.0,1.566837895853175
2019-04-04,1.532,1.212,0.0826,1.5681321039551497
2019-04-08,1.532,1.212,0.0,1.5681321039551497
2019-04-09,1.531,1.211,-0.0825,1.5668383949693867
2019-04-10,1.53,1.21,-0.0826,1.565544186455142
2019-04-11,1.529,1.209,-0.0826,1.56425104695713
2019-04-12,1.53,1.21,0.0827,1.5655446825729635
2019-04-15,1.529,1.209,-0.0826,1.5642515426651582
2019-04-16,1.529,1.209,0.0,1.5642515426651582
2019-04-17,1.529,1.209,0.0,1.5642515426651582
2019-04-18,1.529,1.209,0.0,1.5642515426651582
2019-04-19,1.53,1.21,0.0827,1.5655451786909422
2019-04-22,1.53,1.21,0.0,1.5655451786909422
2019-04-23,1.529,1.209,-0.0826,1.5642520383733436
2019-04-24,1.529,1.209,0.0,1.5642520383733436
2019-04-25,1.528,1.208,-0.0827,1.5629584019376088
2019-04-26,1.527,1.207,-0.0828,1.5616642723808043
2019-04-29,1.5261,1.2061,-0.0746,1.5604992708336083
2019-04-30,1.5275,1.2075,0.1161,1.5623110104870461
2019-05-06,1.5259,1.2059,-0.1325,1.5602409483981508
2019-05-07,1.5266,1.2066,0.058,1.5611458881482216
2019-05-08,1.5269,1.2069,0.0249,1.5615346134743704
2019-05-09,1.5276,1.2076,0.058,1.5624403035501855
2019-05-10,1.5297,1.2097,0.1739,1.565157387238059
2019-05-13,1.5296,1.2096,-0.0083,1.5650274791749181
2019-05-14,1.5301,1.2101,0.0413,1.5656738355238173
2019-05-15,1.5312,1.2112,0.0909,1.5670970330403087
2019-05-16,1.5313,1.2113,0.0083,1.5672271020940511
2019-05-17,1.5303,1.2103,-0.0826,1.5659325725077216
2019-05-20,1.5297,1.2097,-0.0496,1.5651558699517576
2019-05-21,1.5305,1.2105,0.0661,1.5661904379817957
2019-05-22,1.5304,1.2104,-0.0083,1.566060444175443
2019-05-23,1.5297,1.2097,-0.0578,1.5651552612387098
2019-05-24,1.5296,1.2096,-0.0083,1.5650253533520269
2019-05-27,1.5298,1.2098,0.0165,1.56528358253533
2019-05-28,1.5297,1.2097,-0.0083,1.5651536639979795
2019-05-29,1.5298,1.2098,0.0083,1.5652835717520914
2019-05-30,1.5298,1.2098,0.0,1.5652835717520914
2019-05-31,1.53,1.21,0.0165,1.5655418435414306
2019-06-03,1.5294,1.2094,-0.0496,1.5647653347870338
2019-06-04,1.5287,1.2087,-0.0579,1.5638593356581922
2019-06-05,1.5285,1.2085,-0.0165,1.5636012988678087
2019-06-06,1.528,1.208,-0.0414,1.5629539679300775
2019-06-10,1.5287,1.2087,0.0579,1.5638589182775091
2019-06-11,1.5303,1.2103,0.1324,1.5659294674853086
2019-06-12,1.53,1.21,-0.0248,1.565541116977372
2019-06-13,1.5299,1.2099,-0.0083,1.5654111770646628
2019-06-14,1.529,1.209,-0.0744,1.5642465111489268
2019-06-17,1.529,1.209,0.0,1.5642465111489268
2019-06-18,1.5293,1.2093,0.0248,1.5646344442836917
2019-06-19,1.5302,1.2102,0.0744,1.5657985323102388
2019-06-20,1.5318,1.2118,0.1322,1.567868517969953
2019-06-21,1.5326,1.2126,0.066,1.5689033111918134
2019-06-24,1.5331,1.2131,0.0412,1.5695496993560245
2019-06-25,1.5329,1.2129,-0.0165,1.5692907236556308
2019-06-26,1.5325,1.2125,-0.033,1.5687728577168243
2019-06-27,1.5332,1.2132,0.0577,1.569678039655727
2019-06-28,1.5331,1.2131,-0.0082,1.5695493260564752
2019-06-30,1.5333,1.2133,0.0,1.5695493260564752
2019-07-01,1.5343,1.2143,0.0989,1.5711016103399449
2019-07-02,1.5346,1.2146,0.0247,1.571489672437699
2019-07-03,1.5345,1.2145,-0.0082,1.571360810284559
2019-07-04,1.5347,1.2147,0.0165,1.571620084818256
2019-07-05,1.5347,1.2147,0.0,1.571620084818256
2019-07-08,1.5339,1.2139,-0.0659,1.5705843871823608
2019-07-09,1.5336,1.2136,-0.0247,1.5701964528387269
2019-07-10,1.5335,1.2135,-0.0082,1.5700676967295941
2019-07-11,1.5336,1.2136,0.0082,1.5701964422807257
2019-07-12,1.5344,1.2144,0.0659,1.5712312017361887
2019-07-15,1.5352,1.2152,0.0659,1.5722666430981327
2019-07-16,1.5353,1.2153,0.0082,1.5723955689628666
2019-07-17,1.5355,1.2155,0.0165,1.5726550142317455
2019-07-18,1.5351,1.2151,-0.0329,1.5721376107320633
2019-07-19,1.5355,1.2155,0.0329,1.5726548440059942
2019-07-22,1.5356,1.2156,0.0082,1.5727838017032025
2019-07-23,1.5359,1.2159,0.0247,1.5731722793022234
2019-07-24,1.5362,1.2162,0.0247,1.5735608528552112
2019-07-25,1.5368,1.2168,0.0493,1.5743366183556688
2019-07-26,1.5374,1.2174,0.0493,1.5751127663085183
2019-07-29,1.5375,1.2175,0.0082,1.5752419255553554
2019-07-30,1.538,1.218,0.0411,1.5758893499867586
2019-07-31,1.538,1.218,0.0,1.5758893499867586
2019-08-01,1.5381,1.2181,0.0082,1.5760185729134573
2019-08-02,1.5381,1.2181,0.0,1.5760185729134573
2019-08-05,1.5383,1.2183,0.0164,1.5762770399594153
2019-08-06,1.5383,1.2183,0.0,1.5762770399594153
2019-08-07,1.5382,1.2182,-0.0082,1.5761477852421386
2019-08-08,1.539,1.219,0.0657,1.5771833143370426
2019-08-09,1.539,1.219,0.0,1.5771833143370426
2019-08-12,1.5395,1.2195,0.041,1.5778299594959209
2019-08-13,1.5396,1.2196,0.0082,1.5779593415525994
2019-08-14,1.5396,1.2196,0.0,1.5779593415525994
2019-08-15,1.54,1.22,0.0328,1.578476912216629
2019-08-16,1.5401,1.2201,0.0082,1.5786063473234304
2019-08-19,1.5408,1.2208,0.0574,1.5795124673667942
2019-08-20,1.5409,1.2209,0.0082,1.579641987389118
2019-08-21,1.5409,1.2209,0.0,1.579641987389118
2019-08-22,1.5409,1.2209,0.0,1.579641987389118
2019-08-23,1.5409,1.2209,0.0,1.579641987389118
2019-08-26,1.5408,1.2208,-0.0082,1.579512456746152
2019-08-27,1.5412,1.2212,0.0328,1.580030536831965
2019-08-28,1.5414,1.2214,0.0164,1.5802896618400055
2019-08-29,1.5415,1.2215,0.0082,1.5804192455922763
2019-08-30,1.5412,1.2212,-0.0246,1.5800304624578607
2019-09-02,1.5419,1.2219,0.0573,1.580935819912849
2019-09-03,1.5423,1.2223,0.0327,1.5814527859259604
2019-09-04,1.5425,1.2225,0.0164,1.5817121441828523
2019-09-05,1.5441,1.2241,0.1309,1.5837826053795876
2019-09-06,1.5448,1.2248,0.0572,1.5846885290298647
2019-09-09,1.5459,1.2259,0.0898,1.5861115793289335
2019-09-10,1.5457,1.2257,-0.0163,1.585853043141503
2019-09-11,1.5452,1.2252,-0.0408,1.5852060150999012
2019-09-12,1.5449,1.2249,-0.0245,1.5848176396262017
2019-09-16,1.5449,1.2249,0.0,1.5848176396262017
2019-09-17,1.5431,1.2231,-0.147,1.5824879576959512
2019-09-18,1.5426,1.2226,-0.0409,1.5818407201212537
2019-09-19,1.5434,1.2234,0.0654,1.582875243952213
2019-09-20,1.5434,1.2234,0.0,1.582875243952213
2019-09-23,1.5433,1.2233,-0.0082,1.5827454481822087
2019-09-24,1.5431,1.2231,-0.0163,1.582487460674155
2019-09-25,1.5424,1.2224,-0.0572,1.5815822778466493
2019-09-26,1.541,1.221,-0.1145,1.5797713661385149
2019-09-27,1.5417,1.2217,0.0573,1.580676575131312
2019-09-30,1.5415,1.2215,-0.0164,1.5804173441729905
2019-10-08,1.5426,1.2226,0.0901,1.5818413002000904
2019-10-09,1.5434,1.2234,0.0654,1.582875824410421
2019-10-10,1.5449,1.2249,0.1226,1.5848164301711483
2019-10-11,1.5457,1.2257,0.0653,1.58585131530005
2019-10-14,1.5475,1.2275,0.1469,1.5881809308822257
2019-10-15,1.5457,1.2257,-0.1466,1.5858526576375525
2019-10-16,1.545,1.225,-0.0571,1.5849471357700415
2019-10-17,1.5453,1.2253,0.0245,1.5853354478183053
2019-10-18,1.5442,1.2242,-0.0898,1.5839118165861645
2019-10-21,1.543,1.223,-0.098,1.58235958300591
2019-10-22,1.5435,1.2235,0.0409,1.5830067680753597
2019-10-23,1.5431,1.2231,-0.0327,1.582489124862199
2019-10-24,1.5428,1.2228,-0.0245,1.5821014150266077
2019-10-25,1.543,1.223,0.0164,1.5823608796586721
2019-10-28,1.5453,1.2253,0.1881,1.58533730047331
2019-10-29,1.5428,1.2228,-0.204,1.5821032123803445
2019-10-30,1.541,1.221,-0.1472,1.5797743564517206
2019-10-31,1.54,1.22,-0.0819,1.5784805212537867
2019-11-01,1.5408,1.2208,0.0656,1.5795160044757293
2019-11-04,1.5417,1.2217,0.0737,1.580680107771028
2019-11-05,1.5418,1.2218,0.0082,1.580809723539865
2019-11-06,1.5422,1.2222,0.0327,1.5813266483194626
2019-11-07,1.5437,1.2237,0.1227,1.5832669361169507
2019-11-08,1.5439,1.2239,0.0163,1.5835250086275376
2019-11-11,1.5422,1.2222,-0.1389,1.581325492390554
2019-11-12,1.5426,1.2226,0.0327,1.5818425858265657
2019-11-13,1.5426,1.2226,0.0,1.5818425858265657
2019-11-14,1.5425,1.2225,-0.0082,1.581712874734528
2019-11-15,1.542,1.222,-0.0409,1.5810659541687615
2019-11-18,1.5435,1.2235,0.1227,1.5830059220945267
2019-11-19,1.5449,1.2249,0.1144,1.584816880869403
2019-11-20,1.5449,1.2249,0.0,1.584816880869403
2019-11-21,1.5449,1.2249,0.0,1.584816880869403
2019-11-22,1.544,1.224,-0.0735,1.5836520404619638
2019-11-25,1.5442,1.2242,0.0163,1.583910175744559
2019-11-26,1.5442,1.2242,0.0,1.583910175744559
2019-11-27,1.5443,1.2243,0.0082,1.58404005637897
2019-11-28,1.5443,1.2243,0.0,1.58404005637897
2019-11-29,1.5443,1.2243,0.0,1.58404005637897
2019-12-02,1.5447,1.2247,0.0327,1.584558037477406
2019-12-03,1.5449,1.2249,0.0163,1.5848163204375147
2019-12-04,1.5451,1.2251,0.0163,1.585074645497746
2019-12-05,1.5463,1.2263,0.098,1.5866280186503339
2019-12-06,1.5475,1.2275,0.0979,1.5881813274805927
2019-12-09,1.5483,1.2283,0.0652,1.5892168217061102
2019-12-10,1.549,1.229,0.057,1.5901226752944826
2019-12-11,1.5495,1.2295,0.0407,1.5907698552233276
2019-12-12,1.5496,1.2296,0.0081,1.5908987075816006
2019-12-13,1.5509,1.2309,0.1057,1.5925802875155144
2019-12-16,1.553,1.233,0.1706,1.595297229486016
2019-12-17,1.5539,1.2339,0.073,1.5964617964635406
2019-12-18,1.5545,1.2345,0.0486,1.5972376768966219
2019-12-19,1.5535,1.2335,-0.081,1.5959439143783356
2019-12-20,1.5529,1.2329,-0.0486,1.5951682856359477
2019-12-23,1.5517,1.2317,-0.0973,1.593616186894024
2019-12-24,1.5532,1.2332,0.1218,1.5955572114096608
