净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-05,1.052,1.052,0.0,1.052
2018-03-06,1.053,1.053,0.0951,1.053
2018-03-07,1.053,1.053,0.0,1.053
2018-03-08,1.053,1.053,0.0,1.053
2018-03-09,1.054,1.054,0.095,1.054
2018-03-12,1.055,1.055,0.0949,1.055
2018-03-13,1.054,1.054,-0.0948,1.054
2018-03-14,1.054,1.054,0.0,1.054
2018-03-15,1.053,1.053,-0.0949,1.053
2018-03-16,1.053,1.053,0.0,1.053
2018-03-19,1.054,1.054,0.095,1.054
2018-03-20,1.054,1.054,0.0,1.054
2018-03-21,1.054,1.054,0.0,1.054
2018-03-22,1.054,1.054,0.0,1.054
2018-03-23,1.053,1.053,-0.0949,1.053
2018-03-26,1.053,1.053,0.0,1.053
2018-03-27,1.053,1.053,0.0,1.053
2018-03-28,1.051,1.051,-0.1899,1.051
2018-03-29,1.052,1.052,0.0951,1.052
2018-03-30,1.054,1.054,0.1901,1.054
2018-04-02,1.052,1.052,-0.1898,1.052
2018-04-03,1.052,1.052,0.0,1.052
2018-04-04,1.051,1.051,-0.0951,1.051
2018-04-09,1.053,1.053,0.1903,1.053
2018-04-10,1.055,1.055,0.1899,1.055
2018-04-11,1.056,1.056,0.0948,1.056
2018-04-12,1.055,1.055,-0.0947,1.055
2018-04-13,1.054,1.054,-0.0948,1.054
2018-04-16,1.053,1.053,-0.0949,1.053
2018-04-17,1.048,1.048,-0.4748,1.048
2018-04-18,1.054,1.054,0.5725,1.054
2018-04-19,1.055,1.055,0.0949,1.055
2018-04-20,1.053,1.053,-0.1896,1.053
2018-04-23,1.051,1.051,-0.1899,1.051
2018-04-24,1.054,1.054,0.2854,1.054
2018-04-25,1.053,1.053,-0.0949,1.053
2018-04-26,1.051,1.051,-0.1899,1.051
2018-04-27,1.052,1.052,0.0951,1.052
2018-05-02,1.052,1.052,0.0,1.052
2018-05-03,1.053,1.053,0.0951,1.053
2018-05-04,1.052,1.052,-0.095,1.052
2018-05-07,1.055,1.055,0.2852,1.055
2018-05-08,1.056,1.056,0.0948,1.056
2018-05-09,1.055,1.055,-0.0947,1.055
2018-05-10,1.055,1.055,0.0,1.055
2018-05-11,1.054,1.054,-0.0948,1.054
2018-05-14,1.053,1.053,-0.0949,1.053
2018-05-15,1.054,1.054,0.095,1.054
2018-05-16,1.054,1.054,0.0,1.054
2018-05-17,1.052,1.052,-0.1898,1.052
2018-05-18,1.054,1.054,0.1901,1.054
2018-05-21,1.057,1.057,0.2846,1.057
2018-05-22,1.056,1.056,-0.0946,1.056
2018-05-23,1.053,1.053,-0.2841,1.053
2018-05-24,1.051,1.051,-0.1899,1.051
2018-05-25,1.049,1.049,-0.1903,1.049
2018-05-28,1.049,1.049,0.0,1.049
2018-05-29,1.049,1.049,0.0,1.049
2018-05-30,1.046,1.046,-0.286,1.046
2018-05-31,1.047,1.047,0.0956,1.047
2018-06-01,1.046,1.046,-0.0955,1.046
2018-06-04,1.047,1.047,0.0956,1.047
2018-06-05,1.05,1.05,0.2865,1.05
2018-06-06,1.051,1.051,0.0952,1.051
2018-06-07,1.05,1.05,-0.0951,1.05
2018-06-08,1.048,1.048,-0.1905,1.048
2018-06-11,1.048,1.048,0.0,1.048
2018-06-12,1.049,1.049,0.0954,1.049
2018-06-13,1.047,1.047,-0.1907,1.047
2018-06-14,1.046,1.046,-0.0955,1.046
2018-06-15,1.047,1.047,0.0956,1.047
2018-06-19,1.04,1.04,-0.6686,1.04
2018-06-20,1.042,1.042,0.1923,1.042
2018-06-21,1.037,1.037,-0.4798,1.037
2018-06-22,1.041,1.041,0.3857,1.041
2018-06-25,1.039,1.039,-0.1921,1.039
2018-06-26,1.043,1.043,0.385,1.043
2018-06-27,1.042,1.042,-0.0959,1.042
2018-06-28,1.041,1.041,-0.096,1.041
2018-06-29,1.053,1.053,1.1527,1.053
2018-06-30,1.053,1.053,0.0,1.053
2018-07-02,1.05,1.05,-0.2849,1.05
2018-07-03,1.055,1.055,0.4762,1.055
2018-07-04,1.049,1.049,-0.5687,1.049
2018-07-05,1.045,1.045,-0.3813,1.045
2018-07-06,1.047,1.047,0.1914,1.047
2018-07-09,1.054,1.054,0.6686,1.054
2018-07-10,1.054,1.054,0.0,1.054
2018-07-11,1.048,1.048,-0.5693,1.048
2018-07-12,1.058,1.058,0.9542,1.058
2018-07-13,1.059,1.059,0.0945,1.059
2018-07-16,1.059,1.059,0.0,1.059
2018-07-17,1.062,1.062,0.2833,1.062
2018-07-18,1.058,1.058,-0.3766,1.058
2018-07-19,1.056,1.056,-0.189,1.056
2018-07-20,1.062,1.062,0.5682,1.062
2018-07-23,1.067,1.067,0.4708,1.067
2018-07-24,1.067,1.067,0.0,1.067
2018-07-25,1.066,1.066,-0.0937,1.066
2018-07-26,1.057,1.057,-0.8443,1.057
2018-07-27,1.056,1.056,-0.0946,1.056
2018-07-30,1.052,1.052,-0.3788,1.052
2018-07-31,1.052,1.052,0.0,1.052
2018-08-01,1.05,1.05,-0.1901,1.05
2018-08-02,1.047,1.047,-0.2857,1.047
2018-08-03,1.039,1.039,-0.7641,1.039
2018-08-06,1.037,1.037,-0.1925,1.037
2018-08-07,1.046,1.046,0.8679,1.046
2018-08-08,1.043,1.043,-0.2868,1.043
2018-08-09,1.054,1.054,1.0547,1.054
2018-08-10,1.054,1.054,0.0,1.054
2018-08-13,1.057,1.057,0.2846,1.057
2018-08-14,1.052,1.052,-0.473,1.052
2018-08-15,1.047,1.047,-0.4753,1.047
2018-08-16,1.046,1.046,-0.0955,1.046
2018-08-17,1.041,1.041,-0.478,1.041
2018-08-20,1.044,1.044,0.2882,1.044
2018-08-21,1.046,1.046,0.1916,1.046
2018-08-22,1.043,1.043,-0.2868,1.043
2018-08-23,1.047,1.047,0.3835,1.047
2018-08-24,1.048,1.048,0.0955,1.048
2018-08-27,1.055,1.055,0.6679,1.055
2018-08-28,1.055,1.055,0.0,1.055
2018-08-29,1.054,1.054,-0.0948,1.054
2018-08-30,1.05,1.05,-0.3795,1.05
2018-08-31,1.049,1.049,-0.0952,1.049
2018-09-03,1.048,1.048,-0.0953,1.048
2018-09-04,1.052,1.052,0.3817,1.052
2018-09-05,1.048,1.048,-0.3802,1.048
2018-09-06,1.048,1.048,0.0,1.048
2018-09-07,1.045,1.045,-0.2863,1.045
2018-09-10,1.033,1.033,-1.1483,1.033
2018-09-11,1.033,1.033,0.0,1.033
2018-09-12,1.031,1.031,-0.1936,1.031
2018-09-13,1.031,1.031,0.0,1.031
2018-09-14,1.027,1.027,-0.388,1.027
2018-09-17,1.024,1.024,-0.2921,1.024
2018-09-18,1.028,1.028,0.3906,1.028
2018-09-19,1.031,1.031,0.2918,1.031
2018-09-20,1.032,1.032,0.097,1.032
2018-09-21,1.034,1.034,0.1938,1.034
2018-09-25,1.034,1.034,0.0,1.034
2018-09-26,1.03,1.03,-0.3868,1.03
2018-09-27,1.028,1.028,-0.1942,1.028
2018-09-28,1.031,1.031,0.2918,1.031
2018-10-08,1.018,1.018,-1.2609,1.018
2018-10-09,1.014,1.014,-0.3929,1.014
2018-10-10,1.015,1.015,0.0986,1.015
2018-10-11,1.004,1.004,-1.0837,1.004
2018-10-12,1.007,1.007,0.2988,1.007
2018-10-15,1.008,1.008,0.0993,1.008
2018-10-16,1.006,1.006,-0.1984,1.006
2018-10-17,1.007,1.007,0.0994,1.007
2018-10-18,1.005,1.005,-0.1986,1.005
2018-10-19,1.011,1.011,0.597,1.011
2018-10-22,1.022,1.022,1.088,1.022
2018-10-23,1.017,1.017,-0.4892,1.017
2018-10-24,1.013,1.013,-0.3933,1.013
2018-10-25,1.011,1.011,-0.1974,1.011
2018-10-26,1.007,1.007,-0.3956,1.007
2018-10-29,1.005,1.005,-0.1986,1.005
2018-10-30,1.007,1.007,0.199,1.007
2018-10-31,1.011,1.011,0.3972,1.011
2018-11-01,1.012,1.012,0.0989,1.012
2018-11-02,1.024,1.024,1.1858,1.024
2018-11-05,1.02,1.02,-0.3906,1.02
2018-11-06,1.018,1.018,-0.1961,1.018
2018-11-07,1.017,1.017,-0.0982,1.017
2018-11-08,1.013,1.013,-0.3933,1.013
2018-11-09,1.013,1.013,0.0,1.013
2018-11-12,1.02,1.02,0.691,1.02
2018-11-13,1.019,1.019,-0.098,1.019
2018-11-14,1.021,1.021,0.1963,1.021
2018-11-15,1.024,1.024,0.2938,1.024
2018-11-16,1.027,1.027,0.293,1.027
2018-11-19,1.027,1.027,0.0,1.027
2018-11-20,1.021,1.021,-0.5842,1.021
2018-11-21,1.02,1.02,-0.0979,1.02
2018-11-22,1.019,1.019,-0.098,1.019
2018-11-23,1.013,1.013,-0.5888,1.013
2018-11-26,1.012,1.012,-0.0987,1.012
2018-11-27,1.014,1.014,0.1976,1.014
2018-11-28,1.017,1.017,0.2959,1.017
2018-11-29,1.013,1.013,-0.3933,1.013
2018-11-30,1.014,1.014,0.0987,1.014
2018-12-03,1.019,1.019,0.4931,1.019
2018-12-04,1.019,1.019,0.0,1.019
2018-12-05,1.019,1.019,0.0,1.019
2018-12-06,1.013,1.013,-0.5888,1.013
2018-12-07,1.014,1.014,0.0987,1.014
2018-12-10,1.013,1.013,-0.0986,1.013
2018-12-11,1.014,1.014,0.0987,1.014
2018-12-12,1.014,1.014,0.0,1.014
2018-12-13,1.017,1.017,0.2959,1.017
2018-12-14,1.011,1.011,-0.59,1.011
2018-12-17,1.01,1.01,-0.0989,1.01
2018-12-18,1.006,1.006,-0.396,1.006
2018-12-19,1.005,1.005,-0.0994,1.005
2018-12-20,1.005,1.005,0.0,1.005
2018-12-21,1.004,1.004,-0.0995,1.004
2018-12-24,1.006,1.006,0.1992,1.006
2018-12-25,1.004,1.004,-0.1988,1.004
2018-12-26,1.003,1.003,-0.0996,1.003
2018-12-27,1.0,1.0,-0.2991,1.0
2018-12-28,1.0,1.0,0.0,1.0
2018-12-31,1.0,1.0,0.0,1.0
2019-01-02,1.0,1.0,0.0,1.0
2019-01-03,1.0,1.0,0.0,1.0
2019-01-04,1.008,1.008,0.8,1.008
2019-01-07,1.012,1.012,0.3968,1.012
2019-01-08,1.012,1.012,0.0,1.012
2019-01-09,1.013,1.013,0.0988,1.013
2019-01-10,1.014,1.014,0.0987,1.014
2019-01-11,1.015,1.015,0.0986,1.015
2019-01-14,1.013,1.013,-0.197,1.013
2019-01-15,1.017,1.017,0.3949,1.017
2019-01-16,1.018,1.018,0.0983,1.018
2019-01-17,1.016,1.016,-0.1965,1.016
2019-01-18,1.019,1.019,0.2953,1.019
2019-01-21,1.021,1.021,0.1963,1.021
2019-01-22,1.019,1.019,-0.1959,1.019
2019-01-23,1.018,1.018,-0.0981,1.018
2019-01-24,1.02,1.02,0.1965,1.02
2019-01-25,1.023,1.023,0.2941,1.023
2019-01-28,1.024,1.024,0.0978,1.024
2019-01-29,1.024,1.024,0.0,1.024
2019-01-30,1.023,1.023,-0.0977,1.023
2019-01-31,1.024,1.024,0.0978,1.024
2019-02-01,1.027,1.027,0.293,1.027
2019-02-11,1.032,1.032,0.4869,1.032
2019-02-12,1.034,1.034,0.1938,1.034
2019-02-13,1.039,1.039,0.4836,1.039
2019-02-14,1.039,1.039,0.0,1.039
2019-02-15,1.035,1.035,-0.385,1.035
2019-02-18,1.042,1.042,0.6763,1.042
2019-02-19,1.039,1.039,-0.2879,1.039
2019-02-20,1.04,1.04,0.0962,1.04
2019-02-21,1.042,1.042,0.1923,1.042
2019-02-22,1.047,1.047,0.4798,1.047
2019-02-25,1.059,1.059,1.1461,1.059
2019-02-26,1.057,1.057,-0.1889,1.057
2019-02-27,1.053,1.053,-0.3784,1.053
2019-02-28,1.052,1.052,-0.095,1.052
2019-03-01,1.055,1.055,0.2852,1.055
2019-03-04,1.062,1.062,0.6635,1.062
2019-03-05,1.068,1.068,0.565,1.068
2019-03-06,1.073,1.073,0.4682,1.073
2019-03-07,1.077,1.077,0.3728,1.077
2019-03-08,1.071,1.071,-0.5571,1.071
2019-03-11,1.081,1.081,0.9337,1.081
2019-03-12,1.087,1.087,0.555,1.087
2019-03-13,1.076,1.076,-1.012,1.076
2019-03-14,1.068,1.068,-0.7435,1.068
2019-03-15,1.07,1.07,0.1873,1.07
2019-03-18,1.08,1.08,0.9346,1.08
2019-03-19,1.082,1.082,0.1852,1.082
2019-03-20,1.079,1.079,-0.2773,1.079
2019-03-21,1.084,1.084,0.4634,1.084
2019-03-22,1.082,1.082,-0.1845,1.082
2019-03-25,1.076,1.076,-0.5545,1.076
2019-03-26,1.067,1.067,-0.8364,1.067
2019-03-27,1.066,1.066,-0.0937,1.066
2019-03-28,1.064,1.064,-0.1876,1.064
2019-03-29,1.073,1.073,0.8459,1.073
2019-04-01,1.086,1.086,1.2116,1.086
2019-04-02,1.085,1.085,-0.0921,1.085
2019-04-03,1.087,1.087,0.1843,1.087
2019-04-04,1.092,1.092,0.46,1.092
2019-04-08,1.088,1.088,-0.3663,1.088
2019-04-09,1.085,1.085,-0.2757,1.085
2019-04-10,1.08,1.08,-0.4608,1.08
2019-04-11,1.073,1.073,-0.6481,1.073
2019-04-12,1.074,1.074,0.0932,1.074
2019-04-15,1.072,1.072,-0.1862,1.072
2019-04-16,1.075,1.075,0.2799,1.075
2019-04-17,1.077,1.077,0.186,1.077
2019-04-18,1.075,1.075,-0.1857,1.075
2019-04-19,1.078,1.078,0.2791,1.078
2019-04-22,1.07,1.07,-0.7421,1.07
2019-04-23,1.064,1.064,-0.5607,1.064
2019-04-24,1.066,1.066,0.188,1.066
2019-04-25,1.057,1.057,-0.8443,1.057
2019-04-26,1.052,1.052,-0.473,1.052
2019-04-29,1.044,1.044,-0.7605,1.044
2019-04-30,1.05,1.05,0.5747,1.05
2019-05-06,1.031,1.031,-1.8095,1.031
2019-05-07,1.033,1.033,0.194,1.033
2019-05-08,1.029,1.029,-0.3872,1.029
2019-05-09,1.029,1.029,0.0,1.029
2019-05-10,1.039,1.039,0.9718,1.039
2019-05-13,1.036,1.036,-0.2887,1.036
2019-05-14,1.036,1.036,0.0,1.036
2019-05-15,1.041,1.041,0.4826,1.041
2019-05-16,1.041,1.041,0.0,1.041
2019-05-17,1.032,1.032,-0.8646,1.032
2019-05-20,1.027,1.027,-0.4845,1.027
2019-05-21,1.03,1.03,0.2921,1.03
2019-05-22,1.029,1.029,-0.0971,1.029
2019-05-23,1.024,1.024,-0.4859,1.024
2019-05-24,1.024,1.024,0.0,1.024
2019-05-27,1.026,1.026,0.1953,1.026
2019-05-28,1.028,1.028,0.1949,1.028
2019-05-29,1.027,1.027,-0.0973,1.027
2019-05-30,1.023,1.023,-0.3895,1.023
2019-05-31,1.023,1.023,0.0,1.023
2019-06-03,1.019,1.019,-0.391,1.019
2019-06-04,1.015,1.015,-0.3925,1.015
2019-06-05,1.014,1.014,-0.0985,1.014
2019-06-06,1.011,1.011,-0.2959,1.011
2019-06-10,1.013,1.013,0.1978,1.013
2019-06-11,1.021,1.021,0.7897,1.021
2019-06-12,1.019,1.019,-0.1959,1.019
2019-06-13,1.018,1.018,-0.0981,1.018
2019-06-14,1.014,1.014,-0.3929,1.014
2019-06-17,1.014,1.014,0.0,1.014
2019-06-18,1.015,1.015,0.0986,1.015
2019-06-19,1.018,1.018,0.2956,1.018
2019-06-20,1.023,1.023,0.4912,1.023
2019-06-21,1.028,1.028,0.4888,1.028
2019-06-24,1.029,1.029,0.0973,1.029
2019-06-25,1.025,1.025,-0.3887,1.025
2019-06-26,1.026,1.026,0.0976,1.026
2019-06-27,1.029,1.029,0.2924,1.029
2019-06-28,1.027,1.027,-0.1944,1.027
2019-06-30,1.027,1.027,0.0,1.027
2019-07-01,1.038,1.038,1.0711,1.038
2019-07-02,1.04,1.04,0.1927,1.04
2019-07-03,1.037,1.037,-0.2885,1.037
2019-07-04,1.036,1.036,-0.0964,1.036
2019-07-05,1.037,1.037,0.0965,1.037
2019-07-08,1.029,1.029,-0.7715,1.029
2019-07-09,1.028,1.028,-0.0972,1.028
2019-07-10,1.027,1.027,-0.0973,1.027
2019-07-11,1.026,1.026,-0.0974,1.026
2019-07-12,1.026,1.026,0.0,1.026
2019-07-15,1.032,1.032,0.5848,1.032
2019-07-16,1.034,1.034,0.1938,1.034
2019-07-17,1.036,1.036,0.1934,1.036
2019-07-18,1.034,1.034,-0.1931,1.034
2019-07-19,1.036,1.036,0.1934,1.036
2019-07-22,1.031,1.031,-0.4826,1.031
2019-07-23,1.035,1.035,0.388,1.035
2019-07-24,1.04,1.04,0.4831,1.04
2019-07-25,1.042,1.042,0.1923,1.042
2019-07-26,1.043,1.043,0.096,1.043
2019-07-29,1.044,1.044,0.0959,1.044
2019-07-30,1.045,1.045,0.0958,1.045
2019-07-31,1.045,1.045,0.0,1.045
2019-08-01,1.044,1.044,-0.0957,1.044
2019-08-02,1.039,1.039,-0.4789,1.039
2019-08-05,1.032,1.032,-0.6737,1.032
2019-08-06,1.028,1.028,-0.3876,1.028
2019-08-07,1.024,1.024,-0.3891,1.024
2019-08-08,1.029,1.029,0.4883,1.029
2019-08-09,1.028,1.028,-0.0972,1.028
2019-08-12,1.035,1.035,0.6809,1.035
2019-08-13,1.032,1.032,-0.2899,1.032
2019-08-14,1.034,1.034,0.1938,1.034
2019-08-15,1.037,1.037,0.2901,1.037
2019-08-16,1.037,1.037,0.0,1.037
2019-08-19,1.046,1.046,0.8679,1.046
2019-08-20,1.045,1.045,-0.0956,1.045
2019-08-21,1.045,1.045,0.0,1.045
2019-08-22,1.043,1.043,-0.1914,1.043
2019-08-23,1.045,1.045,0.1918,1.045
2019-08-26,1.041,1.041,-0.3828,1.041
2019-08-27,1.047,1.047,0.5764,1.047
2019-08-28,1.048,1.048,0.0955,1.048
2019-08-29,1.044,1.044,-0.3817,1.044
2019-08-30,1.041,1.041,-0.2874,1.041
2019-09-02,1.046,1.046,0.4803,1.046
2019-09-03,1.047,1.047,0.0956,1.047
2019-09-04,1.05,1.05,0.2865,1.05
2019-09-05,1.056,1.056,0.5714,1.056
2019-09-06,1.061,1.061,0.4735,1.061
2019-09-09,1.069,1.069,0.754,1.069
2019-09-10,1.065,1.065,-0.3742,1.065
2019-09-11,1.063,1.063,-0.1878,1.063
2019-09-12,1.063,1.063,0.0,1.063
2019-09-16,1.063,1.063,0.0,1.063
2019-09-17,1.055,1.055,-0.7526,1.055
2019-09-18,1.054,1.054,-0.0948,1.054
2019-09-19,1.059,1.059,0.4744,1.059
2019-09-20,1.061,1.061,0.1889,1.061
2019-09-23,1.056,1.056,-0.4713,1.056
2019-09-24,1.059,1.059,0.2841,1.059
2019-09-25,1.055,1.055,-0.3777,1.055
2019-09-26,1.051,1.051,-0.3791,1.051
2019-09-27,1.053,1.053,0.1903,1.053
2019-09-30,1.051,1.051,-0.1899,1.051
2019-10-08,1.051,1.051,0.0,1.051
2019-10-09,1.052,1.052,0.0951,1.052
2019-10-10,1.056,1.056,0.3802,1.056
2019-10-11,1.058,1.058,0.1894,1.058
2019-10-14,1.063,1.063,0.4726,1.063
2019-10-15,1.058,1.058,-0.4704,1.058
2019-10-16,1.056,1.056,-0.189,1.056
2019-10-17,1.056,1.056,0.0,1.056
2019-10-18,1.051,1.051,-0.4735,1.051
2019-10-21,1.051,1.051,0.0,1.051
2019-10-22,1.053,1.053,0.1903,1.053
2019-10-23,1.051,1.051,-0.1899,1.051
2019-10-24,1.051,1.051,0.0,1.051
2019-10-25,1.055,1.055,0.3806,1.055
2019-10-28,1.059,1.059,0.3791,1.059
2019-10-29,1.056,1.056,-0.2833,1.056
2019-10-30,1.055,1.055,-0.0947,1.055
2019-10-31,1.052,1.052,-0.2844,1.052
2019-11-01,1.056,1.056,0.3802,1.056
2019-11-04,1.058,1.058,0.1894,1.058
2019-11-05,1.061,1.061,0.2836,1.061
2019-11-06,1.059,1.059,-0.1885,1.059
2019-11-07,1.061,1.061,0.1889,1.061
2019-11-08,1.062,1.062,0.0943,1.062
2019-11-11,1.056,1.056,-0.565,1.056
2019-11-12,1.055,1.055,-0.0947,1.055
2019-11-13,1.055,1.055,0.0,1.055
2019-11-14,1.057,1.057,0.1896,1.057
2019-11-15,1.056,1.056,-0.0946,1.056
2019-11-18,1.058,1.058,0.1894,1.058
2019-11-19,1.061,1.061,0.2836,1.061
2019-11-20,1.059,1.059,-0.1885,1.059
2019-11-21,1.058,1.058,-0.0944,1.058
2019-11-22,1.059,1.059,0.0945,1.059
2019-11-25,1.06,1.06,0.0944,1.06
2019-11-26,1.061,1.061,0.0943,1.061
2019-11-27,1.061,1.061,0.0,1.061
2019-11-28,1.06,1.06,-0.0943,1.06
2019-11-29,1.06,1.06,0.0,1.06
2019-12-02,1.061,1.061,0.0943,1.061
2019-12-03,1.063,1.063,0.1885,1.063
2019-12-04,1.063,1.063,0.0,1.063
2019-12-05,1.067,1.067,0.3763,1.067
2019-12-06,1.067,1.067,0.0,1.067
2019-12-09,1.07,1.07,0.2812,1.07
2019-12-10,1.072,1.072,0.1869,1.072
2019-12-11,1.072,1.072,0.0,1.072
2019-12-12,1.072,1.072,0.0,1.072
2019-12-13,1.076,1.076,0.3731,1.076
2019-12-16,1.079,1.079,0.2788,1.079
2019-12-17,1.083,1.083,0.3707,1.083
2019-12-18,1.082,1.082,-0.0923,1.082
2019-12-19,1.079,1.079,-0.2773,1.079
2019-12-20,1.078,1.078,-0.0927,1.078
2019-12-23,1.075,1.075,-0.2783,1.075
2019-12-24,1.079,1.079,0.3721,1.079
2019-12-25,1.081,1.081,0.1854,1.081
2019-12-26,1.086,1.086,0.4625,1.086
2019-12-27,1.085,1.085,-0.0921,1.085
2019-12-30,1.09,1.09,0.4608,1.09
2019-12-31,1.093,1.093,0.2752,1.093
2020-01-02,1.099,1.099,0.5489,1.099
2020-01-03,1.099,1.099,0.0,1.099
2020-01-06,1.101,1.101,0.182,1.101
2020-01-07,1.103,1.103,0.1817,1.103
2020-01-08,1.1,1.1,-0.272,1.1
2020-01-09,1.103,1.103,0.2727,1.103
2020-01-10,1.101,1.101,-0.1813,1.101
2020-01-13,1.104,1.104,0.2725,1.104
2020-01-14,1.104,1.104,0.0,1.104
2020-01-15,1.101,1.101,-0.2717,1.101
2020-01-16,1.099,1.099,-0.1817,1.099
2020-01-17,1.101,1.101,0.182,1.101
2020-01-20,1.104,1.104,0.2725,1.104
2020-01-21,1.096,1.096,-0.7246,1.096
2020-01-22,1.098,1.098,0.1825,1.098
2020-01-23,1.088,1.088,-0.9107,1.088
2020-02-03,1.065,1.065,-2.114,1.065
2020-02-04,1.051,1.051,-1.3146,1.051
2020-02-05,1.055,1.055,0.3806,1.055
2020-02-06,1.061,1.061,0.5687,1.061
2020-02-07,1.064,1.064,0.2828,1.064
2020-02-10,1.067,1.067,0.282,1.067
2020-02-11,1.069,1.069,0.1874,1.069
2020-02-12,1.076,1.076,0.6548,1.076
2020-02-13,1.075,1.075,-0.0929,1.075
2020-02-14,1.075,1.075,0.0,1.075
2020-02-17,1.084,1.084,0.8372,1.084
2020-02-18,1.091,1.091,0.6458,1.091
2020-02-19,1.086,1.086,-0.4583,1.086
2020-02-20,1.093,1.093,0.6446,1.093
2020-02-21,1.099,1.099,0.5489,1.099
2020-02-24,1.103,1.103,0.364,1.103
2020-02-25,1.102,1.102,-0.0907,1.102
2020-02-26,1.091,1.091,-0.9982,1.091
2020-02-27,1.094,1.094,0.275,1.094
2020-02-28,1.077,1.077,-1.5539,1.077
2020-03-02,1.086,1.086,0.8357,1.086
2020-03-03,1.088,1.088,0.1842,1.088
2020-03-04,1.089,1.089,0.0919,1.089
2020-03-05,1.092,1.092,0.2755,1.092
2020-03-06,1.09,1.09,-0.1832,1.09
2020-03-09,1.076,1.076,-1.2844,1.076
2020-03-10,1.083,1.083,0.6506,1.083
2020-03-11,1.079,1.079,-0.3693,1.079
2020-03-12,1.072,1.072,-0.6487,1.072
2020-03-13,1.066,1.066,-0.5597,1.066
2020-03-16,1.053,1.053,-1.2195,1.053
2020-03-17,1.051,1.051,-0.1899,1.051
2020-03-18,1.049,1.049,-0.1903,1.049
2020-03-19,1.049,1.049,0.0,1.049
2020-03-20,1.056,1.056,0.6673,1.056
2020-03-23,1.048,1.048,-0.7576,1.048
2020-03-24,1.056,1.056,0.7634,1.056
2020-03-25,1.064,1.064,0.7576,1.064
2020-03-26,1.062,1.062,-0.188,1.062
2020-03-27,1.061,1.061,-0.0942,1.061
2020-03-30,1.056,1.056,-0.4713,1.056
2020-03-31,1.055,1.055,-0.0947,1.055
2020-04-01,1.055,1.055,0.0,1.055
2020-04-02,1.058,1.058,0.2844,1.058
2020-04-03,1.055,1.055,-0.2836,1.055
2020-04-07,1.064,1.064,0.8531,1.064
2020-04-08,1.064,1.064,0.0,1.064
2020-04-09,1.066,1.066,0.188,1.066
2020-04-10,1.06,1.06,-0.5629,1.06
2020-04-13,1.057,1.057,-0.283,1.057
2020-04-14,1.062,1.062,0.473,1.062
2020-04-15,1.061,1.061,-0.0942,1.061
2020-04-16,1.065,1.065,0.377,1.065
2020-04-17,1.066,1.066,0.0939,1.066
2020-04-20,1.071,1.071,0.469,1.071
2020-04-21,1.069,1.069,-0.1867,1.069
2020-04-22,1.07,1.07,0.0935,1.07
2020-04-23,1.069,1.069,-0.0935,1.069
2020-04-24,1.065,1.065,-0.3742,1.065
2020-04-27,1.066,1.066,0.0939,1.066
2020-04-28,1.066,1.066,0.0,1.066
2020-04-29,1.068,1.068,0.1876,1.068
2020-04-30,1.074,1.074,0.5618,1.074
2020-05-06,1.08,1.08,0.5587,1.08
2020-05-07,1.078,1.078,-0.1852,1.078
2020-05-08,1.081,1.081,0.2783,1.081
2020-05-11,1.078,1.078,-0.2775,1.078
2020-05-12,1.079,1.079,0.0928,1.079
2020-05-13,1.079,1.079,0.0,1.079
2020-05-14,1.076,1.076,-0.278,1.076
2020-05-15,1.075,1.075,-0.0929,1.075
2020-05-18,1.071,1.071,-0.3721,1.071
2020-05-19,1.072,1.072,0.0934,1.072
2020-05-20,1.068,1.068,-0.3731,1.068
2020-05-21,1.066,1.066,-0.1873,1.066
2020-05-22,1.061,1.061,-0.469,1.061
2020-05-25,1.057,1.057,-0.377,1.057
2020-05-26,1.062,1.062,0.473,1.062
2020-05-27,1.059,1.059,-0.2825,1.059
2020-05-28,1.059,1.059,0.0,1.059
2020-05-29,1.061,1.061,0.1889,1.061
2020-06-01,1.071,1.071,0.9425,1.071
2020-06-02,1.069,1.069,-0.1867,1.069
2020-06-03,1.067,1.067,-0.1871,1.067
2020-06-04,1.066,1.066,-0.0937,1.066
2020-06-05,1.064,1.064,-0.1876,1.064
2020-06-08,1.064,1.064,0.0,1.064
2020-06-09,1.065,1.065,0.094,1.065
2020-06-10,1.067,1.067,0.1878,1.067
2020-06-11,1.067,1.067,0.0,1.067
2020-06-12,1.067,1.067,0.0,1.067
2020-06-15,1.065,1.065,-0.1874,1.065
2020-06-16,1.071,1.071,0.5634,1.071
2020-06-17,1.069,1.069,-0.1867,1.069
2020-06-18,1.071,1.071,0.1871,1.071
2020-06-19,1.074,1.074,0.2801,1.074
2020-06-22,1.073,1.073,-0.0931,1.073
2020-06-23,1.071,1.071,-0.1864,1.071
2020-06-24,1.073,1.073,0.1867,1.073
2020-06-29,1.069,1.069,-0.3728,1.069
2020-06-30,1.077,1.077,0.7484,1.077
2020-07-01,1.079,1.079,0.1857,1.079
2020-07-02,1.085,1.085,0.5561,1.085
2020-07-03,1.091,1.091,0.553,1.091
2020-07-06,1.115,1.115,2.1998,1.115
2020-07-07,1.122,1.122,0.6278,1.122
2020-07-08,1.126,1.126,0.3565,1.126
2020-07-09,1.133,1.133,0.6217,1.133
2020-07-10,1.125,1.125,-0.7061,1.125
2020-07-13,1.134,1.134,0.8,1.134
