净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-23,1.24,1.24,0.0807,1.24
2015-10-26,1.243,1.243,0.2419,1.243
2015-10-27,1.244,1.244,0.0805,1.244
2015-10-28,1.247,1.247,0.2412,1.247
2015-10-29,1.248,1.248,0.0802,1.248
2015-10-30,1.248,1.248,0.0,1.248
2015-11-02,1.249,1.249,0.0801,1.249
2015-11-03,1.249,1.249,0.0,1.249
2015-11-04,1.249,1.249,0.0,1.249
2015-11-05,1.249,1.249,0.0,1.249
2015-11-06,1.249,1.249,0.0,1.249
2015-11-09,1.247,1.247,-0.1601,1.247
2015-11-10,1.245,1.245,-0.1604,1.245
2015-11-11,1.245,1.245,0.0,1.245
2015-11-12,1.245,1.245,0.0,1.245
2015-11-13,1.245,1.245,0.0,1.245
2015-11-16,1.244,1.244,-0.0803,1.244
2015-11-17,1.244,1.244,0.0,1.244
2015-11-18,1.243,1.243,-0.0804,1.243
2015-11-19,1.243,1.243,0.0,1.243
2015-11-20,1.244,1.244,0.0805,1.244
2015-11-23,1.244,1.244,0.0,1.244
2015-11-24,1.244,1.244,0.0,1.244
2015-11-25,1.244,1.244,0.0,1.244
2015-11-26,1.244,1.244,0.0,1.244
2015-11-27,1.245,1.245,0.0804,1.245
2015-11-30,1.246,1.246,0.0803,1.246
2015-12-01,1.247,1.247,0.0803,1.247
2015-12-02,1.248,1.248,0.0802,1.248
2015-12-03,1.25,1.25,0.1603,1.25
2015-12-04,1.252,1.252,0.16,1.252
2015-12-07,1.252,1.252,0.0,1.252
2015-12-08,1.253,1.253,0.0799,1.253
2015-12-09,1.254,1.254,0.0798,1.254
2015-12-10,1.254,1.254,0.0,1.254
2015-12-11,1.254,1.254,0.0,1.254
2015-12-14,1.255,1.255,0.0797,1.255
2015-12-15,1.255,1.255,0.0,1.255
2015-12-16,1.255,1.255,0.0,1.255
2015-12-17,1.256,1.256,0.0797,1.256
2015-12-18,1.256,1.256,0.0,1.256
2015-12-21,1.257,1.257,0.0796,1.257
2015-12-22,1.259,1.259,0.1591,1.259
2015-12-23,1.26,1.26,0.0794,1.26
2015-12-24,1.261,1.261,0.0794,1.261
2015-12-25,1.262,1.262,0.0793,1.262
2015-12-28,1.264,1.264,0.1585,1.264
2015-12-29,1.265,1.265,0.0791,1.265
2015-12-30,1.265,1.265,0.0,1.265
2015-12-31,1.265,1.265,0.0,1.265
2016-01-04,1.265,1.265,0.0,1.265
2016-01-05,1.266,1.266,0.0791,1.266
2016-01-06,1.266,1.266,0.0,1.266
2016-01-07,1.266,1.266,0.0,1.266
2016-01-08,1.267,1.267,0.079,1.267
2016-01-11,1.268,1.268,0.0789,1.268
2016-01-12,1.27,1.27,0.1577,1.27
2016-01-13,1.272,1.272,0.1575,1.272
2016-01-14,1.273,1.273,0.0786,1.273
2016-01-15,1.274,1.274,0.0786,1.274
2016-01-18,1.274,1.274,0.0,1.274
2016-01-19,1.275,1.275,0.0785,1.275
2016-01-20,1.275,1.275,0.0,1.275
2016-01-21,1.274,1.274,-0.0784,1.274
2016-01-22,1.275,1.275,0.0785,1.275
2016-01-25,1.275,1.275,0.0,1.275
2016-01-26,1.274,1.274,-0.0784,1.274
2016-01-27,1.273,1.273,-0.0785,1.273
2016-01-28,1.273,1.273,0.0,1.273
2016-01-29,1.274,1.274,0.0786,1.274
2016-02-01,1.274,1.274,0.0,1.274
2016-02-02,1.274,1.274,0.0,1.274
2016-02-03,1.274,1.274,0.0,1.274
2016-02-04,1.274,1.274,0.0,1.274
2016-02-05,1.275,1.275,0.0785,1.275
2016-02-15,1.276,1.276,0.0784,1.276
2016-02-16,1.277,1.277,0.0784,1.277
2016-02-17,1.277,1.277,0.0,1.277
2016-02-18,1.277,1.277,0.0,1.277
2016-02-19,1.277,1.277,0.0,1.277
2016-02-22,1.277,1.277,0.0,1.277
2016-02-23,1.277,1.277,0.0,1.277
2016-02-24,1.278,1.278,0.0783,1.278
2016-02-25,1.277,1.277,-0.0782,1.277
2016-02-26,1.277,1.277,0.0,1.277
2016-02-29,1.277,1.277,0.0,1.277
2016-03-01,1.278,1.278,0.0783,1.278
2016-03-02,1.279,1.279,0.0782,1.279
2016-03-03,1.278,1.278,-0.0782,1.278
2016-03-04,1.278,1.278,0.0,1.278
2016-03-07,1.279,1.279,0.0782,1.279
2016-03-08,1.279,1.279,0.0,1.279
2016-03-09,1.28,1.28,0.0782,1.28
2016-03-10,1.281,1.281,0.0781,1.281
2016-03-11,1.281,1.281,0.0,1.281
2016-03-14,1.282,1.282,0.0781,1.282
2016-03-15,1.282,1.282,0.0,1.282
2016-03-16,1.283,1.283,0.078,1.283
2016-03-17,1.284,1.284,0.0779,1.284
2016-03-18,1.284,1.284,0.0,1.284
2016-03-21,1.285,1.285,0.0779,1.285
2016-03-22,1.285,1.285,0.0,1.285
2016-03-23,1.285,1.285,0.0,1.285
2016-03-24,1.285,1.285,0.0,1.285
2016-03-25,1.286,1.286,0.0778,1.286
2016-03-28,1.287,1.287,0.0778,1.287
2016-03-29,1.287,1.287,0.0,1.287
2016-03-30,1.287,1.287,0.0,1.287
2016-03-31,1.287,1.287,0.0,1.287
2016-04-01,1.287,1.287,0.0,1.287
2016-04-05,1.288,1.288,0.0777,1.288
2016-04-06,1.288,1.288,0.0,1.288
2016-04-07,1.288,1.288,0.0,1.288
2016-04-08,1.288,1.288,0.0,1.288
2016-04-11,1.288,1.288,0.0,1.288
2016-04-12,1.287,1.287,-0.0776,1.287
2016-04-13,1.286,1.286,-0.0777,1.286
2016-04-14,1.285,1.285,-0.0778,1.285
2016-04-15,1.284,1.284,-0.0778,1.284
2016-04-18,1.285,1.285,0.0779,1.285
2016-04-19,1.285,1.285,0.0,1.285
2016-04-20,1.284,1.284,-0.0778,1.284
2016-04-21,1.283,1.283,-0.0779,1.283
2016-04-22,1.281,1.281,-0.1559,1.281
2016-04-25,1.278,1.278,-0.2342,1.278
2016-04-26,1.276,1.276,-0.1565,1.276
2016-04-27,1.277,1.277,0.0784,1.277
2016-04-28,1.277,1.277,0.0,1.277
2016-04-29,1.277,1.277,0.0,1.277
2016-05-03,1.278,1.278,0.0783,1.278
2016-05-04,1.279,1.279,0.0782,1.279
2016-05-05,1.279,1.279,0.0,1.279
2016-05-06,1.279,1.279,0.0,1.279
2016-05-09,1.28,1.28,0.0782,1.28
2016-05-10,1.281,1.281,0.0781,1.281
2016-05-11,1.282,1.282,0.0781,1.282
2016-05-12,1.282,1.282,0.0,1.282
2016-05-13,1.283,1.283,0.078,1.283
2016-05-16,1.283,1.283,0.0,1.283
2016-05-17,1.282,1.282,-0.0779,1.282
2016-05-18,1.282,1.282,0.0,1.282
2016-05-19,1.282,1.282,0.0,1.282
2016-05-20,1.282,1.282,0.0,1.282
2016-05-23,1.282,1.282,0.0,1.282
2016-05-24,1.282,1.282,0.0,1.282
2016-05-25,1.283,1.283,0.078,1.283
2016-05-26,1.283,1.283,0.0,1.283
2016-05-27,1.284,1.284,0.0779,1.284
2016-05-30,1.284,1.284,0.0,1.284
2016-05-31,1.284,1.284,0.0,1.284
2016-06-01,1.284,1.284,0.0,1.284
2016-06-02,1.283,1.283,-0.0779,1.283
2016-06-03,1.283,1.283,0.0,1.283
2016-06-06,1.284,1.284,0.0779,1.284
2016-06-07,1.284,1.284,0.0,1.284
2016-06-08,1.285,1.285,0.0779,1.285
2016-06-13,1.286,1.286,0.0778,1.286
2016-06-14,1.286,1.286,0.0,1.286
2016-06-15,1.286,1.286,0.0,1.286
2016-06-16,1.286,1.286,0.0,1.286
2016-06-17,1.287,1.287,0.0778,1.287
2016-06-20,1.288,1.288,0.0777,1.288
2016-06-21,1.287,1.287,-0.0776,1.287
2016-06-22,1.288,1.288,0.0777,1.288
2016-06-23,1.289,1.289,0.0776,1.289
2016-06-24,1.29,1.29,0.0776,1.29
2016-06-27,1.292,1.292,0.155,1.292
2016-06-28,1.292,1.292,0.0,1.292
2016-06-29,1.292,1.292,0.0,1.292
2016-06-30,1.293,1.293,0.0774,1.293
2016-07-01,1.295,1.295,0.1547,1.295
2016-07-04,1.295,1.295,0.0,1.295
2016-07-05,1.295,1.295,0.0,1.295
2016-07-06,1.296,1.296,0.0772,1.296
2016-07-07,1.298,1.298,0.1543,1.298
2016-07-08,1.299,1.299,0.077,1.299
2016-07-11,1.299,1.299,0.0,1.299
2016-07-12,1.299,1.299,0.0,1.299
2016-07-13,1.3,1.3,0.077,1.3
2016-07-14,1.3,1.3,0.0,1.3
2016-07-15,1.301,1.301,0.0769,1.301
2016-07-18,1.302,1.302,0.0769,1.302
2016-07-19,1.303,1.303,0.0768,1.303
2016-07-20,1.304,1.304,0.0767,1.304
2016-07-21,1.305,1.305,0.0767,1.305
2016-07-22,1.306,1.306,0.0766,1.306
2016-07-25,1.306,1.306,0.0,1.306
2016-07-26,1.306,1.306,0.0,1.306
2016-07-27,1.307,1.307,0.0766,1.307
2016-07-28,1.307,1.307,0.0,1.307
2016-07-29,1.307,1.307,0.0,1.307
2016-08-01,1.308,1.308,0.0765,1.308
2016-08-02,1.308,1.308,0.0,1.308
2016-08-03,1.309,1.309,0.0765,1.309
2016-08-04,1.309,1.309,0.0,1.309
2016-08-05,1.311,1.311,0.1528,1.311
2016-08-08,1.312,1.312,0.0763,1.312
2016-08-09,1.312,1.312,0.0,1.312
2016-08-10,1.313,1.313,0.0762,1.313
2016-08-11,1.314,1.314,0.0762,1.314
2016-08-12,1.315,1.315,0.0761,1.315
2016-08-15,1.315,1.315,0.0,1.315
2016-08-16,1.315,1.315,0.0,1.315
2016-08-17,1.316,1.316,0.076,1.316
2016-08-18,1.316,1.316,0.0,1.316
2016-08-19,1.317,1.317,0.076,1.317
2016-08-22,1.317,1.317,0.0,1.317
2016-08-23,1.317,1.317,0.0,1.317
2016-08-24,1.316,1.316,-0.0759,1.316
2016-08-25,1.316,1.316,0.0,1.316
2016-08-26,1.318,1.318,0.152,1.318
2016-08-29,1.318,1.318,0.0,1.318
2016-08-30,1.318,1.318,0.0,1.318
2016-08-31,1.318,1.318,0.0,1.318
2016-09-01,1.318,1.318,0.0,1.318
2016-09-02,1.318,1.318,0.0,1.318
2016-09-05,1.318,1.318,0.0,1.318
2016-09-06,1.319,1.319,0.0759,1.319
2016-09-07,1.319,1.319,0.0,1.319
2016-09-08,1.319,1.319,0.0,1.319
2016-09-09,1.319,1.319,0.0,1.319
2016-09-12,1.319,1.319,0.0,1.319
2016-09-13,1.319,1.319,0.0,1.319
2016-09-14,1.319,1.319,0.0,1.319
2016-09-19,1.32,1.32,0.0758,1.32
2016-09-20,1.32,1.32,0.0,1.32
2016-09-21,1.32,1.32,0.0,1.32
2016-09-22,1.321,1.321,0.0758,1.321
2016-09-23,1.321,1.321,0.0,1.321
2016-09-26,1.321,1.321,0.0,1.321
2016-09-27,1.321,1.321,0.0,1.321
2016-09-28,1.322,1.322,0.0757,1.322
2016-09-29,1.322,1.322,0.0,1.322
2016-09-30,1.322,1.322,0.0,1.322
2016-10-10,1.323,1.323,0.0756,1.323
2016-10-11,1.324,1.324,0.0756,1.324
2016-10-12,1.324,1.324,0.0,1.324
2016-10-13,1.325,1.325,0.0755,1.325
2016-10-14,1.325,1.325,0.0,1.325
2016-10-17,1.326,1.326,0.0755,1.326
2016-10-18,1.326,1.326,0.0,1.326
2016-10-19,1.326,1.326,0.0,1.326
2016-10-20,1.326,1.326,0.0,1.326
2016-10-21,1.326,1.326,0.0,1.326
2016-10-24,1.327,1.327,0.0754,1.327
2016-10-25,1.327,1.327,0.0,1.327
2016-10-26,1.327,1.327,0.0,1.327
2016-10-27,1.327,1.327,0.0,1.327
2016-10-28,1.327,1.327,0.0,1.327
2016-10-31,1.327,1.327,0.0,1.327
2016-11-01,1.327,1.327,0.0,1.327
2016-11-02,1.328,1.328,0.0754,1.328
2016-11-03,1.328,1.328,0.0,1.328
2016-11-04,1.328,1.328,0.0,1.328
2016-11-07,1.328,1.328,0.0,1.328
2016-11-08,1.328,1.328,0.0,1.328
2016-11-09,1.329,1.329,0.0753,1.329
2016-11-10,1.329,1.329,0.0,1.329
2016-11-11,1.329,1.329,0.0,1.329
2016-11-14,1.329,1.329,0.0,1.329
2016-11-15,1.329,1.329,0.0,1.329
2016-11-16,1.329,1.329,0.0,1.329
2016-11-17,1.329,1.329,0.0,1.329
2016-11-18,1.328,1.328,-0.0752,1.328
2016-11-21,1.329,1.329,0.0753,1.329
2016-11-22,1.329,1.329,0.0,1.329
2016-11-23,1.329,1.329,0.0,1.329
2016-11-24,1.329,1.329,0.0,1.329
2016-11-25,1.329,1.329,0.0,1.329
2016-11-28,1.329,1.329,0.0,1.329
2016-11-29,1.329,1.329,0.0,1.329
2016-11-30,1.327,1.327,-0.1505,1.327
2016-12-01,1.326,1.326,-0.0754,1.326
2016-12-02,1.325,1.325,-0.0754,1.325
2016-12-05,1.323,1.323,-0.1509,1.323
2016-12-06,1.322,1.322,-0.0756,1.322
2016-12-07,1.322,1.322,0.0,1.322
2016-12-08,1.322,1.322,0.0,1.322
2016-12-09,1.323,1.323,0.0756,1.323
2016-12-12,1.32,1.32,-0.2268,1.32
2016-12-13,1.318,1.318,-0.1515,1.318
2016-12-14,1.316,1.316,-0.1517,1.316
2016-12-15,1.307,1.307,-0.6839,1.307
2016-12-16,1.308,1.308,0.0765,1.308
2016-12-19,1.305,1.305,-0.2294,1.305
2016-12-20,1.302,1.302,-0.2299,1.302
2016-12-21,1.305,1.305,0.2304,1.305
2016-12-22,1.307,1.307,0.1533,1.307
2016-12-23,1.308,1.308,0.0765,1.308
2016-12-26,1.308,1.308,0.0,1.308
2016-12-27,1.309,1.309,0.0765,1.309
2016-12-28,1.309,1.309,0.0,1.309
2016-12-29,1.309,1.309,0.0,1.309
2016-12-30,1.311,1.311,0.1528,1.311
2016-12-31,1.311,1.311,0.0,1.311
2017-01-03,1.313,1.313,0.1526,1.313
2017-01-04,1.314,1.314,0.0762,1.314
2017-01-05,1.314,1.314,0.0,1.314
2017-01-06,1.314,1.314,0.0,1.314
2017-01-09,1.316,1.316,0.1522,1.316
2017-01-10,1.316,1.316,0.0,1.316
2017-01-11,1.316,1.316,0.0,1.316
2017-01-12,1.317,1.317,0.076,1.317
2017-01-13,1.317,1.317,0.0,1.317
2017-01-16,1.316,1.316,-0.0759,1.316
2017-01-17,1.315,1.315,-0.076,1.315
2017-01-18,1.315,1.315,0.0,1.315
2017-01-19,1.315,1.315,0.0,1.315
2017-01-20,1.316,1.316,0.076,1.316
2017-01-23,1.317,1.317,0.076,1.317
2017-01-24,1.317,1.317,0.0,1.317
2017-01-25,1.317,1.317,0.0,1.317
2017-01-26,1.318,1.318,0.0759,1.318
2017-02-03,1.315,1.315,-0.2276,1.315
2017-02-06,1.315,1.315,0.0,1.315
2017-02-07,1.313,1.313,-0.1521,1.313
2017-02-08,1.313,1.313,0.0,1.313
2017-02-09,1.313,1.313,0.0,1.313
2017-02-10,1.313,1.313,0.0,1.313
2017-02-13,1.314,1.314,0.0762,1.314
2017-02-14,1.314,1.314,0.0,1.314
2017-02-15,1.314,1.314,0.0,1.314
2017-02-16,1.314,1.314,0.0,1.314
2017-02-17,1.314,1.314,0.0,1.314
2017-02-20,1.315,1.315,0.0761,1.315
2017-02-21,1.315,1.315,0.0,1.315
2017-02-22,1.316,1.316,0.076,1.316
2017-02-23,1.316,1.316,0.0,1.316
2017-02-24,1.316,1.316,0.0,1.316
2017-02-27,1.315,1.315,-0.076,1.315
2017-02-28,1.315,1.315,0.0,1.315
2017-03-01,1.315,1.315,0.0,1.315
2017-03-02,1.315,1.315,0.0,1.315
2017-03-03,1.314,1.314,-0.076,1.314
2017-03-06,1.314,1.314,0.0,1.314
2017-03-07,1.313,1.313,-0.0761,1.313
2017-03-08,1.312,1.312,-0.0762,1.312
2017-03-09,1.312,1.312,0.0,1.312
2017-03-10,1.311,1.311,-0.0762,1.311
2017-03-13,1.311,1.311,0.0,1.311
2017-03-14,1.311,1.311,0.0,1.311
2017-03-15,1.312,1.312,0.0763,1.312
2017-03-16,1.312,1.312,0.0,1.312
2017-03-17,1.312,1.312,0.0,1.312
2017-03-20,1.311,1.311,-0.0762,1.311
2017-03-21,1.311,1.311,0.0,1.311
2017-03-22,1.311,1.311,0.0,1.311
2017-03-23,1.312,1.312,0.0763,1.312
2017-03-24,1.312,1.312,0.0,1.312
2017-03-27,1.313,1.313,0.0762,1.313
2017-03-28,1.314,1.314,0.0762,1.314
2017-03-29,1.314,1.314,0.0,1.314
2017-03-30,1.313,1.313,-0.0761,1.313
2017-03-31,1.314,1.314,0.0762,1.314
2017-04-05,1.315,1.315,0.0761,1.315
2017-04-06,1.315,1.315,0.0,1.315
2017-04-07,1.314,1.314,-0.076,1.314
2017-04-10,1.315,1.315,0.0761,1.315
2017-04-11,1.315,1.315,0.0,1.315
2017-04-12,1.315,1.315,0.0,1.315
2017-04-13,1.315,1.315,0.0,1.315
2017-04-14,1.315,1.315,0.0,1.315
2017-04-17,1.315,1.315,0.0,1.315
2017-04-18,1.314,1.314,-0.076,1.314
2017-04-19,1.313,1.313,-0.0761,1.313
2017-04-20,1.313,1.313,0.0,1.313
2017-04-21,1.313,1.313,0.0,1.313
2017-04-24,1.312,1.312,-0.0762,1.312
2017-04-25,1.312,1.312,0.0,1.312
2017-04-26,1.313,1.313,0.0762,1.313
2017-04-27,1.313,1.313,0.0,1.313
2017-04-28,1.313,1.313,0.0,1.313
2017-05-02,1.313,1.313,0.0,1.313
2017-05-03,1.313,1.313,0.0,1.313
2017-05-04,1.313,1.313,0.0,1.313
2017-05-05,1.312,1.312,-0.0762,1.312
2017-05-08,1.312,1.312,0.0,1.312
2017-05-09,1.312,1.312,0.0,1.312
2017-05-10,1.312,1.312,0.0,1.312
2017-05-11,1.31,1.31,-0.1524,1.31
2017-05-12,1.31,1.31,0.0,1.31
2017-05-15,1.31,1.31,0.0,1.31
2017-05-16,1.31,1.31,0.0,1.31
2017-05-17,1.311,1.311,0.0763,1.311
2017-05-18,1.311,1.311,0.0,1.311
2017-05-19,1.31,1.31,-0.0763,1.31
2017-05-22,1.31,1.31,0.0,1.31
2017-05-23,1.31,1.31,0.0,1.31
2017-05-24,1.31,1.31,0.0,1.31
2017-05-25,1.31,1.31,0.0,1.31
2017-05-26,1.31,1.31,0.0,1.31
2017-05-31,1.31,1.31,0.0,1.31
2017-06-01,1.31,1.31,0.0,1.31
2017-06-02,1.31,1.31,0.0,1.31
2017-06-05,1.31,1.31,0.0,1.31
2017-06-06,1.31,1.31,0.0,1.31
2017-06-07,1.31,1.31,0.0,1.31
2017-06-08,1.311,1.311,0.0763,1.311
2017-06-09,1.311,1.311,0.0,1.311
2017-06-12,1.312,1.312,0.0763,1.312
2017-06-13,1.312,1.312,0.0,1.312
2017-06-14,1.313,1.313,0.0762,1.313
2017-06-15,1.314,1.314,0.0762,1.314
2017-06-16,1.314,1.314,0.0,1.314
2017-06-19,1.316,1.316,0.1522,1.316
2017-06-20,1.317,1.317,0.076,1.317
2017-06-21,1.317,1.317,0.0,1.317
2017-06-22,1.317,1.317,0.0,1.317
2017-06-23,1.317,1.317,0.0,1.317
2017-06-26,1.318,1.054,0.0759,1.318
2017-06-27,1.319,1.055,0.0949,1.319
2017-06-28,1.319,1.055,0.0,1.319
2017-06-29,1.319,1.055,0.0,1.319
2017-06-30,1.319,1.055,0.0,1.319
2017-07-03,1.32,1.056,0.0948,1.3202504119999998
2017-07-04,1.32,1.056,0.0,1.3202504119999998
2017-07-05,1.32,1.056,0.0,1.3202504119999998
2017-07-06,1.321,1.057,0.0947,1.321500689140164
2017-07-07,1.321,1.057,0.0,1.321500689140164
2017-07-10,1.321,1.057,0.0,1.321500689140164
2017-07-11,1.321,1.057,0.0,1.321500689140164
2017-07-12,1.321,1.057,0.0,1.321500689140164
2017-07-13,1.322,1.058,0.0946,1.3227508287920904
2017-07-14,1.322,1.058,0.0,1.3227508287920904
2017-07-17,1.322,1.058,0.0,1.3227508287920904
2017-07-18,1.322,1.058,0.0,1.3227508287920904
2017-07-19,1.322,1.058,0.0,1.3227508287920904
2017-07-20,1.323,1.059,0.0945,1.3240008283252989
2017-07-21,1.323,1.059,0.0,1.3240008283252989
2017-07-24,1.323,1.059,0.0,1.3240008283252989
2017-07-25,1.323,1.059,0.0,1.3240008283252989
2017-07-26,1.323,1.059,0.0,1.3240008283252989
2017-07-27,1.323,1.059,0.0,1.3240008283252989
2017-07-28,1.323,1.059,0.0,1.3240008283252989
2017-07-31,1.324,1.06,0.0944,1.325250685107238
2017-08-01,1.324,1.06,0.0,1.325250685107238
2017-08-02,1.324,1.06,0.0,1.325250685107238
2017-08-03,1.324,1.06,0.0,1.325250685107238
2017-08-04,1.324,1.06,0.0,1.325250685107238
2017-08-07,1.324,1.06,0.0,1.325250685107238
2017-08-08,1.324,1.06,0.0,1.325250685107238
2017-08-09,1.324,1.06,0.0,1.325250685107238
2017-08-10,1.324,1.06,0.0,1.325250685107238
2017-08-11,1.324,1.06,0.0,1.325250685107238
2017-08-14,1.325,1.061,0.0943,1.3265003965032942
2017-08-15,1.325,1.061,0.0,1.3265003965032942
2017-08-16,1.325,1.061,0.0,1.3265003965032942
2017-08-17,1.325,1.061,0.0,1.3265003965032942
2017-08-18,1.325,1.061,0.0,1.3265003965032942
2017-08-21,1.325,1.061,0.0,1.3265003965032942
2017-08-22,1.325,1.061,0.0,1.3265003965032942
2017-08-23,1.325,1.061,0.0,1.3265003965032942
2017-08-24,1.325,1.061,0.0,1.3265003965032942
2017-08-25,1.325,1.061,0.0,1.3265003965032942
2017-08-28,1.326,1.062,0.0943,1.3277512863771967
2017-08-29,1.326,1.062,0.0,1.3277512863771967
2017-08-30,1.326,1.062,0.0,1.3277512863771967
2017-08-31,1.326,1.062,0.0,1.3277512863771967
2017-09-01,1.326,1.062,0.0,1.3277512863771967
2017-09-04,1.327,1.063,0.0942,1.329002028088964
2017-09-05,1.327,1.063,0.0,1.329002028088964
2017-09-06,1.327,1.063,0.0,1.329002028088964
2017-09-07,1.327,1.063,0.0,1.329002028088964
2017-09-08,1.327,1.063,0.0,1.329002028088964
2017-09-11,1.327,1.063,0.0,1.329002028088964
2017-09-12,1.327,1.063,0.0,1.329002028088964
2017-09-13,1.327,1.063,0.0,1.329002028088964
2017-09-14,1.327,1.063,0.0,1.329002028088964
2017-09-15,1.327,1.063,0.0,1.329002028088964
2017-09-18,1.328,1.064,0.0941,1.3302526189973958
2017-09-19,1.327,1.063,-0.094,1.3290021815355382
2017-09-20,1.327,1.063,0.0,1.3290021815355382
2017-09-21,1.328,1.064,0.0941,1.3302527725883633
2017-09-22,1.328,1.064,0.0,1.3302527725883633
2017-09-25,1.328,1.064,0.0,1.3302527725883633
2017-09-26,1.328,1.064,0.0,1.3302527725883633
2017-09-27,1.327,1.063,-0.094,1.32900233498213
2017-09-28,1.327,1.063,0.0,1.32900233498213
2017-09-29,1.328,1.064,0.0941,1.3302529261793483
2017-10-09,1.329,1.065,0.094,1.3315033639299567
2017-10-10,1.329,1.065,0.0,1.3315033639299567
2017-10-11,1.33,1.066,0.0939,1.332753645588687
2017-10-12,1.33,1.066,0.0,1.332753645588687
2017-10-13,1.33,1.066,0.0,1.332753645588687
2017-10-16,1.33,1.066,0.0,1.332753645588687
2017-10-17,1.33,1.066,0.0,1.332753645588687
2017-10-18,1.33,1.066,0.0,1.332753645588687
2017-10-19,1.33,1.066,0.0,1.332753645588687
2017-10-20,1.33,1.066,0.0,1.332753645588687
2017-10-23,1.33,1.066,0.0,1.332753645588687
2017-10-24,1.33,1.066,0.0,1.332753645588687
2017-10-25,1.33,1.066,0.0,1.332753645588687
2017-10-26,1.329,1.065,-0.0938,1.3315035226691248
2017-10-27,1.329,1.065,0.0,1.3315035226691248
2017-10-30,1.328,1.064,-0.0939,1.3302532408613383
2017-10-31,1.328,1.064,0.0,1.3302532408613383
2017-11-01,1.329,1.065,0.094,1.331503678907748
2017-11-02,1.329,1.065,0.0,1.331503678907748
2017-11-03,1.329,1.065,0.0,1.331503678907748
2017-11-06,1.329,1.065,0.0,1.331503678907748
2017-11-07,1.329,1.065,0.0,1.331503678907748
2017-11-08,1.33,1.066,0.0939,1.3327539608622423
2017-11-09,1.33,1.066,0.0,1.3327539608622423
2017-11-10,1.33,1.066,0.0,1.3327539608622423
2017-11-13,1.33,1.066,0.0,1.3327539608622423
2017-11-14,1.33,1.066,0.0,1.3327539608622423
2017-11-15,1.33,1.066,0.0,1.3327539608622423
2017-11-16,1.33,1.066,0.0,1.3327539608622423
2017-11-17,1.33,1.066,0.0,1.3327539608622423
2017-11-20,1.33,1.066,0.0,1.3327539608622423
2017-11-21,1.33,1.066,0.0,1.3327539608622423
2017-11-22,1.33,1.066,0.0,1.3327539608622423
2017-11-23,1.329,1.065,-0.0938,1.3315038376469535
2017-11-24,1.329,1.065,0.0,1.3315038376469535
2017-11-27,1.329,1.065,0.0,1.3315038376469535
2017-11-28,1.329,1.065,0.0,1.3315038376469535
2017-11-29,1.328,1.064,-0.0939,1.330253555543403
2017-11-30,1.328,1.064,0.0,1.330253555543403
2017-12-01,1.328,1.064,0.0,1.330253555543403
2017-12-04,1.328,1.064,0.0,1.330253555543403
2017-12-05,1.328,1.064,0.0,1.330253555543403
2017-12-06,1.328,1.064,0.0,1.330253555543403
2017-12-07,1.328,1.064,0.0,1.330253555543403
2017-12-08,1.329,1.065,0.094,1.3315039938856137
2017-12-11,1.329,1.065,0.0,1.3315039938856137
2017-12-12,1.329,1.065,0.0,1.3315039938856137
2017-12-13,1.329,1.065,0.0,1.3315039938856137
2017-12-14,1.328,1.064,-0.0939,1.330253711635355
2017-12-15,1.328,1.064,0.0,1.330253711635355
2017-12-18,1.329,1.065,0.094,1.3315041501242921
2017-12-19,1.329,1.065,0.0,1.3315041501242921
2017-12-20,1.329,1.065,0.0,1.3315041501242921
2017-12-21,1.329,1.065,0.0,1.3315041501242921
2017-12-22,1.329,1.065,0.0,1.3315041501242921
2017-12-25,1.329,1.065,0.0,1.3315041501242921
2017-12-26,1.329,1.065,0.0,1.3315041501242921
2017-12-27,1.328,1.064,-0.0939,1.3302538677273255
2017-12-28,1.329,1.065,0.094,1.331504306362989
2017-12-29,1.329,1.065,0.0,1.331504306362989
2017-12-31,1.329,1.065,0.0,1.331504306362989
2018-01-02,1.331,1.067,0.1878,1.3340048714503387
2018-01-03,1.332,1.068,0.0937,1.3352548340148878
2018-01-04,1.332,1.068,0.0,1.3352548340148878
2018-01-05,1.333,1.069,0.0936,1.3365046325395258
2018-01-08,1.334,1.07,0.0935,1.3377542643709501
2018-01-09,1.334,1.07,0.0,1.3377542643709501
2018-01-10,1.334,1.07,0.0,1.3377542643709501
2018-01-11,1.334,1.07,0.0,1.3377542643709501
2018-01-12,1.334,1.07,0.0,1.3377542643709501
2018-01-15,1.333,1.069,-0.0935,1.3365034641337632
2018-01-16,1.334,1.07,0.0935,1.337753094872728
2018-01-17,1.334,1.07,0.0,1.337753094872728
2018-01-18,1.335,1.071,0.0935,1.339003894016434
2018-01-19,1.336,1.072,0.0934,1.3402545236534453
2018-01-22,1.337,1.073,0.0933,1.341504981124014
2018-01-23,1.337,1.073,0.0,1.341504981124014
2018-01-24,1.339,1.075,0.1864,1.3440055464088294
2018-01-25,1.338,1.074,-0.093,1.3427556212506693
2018-01-26,1.338,1.074,0.0,1.3427556212506693
2018-01-29,1.337,1.073,-0.0931,1.3415055157672848
2018-01-30,1.336,1.072,-0.0932,1.3402552326265897
2018-01-31,1.337,1.073,0.0933,1.3415056907586305
2018-02-01,1.337,1.073,0.0,1.3415056907586305
2018-02-02,1.337,1.073,0.0,1.3415056907586305
2018-02-05,1.338,1.074,0.0932,1.3427559740624173
