净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-03,1.0948,1.0948,0.987,1.0948
2018-05-04,1.0933,1.0933,-0.137,1.0933
2018-05-07,1.1098,1.1098,1.5092,1.1098
2018-05-08,1.1151,1.1151,0.4776,1.1151
2018-05-09,1.1163,1.1163,0.1076,1.1163
2018-05-10,1.1217,1.1217,0.4837,1.1217
2018-05-11,1.1124,1.1124,-0.8291,1.1124
2018-05-14,1.1059,1.1059,-0.5843,1.1059
2018-05-15,1.1144,1.1144,0.7686,1.1144
2018-05-16,1.1113,1.1113,-0.2782,1.1113
2018-05-17,1.1097,1.1097,-0.144,1.1097
2018-05-18,1.1176,1.1176,0.7119,1.1176
2018-05-21,1.1298,1.1298,1.0916,1.1298
2018-05-22,1.1332,1.1332,0.3009,1.1332
2018-05-23,1.1231,1.1231,-0.8913,1.1231
2018-05-24,1.1199,1.1199,-0.2849,1.1199
2018-05-25,1.109,1.109,-0.9733,1.109
2018-05-28,1.1008,1.1008,-0.7394,1.1008
2018-05-29,1.0958,1.0958,-0.4542,1.0958
2018-05-30,1.0633,1.0633,-2.9659,1.0633
2018-05-31,1.0753,1.0753,1.1286,1.0753
2018-06-01,1.0684,1.0684,-0.6417,1.0684
2018-06-04,1.0679,1.0679,-0.0468,1.0679
2018-06-05,1.0798,1.0798,1.1143,1.0798
2018-06-06,1.0804,1.0804,0.0556,1.0804
2018-06-07,1.0726,1.0726,-0.722,1.0726
2018-06-08,1.0583,1.0583,-1.3332,1.0583
2018-06-11,1.0532,1.0532,-0.4819,1.0532
2018-06-12,1.0606,1.0606,0.7026,1.0606
2018-06-13,1.0442,1.0442,-1.5463,1.0442
2018-06-14,1.0411,1.0411,-0.2969,1.0411
2018-06-15,1.0217,1.0217,-1.8634,1.0217
2018-06-19,0.9517,0.9517,-6.8513,0.9517
2018-06-20,0.962,0.962,1.0823,0.962
2018-06-21,0.9414,0.9414,-2.1414,0.9414
2018-06-22,0.9567,0.9567,1.6252,0.9567
2018-06-25,0.9538,0.9538,-0.3031,0.9538
2018-06-26,0.9654,0.9654,1.2162,0.9654
2018-06-27,0.9606,0.9606,-0.4972,0.9606
2018-06-28,0.9535,0.9535,-0.7391,0.9535
2018-06-29,0.9809,0.9809,2.8736,0.9809
2018-06-30,0.9808,0.9808,0.0,0.9808
2018-07-02,0.9682,0.9682,-1.2947,0.9682
2018-07-03,0.9836,0.9836,1.5906,0.9836
2018-07-04,0.9688,0.9688,-1.5047,0.9688
2018-07-05,0.9473,0.9473,-2.2192,0.9473
2018-07-06,0.9514,0.9514,0.4328,0.9514
2018-07-09,0.9699,0.9699,1.9445,0.9699
2018-07-10,0.9754,0.9754,0.5671,0.9754
2018-07-11,0.9529,0.9529,-2.3067,0.9529
2018-07-12,0.9759,0.9759,2.4137,0.9759
2018-07-13,0.9811,0.9811,0.5328,0.9811
2018-07-16,0.9819,0.9819,0.0815,0.9819
2018-07-17,0.9855,0.9855,0.3666,0.9855
2018-07-18,0.9838,0.9838,-0.1725,0.9838
2018-07-19,0.9736,0.9736,-1.0368,0.9736
2018-07-20,0.9853,0.9853,1.2017,0.9853
2018-07-23,0.9947,0.9947,0.954,0.9947
2018-07-24,1.0137,1.0137,1.9101,1.0137
2018-07-25,1.015,1.015,0.1282,1.015
2018-07-26,1.0197,1.0197,0.4631,1.0197
2018-07-27,1.0143,1.0143,-0.5296,1.0143
2018-07-30,1.0032,1.0032,-1.0944,1.0032
2018-07-31,1.0061,1.0061,0.2891,1.0061
2018-08-01,0.994,0.994,-1.2027,0.994
2018-08-02,0.9683,0.9683,-2.5855,0.9683
2018-08-03,0.9643,0.9643,-0.4131,0.9643
2018-08-06,0.95,0.95,-1.4829,0.95
2018-08-07,0.9701,0.9701,2.1158,0.9701
2018-08-08,0.9629,0.9629,-0.7422,0.9629
2018-08-09,0.9781,0.9781,1.5786,0.9781
2018-08-10,0.9806,0.9806,0.2556,0.9806
2018-08-13,0.9804,0.9804,-0.0204,0.9804
2018-08-14,0.9797,0.9797,-0.0714,0.9797
2018-08-15,0.9641,0.9641,-1.5923,0.9641
2018-08-16,0.9579,0.9579,-0.6431,0.9579
2018-08-17,0.9452,0.9452,-1.3258,0.9452
2018-08-20,0.9496,0.9496,0.4655,0.9496
2018-08-21,0.958,0.958,0.8846,0.958
2018-08-22,0.9495,0.9495,-0.8873,0.9495
2018-08-23,0.9538,0.9538,0.4529,0.9538
2018-08-24,0.9519,0.9519,-0.1992,0.9519
2018-08-27,0.9676,0.9676,1.6493,0.9676
2018-08-28,0.9688,0.9688,0.124,0.9688
2018-08-29,0.9649,0.9649,-0.4026,0.9649
2018-08-30,0.9538,0.9538,-1.1504,0.9538
2018-08-31,0.945,0.945,-0.9226,0.945
2018-09-03,0.9431,0.9431,-0.2011,0.9431
2018-09-04,0.953,0.953,1.0497,0.953
2018-09-05,0.9427,0.9427,-1.0808,0.9427
2018-09-06,0.9391,0.9391,-0.3819,0.9391
2018-09-07,0.9408,0.9408,0.181,0.9408
2018-09-10,0.9259,0.9259,-1.5838,0.9259
2018-09-11,0.9267,0.9267,0.0864,0.9267
2018-09-12,0.9285,0.9285,0.1942,0.9285
2018-09-13,0.9356,0.9356,0.7647,0.9356
2018-09-14,0.9309,0.9309,-0.5024,0.9309
2018-09-17,0.9204,0.9204,-1.1279,0.9204
2018-09-18,0.9332,0.9332,1.3907,0.9332
2018-09-19,0.9415,0.9415,0.8894,0.9415
2018-09-20,0.9407,0.9407,-0.085,0.9407
2018-09-21,0.9505,0.9505,1.0418,0.9505
2018-09-25,0.9463,0.9463,-0.4419,0.9463
2018-09-26,0.9476,0.9476,0.1374,0.9476
2018-09-27,0.9361,0.9361,-1.2136,0.9361
2018-09-28,0.9431,0.9431,0.7478,0.9431
2018-10-08,0.9192,0.9192,-2.5342,0.9192
2018-10-09,0.919,0.919,-0.0218,0.919
2018-10-10,0.9205,0.9205,0.1632,0.9205
2018-10-11,0.8554,0.8554,-7.0722,0.8554
2018-10-12,0.8467,0.8467,-1.0171,0.8467
2018-10-15,0.8354,0.8354,-1.3346,0.8354
2018-10-16,0.8213,0.8213,-1.6878,0.8213
2018-10-17,0.829,0.829,0.9375,0.829
2018-10-18,0.81,0.81,-2.2919,0.81
2018-10-19,0.8245,0.8245,1.7901,0.8245
2018-10-22,0.8577,0.8577,4.0267,0.8577
2018-10-23,0.8472,0.8472,-1.2242,0.8472
2018-10-24,0.8502,0.8502,0.3541,0.8502
2018-10-25,0.8476,0.8476,-0.3058,0.8476
2018-10-26,0.8541,0.8541,0.7669,0.8541
2018-10-29,0.8458,0.8458,-0.9718,0.8458
2018-10-30,0.8545,0.8545,1.0286,0.8545
2018-10-31,0.8648,0.8648,1.2054,0.8648
2018-11-01,0.8669,0.8669,0.2428,0.8669
2018-11-02,0.8856,0.8856,2.1571,0.8856
2018-11-05,0.8924,0.8924,0.7678,0.8924
2018-11-06,0.896,0.896,0.4034,0.896
2018-11-07,0.8941,0.8941,-0.2121,0.8941
2018-11-08,0.8948,0.8948,0.0783,0.8948
2018-11-09,0.8951,0.8951,0.0335,0.8951
2018-11-12,0.9202,0.9202,2.8042,0.9202
2018-11-13,0.9407,0.9407,2.2278,0.9407
2018-11-14,0.9396,0.9396,-0.1169,0.9396
2018-11-15,0.9534,0.9534,1.4687,0.9534
2018-11-16,0.9642,0.9642,1.1328,0.9642
2018-11-19,0.9698,0.9698,0.5808,0.9698
2018-11-20,0.9435,0.9435,-2.7119,0.9435
2018-11-21,0.954,0.954,1.1129,0.954
2018-11-22,0.9558,0.9558,0.1887,0.9558
2018-11-23,0.9168,0.9168,-4.0804,0.9168
2018-11-26,0.9196,0.9196,0.3054,0.9196
2018-11-27,0.9256,0.9256,0.6525,0.9256
2018-11-28,0.9397,0.9397,1.5233,0.9397
2018-11-29,0.9208,0.9208,-2.0113,0.9208
2018-11-30,0.9238,0.9238,0.3258,0.9238
2018-12-03,0.9504,0.9504,2.8794,0.9504
2018-12-04,0.9569,0.9569,0.6839,0.9569
2018-12-05,0.9515,0.9515,-0.5643,0.9515
2018-12-06,0.9361,0.9361,-1.6185,0.9361
2018-12-07,0.9358,0.9358,-0.032,0.9358
2018-12-10,0.923,0.923,-1.3678,0.923
2018-12-11,0.9278,0.9278,0.52,0.9278
2018-12-12,0.9291,0.9291,0.1401,0.9291
2018-12-13,0.9392,0.9392,1.0871,0.9392
2018-12-14,0.9182,0.9182,-2.2359,0.9182
2018-12-17,0.9147,0.9147,-0.3812,0.9147
2018-12-18,0.9094,0.9094,-0.5794,0.9094
2018-12-19,0.8991,0.8991,-1.1326,0.8991
2018-12-20,0.9012,0.9012,0.2336,0.9012
2018-12-21,0.8957,0.8957,-0.6103,0.8957
2018-12-24,0.9019,0.9019,0.6922,0.9019
2018-12-25,0.8916,0.8916,-1.142,0.8916
2018-12-26,0.8897,0.8897,-0.2131,0.8897
2018-12-27,0.8793,0.8793,-1.1689,0.8793
2018-12-28,0.879,0.879,-0.0341,0.879
2018-12-31,0.8789,0.8789,0.0,0.8789
2019-01-02,0.8744,0.8744,-0.5233,0.8744
2019-01-03,0.8739,0.8739,-0.0572,0.8739
2019-01-04,0.8953,0.8953,2.4488,0.8953
2019-01-07,0.9116,0.9116,1.8206,0.9116
2019-01-08,0.9123,0.9123,0.0768,0.9123
2019-01-09,0.9149,0.9149,0.285,0.9149
2019-01-10,0.9156,0.9156,0.0765,0.9156
2019-01-11,0.9218,0.9218,0.6772,0.9218
2019-01-14,0.9188,0.9188,-0.3255,0.9188
2019-01-15,0.9282,0.9282,1.0231,0.9282
2019-01-16,0.9256,0.9256,-0.2801,0.9256
2019-01-17,0.9161,0.9161,-1.0264,0.9161
2019-01-18,0.9228,0.9228,0.7314,0.9228
2019-01-21,0.9264,0.9264,0.3901,0.9264
2019-01-22,0.9168,0.9168,-1.0363,0.9168
2019-01-23,0.9181,0.9181,0.1418,0.9181
2019-01-24,0.9232,0.9232,0.5555,0.9232
2019-01-25,0.9182,0.9182,-0.5416,0.9182
2019-01-28,0.9116,0.9116,-0.7188,0.9116
2019-01-29,0.8967,0.8967,-1.6345,0.8967
2019-01-30,0.8869,0.8869,-1.0929,0.8869
2019-01-31,0.8743,0.8743,-1.4207,0.8743
2019-02-01,0.8963,0.8963,2.5163,0.8963
2019-02-11,0.9166,0.9166,2.2649,0.9166
2019-02-12,0.9287,0.9287,1.3201,0.9287
2019-02-13,0.9437,0.9437,1.6152,0.9437
2019-02-14,0.9459,0.9459,0.2331,0.9459
2019-02-15,0.9436,0.9436,-0.2432,0.9436
2019-02-18,0.9718,0.9718,2.9886,0.9718
2019-02-19,0.9721,0.9721,0.0309,0.9721
2019-02-20,0.9751,0.9751,0.3086,0.9751
2019-02-21,0.9713,0.9713,-0.3897,0.9713
2019-02-22,0.9884,0.9884,1.7605,0.9884
2019-02-25,1.0327,1.0327,4.482,1.0327
2019-02-26,1.0349,1.0349,0.213,1.0349
2019-02-27,1.0315,1.0315,-0.3285,1.0315
2019-02-28,1.0376,1.0376,0.5914,1.0376
2019-03-01,1.041,1.041,0.3277,1.041
2019-03-04,1.0542,1.0542,1.268,1.0542
2019-03-05,1.0771,1.0771,2.1723,1.0771
2019-03-06,1.0995,1.0995,2.0797,1.0995
2019-03-07,1.1169,1.1169,1.5825,1.1169
2019-03-08,1.07,1.07,-4.1991,1.07
2019-03-11,1.113,1.113,4.0187,1.113
2019-03-12,1.1295,1.1295,1.4825,1.1295
2019-03-13,1.1133,1.1133,-1.4343,1.1133
2019-03-14,1.0856,1.0856,-2.4881,1.0856
2019-03-15,1.1017,1.1017,1.4831,1.1017
2019-03-18,1.1289,1.1289,2.4689,1.1289
2019-03-19,1.1318,1.1318,0.2569,1.1318
2019-03-20,1.1339,1.1339,0.1855,1.1339
2019-03-21,1.1464,1.1464,1.1024,1.1464
2019-03-22,1.1544,1.1544,0.6978,1.1544
2019-03-25,1.146,1.146,-0.7277,1.146
2019-03-26,1.117,1.117,-2.5305,1.117
2019-03-27,1.1253,1.1253,0.7431,1.1253
2019-03-28,1.1133,1.1133,-1.0664,1.1133
2019-03-29,1.1438,1.1438,2.7396,1.1438
2019-04-01,1.1814,1.1814,3.2873,1.1814
2019-04-02,1.1875,1.1875,0.5163,1.1875
2019-04-03,1.2071,1.2071,1.6505,1.2071
2019-04-04,1.214,1.214,0.5716,1.214
2019-04-08,1.2145,1.2145,0.0412,1.2145
2019-04-09,1.217,1.217,0.2058,1.217
2019-04-10,1.2219,1.2219,0.4026,1.2219
2019-04-11,1.204,1.204,-1.4649,1.204
2019-04-12,1.2029,1.2029,-0.0914,1.2029
2019-04-15,1.1953,1.1953,-0.6318,1.1953
2019-04-16,1.2148,1.2148,1.6314,1.2148
2019-04-17,1.2244,1.2244,0.7903,1.2244
2019-04-18,1.218,1.218,-0.5227,1.218
2019-04-19,1.2248,1.2248,0.5583,1.2248
2019-04-22,1.212,1.212,-1.0451,1.212
2019-04-23,1.1916,1.1916,-1.6832,1.1916
2019-04-24,1.2037,1.2037,1.0154,1.2037
2019-04-25,1.1627,1.1627,-3.4062,1.1627
2019-04-26,1.1514,1.1514,-0.9719,1.1514
2019-04-29,1.1253,1.1253,-2.2668,1.1253
2019-04-30,1.1367,1.1367,1.0131,1.1367
2019-05-06,1.062,1.062,-6.5717,1.062
2019-05-07,1.0795,1.0795,1.6478,1.0795
2019-05-08,1.0795,1.0795,0.0,1.0795
2019-05-09,1.0733,1.0733,-0.5743,1.0733
2019-05-10,1.1002,1.1002,2.5063,1.1002
2019-05-13,1.093,1.093,-0.6544,1.093
2019-05-14,1.0857,1.0857,-0.6679,1.0857
2019-05-15,1.1049,1.1049,1.7684,1.1049
2019-05-16,1.1127,1.1127,0.7059,1.1127
2019-05-17,1.0756,1.0756,-3.3342,1.0756
2019-05-20,1.0739,1.0739,-0.1581,1.0739
2019-05-21,1.0914,1.0914,1.6296,1.0914
2019-05-22,1.0841,1.0841,-0.6689,1.0841
2019-05-23,1.0651,1.0651,-1.7526,1.0651
2019-05-24,1.0606,1.0606,-0.4225,1.0606
2019-05-27,1.0853,1.0853,2.3289,1.0853
2019-05-28,1.0843,1.0843,-0.0921,1.0843
2019-05-29,1.086,1.086,0.1568,1.086
2019-05-30,1.0783,1.0783,-0.709,1.0783
2019-05-31,1.0772,1.0772,-0.102,1.0772
2019-06-03,1.0655,1.0655,-1.0861,1.0655
2019-06-04,1.0527,1.0527,-1.2013,1.0527
2019-06-05,1.0545,1.0545,0.171,1.0545
2019-06-06,1.0326,1.0326,-2.0768,1.0326
2019-06-10,1.0426,1.0426,0.9684,1.0426
2019-06-11,1.0757,1.0757,3.1748,1.0757
2019-06-12,1.0684,1.0684,-0.6786,1.0684
2019-06-13,1.0741,1.0741,0.5335,1.0741
2019-06-14,1.0561,1.0561,-1.6758,1.0561
2019-06-17,1.0555,1.0555,-0.0568,1.0555
2019-06-18,1.0533,1.0533,-0.2084,1.0533
2019-06-19,1.0673,1.0673,1.3292,1.0673
2019-06-20,1.0848,1.0848,1.6397,1.0848
2019-06-21,1.0991,1.0991,1.3182,1.0991
2019-06-24,1.0999,1.0999,0.0728,1.0999
2019-06-25,1.0882,1.0882,-1.0637,1.0882
2019-06-26,1.0885,1.0885,0.0276,1.0885
2019-06-27,1.0923,1.0923,0.3491,1.0923
2019-06-28,1.0808,1.0808,-1.0528,1.0808
2019-06-30,1.0807,1.0807,0.0,1.0807
2019-07-01,1.1035,1.1035,2.1003,1.1035
2019-07-02,1.1019,1.1019,-0.145,1.1019
2019-07-03,1.0914,1.0914,-0.9529,1.0914
2019-07-04,1.0878,1.0878,-0.3299,1.0878
2019-07-05,1.0928,1.0928,0.4596,1.0928
2019-07-08,1.0557,1.0557,-3.3949,1.0557
2019-07-09,1.0595,1.0595,0.36,1.0595
2019-07-10,1.0525,1.0525,-0.6607,1.0525
2019-07-11,1.0509,1.0509,-0.152,1.0509
2019-07-12,1.0535,1.0535,0.2474,1.0535
2019-07-15,1.0652,1.0652,1.1106,1.0652
2019-07-16,1.068,1.068,0.2629,1.068
2019-07-17,1.0683,1.0683,0.0281,1.0683
2019-07-18,1.0498,1.0498,-1.7317,1.0498
2019-07-19,1.0546,1.0546,0.4572,1.0546
2019-07-22,1.0346,1.0346,-1.8965,1.0346
2019-07-23,1.0451,1.0451,1.0149,1.0451
2019-07-24,1.0571,1.0571,1.1482,1.0571
2019-07-25,1.0607,1.0607,0.3406,1.0607
2019-07-26,1.0617,1.0617,0.0943,1.0617
2019-07-29,1.0606,1.0606,-0.1036,1.0606
2019-07-30,1.0658,1.0658,0.4903,1.0658
2019-07-31,1.0598,1.0598,-0.563,1.0598
2019-08-01,1.0534,1.0534,-0.6039,1.0534
2019-08-02,1.0372,1.0372,-1.5379,1.0372
2019-08-05,1.0261,1.0261,-1.0702,1.0261
2019-08-06,1.0014,1.0014,-2.4072,1.0014
2019-08-07,0.9969,0.9969,-0.4494,0.9969
2019-08-08,1.0065,1.0065,0.963,1.0065
2019-08-09,0.9946,0.9946,-1.1823,0.9946
2019-08-12,1.0111,1.0111,1.659,1.0111
2019-08-13,1.0028,1.0028,-0.8209,1.0028
2019-08-14,1.0085,1.0085,0.5684,1.0085
2019-08-15,1.0124,1.0124,0.3867,1.0124
2019-08-16,1.0175,1.0175,0.5038,1.0175
2019-08-19,1.0479,1.0479,2.9877,1.0479
2019-08-20,1.0505,1.0505,0.2481,1.0505
2019-08-21,1.0508,1.0508,0.0286,1.0508
2019-08-22,1.0564,1.0564,0.5329,1.0564
2019-08-23,1.055,1.055,-0.1325,1.055
2019-08-26,1.0486,1.0486,-0.6066,1.0486
2019-08-27,1.0694,1.0694,1.9836,1.0694
2019-08-28,1.0696,1.0696,0.0187,1.0696
2019-08-29,1.0698,1.0698,0.0187,1.0698
2019-08-30,1.0559,1.0559,-1.2993,1.0559
2019-09-02,1.083,1.083,2.5665,1.083
2019-09-03,1.0899,1.0899,0.6371,1.0899
2019-09-04,1.1004,1.1004,0.9634,1.1004
2019-09-05,1.1138,1.1138,1.2177,1.1138
2019-09-06,1.12,1.12,0.5567,1.12
2019-09-09,1.1455,1.1455,2.2768,1.1455
2019-09-10,1.1457,1.1457,0.0175,1.1457
2019-09-11,1.1381,1.1381,-0.6633,1.1381
2019-09-12,1.1435,1.1435,0.4745,1.1435
2019-09-16,1.1485,1.1485,0.4373,1.1485
2019-09-17,1.1212,1.1212,-2.377,1.1212
2019-09-18,1.1203,1.1203,-0.0803,1.1203
2019-09-19,1.1325,1.1325,1.089,1.1325
2019-09-20,1.1321,1.1321,-0.0353,1.1321
2019-09-23,1.1219,1.1219,-0.901,1.1219
2019-09-24,1.1268,1.1268,0.4368,1.1268
2019-09-25,1.105,1.105,-1.9347,1.105
2019-09-26,1.0723,1.0723,-2.9593,1.0723
2019-09-27,1.0833,1.0833,1.0258,1.0833
2019-09-30,1.0732,1.0732,-0.9323,1.0732
2019-10-08,1.0721,1.0721,-0.1025,1.0721
2019-10-09,1.0801,1.0801,0.7462,1.0801
2019-10-10,1.0949,1.0949,1.3702,1.0949
2019-10-11,1.0972,1.0972,0.2101,1.0972
2019-10-14,1.1131,1.1131,1.4491,1.1131
2019-10-15,1.0968,1.0968,-1.4644,1.0968
2019-10-16,1.0937,1.0937,-0.2826,1.0937
2019-10-17,1.0934,1.0934,-0.0274,1.0934
2019-10-18,1.0811,1.0811,-1.1249,1.0811
2019-10-21,1.0758,1.0758,-0.4902,1.0758
2019-10-22,1.0904,1.0904,1.3571,1.0904
2019-10-23,1.0835,1.0835,-0.6328,1.0835
2019-10-24,1.0812,1.0812,-0.2123,1.0812
2019-10-25,1.0881,1.0881,0.6382,1.0881
2019-10-28,1.11,1.11,2.0127,1.11
2019-10-29,1.0948,1.0948,-1.3694,1.0948
2019-10-30,1.0832,1.0832,-1.0596,1.0832
2019-10-31,1.0735,1.0735,-0.8955,1.0735
2019-11-01,1.0848,1.0848,1.0526,1.0848
2019-11-04,1.0914,1.0914,0.6084,1.0914
2019-11-05,1.0947,1.0947,0.3024,1.0947
2019-11-06,1.0864,1.0864,-0.7582,1.0864
2019-11-07,1.0941,1.0941,0.7088,1.0941
2019-11-08,1.0933,1.0933,-0.0731,1.0933
2019-11-11,1.0671,1.0671,-2.3964,1.0671
2019-11-12,1.0692,1.0692,0.1968,1.0692
2019-11-13,1.068,1.068,-0.1122,1.068
2019-11-14,1.0745,1.0745,0.6086,1.0745
2019-11-15,1.0641,1.0641,-0.9679,1.0641
2019-11-18,1.0761,1.0761,1.1277,1.0761
2019-11-19,1.0957,1.0957,1.8214,1.0957
2019-11-20,1.09,1.09,-0.5202,1.09
2019-11-21,1.0894,1.0894,-0.055,1.0894
2019-11-22,1.0763,1.0763,-1.2025,1.0763
2019-11-25,1.0728,1.0728,-0.3252,1.0728
2019-11-26,1.0732,1.0732,0.0373,1.0732
2019-11-27,1.0724,1.0724,-0.0745,1.0724
2019-11-28,1.0684,1.0684,-0.373,1.0684
2019-11-29,1.0687,1.0687,0.0281,1.0687
2019-12-02,1.0715,1.0715,0.262,1.0715
2019-12-03,1.0791,1.0791,0.7093,1.0791
2019-12-04,1.0793,1.0793,0.0185,1.0793
2019-12-05,1.0917,1.0917,1.1489,1.0917
2019-12-06,1.099,1.099,0.6687,1.099
2019-12-09,1.102,1.102,0.273,1.102
2019-12-10,1.1052,1.1052,0.2904,1.1052
2019-12-11,1.1025,1.1025,-0.2443,1.1025
2019-12-12,1.1016,1.1016,-0.0816,1.1016
2019-12-13,1.1161,1.1161,1.3163,1.1161
2019-12-16,1.1362,1.1362,1.8009,1.1362
2019-12-17,1.1487,1.1487,1.1002,1.1487
2019-12-18,1.1481,1.1481,-0.0522,1.1481
2019-12-19,1.1552,1.1552,0.6184,1.1552
2019-12-20,1.1445,1.1445,-0.9262,1.1445
2019-12-23,1.1216,1.1216,-2.0009,1.1216
2019-12-24,1.1385,1.1385,1.5068,1.1385
2019-12-25,1.1447,1.1447,0.5446,1.1447
2019-12-26,1.1538,1.1538,0.795,1.1538
2019-12-27,1.147,1.147,-0.5894,1.147
2019-12-30,1.1549,1.1549,0.6888,1.1549
2019-12-31,1.1602,1.1602,0.4589,1.1602
2020-01-02,1.1811,1.1811,1.8014,1.1811
2020-01-03,1.1883,1.1883,0.6096,1.1883
2020-01-06,1.1994,1.1994,0.9341,1.1994
2020-01-07,1.2184,1.2184,1.5841,1.2184
2020-01-08,1.2064,1.2064,-0.9849,1.2064
2020-01-09,1.2242,1.2242,1.4755,1.2242
2020-01-10,1.2233,1.2233,-0.0735,1.2233
2020-01-13,1.2389,1.2389,1.2752,1.2389
2020-01-14,1.2361,1.2361,-0.226,1.2361
2020-01-15,1.2357,1.2357,-0.0324,1.2357
2020-01-16,1.2339,1.2339,-0.1457,1.2339
2020-01-17,1.2303,1.2303,-0.2918,1.2303
2020-01-20,1.2452,1.2452,1.2111,1.2452
2020-01-21,1.2321,1.2321,-1.052,1.2321
2020-01-22,1.2391,1.2391,0.5681,1.2391
2020-01-23,1.2,1.2,-3.1555,1.2
2020-02-03,1.1002,1.1002,-8.3167,1.1002
2020-02-04,1.1017,1.1017,0.1363,1.1017
2020-02-05,1.1256,1.1256,2.1694,1.1256
2020-02-06,1.1537,1.1537,2.4964,1.1537
2020-02-07,1.1664,1.1664,1.1008,1.1664
2020-02-10,1.1816,1.1816,1.3032,1.1816
2020-02-11,1.1782,1.1782,-0.2877,1.1782
2020-02-12,1.2001,1.2001,1.8588,1.2001
2020-02-13,1.1932,1.1932,-0.575,1.1932
2020-02-14,1.1979,1.1979,0.3939,1.1979
2020-02-17,1.2379,1.2379,3.3392,1.2379
2020-02-18,1.2621,1.2621,1.9549,1.2621
2020-02-19,1.2534,1.2534,-0.6893,1.2534
2020-02-20,1.2787,1.2787,2.0185,1.2787
2020-02-21,1.299,1.299,1.5875,1.299
2020-02-24,1.3179,1.3179,1.455,1.3179
2020-02-25,1.3183,1.3183,0.0304,1.3183
2020-02-26,1.2873,1.2873,-2.3515,1.2873
2020-02-27,1.2942,1.2942,0.536,1.2942
2020-02-28,1.224,1.224,-5.4242,1.224
2020-03-02,1.2726,1.2726,3.9706,1.2726
2020-03-03,1.2877,1.2877,1.1865,1.2877
2020-03-04,1.2934,1.2934,0.4426,1.2934
2020-03-05,1.3097,1.3097,1.2602,1.3097
2020-03-06,1.3046,1.3046,-0.3894,1.3046
2020-03-09,1.2598,1.2598,-3.434,1.2598
2020-03-10,1.2873,1.2873,2.1829,1.2873
2020-03-11,1.2716,1.2716,-1.2196,1.2716
2020-03-12,1.244,1.244,-2.1705,1.244
2020-03-13,1.2337,1.2337,-0.828,1.2337
2020-03-16,1.1795,1.1795,-4.3933,1.1795
2020-03-17,1.1785,1.1785,-0.0848,1.1785
2020-03-18,1.161,1.161,-1.4849,1.161
2020-03-19,1.1712,1.1712,0.8786,1.1712
2020-03-20,1.1854,1.1854,1.2124,1.1854
2020-03-23,1.137,1.137,-4.083,1.137
2020-03-24,1.16,1.16,2.0229,1.16
2020-03-25,1.1891,1.1891,2.5086,1.1891
2020-03-26,1.1797,1.1797,-0.7905,1.1797
2020-03-27,1.175,1.175,-0.3984,1.175
2020-03-30,1.1503,1.1503,-2.1021,1.1503
2020-03-31,1.1549,1.1549,0.3999,1.1549
2020-04-01,1.1508,1.1508,-0.355,1.1508
2020-04-02,1.1765,1.1765,2.2332,1.1765
2020-04-03,1.1694,1.1694,-0.6035,1.1694
2020-04-07,1.2044,1.2044,2.993,1.2044
2020-04-08,1.2081,1.2081,0.3072,1.2081
2020-04-09,1.2209,1.2209,1.0595,1.2209
2020-04-10,1.1949,1.1949,-2.1296,1.1949
2020-04-13,1.1846,1.1846,-0.862,1.1846
2020-04-14,1.2081,1.2081,1.9838,1.2081
2020-04-15,1.2053,1.2053,-0.2318,1.2053
2020-04-16,1.2131,1.2131,0.6471,1.2131
2020-04-17,1.2143,1.2143,0.0989,1.2143
2020-04-20,1.2331,1.2331,1.5482,1.2331
2020-04-21,1.2275,1.2275,-0.4541,1.2275
2020-04-22,1.2395,1.2395,0.9776,1.2395
2020-04-23,1.2332,1.2332,-0.5083,1.2332
2020-04-24,1.2163,1.2163,-1.3704,1.2163
2020-04-27,1.2156,1.2156,-0.0576,1.2156
2020-04-28,1.2051,1.2051,-0.8638,1.2051
2020-04-29,1.2035,1.2035,-0.1328,1.2035
2020-04-30,1.2305,1.2305,2.2435,1.2305
2020-05-06,1.2531,1.2531,1.8367,1.2531
2020-05-07,1.25,1.25,-0.2474,1.25
2020-05-08,1.2678,1.2678,1.424,1.2678
2020-05-11,1.2646,1.2646,-0.2524,1.2646
2020-05-12,1.2681,1.2681,0.2768,1.2681
2020-05-13,1.2771,1.2771,0.7097,1.2771
2020-05-14,1.2662,1.2662,-0.8535,1.2662
2020-05-15,1.2708,1.2708,0.3633,1.2708
2020-05-18,1.2663,1.2663,-0.3541,1.2663
2020-05-19,1.2822,1.2822,1.2556,1.2822
2020-05-20,1.2647,1.2647,-1.3648,1.2647
2020-05-21,1.2514,1.2514,-1.0516,1.2514
2020-05-22,1.2289,1.2289,-1.798,1.2289
2020-05-25,1.2278,1.2278,-0.0895,1.2278
2020-05-26,1.2519,1.2519,1.9629,1.2519
2020-05-27,1.2413,1.2413,-0.8467,1.2413
2020-05-28,1.2433,1.2433,0.1611,1.2433
2020-05-29,1.2547,1.2547,0.9169,1.2547
2020-06-01,1.2887,1.2887,2.7098,1.2887
2020-06-02,1.2896,1.2896,0.0698,1.2896
2020-06-03,1.2907,1.2907,0.0853,1.2907
2020-06-04,1.293,1.293,0.1782,1.293
2020-06-05,1.2921,1.2921,-0.0696,1.2921
2020-06-08,1.2887,1.2887,-0.2631,1.2887
2020-06-09,1.2965,1.2965,0.6053,1.2965
