净值日期,累计净值,单位净值,日增长率,复权净值
2015-03-23,1.1745,1.0638,-0.0188,1.1835214942900998
2015-03-24,1.1742,1.0635,-0.0282,1.18318774122871
2015-03-25,1.1737,1.063,-0.047,1.1826316429903325
2015-03-26,1.1734,1.0627,-0.0282,1.1822981408670092
2015-03-27,1.1733,1.0626,-0.0094,1.1821870048417678
2015-03-30,1.1731,1.0624,-0.0188,1.1819647536848576
2015-03-31,1.1722,1.0615,-0.0847,1.1809636295384864
2015-04-01,1.1724,1.0484,0.0188,1.1811856507008398
2015-04-02,1.1727,1.0487,0.0286,1.1815234697969403
2015-04-03,1.1732,1.0492,0.0477,1.1820870564920336
2015-04-07,1.1735,1.0495,0.0286,1.1824251333901903
2015-04-08,1.1733,1.0493,-0.0191,1.1821992901897127
2015-04-09,1.1735,1.0495,0.0191,1.182425090254139
2015-04-10,1.1747,1.0507,0.1143,1.1837766021322995
2015-04-13,1.1752,1.0512,0.0476,1.1843400797949144
2015-04-14,1.175,1.051,-0.019,1.1841150551797532
2015-04-15,1.1743,1.0503,-0.0666,1.1833264345530035
2015-04-16,1.175,1.051,0.0666,1.184114529958416
2015-04-17,1.1761,1.0521,0.1047,1.1853542978712823
2015-04-20,1.1768,1.0528,0.0665,1.1861425584793666
2015-04-21,1.1781,1.0541,0.1235,1.1876074445390887
2015-04-22,1.1805,1.0565,0.2277,1.1903116266903044
2015-04-23,1.1827,1.0587,0.2082,1.1927898554970735
2015-04-24,1.1802,1.0562,-0.2361,1.1899736786482449
2015-04-27,1.1812,1.0572,0.0947,1.1911005837219248
2015-04-28,1.1806,1.0566,-0.0568,1.1904240385903708
2015-04-29,1.1803,1.0563,-0.0284,1.1900859581634111
2015-04-30,1.1812,1.0572,0.0852,1.1910999113997665
2015-05-04,1.1831,1.0591,0.1797,1.193240317940552
2015-05-05,1.1813,1.0573,-0.17,1.191211809400053
2015-05-06,1.1806,1.0566,-0.0662,1.1904232271822301
2015-05-07,1.1808,1.0568,0.0189,1.1906482171721675
2015-05-08,1.1823,1.0583,0.1419,1.1923377469923349
2015-05-11,1.1845,1.0605,0.2079,1.1948166171683319
2015-05-12,1.1867,1.0627,0.2074,1.197294666832339
2015-05-13,1.1871,1.0631,0.0376,1.197744849627068
2015-05-14,1.1887,1.0647,0.1505,1.1995474556257568
2015-05-15,1.1888,1.0648,0.0094,1.1996602130865857
2015-05-18,1.1889,1.0649,0.0094,1.1997729811466158
2015-05-19,1.1888,1.0648,-0.0094,1.199660202486388
2015-05-20,1.1892,1.0652,0.0376,1.2001112747225229
2015-05-21,1.1901,1.0661,0.0845,1.2011253687496635
2015-05-22,1.191,1.067,0.0844,1.2021391185608883
2015-05-25,1.1949,1.0709,0.3655,1.2065329370392284
2015-05-26,1.1961,1.0721,0.1121,1.2078854604616494
2015-05-27,1.1969,1.0729,0.0746,1.2087865430151536
2015-05-28,1.1957,1.0717,-0.1118,1.2074351196600628
2015-05-29,1.1956,1.0716,-0.0093,1.2073228281939343
2015-06-01,1.1972,1.0732,0.1493,1.2091253611764279
2015-06-02,1.1976,1.0736,0.0373,1.2095763649361466
2015-06-03,1.1975,1.0735,-0.0093,1.2094638743342077
2015-06-04,1.1977,1.0737,0.0186,1.2096888346148338
2015-06-05,1.1979,1.0739,0.0186,1.2099138367380722
2015-06-08,1.1981,1.0741,0.0186,1.2101388807117055
2015-06-09,1.1978,1.0738,-0.0279,1.209801251963987
2015-06-10,1.1979,1.0739,0.0093,1.2099137634804193
2015-06-11,1.1979,1.0739,0.0,1.2099137634804193
2015-06-12,1.1983,1.0743,0.0372,1.210363851400434
2015-06-15,1.1978,1.0738,-0.0465,1.2098010322095327
2015-06-16,1.1968,1.0728,-0.0931,1.2086747074485455
2015-06-17,1.1967,1.0727,-0.0093,1.2085623007007529
2015-06-18,1.1959,1.0719,-0.0746,1.2076607132244301
2015-06-19,1.1945,1.0705,-0.1306,1.206083508332959
2015-06-23,1.1946,1.0706,0.0093,1.206195674099234
2015-06-24,1.195,1.071,0.0374,1.2066467912813472
2015-06-25,1.1946,1.0706,-0.0373,1.2061967120281993
2015-06-26,1.1935,1.0695,-0.1027,1.2049579480049464
2015-06-29,1.1932,1.0692,-0.0281,1.204619354821557
2015-06-30,1.1942,1.0702,0.0935,1.205745673918315
2015-07-01,1.1933,1.0493,-0.0841,1.2047316418065497
2015-07-02,1.1933,1.0493,0.0,1.2047316418065497
2015-07-03,1.1937,1.0497,0.0381,1.205190644562078
2015-07-06,1.1948,1.0508,0.1048,1.2064536843575788
2015-07-07,1.1951,1.0511,0.0285,1.206797523657621
2015-07-08,1.1947,1.0507,-0.0381,1.2063377338011074
2015-07-09,1.1947,1.0507,0.0,1.2063377338011074
2015-07-10,1.195,1.051,0.0286,1.2066827463929746
2015-07-13,1.195,1.051,0.0,1.2066827463929746
2015-07-14,1.1947,1.0507,-0.0285,1.2063388418102525
2015-07-15,1.1945,1.0505,-0.019,1.2061096374303086
2015-07-16,1.195,1.051,0.0476,1.2066837456177253
2015-07-17,1.1953,1.0513,0.0285,1.2070276504852264
2015-07-20,1.196,1.052,0.0666,1.2078315309004497
2015-07-21,1.1964,1.0524,0.038,1.2082905068821919
2015-07-22,1.1965,1.0525,0.0095,1.2084052944803456
2015-07-23,1.1975,1.0535,0.095,1.209553279510102
2015-07-24,1.1981,1.0541,0.057,1.2102427248794227
2015-07-27,1.1979,1.0539,-0.019,1.2100127787616957
2015-07-28,1.1982,1.0542,0.0285,1.210357632403643
2015-07-29,1.1986,1.0546,0.0379,1.2108163579463238
2015-07-30,1.1988,1.0548,0.019,1.2110464130543335
2015-07-31,1.1989,1.0549,0.0095,1.2111614624635736
2015-08-03,1.1992,1.0552,0.0284,1.2115054323189132
2015-08-04,1.1998,1.0558,0.0569,1.2121947789099026
2015-08-05,1.2002,1.0562,0.0379,1.2126542007311094
2015-08-06,1.2007,1.0567,0.0473,1.2132277861680552
2015-08-07,1.2016,1.0576,0.0852,1.2142614562418705
2015-08-10,1.2021,1.0581,0.0473,1.2148358019106729
2015-08-11,1.201,1.057,-0.104,1.2135723726766856
2015-08-12,1.2006,1.0566,-0.0378,1.213113642319814
2015-08-13,1.2012,1.0572,0.0568,1.2138026908686514
2015-08-14,1.2017,1.0577,0.0473,1.2143768195414322
2015-08-17,1.2018,1.0578,0.0095,1.2144921853392885
2015-08-18,1.2017,1.0577,-0.0095,1.2143768085816813
2015-08-19,1.2018,1.0578,0.0095,1.2144921743784964
2015-08-20,1.2021,1.0581,0.0284,1.21483709015602
2015-08-21,1.2023,1.0583,0.0189,1.2150666943660595
2015-08-24,1.2027,1.0587,0.0378,1.2155259895765298
2015-08-25,1.2029,1.0589,0.0189,1.2157557239885597
2015-08-26,1.2033,1.0593,0.0378,1.2162152796522274
2015-08-27,1.2039,1.0599,0.0566,1.2169036575005108
2015-08-28,1.2038,1.0598,-0.0094,1.2167892685567057
2015-08-31,1.2045,1.0605,0.0661,1.2175935662632216
2015-09-01,1.2048,1.0608,0.0283,1.217938145242474
2015-09-02,1.2051,1.0611,0.0283,1.2182828217375776
2015-09-07,1.2054,1.0614,0.0283,1.2186275957761294
2015-09-08,1.2055,1.0615,0.0094,1.2187421467701325
2015-09-09,1.2055,1.0615,0.0,1.2187421467701325
2015-09-10,1.2054,1.0614,-0.0094,1.2186275850083361
2015-09-11,1.2053,1.0613,-0.0094,1.2185130340153454
2015-09-14,1.2057,1.0617,0.0377,1.2189724134291693
2015-09-15,1.2059,1.0619,0.0188,1.2192015802428942
2015-09-16,1.2063,1.0623,0.0377,1.2196612192386458
2015-09-17,1.2061,1.0621,-0.0188,1.219431922929429
2015-09-18,1.2062,1.0622,0.0094,1.2195465495301845
2015-09-21,1.2064,1.0624,0.0188,1.2197758242814962
2015-09-22,1.2066,1.0626,0.0188,1.2200051421364613
2015-09-23,1.2064,1.0624,-0.0188,1.2197757811697396
2015-09-24,1.2064,1.0624,0.0,1.2197757811697396
2015-09-25,1.2065,1.0625,0.0094,1.2198904400931696
2015-09-28,1.2071,1.0631,0.0565,1.2205796781918221
2015-09-29,1.2079,1.0639,0.0753,1.2214987746895005
2015-09-30,1.2081,1.0641,0.0188,1.2217284164591422
2015-10-08,1.2086,1.0556,0.047,1.222302628814878
2015-10-09,1.2091,1.0561,0.0474,1.2228820002609364
2015-10-12,1.2097,1.0567,0.0568,1.2235765972370845
2015-10-13,1.2104,1.0574,0.0662,1.2243866049444554
2015-10-14,1.2113,1.0583,0.0851,1.225428557945263
2015-10-15,1.2112,1.0582,-0.0094,1.225313367660816
2015-10-16,1.2113,1.0583,0.0095,1.225429772430744
2015-10-19,1.2115,1.0585,0.0189,1.2256613786577333
2015-10-20,1.2119,1.0589,0.0378,1.226124678658866
2015-10-21,1.2121,1.0591,0.0189,1.2263564162231324
2015-10-22,1.2122,1.0592,0.0094,1.2264716937262574
2015-10-23,1.2128,1.0598,0.0566,1.2271658767049065
2015-10-26,1.2141,1.0611,0.1227,1.2286716092356236
2015-10-27,1.2152,1.0622,0.1037,1.2299457416944009
2015-10-28,1.2157,1.0627,0.0471,1.2305250461387391
2015-10-29,1.2151,1.0621,-0.0565,1.2298297994876708
2015-10-30,1.2152,1.0622,0.0094,1.2299454034888226
2015-11-02,1.215,1.062,-0.0188,1.2297141737529669
2015-11-03,1.2147,1.0617,-0.0282,1.2293673943559686
2015-11-04,1.2142,1.0612,-0.0471,1.228788362313227
2015-11-05,1.2141,1.0611,-0.0094,1.2286728562071694
2015-11-06,1.2144,1.0614,0.0283,1.229020570625476
2015-11-09,1.2124,1.0594,-0.1884,1.2267050958704175
2015-11-10,1.2118,1.0588,-0.0566,1.2260107807861549
2015-11-11,1.2126,1.0596,0.0756,1.226937644936429
2015-11-12,1.2126,1.0596,0.0,1.226937644936429
2015-11-13,1.2129,1.0599,0.0283,1.2272848682899462
2015-11-16,1.2128,1.0598,-0.0094,1.227169503512327
2015-11-17,1.2129,1.0599,0.0094,1.2272848574456572
2015-11-18,1.2128,1.0598,-0.0094,1.2271694926690573
2015-11-19,1.2127,1.0597,-0.0094,1.2270541387367464
2015-11-20,1.2129,1.0599,0.0189,1.2272860519689677
2015-11-23,1.2129,1.0599,0.0,1.2272860519689677
2015-11-24,1.2134,1.0604,0.0472,1.227865330985497
2015-11-25,1.2141,1.0611,0.066,1.2286757221039475
2015-11-26,1.2146,1.0616,0.0471,1.2292544283690585
2015-11-27,1.2147,1.0617,0.0094,1.2293699782853253
2015-11-30,1.2154,1.0624,0.0659,1.2301801331010154
2015-12-01,1.2157,1.0627,0.0282,1.2305270438985498
2015-12-02,1.2159,1.0629,0.0188,1.2307583829828028
2015-12-03,1.2163,1.0633,0.0376,1.2312211481348043
2015-12-04,1.2167,1.0637,0.0376,1.231684087286503
2015-12-07,1.2176,1.0646,0.0846,1.2327260920243472
2015-12-08,1.2179,1.0649,0.0282,1.233073720782298
2015-12-09,1.2181,1.0651,0.0188,1.233305538641805
2015-12-10,1.2184,1.0654,0.0282,1.2336533308037019
2015-12-11,1.2186,1.0656,0.0188,1.233885257629893
2015-12-14,1.2183,1.0653,-0.0282,1.2335373019872415
2015-12-15,1.2185,1.0655,0.0188,1.2337692070000152
2015-12-16,1.2188,1.0658,0.0282,1.234117129916389
2015-12-17,1.2193,1.0663,0.0469,1.23469593085032
2015-12-18,1.2201,1.0671,0.075,1.2356219527984578
2015-12-21,1.2216,1.0686,0.1406,1.2373592372640925
2015-12-22,1.2222,1.0692,0.0561,1.2380533957961977
2015-12-23,1.2226,1.0696,0.0374,1.2385164277662255
2015-12-24,1.2236,1.0706,0.0935,1.2396744406261868
2015-12-25,1.224,1.071,0.0374,1.2401380788669811
2015-12-28,1.2246,1.0716,0.056,1.2408325561911464
2015-12-29,1.2248,1.0718,0.0187,1.241064591879154
2015-12-30,1.2247,1.0717,-0.0093,1.2409491728721094
2015-12-31,1.2248,1.0718,0.0093,1.2410645811451864
2016-01-04,1.224,1.0618,-0.0746,1.240138746967652
2016-01-05,1.2235,1.0613,-0.0471,1.2395546416178302
2016-01-06,1.224,1.0618,0.0471,1.2401384718540325
2016-01-07,1.2246,1.0624,0.0565,1.24083915009063
2016-01-08,1.2252,1.063,0.0565,1.241540224210431
2016-01-11,1.2256,1.0634,0.0376,1.242007043334734
2016-01-12,1.2266,1.0644,0.094,1.2431745299554686
2016-01-13,1.2274,1.0652,0.0752,1.2441093972019952
2016-01-14,1.2277,1.0655,0.0282,1.244460236052006
2016-01-15,1.2274,1.0652,-0.0282,1.2441092982654394
2016-01-18,1.2272,1.065,-0.0188,1.2438754057173655
2016-01-19,1.2269,1.0647,-0.0282,1.2435246328529532
2016-01-20,1.2262,1.064,-0.0657,1.2427076371691688
2016-01-21,1.2262,1.064,0.0,1.2427076371691688
2016-01-22,1.2267,1.0645,0.047,1.2432917097586382
2016-01-25,1.226,1.0638,-0.0658,1.242473623813617
2016-01-26,1.2257,1.0635,-0.0282,1.2421232462517016
2016-01-27,1.2245,1.0623,-0.1128,1.2407221312299297
2016-01-28,1.2243,1.0621,-0.0188,1.2404888754692585
2016-01-29,1.2252,1.063,0.0847,1.241539569546781
2016-02-01,1.2253,1.0631,0.0094,1.2416562742663184
2016-02-02,1.2249,1.0627,-0.0376,1.2411894115071942
2016-02-03,1.2246,1.0624,-0.0282,1.2408393960931492
2016-02-04,1.2255,1.0633,0.0847,1.2418903870616402
2016-02-05,1.2259,1.0637,0.0376,1.2423573378471753
2016-02-15,1.2272,1.065,0.1222,1.2438754985140246
2016-02-16,1.2267,1.0645,-0.0469,1.2432921209052215
2016-02-17,1.2268,1.0646,0.0094,1.2434089903645866
2016-02-18,1.227,1.0648,0.0188,1.2436427512547752
2016-02-19,1.2271,1.0649,0.0094,1.2437596536733933
2016-02-22,1.2273,1.0651,0.0188,1.243993480488284
2016-02-23,1.2274,1.0652,0.0094,1.24411041587545
2016-02-24,1.2274,1.0652,0.0,1.24411041587545
2016-02-25,1.2268,1.0646,-0.0563,1.243409981711312
2016-02-26,1.2268,1.0646,0.0,1.243409981711312
2016-02-29,1.2268,1.0646,0.0,1.243409981711312
2016-03-01,1.2269,1.0647,0.0094,1.243526862249593
2016-03-02,1.2269,1.0647,0.0,1.243526862249593
2016-03-03,1.2267,1.0645,-0.0188,1.24329307919949
2016-03-04,1.2268,1.0646,0.0094,1.243409948748935
2016-03-07,1.2268,1.0646,0.0,1.243409948748935
2016-03-08,1.2269,1.0647,0.0094,1.2435268292841175
2016-03-09,1.2273,1.0651,0.0376,1.2439943953719284
2016-03-10,1.2279,1.0657,0.0563,1.244694764216523
2016-03-11,1.2285,1.0663,0.0563,1.245395527368777
2016-03-14,1.2287,1.0665,0.0188,1.2456296617279223
2016-03-15,1.2292,1.067,0.0469,1.2462138620392729
2016-03-16,1.2299,1.0677,0.0656,1.2470313783327707
2016-03-17,1.2299,1.0677,0.0,1.2470313783327707
2016-03-18,1.2298,1.0676,-0.0094,1.2469141573832074
2016-03-21,1.2297,1.0675,-0.0094,1.2467969474524134
2016-03-22,1.2298,1.0676,0.0094,1.246914146365474
2016-03-23,1.23,1.0678,0.0187,1.2471473193108442
2016-03-24,1.2302,1.068,0.0187,1.2473805358595553
2016-03-25,1.2304,1.0682,0.0187,1.247613796019761
2016-03-28,1.2299,1.0677,-0.0468,1.2470299127632238
2016-03-29,1.2297,1.0675,-0.0187,1.246796718169537
2016-03-30,1.2301,1.0679,0.0375,1.2472642669388505
2016-03-31,1.2303,1.0681,0.0187,1.247497505356768
2016-04-01,1.2305,1.0608,0.0187,1.2477307873902697
2016-04-05,1.2309,1.0612,0.0377,1.248201181897116
2016-04-06,1.2308,1.0611,-0.0094,1.2480838509860175
2016-04-07,1.2306,1.0609,-0.0188,1.247849211222032
2016-04-08,1.2305,1.0608,-0.0094,1.247731913396177
2016-04-11,1.2306,1.0609,0.0094,1.2478492001960364
2016-04-12,1.2302,1.0605,-0.0377,1.2473787610475626
2016-04-13,1.2295,1.0598,-0.066,1.2465554910652712
2016-04-14,1.2285,1.0588,-0.0944,1.2453787426817056
2016-04-15,1.2288,1.0591,0.0283,1.2457311848658845
2016-04-18,1.2288,1.0591,0.0,1.2457311848658845
2016-04-19,1.2285,1.0588,-0.0283,1.2453786429405673
2016-04-20,1.2277,1.058,-0.0756,1.2444371366865044
2016-04-21,1.2271,1.0574,-0.0567,1.2437315408300031
2016-04-22,1.2266,1.0569,-0.0473,1.2431432558111906
2016-04-25,1.2253,1.0556,-0.123,1.241614189606543
2016-04-26,1.2254,1.0557,0.0095,1.2417321429545556
2016-04-27,1.2258,1.0561,0.0379,1.2422027594367353
2016-04-28,1.226,1.0563,0.0189,1.2424375357582689
2016-04-29,1.2261,1.0564,0.0095,1.242555567324166
2016-05-03,1.227,1.0573,0.0852,1.2436142246675261
2016-05-04,1.2271,1.0574,0.0095,1.2437323680188694
2016-05-05,1.2272,1.0575,0.0095,1.2438505225938312
2016-05-06,1.2273,1.0576,0.0095,1.2439686883934775
2016-05-09,1.2279,1.0582,0.0567,1.2446740186397967
2016-05-10,1.2288,1.0591,0.0851,1.2457332362296591
2016-05-11,1.229,1.0593,0.0189,1.2459686798113065
2016-05-12,1.2296,1.0599,0.0566,1.24667389808408
2016-05-13,1.2299,1.0602,0.0283,1.2470267067972378
2016-05-16,1.23,1.0603,0.0094,1.2471439273076768
2016-05-17,1.2301,1.0604,0.0094,1.2472611588368436
2016-05-18,1.2297,1.06,-0.0377,1.2467909413799623
2016-05-19,1.2296,1.0599,-0.0094,1.2466737430314725
2016-05-20,1.2297,1.06,0.0094,1.2467909303633176
2016-05-23,1.2298,1.0601,0.0094,1.2469081287107717
2016-05-24,1.2301,1.0604,0.0283,1.2472610037111969
2016-05-25,1.2304,1.0607,0.0283,1.2476139785752471
2016-05-26,1.2304,1.0607,0.0,1.2476139785752471
2016-05-27,1.2305,1.0608,0.0094,1.2477312542892334
2016-05-30,1.2308,1.0611,0.0283,1.2480843622341973
2016-05-31,1.2312,1.0615,0.0377,1.2485548900387597
2016-06-01,1.2313,1.0616,0.0094,1.2486722541984234
2016-06-02,1.2313,1.0616,0.0,1.2486722541984234
2016-06-03,1.2314,1.0617,0.0094,1.2487896293903182
2016-06-06,1.2316,1.0619,0.0188,1.2490244018406438
2016-06-07,1.2316,1.0619,0.0,1.2490244018406438
2016-06-08,1.2318,1.0621,0.0188,1.2492592184281899
2016-06-13,1.232,1.0623,0.0188,1.2494940791612545
2016-06-14,1.2324,1.0627,0.0377,1.2499651384290984
2016-06-15,1.2326,1.0629,0.0188,1.2502001318751232
2016-06-16,1.233,1.0633,0.0376,1.2506702071247082
2016-06-17,1.2333,1.0636,0.0282,1.2510228961231173
2016-06-20,1.2335,1.0638,0.0188,1.2512580884275886
2016-06-21,1.2335,1.0638,0.0,1.2512580884275886
2016-06-22,1.2338,1.0641,0.0282,1.251610943208525
2016-06-23,1.2339,1.0642,0.0094,1.2517285946371866
2016-06-24,1.2344,1.0647,0.047,1.252316907076666
2016-06-27,1.2354,1.0657,0.0939,1.253492832652411
2016-06-28,1.2355,1.0658,0.0094,1.2536106609786803
2016-06-29,1.2355,1.0658,0.0,1.2536106609786803
2016-06-30,1.2359,1.0662,0.0375,1.2540807649765473
2016-07-01,1.2368,1.0591,0.0844,1.2551392091421876
2016-07-04,1.237,1.0593,0.0189,1.2553764304527155
2016-07-05,1.2371,1.0594,0.0094,1.255494435837178
2016-07-06,1.2377,1.06,0.0566,1.256205045687862
2016-07-07,1.2385,1.0608,0.0755,1.2571534804973563
2016-07-08,1.2387,1.061,0.0189,1.2573910825051704
2016-07-11,1.2391,1.0614,0.0377,1.257865118943275
2016-07-12,1.2392,1.0615,0.0094,1.2579833582644557
2016-07-13,1.2391,1.0614,-0.0094,1.2578651078287788
2016-07-14,1.2393,1.0616,0.0188,1.2581015864690508
2016-07-15,1.2396,1.0619,0.0283,1.2584576292180216
2016-07-18,1.2401,1.0624,0.0471,1.2590503627613834
2016-07-19,1.2405,1.0628,0.0377,1.2595250247481444
2016-07-20,1.2419,1.0642,0.1317,1.2611838192057379
2016-07-21,1.2436,1.0659,0.1597,1.2631979297650096
2016-07-22,1.2435,1.0658,-0.0094,1.2630791891596116
2016-07-25,1.243,1.0653,-0.0469,1.2624868050198956
2016-07-26,1.2437,1.066,0.0657,1.2633162588507936
2016-07-27,1.2441,1.0664,0.0375,1.2637900024478625
2016-07-28,1.2447,1.067,0.0563,1.2645015162192408
2016-07-29,1.2451,1.0674,0.0375,1.264975704287823
2016-08-01,1.2454,1.0677,0.0281,1.2653311624607277
2016-08-02,1.2456,1.0679,0.0187,1.2655677793881077
2016-08-03,1.2459,1.0682,0.0281,1.2659234039341158
2016-08-04,1.2462,1.0685,0.0281,1.2662791284106214
2016-08-05,1.2466,1.0689,0.0374,1.266752716804647
2016-08-08,1.2476,1.0699,0.0936,1.2679383973475762
2016-08-09,1.2489,1.0712,0.1215,1.2694789425003534
2016-08-10,1.2499,1.0722,0.0934,1.2706646358326488
2016-08-11,1.2503,1.0726,0.0373,1.2711385937418143
2016-08-12,1.2513,1.0736,0.0932,1.2723232949111816
2016-08-15,1.2528,1.0751,0.1397,1.2741007305541725
2016-08-16,1.2523,1.0746,-0.0465,1.2735082737144647
2016-08-17,1.2518,1.0741,-0.0465,1.2729160923671874
2016-08-18,1.2518,1.0741,0.0,1.2729160923671874
2016-08-19,1.2511,1.0734,-0.0652,1.272086151074964
2016-08-22,1.2515,1.0738,0.0373,1.2725606392093147
2016-08-23,1.2508,1.0731,-0.0652,1.2717309296725503
2016-08-24,1.2498,1.0721,-0.0932,1.2705456764460954
2016-08-25,1.2496,1.0719,-0.0187,1.2703080844046
2016-08-26,1.2502,1.0725,0.056,1.2710194569318665
2016-08-29,1.25,1.0723,-0.0186,1.2707830473128772
2016-08-30,1.2487,1.071,-0.1212,1.2692428582595339
2016-08-31,1.249,1.0713,0.028,1.2695982462598465
2016-09-01,1.2489,1.0712,-0.0093,1.2694801736229444
2016-09-02,1.249,1.0713,0.0093,1.269598235279091
2016-09-05,1.249,1.0713,0.0,1.269598235279091
2016-09-06,1.2487,1.071,-0.028,1.269242747773213
2016-09-07,1.248,1.0703,-0.0654,1.2684126630161694
2016-09-08,1.2481,1.0704,0.0093,1.2685306253938298
2016-09-09,1.249,1.0713,0.0841,1.269597459649786
2016-09-12,1.2487,1.071,-0.028,1.2692419723610842
2016-09-13,1.2492,1.0715,0.0467,1.2698347083621768
2016-09-14,1.2496,1.0719,0.0373,1.270308356708396
2016-09-19,1.2502,1.0725,0.056,1.2710197293881524
2016-09-20,1.2506,1.0729,0.0373,1.271493819747214
2016-09-21,1.2504,1.0727,-0.0186,1.2712573218967411
2016-09-22,1.251,1.0733,0.0559,1.2719679547396814
2016-09-23,1.2519,1.0742,0.0839,1.273035135853708
2016-09-26,1.2523,1.0746,0.0372,1.2735087049242455
2016-09-27,1.2525,1.0748,0.0186,1.2737455775433615
2016-09-28,1.2524,1.0747,-0.0093,1.27362711920465
2016-09-29,1.2525,1.0748,0.0093,1.2737455665267359
2016-09-30,1.2529,1.0752,0.0372,1.2742193998774838
2016-10-10,1.2556,1.0694,0.2511,1.277418964790576
2016-10-11,1.2556,1.0694,0.0,1.277418964790576
2016-10-12,1.2553,1.0691,-0.0281,1.27706001006147
2016-10-13,1.2557,1.0695,0.0374,1.277537630505233
2016-10-14,1.256,1.0698,0.0281,1.277896618579405
2016-10-17,1.2563,1.0701,0.028,1.2782544296326073
2016-10-18,1.2566,1.0704,0.028,1.2786123408729044
2016-10-19,1.2571,1.0709,0.0467,1.279209452836092
2016-10-20,1.2578,1.0716,0.0654,1.2800460558182467
2016-10-21,1.2581,1.0719,0.028,1.2804044687138758
2016-10-24,1.2578,1.0716,-0.028,1.280045955462636
2016-10-25,1.2573,1.0711,-0.0467,1.279448174001435
2016-10-26,1.256,1.0698,-0.1214,1.2778949239181971
2016-10-27,1.256,1.0698,0.0,1.2778949239181971
2016-10-28,1.2563,1.0701,0.028,1.2782527344968944
2016-10-31,1.2555,1.0693,-0.0748,1.2772966014514908
2016-11-01,1.255,1.0688,-0.0468,1.2766988266420114
2016-11-02,1.2552,1.069,0.0187,1.2769375693225933
2016-11-03,1.2557,1.0695,0.0468,1.2775351761050362
2016-11-04,1.2558,1.0696,0.0094,1.2776552644115902
2016-11-07,1.2556,1.0694,-0.0187,1.2774163428771452
2016-11-08,1.2549,1.0687,-0.0655,1.2765796351725607
2016-11-09,1.2549,1.0687,0.0,1.2765796351725607
2016-11-10,1.2541,1.0679,-0.0749,1.2756234770258164
2016-11-11,1.2531,1.0669,-0.0936,1.27442949345132
2016-11-14,1.2517,1.0655,-0.1312,1.272757441955912
2016-11-15,1.2502,1.064,-0.1408,1.2709653994776382
2016-11-16,1.25,1.0638,-0.0188,1.2707264579825364
2016-11-17,1.2482,1.062,-0.1692,1.2685763888156298
2016-11-18,1.2479,1.0617,-0.0282,1.2682186502739838
2016-11-21,1.2481,1.0619,0.0188,1.2684570753802356
2016-11-22,1.2486,1.0624,0.0471,1.2690545186627398
2016-11-23,1.2491,1.0629,0.0471,1.26965224334103
2016-11-24,1.2494,1.0632,0.0282,1.2700102852736521
2016-11-25,1.2493,1.0631,-0.0094,1.2698909043068363
2016-11-28,1.2495,1.0633,0.0188,1.2701296437968461
2016-11-29,1.2474,1.0612,-0.1975,1.2676211377503475
2016-11-30,1.2447,1.0585,-0.2544,1.2643963095759105
2016-12-01,1.2409,1.0547,-0.359,1.259857126824533
2016-12-02,1.2397,1.0535,-0.1138,1.2584234094142068
2016-12-05,1.2384,1.0522,-0.1234,1.2568705149269896
2016-12-06,1.234,1.0478,-0.4182,1.251614282433565
2016-12-07,1.2346,1.0484,0.0573,1.2523314574173994
2016-12-08,1.2353,1.0491,0.0668,1.253168014830954
2016-12-09,1.2347,1.0485,-0.0572,1.2524512027264707
2016-12-12,1.231,1.0448,-0.3529,1.248031302432049
2016-12-13,1.2274,1.0412,-0.3446,1.2437305865638684
2016-12-14,1.2241,1.0379,-0.3169,1.2397892043350476
2016-12-15,1.2152,1.029,-0.8575,1.2291580119078744
2016-12-16,1.2161,1.0299,0.0875,1.2302335251682939
2016-12-19,1.2127,1.0265,-0.3301,1.2261725243017134
2016-12-20,1.2107,1.0245,-0.1948,1.2237839402243738
2016-12-21,1.2136,1.0274,0.2831,1.227248472559149
2016-12-22,1.2172,1.031,0.3504,1.2315487512069963
2016-12-23,1.2191,1.0329,0.1843,1.2338184955554707
2016-12-26,1.2195,1.0333,0.0387,1.2342959833132505
2016-12-27,1.2197,1.0335,0.0194,1.2345354367340133
2016-12-28,1.2199,1.0337,0.0194,1.2347749366087397
2016-12-29,1.2216,1.0354,0.1645,1.2368061413794609
2016-12-30,1.2237,1.0375,0.2028,1.2393143842341783
2016-12-31,1.2238,1.0376,0.0096,1.239433358415065
2017-01-03,1.2242,1.0368,0.0482,1.2400307652938212
2017-01-04,1.2237,1.0363,-0.0482,1.2394330704649497
2017-01-05,1.2227,1.0353,-0.0965,1.238237017551951
2017-01-06,1.2235,1.0361,0.0773,1.2391941747665185
2017-01-09,1.2245,1.0371,0.0965,1.2403899971451684
2017-01-10,1.2257,1.0383,0.1157,1.2418251283718655
2017-01-11,1.2254,1.038,-0.0289,1.241466240909766
2017-01-12,1.2254,1.038,0.0,1.241466240909766
2017-01-13,1.226,1.0386,0.0578,1.2421838083970118
2017-01-16,1.2251,1.0377,-0.0867,1.2411068350351318
2017-01-17,1.2233,1.0359,-0.1735,1.2389535146763457
2017-01-18,1.2225,1.0351,-0.0772,1.2379970425630156
2017-01-19,1.2218,1.0344,-0.0676,1.237160156562243
2017-01-20,1.2227,1.0353,0.087,1.238236485898452
2017-01-23,1.2232,1.0358,0.0483,1.238834554121141
