净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-25,1.877,1.877,0.2671,1.877
2017-01-26,1.887,1.887,0.5328,1.887
2017-02-03,1.883,1.883,-0.212,1.883
2017-02-06,1.898,1.898,0.7966,1.898
2017-02-07,1.899,1.899,0.0527,1.899
2017-02-08,1.912,1.912,0.6846,1.912
2017-02-09,1.919,1.919,0.3661,1.919
2017-02-10,1.919,1.919,0.0,1.919
2017-02-13,1.932,1.932,0.6774,1.932
2017-02-14,1.935,1.935,0.1553,1.935
2017-02-15,1.926,1.926,-0.4651,1.926
2017-02-16,1.938,1.938,0.6231,1.938
2017-02-17,1.925,1.925,-0.6708,1.925
2017-02-20,1.943,1.943,0.9351,1.943
2017-02-21,1.954,1.954,0.5661,1.954
2017-02-22,1.96,1.96,0.3071,1.96
2017-02-23,1.957,1.957,-0.1531,1.957
2017-02-24,1.964,1.964,0.3577,1.964
2017-02-27,1.951,1.951,-0.6619,1.951
2017-02-28,1.958,1.958,0.3588,1.958
2017-03-01,1.961,1.961,0.1532,1.961
2017-03-02,1.949,1.949,-0.6119,1.949
2017-03-03,1.954,1.954,0.2565,1.954
2017-03-06,1.974,1.974,1.0235,1.974
2017-03-07,1.985,1.985,0.5572,1.985
2017-03-08,1.981,1.981,-0.2015,1.981
2017-03-09,1.969,1.969,-0.6058,1.969
2017-03-10,1.97,1.97,0.0508,1.97
2017-03-13,1.988,1.988,0.9137,1.988
2017-03-14,1.986,1.986,-0.1006,1.986
2017-03-15,1.988,1.988,0.1007,1.988
2017-03-16,2.0,2.0,0.6036,2.0
2017-03-17,1.981,1.981,-0.95,1.981
2017-03-20,1.986,1.986,0.2524,1.986
2017-03-21,1.997,1.997,0.5539,1.997
2017-03-22,2.0,2.0,0.1502,2.0
2017-03-23,2.004,2.004,0.2,2.004
2017-03-24,2.013,2.013,0.4491,2.013
2017-03-27,2.009,2.009,-0.1987,2.009
2017-03-28,2.008,2.008,-0.0498,2.008
2017-03-29,1.998,1.998,-0.498,1.998
2017-03-30,1.973,1.973,-1.2513,1.973
2017-03-31,1.985,1.985,0.6082,1.985
2017-04-05,2.016,2.016,1.5617,2.016
2017-04-06,2.03,2.03,0.6944,2.03
2017-04-07,2.038,2.038,0.3941,2.038
2017-04-10,2.028,2.028,-0.4907,2.028
2017-04-11,2.045,2.045,0.8383,2.045
2017-04-12,2.03,2.03,-0.7335,2.03
2017-04-13,2.038,2.038,0.3941,2.038
2017-04-14,2.014,2.014,-1.1776,2.014
2017-04-17,2.002,2.002,-0.5958,2.002
2017-04-18,1.993,1.993,-0.4496,1.993
2017-04-19,1.989,1.989,-0.2007,1.989
2017-04-20,1.994,1.994,0.2514,1.994
2017-04-21,1.988,1.988,-0.3009,1.988
2017-04-24,1.949,1.949,-1.9618,1.949
2017-04-25,1.96,1.96,0.5644,1.96
2017-04-26,1.967,1.967,0.3571,1.967
2017-04-27,1.98,1.98,0.6609,1.98
2017-04-28,1.978,1.978,-0.101,1.978
2017-05-02,1.97,1.97,-0.4044,1.97
2017-05-03,1.962,1.962,-0.4061,1.962
2017-05-04,1.952,1.952,-0.5097,1.952
2017-05-05,1.939,1.939,-0.666,1.939
2017-05-08,1.925,1.925,-0.722,1.925
2017-05-09,1.935,1.935,0.5195,1.935
2017-05-10,1.92,1.92,-0.7752,1.92
2017-05-11,1.93,1.93,0.5208,1.93
2017-05-12,1.931,1.931,0.0518,1.931
2017-05-15,1.944,1.944,0.6732,1.944
2017-05-16,1.976,1.976,1.6461,1.976
2017-05-17,1.972,1.972,-0.2024,1.972
2017-05-18,1.959,1.959,-0.6592,1.959
2017-05-19,1.958,1.958,-0.051,1.958
2017-05-22,1.942,1.942,-0.8172,1.942
2017-05-23,1.93,1.93,-0.6179,1.93
2017-05-24,1.936,1.936,0.3109,1.936
2017-05-25,1.946,1.946,0.5165,1.946
2017-05-26,1.944,1.944,-0.1028,1.944
2017-05-31,1.945,1.945,0.0514,1.945
2017-06-01,1.927,1.927,-0.9254,1.927
2017-06-02,1.937,1.937,0.5189,1.937
2017-06-05,1.944,1.944,0.3614,1.944
2017-06-06,1.952,1.952,0.4115,1.952
2017-06-07,1.988,1.988,1.8443,1.988
2017-06-08,1.997,1.997,0.4527,1.997
2017-06-09,2.004,2.004,0.3505,2.004
2017-06-12,1.993,1.993,-0.5489,1.993
2017-06-13,2.013,2.013,1.0035,2.013
2017-06-14,1.995,1.995,-0.8942,1.995
2017-06-15,2.004,2.004,0.4511,2.004
2017-06-16,2.001,2.001,-0.1497,2.001
2017-06-19,2.017,2.017,0.7996,2.017
2017-06-20,2.024,2.024,0.3471,2.024
2017-06-21,2.04,2.04,0.7905,2.04
2017-06-22,2.023,2.023,-0.8333,2.023
2017-06-23,2.038,2.038,0.7415,2.038
2017-06-26,2.069,2.069,1.5211,2.069
2017-06-27,2.077,2.077,0.3867,2.077
2017-06-28,2.062,2.062,-0.7222,2.062
2017-06-29,2.072,2.072,0.485,2.072
2017-06-30,2.079,2.079,0.3378,2.079
2017-07-03,2.085,2.085,0.2886,2.085
2017-07-04,2.075,2.075,-0.4796,2.075
2017-07-05,2.104,2.104,1.3976,2.104
2017-07-06,2.107,2.107,0.1426,2.107
2017-07-07,2.109,2.109,0.0949,2.109
2017-07-10,2.098,2.098,-0.5216,2.098
2017-07-11,2.091,2.091,-0.3337,2.091
2017-07-12,2.094,2.094,0.1435,2.094
2017-07-13,2.1,2.1,0.2865,2.1
2017-07-14,2.102,2.102,0.0952,2.102
2017-07-17,2.054,2.054,-2.2835,2.054
2017-07-18,2.063,2.063,0.4382,2.063
2017-07-19,2.104,2.104,1.9874,2.104
2017-07-20,2.122,2.122,0.8555,2.122
2017-07-21,2.13,2.13,0.377,2.13
2017-07-24,2.139,2.139,0.4225,2.139
2017-07-25,2.127,2.127,-0.561,2.127
2017-07-26,2.117,2.117,-0.4701,2.117
2017-07-27,2.125,2.125,0.3779,2.125
2017-07-28,2.137,2.137,0.5647,2.137
2017-07-31,2.158,2.158,0.9827,2.158
2017-08-01,2.168,2.168,0.4634,2.168
2017-08-02,2.155,2.155,-0.5996,2.155
2017-08-03,2.14,2.14,-0.6961,2.14
2017-08-04,2.119,2.119,-0.9813,2.119
2017-08-07,2.132,2.132,0.6135,2.132
2017-08-08,2.138,2.138,0.2814,2.138
2017-08-09,2.146,2.146,0.3742,2.146
2017-08-10,2.134,2.134,-0.5592,2.134
2017-08-11,2.093,2.093,-1.9213,2.093
2017-08-14,2.13,2.13,1.7678,2.13
2017-08-15,2.134,2.134,0.1878,2.134
2017-08-16,2.129,2.129,-0.2343,2.129
2017-08-17,2.137,2.137,0.3758,2.137
2017-08-18,2.121,2.121,-0.7487,2.121
2017-08-21,2.139,2.139,0.8487,2.139
2017-08-22,2.14,2.14,0.0468,2.14
2017-08-23,2.13,2.13,-0.4673,2.13
2017-08-24,2.108,2.108,-1.0329,2.108
2017-08-25,2.137,2.137,1.3757,2.137
2017-08-28,2.165,2.165,1.3102,2.165
2017-08-29,2.162,2.162,-0.1386,2.162
2017-08-30,2.175,2.175,0.6013,2.175
2017-08-31,2.181,2.181,0.2759,2.181
2017-09-01,2.205,2.205,1.1004,2.205
2017-09-04,2.22,2.22,0.6803,2.22
2017-09-05,2.23,2.23,0.4505,2.23
2017-09-06,2.248,2.248,0.8072,2.248
2017-09-07,2.229,2.229,-0.8452,2.229
2017-09-08,2.239,2.239,0.4486,2.239
2017-09-11,2.266,2.266,1.2059,2.266
2017-09-12,2.251,2.251,-0.662,2.251
2017-09-13,2.264,2.264,0.5775,2.264
2017-09-14,2.244,2.244,-0.8834,2.244
2017-09-15,2.233,2.233,-0.4902,2.233
2017-09-18,2.257,2.257,1.0748,2.257
2017-09-19,2.249,2.249,-0.3545,2.249
2017-09-20,2.276,2.276,1.2005,2.276
2017-09-21,2.253,2.253,-1.0105,2.253
2017-09-22,2.241,2.241,-0.5326,2.241
2017-09-25,2.219,2.219,-0.9817,2.219
2017-09-26,2.217,2.217,-0.0901,2.217
2017-09-27,2.242,2.242,1.1276,2.242
2017-09-28,2.244,2.244,0.0892,2.244
2017-09-29,2.262,2.262,0.8021,2.262
2017-10-09,2.286,2.286,1.061,2.286
2017-10-10,2.285,2.285,-0.0437,2.285
2017-10-11,2.277,2.277,-0.3501,2.277
2017-10-12,2.272,2.272,-0.2196,2.272
2017-10-13,2.285,2.285,0.5722,2.285
2017-10-16,2.268,2.268,-0.744,2.268
2017-10-17,2.258,2.258,-0.4409,2.258
2017-10-18,2.249,2.249,-0.3986,2.249
2017-10-19,2.238,2.238,-0.4891,2.238
2017-10-20,2.261,2.261,1.0277,2.261
2017-10-23,2.271,2.271,0.4423,2.271
2017-10-24,2.274,2.274,0.1321,2.274
2017-10-25,2.285,2.285,0.4837,2.285
2017-10-26,2.297,2.297,0.5252,2.297
2017-10-27,2.291,2.291,-0.2612,2.291
2017-10-30,2.266,2.266,-1.0912,2.266
2017-10-31,2.281,2.281,0.662,2.281
2017-11-01,2.281,2.281,0.0,2.281
2017-11-02,2.27,2.27,-0.4822,2.27
2017-11-03,2.253,2.253,-0.7489,2.253
2017-11-06,2.269,2.269,0.7102,2.269
2017-11-07,2.283,2.283,0.617,2.283
2017-11-08,2.285,2.285,0.0876,2.285
2017-11-09,2.299,2.299,0.6127,2.299
2017-11-10,2.321,2.321,0.9569,2.321
2017-11-13,2.348,2.348,1.1633,2.348
2017-11-14,2.321,2.321,-1.1499,2.321
2017-11-15,2.288,2.288,-1.4218,2.288
2017-11-16,2.298,2.298,0.4371,2.298
2017-11-17,2.274,2.274,-1.0444,2.274
2017-11-20,2.319,2.319,1.9789,2.319
2017-11-21,2.346,2.346,1.1643,2.346
2017-11-22,2.337,2.337,-0.3836,2.337
2017-11-23,2.27,2.27,-2.8669,2.27
2017-11-24,2.272,2.272,0.0881,2.272
2017-11-27,2.242,2.242,-1.3204,2.242
2017-11-28,2.25,2.25,0.3568,2.25
2017-11-29,2.244,2.244,-0.2667,2.244
2017-11-30,2.228,2.228,-0.713,2.228
2017-12-01,2.235,2.235,0.3142,2.235
2017-12-04,2.233,2.233,-0.0895,2.233
2017-12-05,2.223,2.223,-0.4478,2.223
2017-12-06,2.224,2.224,0.045,2.224
2017-12-07,2.2,2.2,-1.0791,2.2
2017-12-08,2.217,2.217,0.7727,2.217
2017-12-11,2.252,2.252,1.5787,2.252
2017-12-12,2.231,2.231,-0.9325,2.231
2017-12-13,2.252,2.252,0.9413,2.252
2017-12-14,2.249,2.249,-0.1332,2.249
2017-12-15,2.23,2.23,-0.8448,2.23
2017-12-18,2.235,2.235,0.2242,2.235
2017-12-19,2.264,2.264,1.2975,2.264
2017-12-20,2.26,2.26,-0.1767,2.26
2017-12-21,2.281,2.281,0.9292,2.281
2017-12-22,2.279,2.279,-0.0877,2.279
2017-12-25,2.275,2.275,-0.1755,2.275
2017-12-26,2.283,2.283,0.3516,2.283
2017-12-27,2.257,2.257,-1.1389,2.257
2017-12-28,2.278,2.278,0.9304,2.278
2017-12-29,2.284,2.284,0.2634,2.284
2017-12-31,2.283,2.283,0.0,2.283
2018-01-02,2.332,2.332,2.1016,2.332
2018-01-03,2.343,2.343,0.4717,2.343
2018-01-04,2.358,2.358,0.6402,2.358
2018-01-05,2.356,2.356,-0.0848,2.356
2018-01-08,2.368,2.368,0.5093,2.368
2018-01-09,2.369,2.369,0.0422,2.369
2018-01-10,2.373,2.373,0.1688,2.373
2018-01-11,2.364,2.364,-0.3793,2.364
2018-01-12,2.374,2.374,0.423,2.374
2018-01-15,2.343,2.343,-1.3058,2.343
2018-01-16,2.357,2.357,0.5975,2.357
2018-01-17,2.348,2.348,-0.3818,2.348
2018-01-18,2.37,2.37,0.937,2.37
2018-01-19,2.366,2.366,-0.1688,2.366
2018-01-22,2.407,2.407,1.7329,2.407
2018-01-23,2.445,2.445,1.5787,2.445
2018-01-24,2.44,2.44,-0.2045,2.44
2018-01-25,2.437,2.437,-0.123,2.437
2018-01-26,2.449,2.449,0.4924,2.449
2018-01-29,2.405,2.405,-1.7967,2.405
2018-01-30,2.378,2.378,-1.1227,2.378
2018-01-31,2.398,2.398,0.841,2.398
2018-02-01,2.383,2.383,-0.6255,2.383
2018-02-02,2.4,2.4,0.7134,2.4
2018-02-05,2.394,2.394,-0.25,2.394
2018-02-06,2.316,2.316,-3.2581,2.316
2018-02-07,2.241,2.241,-3.2383,2.241
2018-02-08,2.221,2.221,-0.8925,2.221
2018-02-09,2.14,2.14,-3.647,2.14
2018-02-12,2.181,2.181,1.9159,2.181
2018-02-13,2.207,2.207,1.1921,2.207
2018-02-14,2.224,2.224,0.7703,2.224
2018-02-22,2.267,2.267,1.9335,2.267
2018-02-23,2.269,2.269,0.0882,2.269
2018-02-26,2.297,2.297,1.234,2.297
2018-02-27,2.258,2.258,-1.6979,2.258
2018-02-28,2.259,2.259,0.0443,2.259
2018-03-01,2.272,2.272,0.5755,2.272
2018-03-02,2.253,2.253,-0.8363,2.253
2018-03-05,2.26,2.26,0.3107,2.26
2018-03-06,2.286,2.286,1.1504,2.286
2018-03-07,2.267,2.267,-0.8311,2.267
2018-03-08,2.293,2.293,1.1469,2.293
2018-03-09,2.312,2.312,0.8286,2.312
2018-03-12,2.329,2.329,0.7353,2.329
2018-03-13,2.309,2.309,-0.8587,2.309
2018-03-14,2.295,2.295,-0.6063,2.295
2018-03-15,2.304,2.304,0.3922,2.304
2018-03-16,2.278,2.278,-1.1285,2.278
2018-03-19,2.276,2.276,-0.0878,2.276
2018-03-20,2.282,2.282,0.2636,2.282
2018-03-21,2.259,2.259,-1.0079,2.259
2018-03-22,2.23,2.23,-1.2838,2.23
2018-03-23,2.165,2.165,-2.9148,2.165
2018-03-26,2.172,2.172,0.3233,2.172
2018-03-27,2.204,2.204,1.4733,2.204
2018-03-28,2.175,2.175,-1.3158,2.175
2018-03-29,2.208,2.208,1.5172,2.208
2018-03-30,2.219,2.219,0.4982,2.219
2018-04-02,2.218,2.218,-0.0451,2.218
2018-04-03,2.198,2.198,-0.9017,2.198
2018-04-04,2.185,2.185,-0.5914,2.185
2018-04-09,2.172,2.172,-0.595,2.172
2018-04-10,2.207,2.207,1.6114,2.207
2018-04-11,2.224,2.224,0.7703,2.224
2018-04-12,2.2,2.2,-1.0791,2.2
2018-04-13,2.189,2.189,-0.5,2.189
2018-04-16,2.162,2.162,-1.2334,2.162
2018-04-17,2.132,2.132,-1.3876,2.132
2018-04-18,2.146,2.146,0.6567,2.146
2018-04-19,2.165,2.165,0.8854,2.165
2018-04-20,2.126,2.126,-1.8014,2.126
2018-04-23,2.116,2.116,-0.4704,2.116
2018-04-24,2.172,2.172,2.6465,2.172
2018-04-25,2.178,2.178,0.2762,2.178
2018-04-26,2.134,2.134,-2.0202,2.134
2018-04-27,2.133,2.133,-0.0469,2.133
2018-05-02,2.126,2.126,-0.3282,2.126
2018-05-03,2.141,2.141,0.7056,2.141
2018-05-04,2.141,2.141,0.0,2.141
2018-05-07,2.184,2.184,2.0084,2.184
2018-05-08,2.199,2.199,0.6868,2.199
2018-05-09,2.188,2.188,-0.5002,2.188
2018-05-10,2.186,2.186,-0.0914,2.186
2018-05-11,2.174,2.174,-0.5489,2.174
2018-05-14,2.185,2.185,0.506,2.185
2018-05-15,2.201,2.201,0.7323,2.201
2018-05-16,2.188,2.188,-0.5906,2.188
2018-05-17,2.18,2.18,-0.3656,2.18
2018-05-18,2.199,2.199,0.8716,2.199
2018-05-21,2.226,2.226,1.2278,2.226
2018-05-22,2.22,2.22,-0.2695,2.22
2018-05-23,2.191,2.191,-1.3063,2.191
2018-05-24,2.176,2.176,-0.6846,2.176
2018-05-25,2.162,2.162,-0.6434,2.162
2018-05-28,2.171,2.171,0.4163,2.171
2018-05-29,2.143,2.143,-1.2897,2.143
2018-05-30,2.109,2.109,-1.5866,2.109
2018-05-31,2.152,2.152,2.0389,2.152
2018-06-01,2.126,2.126,-1.2082,2.126
2018-06-04,2.136,2.136,0.4704,2.136
2018-06-05,2.177,2.177,1.9195,2.177
2018-06-06,2.185,2.185,0.3675,2.185
2018-06-07,2.178,2.178,-0.3204,2.178
2018-06-08,2.168,2.168,-0.4591,2.168
2018-06-11,2.16,2.16,-0.369,2.16
2018-06-12,2.186,2.186,1.2037,2.186
2018-06-13,2.171,2.171,-0.6862,2.171
2018-06-14,2.161,2.161,-0.4606,2.161
2018-06-15,2.138,2.138,-1.0643,2.138
2018-06-19,2.062,2.062,-3.5547,2.062
2018-06-20,2.085,2.085,1.1154,2.085
2018-06-21,2.063,2.063,-1.0552,2.063
2018-06-22,2.081,2.081,0.8725,2.081
2018-06-25,2.06,2.06,-1.0091,2.06
2018-06-26,2.058,2.058,-0.0971,2.058
2018-06-27,2.018,2.018,-1.9436,2.018
2018-06-28,1.993,1.993,-1.2389,1.993
2018-06-29,2.056,2.056,3.1611,2.056
2018-06-30,2.056,2.056,0.0,2.056
2018-07-02,2.021,2.021,-1.7023,2.021
2018-07-03,2.022,2.022,0.0495,2.022
2018-07-04,1.998,1.998,-1.1869,1.998
2018-07-05,1.979,1.979,-0.951,1.979
2018-07-06,1.986,1.986,0.3537,1.986
2018-07-09,2.032,2.032,2.3162,2.032
2018-07-10,2.043,2.043,0.5413,2.043
2018-07-11,2.023,2.023,-0.979,2.023
2018-07-12,2.069,2.069,2.2739,2.069
2018-07-13,2.084,2.084,0.725,2.084
2018-07-16,2.068,2.068,-0.7678,2.068
2018-07-17,2.059,2.059,-0.4352,2.059
2018-07-18,2.046,2.046,-0.6314,2.046
2018-07-19,2.054,2.054,0.391,2.054
2018-07-20,2.083,2.083,1.4119,2.083
2018-07-23,2.11,2.11,1.2962,2.11
2018-07-24,2.143,2.143,1.564,2.143
2018-07-25,2.145,2.145,0.0933,2.145
2018-07-26,2.106,2.106,-1.8182,2.106
2018-07-27,2.098,2.098,-0.3799,2.098
2018-07-30,2.088,2.088,-0.4766,2.088
2018-07-31,2.087,2.087,-0.0479,2.087
2018-08-01,2.064,2.064,-1.1021,2.064
2018-08-02,2.027,2.027,-1.7926,2.027
2018-08-03,1.984,1.984,-2.1214,1.984
2018-08-06,1.958,1.958,-1.3105,1.958
2018-08-07,2.005,2.005,2.4004,2.005
2018-08-08,1.973,1.973,-1.596,1.973
2018-08-09,2.031,2.031,2.9397,2.031
2018-08-10,2.049,2.049,0.8863,2.049
2018-08-13,2.058,2.058,0.4392,2.058
2018-08-14,2.043,2.043,-0.7289,2.043
2018-08-15,2.002,2.002,-2.0069,2.002
2018-08-16,1.989,1.989,-0.6494,1.989
2018-08-17,1.961,1.961,-1.4077,1.961
2018-08-20,1.972,1.972,0.5609,1.972
2018-08-21,2.004,2.004,1.6227,2.004
2018-08-22,1.988,1.988,-0.7984,1.988
2018-08-23,2.001,2.001,0.6539,2.001
2018-08-24,2.003,2.003,0.1,2.003
2018-08-27,2.049,2.049,2.2966,2.049
2018-08-28,2.045,2.045,-0.1952,2.045
2018-08-29,2.031,2.031,-0.6846,2.031
2018-08-30,2.01,2.01,-1.034,2.01
2018-08-31,1.994,1.994,-0.796,1.994
2018-09-03,2.003,2.003,0.4514,2.003
2018-09-04,2.026,2.026,1.1483,2.026
2018-09-05,1.98,1.98,-2.2705,1.98
2018-09-06,1.961,1.961,-0.9596,1.961
2018-09-07,1.948,1.948,-0.6629,1.948
2018-09-10,1.918,1.918,-1.54,1.918
2018-09-11,1.914,1.914,-0.2086,1.914
2018-09-12,1.902,1.902,-0.627,1.902
2018-09-13,1.914,1.914,0.6309,1.914
2018-09-14,1.892,1.892,-1.1494,1.892
2018-09-17,1.866,1.866,-1.3742,1.866
2018-09-18,1.904,1.904,2.0364,1.904
2018-09-19,1.94,1.94,1.8908,1.94
2018-09-20,1.936,1.936,-0.2062,1.936
2018-09-21,1.981,1.981,2.3244,1.981
2018-09-25,1.966,1.966,-0.7572,1.966
2018-09-26,1.99,1.99,1.2208,1.99
2018-09-27,1.975,1.975,-0.7538,1.975
2018-09-28,1.992,1.992,0.8608,1.992
2018-10-08,1.904,1.904,-4.4177,1.904
2018-10-09,1.885,1.885,-0.9979,1.885
2018-10-10,1.886,1.886,0.0531,1.886
2018-10-11,1.808,1.808,-4.1357,1.808
2018-10-12,1.844,1.844,1.9912,1.844
2018-10-15,1.809,1.809,-1.898,1.809
2018-10-16,1.772,1.772,-2.0453,1.772
2018-10-17,1.783,1.783,0.6208,1.783
2018-10-18,1.754,1.754,-1.6265,1.754
2018-10-19,1.81,1.81,3.1927,1.81
2018-10-22,1.872,1.872,3.4254,1.872
2018-10-23,1.818,1.818,-2.8846,1.818
2018-10-24,1.802,1.802,-0.8801,1.802
2018-10-25,1.792,1.792,-0.5549,1.792
2018-10-26,1.774,1.774,-1.0045,1.774
2018-10-29,1.718,1.718,-3.1567,1.718
2018-10-30,1.725,1.725,0.4075,1.725
2018-10-31,1.749,1.749,1.3913,1.749
2018-11-01,1.757,1.757,0.4574,1.757
2018-11-02,1.834,1.834,4.3825,1.834
2018-11-05,1.819,1.819,-0.8179,1.819
2018-11-06,1.81,1.81,-0.4948,1.81
2018-11-07,1.801,1.801,-0.4972,1.801
2018-11-08,1.788,1.788,-0.7218,1.788
2018-11-09,1.778,1.778,-0.5593,1.778
2018-11-12,1.804,1.804,1.4623,1.804
2018-11-13,1.818,1.818,0.7761,1.818
2018-11-14,1.811,1.811,-0.385,1.811
2018-11-15,1.828,1.828,0.9387,1.828
2018-11-16,1.834,1.834,0.3282,1.834
2018-11-19,1.839,1.839,0.2726,1.839
2018-11-20,1.797,1.797,-2.2838,1.797
2018-11-21,1.805,1.805,0.4452,1.805
2018-11-22,1.796,1.796,-0.4986,1.796
2018-11-23,1.758,1.758,-2.1158,1.758
2018-11-26,1.749,1.749,-0.5119,1.749
2018-11-27,1.755,1.755,0.3431,1.755
2018-11-28,1.77,1.77,0.8547,1.77
2018-11-29,1.751,1.751,-1.0734,1.751
2018-11-30,1.771,1.771,1.1422,1.771
2018-12-03,1.822,1.822,2.8797,1.822
2018-12-04,1.824,1.824,0.1098,1.824
2018-12-05,1.817,1.817,-0.3838,1.817
2018-12-06,1.779,1.779,-2.0914,1.779
2018-12-07,1.786,1.786,0.3935,1.786
2018-12-10,1.768,1.768,-1.0078,1.768
2018-12-11,1.777,1.777,0.509,1.777
2018-12-12,1.777,1.777,0.0,1.777
2018-12-13,1.802,1.802,1.4069,1.802
2018-12-14,1.768,1.768,-1.8868,1.768
2018-12-17,1.753,1.753,-0.8484,1.753
2018-12-18,1.738,1.738,-0.8557,1.738
2018-12-19,1.714,1.714,-1.3809,1.714
2018-12-20,1.714,1.714,0.0,1.714
2018-12-21,1.697,1.697,-0.9918,1.697
2018-12-24,1.709,1.709,0.7071,1.709
2018-12-25,1.705,1.705,-0.2341,1.705
2018-12-26,1.696,1.696,-0.5279,1.696
2018-12-27,1.687,1.687,-0.5307,1.687
2018-12-28,1.693,1.693,0.3557,1.693
2018-12-31,1.693,1.693,0.0,1.693
2019-01-02,1.674,1.674,-1.1223,1.674
2019-01-03,1.669,1.669,-0.2987,1.669
2019-01-04,1.704,1.704,2.0971,1.704
2019-01-07,1.724,1.724,1.1737,1.724
2019-01-08,1.719,1.719,-0.29,1.719
2019-01-09,1.726,1.726,0.4072,1.726
2019-01-10,1.723,1.723,-0.1738,1.723
2019-01-11,1.737,1.737,0.8125,1.737
2019-01-14,1.723,1.723,-0.806,1.723
2019-01-15,1.75,1.75,1.567,1.75
2019-01-16,1.755,1.755,0.2857,1.755
2019-01-17,1.742,1.742,-0.7407,1.742
2019-01-18,1.766,1.766,1.3777,1.766
2019-01-21,1.773,1.773,0.3964,1.773
2019-01-22,1.752,1.752,-1.1844,1.752
2019-01-23,1.755,1.755,0.1712,1.755
2019-01-24,1.769,1.769,0.7977,1.769
2019-01-25,1.779,1.779,0.5653,1.779
2019-01-28,1.777,1.777,-0.1124,1.777
2019-01-29,1.782,1.782,0.2814,1.782
2019-01-30,1.768,1.768,-0.7856,1.768
2019-01-31,1.78,1.78,0.6787,1.78
2019-02-01,1.805,1.805,1.4045,1.805
2019-02-11,1.84,1.84,1.9391,1.84
2019-02-12,1.846,1.846,0.3261,1.846
2019-02-13,1.871,1.871,1.3543,1.871
2019-02-14,1.871,1.871,0.0,1.871
2019-02-15,1.847,1.847,-1.2827,1.847
2019-02-18,1.905,1.905,3.1402,1.905
2019-02-19,1.896,1.896,-0.4724,1.896
2019-02-20,1.896,1.896,0.0,1.896
2019-02-21,1.895,1.895,-0.0527,1.895
2019-02-22,1.937,1.937,2.2164,1.937
2019-02-25,2.033,2.033,4.9561,2.033
2019-02-26,2.01,2.01,-1.1313,2.01
2019-02-27,1.999,1.999,-0.5473,1.999
2019-02-28,1.997,1.997,-0.1001,1.997
2019-03-01,2.031,2.031,1.7026,2.031
2019-03-04,2.053,2.053,1.0832,2.053
2019-03-05,2.065,2.065,0.5845,2.065
2019-03-06,2.077,2.077,0.5811,2.077
2019-03-07,2.055,2.055,-1.0592,2.055
2019-03-08,2.002,2.002,-2.5791,2.002
2019-03-11,2.04,2.04,1.8981,2.04
2019-03-12,2.074,2.074,1.6667,2.074
2019-03-13,2.036,2.036,-1.8322,2.036
2019-03-14,2.017,2.017,-0.9332,2.017
2019-03-15,2.037,2.037,0.9916,2.037
2019-03-18,2.084,2.084,2.3073,2.084
2019-03-19,2.076,2.076,-0.3839,2.076
2019-03-20,2.072,2.072,-0.1927,2.072
2019-03-21,2.078,2.078,0.2896,2.078
2019-03-22,2.067,2.067,-0.5294,2.067
2019-03-25,2.024,2.024,-2.0803,2.024
2019-03-26,2.002,2.002,-1.087,2.002
2019-03-27,2.02,2.02,0.8991,2.02
2019-03-28,2.017,2.017,-0.1485,2.017
2019-03-29,2.084,2.084,3.3218,2.084
2019-04-01,2.151,2.151,3.215,2.151
2019-04-02,2.144,2.144,-0.3254,2.144
2019-04-03,2.16,2.16,0.7463,2.16
2019-04-04,2.184,2.184,1.1111,2.184
2019-04-08,2.185,2.185,0.0458,2.185
2019-04-09,2.188,2.188,0.1373,2.188
2019-04-10,2.19,2.19,0.0914,2.19
2019-04-11,2.146,2.146,-2.0091,2.146
2019-04-12,2.145,2.145,-0.0466,2.145
2019-04-15,2.141,2.141,-0.1865,2.141
2019-04-16,2.187,2.187,2.1485,2.187
2019-04-17,2.192,2.192,0.2286,2.192
2019-04-18,2.186,2.186,-0.2737,2.186
2019-04-19,2.205,2.205,0.8692,2.205
2019-04-22,2.176,2.176,-1.3152,2.176
2019-04-23,2.182,2.182,0.2757,2.182
2019-04-24,2.196,2.196,0.6416,2.196
2019-04-25,2.16,2.16,-1.6393,2.16
2019-04-26,2.133,2.133,-1.25,2.133
2019-04-29,2.126,2.126,-0.3282,2.126
2019-04-30,2.143,2.143,0.7996,2.143
2019-05-06,2.032,2.032,-5.1797,2.032
2019-05-07,2.051,2.051,0.935,2.051
2019-05-08,2.012,2.012,-1.9015,2.012
2019-05-09,1.984,1.984,-1.3917,1.984
2019-05-10,2.057,2.057,3.6794,2.057
2019-05-13,2.036,2.036,-1.0209,2.036
2019-05-14,2.035,2.035,-0.0491,2.035
2019-05-15,2.084,2.084,2.4079,2.084
2019-05-16,2.092,2.092,0.3839,2.092
2019-05-17,2.047,2.047,-2.1511,2.047
2019-05-20,2.023,2.023,-1.1724,2.023
2019-05-21,2.05,2.05,1.3347,2.05
2019-05-22,2.051,2.051,0.0488,2.051
2019-05-23,2.011,2.011,-1.9503,2.011
2019-05-24,2.008,2.008,-0.1492,2.008
2019-05-27,2.042,2.042,1.6932,2.042
2019-05-28,2.067,2.067,1.2243,2.067
2019-05-29,2.063,2.063,-0.1935,2.063
2019-05-30,2.061,2.061,-0.0969,2.061
2019-05-31,2.062,2.062,0.0485,2.062
