净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-28,1.0328,1.0328,0.0872,1.0328
2018-12-31,1.0331,1.0331,0.0,1.0331
2019-01-02,1.035,1.035,0.213,1.035
2019-01-03,1.0356,1.0356,0.058,1.0356
2019-01-04,1.0367,1.0367,0.1062,1.0367
2019-01-07,1.0373,1.0373,0.0579,1.0373
2019-01-08,1.0383,1.0383,0.0964,1.0383
2019-01-09,1.0386,1.0386,0.0289,1.0386
2019-01-10,1.0402,1.0402,0.1541,1.0402
2019-01-11,1.0404,1.0404,0.0192,1.0404
2019-01-14,1.0406,1.0106,0.0192,1.0406
2019-01-15,1.0406,1.0106,0.0,1.0406
2019-01-16,1.0417,1.0117,0.1088,1.0417321728
2019-01-17,1.042,1.012,0.0297,1.0420415672553216
2019-01-18,1.0419,1.0119,-0.0099,1.0419384051401634
2019-01-21,1.0436,1.0136,0.168,1.0436888616607989
2019-01-22,1.043,1.013,-0.0592,1.0430709978546957
2019-01-23,1.0433,1.0133,0.0296,1.0433797468700607
2019-01-24,1.0435,1.0135,0.0197,1.043585292680194
2019-01-25,1.0433,1.0133,-0.0197,1.043379706377536
2019-01-28,1.0434,1.0134,0.0099,1.0434830009684675
2019-01-29,1.0435,1.0135,0.0099,1.0435863057855634
2019-01-30,1.0437,1.0137,0.0197,1.0437918922878031
2019-01-31,1.0438,1.0138,0.0099,1.0438952276851396
2019-02-01,1.0439,1.0139,0.0099,1.0439985733126806
2019-02-11,1.0446,1.0146,0.069,1.0447189323282664
2019-02-12,1.0452,1.0152,0.0591,1.0453363612172724
2019-02-13,1.0453,1.0153,0.0099,1.045439849517033
2019-02-14,1.0451,1.0151,-0.0197,1.0452338978666782
2019-02-15,1.0453,1.0153,0.0197,1.045439808944558
2019-02-18,1.0456,1.0156,0.0295,1.0457482136881966
2019-02-19,1.0456,1.0156,0.0,1.0457482136881966
2019-02-20,1.046,1.016,0.0394,1.0461602384843898
2019-02-21,1.0465,1.0165,0.0492,1.046674949321724
2019-02-22,1.0465,1.0165,0.0,1.046674949321724
2019-02-25,1.0462,1.0162,-0.0295,1.046366180211674
2019-02-26,1.0458,1.0158,-0.0394,1.0459539119366705
2019-02-27,1.046,1.016,0.0197,1.046159964857322
2019-02-28,1.0457,1.0157,-0.0295,1.0458513476676892
2019-03-01,1.0459,1.0159,0.0197,1.0460573803831796
2019-03-04,1.0465,1.0165,0.0591,1.0466756002949862
2019-03-05,1.0463,1.0163,-0.0197,1.046469405201728
2019-03-06,1.0463,1.0163,0.0,1.046469405201728
2019-03-07,1.0456,1.0156,-0.0689,1.045748387781544
2019-03-08,1.0457,1.0157,0.0098,1.0458508711235466
2019-03-11,1.046,1.016,0.0295,1.0461593971305279
2019-03-12,1.0456,1.0156,-0.0394,1.0457472103280585
2019-03-13,1.0455,1.0155,-0.0098,1.0456447271014464
2019-03-14,1.0455,1.0155,0.0,1.0456447271014464
2019-03-15,1.0456,1.0156,0.0098,1.0457472002847024
2019-03-18,1.0459,1.0159,0.0295,1.0460556957087863
2019-03-19,1.0459,1.0159,0.0,1.0460556957087863
2019-03-20,1.046,1.016,0.0098,1.0461582091669657
2019-03-21,1.0464,1.0164,0.0394,1.0465703955013774
2019-03-22,1.0463,1.0163,-0.0098,1.0464678316026181
2019-03-25,1.0461,1.0161,-0.0197,1.0462616774397924
2019-03-26,1.0467,1.0167,0.059,1.046878971829482
2019-03-27,1.0464,1.0164,-0.0295,1.0465701425327922
2019-03-28,1.0465,1.0165,0.0098,1.0466727064067605
2019-03-29,1.0466,1.0166,0.0098,1.0467752803319883
2019-04-01,1.0468,1.0168,0.0197,1.0469814950622136
2019-04-02,1.0466,1.0166,-0.0197,1.0467752397076864
2019-04-03,1.0461,1.0161,-0.0492,1.0462602262897502
2019-04-04,1.0463,1.0163,0.0197,1.0464663395543292
2019-04-08,1.0456,1.0156,-0.0689,1.0457453242463763
2019-04-09,1.0449,1.0149,-0.0689,1.0450248057179705
2019-04-10,1.0438,1.0138,-0.1084,1.0438919988285722
2019-04-11,1.0437,1.0137,-0.0099,1.0437886535206882
2019-04-12,1.0437,1.0137,0.0,1.0437886535206882
2019-04-15,1.0432,1.0132,-0.0493,1.0432740657145025
2019-04-16,1.043,1.013,-0.0197,1.0430685407235567
2019-04-17,1.0431,1.0131,0.0099,1.0431718045090883
2019-04-18,1.0433,1.0133,0.0197,1.0433773093545766
2019-04-19,1.0435,1.0135,0.0197,1.0435828546845194
2019-04-22,1.0434,1.0134,-0.0099,1.0434795399819057
2019-04-23,1.0432,1.0132,-0.0197,1.0432739745125292
2019-04-24,1.0432,1.0132,0.0,1.0432739745125292
2019-04-25,1.0432,1.0132,0.0,1.0432739745125292
2019-04-26,1.0434,1.0134,0.0197,1.043479499485508
2019-04-29,1.0438,1.0138,0.0395,1.0438916738878048
2019-04-30,1.0443,1.0143,0.0493,1.0444063124830316
2019-05-06,1.0456,1.0156,0.1282,1.045745241375635
2019-05-07,1.0455,1.0155,-0.0098,1.04564275834198
2019-05-08,1.0456,1.0156,0.0098,1.0457452313322975
2019-05-09,1.0461,1.0161,0.0492,1.046259737986113
2019-05-10,1.046,1.016,-0.0098,1.0461572045317902
2019-05-13,1.0464,1.0164,0.0394,1.0465693904703757
2019-05-14,1.0465,1.0165,0.0098,1.0466719542706417
2019-05-15,1.0466,1.0166,0.0098,1.04677452812216
2019-05-16,1.0466,1.0166,0.0,1.04677452812216
2019-05-17,1.0466,1.0166,0.0,1.04677452812216
2019-05-20,1.0467,1.0167,0.0098,1.046877112025916
2019-05-21,1.0467,1.0167,0.0,1.046877112025916
2019-05-22,1.0467,1.0167,0.0,1.046877112025916
2019-05-23,1.0466,1.0166,-0.0098,1.0467745180689374
2019-05-24,1.0464,1.0164,-0.0197,1.0465683034888777
2019-05-27,1.0468,1.0168,0.0394,1.0469806514004523
2019-05-28,1.047,1.017,0.0197,1.0471869065887782
2019-05-29,1.0476,1.0176,0.059,1.0478047468636658
2019-05-30,1.0478,1.0178,0.0197,1.048011164398798
2019-05-31,1.048,1.018,0.0197,1.0482176225981845
2019-06-03,1.0486,1.0186,0.0589,1.0488350227778949
2019-06-04,1.0489,1.0189,0.0295,1.0491444291096144
2019-06-05,1.049,1.019,0.0098,1.049247245263667
2019-06-06,1.0495,1.0195,0.0491,1.0497624256610913
2019-06-10,1.0499,1.0199,0.0392,1.0501739325319503
2019-06-11,1.0498,1.0198,-0.0098,1.0500710154865622
2019-06-12,1.0496,1.0196,-0.0196,1.049865201567527
2019-06-13,1.0498,1.0198,0.0196,1.0500709751470343
2019-06-14,1.0499,1.0199,0.0098,1.0501738821025985
2019-06-17,1.0503,1.0203,0.0392,1.0505855502643826
2019-06-18,1.0505,1.0205,0.0196,1.0507914650322345
2019-06-19,1.0504,1.0204,-0.0098,1.0506884874686613
2019-06-20,1.0511,1.0211,0.0686,1.0514092597710647
2019-06-21,1.0513,1.0213,0.0196,1.05161533598598
2019-06-24,1.0515,1.0215,0.0196,1.0518214525918332
2019-06-25,1.0519,1.0219,0.0392,1.0522337666012491
2019-06-26,1.0521,1.0221,0.0196,1.052440004419503
2019-06-27,1.0523,1.0223,0.0196,1.0526462826603693
2019-06-28,1.0524,1.0224,0.0098,1.05274944199607
2019-06-30,1.0526,1.0226,0.0,1.05274944199607
2019-07-01,1.0527,1.0227,0.0293,1.0530578975825748
2019-07-02,1.0531,1.0231,0.0391,1.0534696432205297
2019-07-03,1.0536,1.0236,0.0489,1.0539847898760646
2019-07-04,1.0538,1.0238,0.0195,1.0541903169100904
2019-07-05,1.0538,1.0238,0.0,1.0541903169100904
2019-07-08,1.0538,1.0238,0.0,1.0541903169100904
2019-07-09,1.0538,1.0238,0.0,1.0541903169100904
2019-07-10,1.054,1.024,0.0195,1.0543958840218877
2019-07-11,1.0541,1.0241,0.0098,1.0544992148185217
2019-07-12,1.0542,1.0242,0.0098,1.054602555741574
2019-07-15,1.0544,1.0244,0.0195,1.0548082032399435
2019-07-16,1.0546,1.0246,0.0195,1.0550138908395752
2019-07-17,1.0546,1.0246,0.0,1.0550138908395752
2019-07-18,1.0547,1.0247,0.0098,1.0551172822008774
2019-07-19,1.0549,1.0249,0.0195,1.0553230300709064
2019-07-22,1.0553,1.0253,0.039,1.055734606052634
2019-07-23,1.0554,1.0254,0.0098,1.0558380680440271
2019-07-24,1.0555,1.0255,0.0098,1.0559415401746954
2019-07-25,1.0559,1.0259,0.039,1.0563533573753634
2019-07-26,1.0561,1.0261,0.0195,1.0565593462800515
2019-07-29,1.0565,1.0265,0.039,1.0569714044251006
2019-07-30,1.0566,1.0266,0.0097,1.05707393065133
2019-07-31,1.0567,1.0267,0.0097,1.0571764668226031
2019-08-01,1.0569,1.0269,0.0195,1.0573826162336335
2019-08-02,1.0571,1.0271,0.0195,1.057588805843799
2019-08-05,1.0575,1.0275,0.0389,1.0580002078892723
2019-08-06,1.0579,1.0279,0.0389,1.0584117699701412
2019-08-07,1.0581,1.0281,0.0195,1.0586181602652853
2019-08-08,1.0583,1.0283,0.0195,1.058824590806537
2019-08-09,1.0584,1.0284,0.0097,1.0589272967918453
2019-08-12,1.0586,1.0286,0.0194,1.059132728687423
2019-08-13,1.0586,1.0286,0.0,1.059132728687423
2019-08-14,1.0588,1.0288,0.0194,1.0593382004367884
2019-08-15,1.059,1.029,0.0194,1.0595437120476732
2019-08-16,1.059,1.029,0.0,1.0595437120476732
2019-08-19,1.0591,1.0291,0.0097,1.0596464877877418
2019-08-20,1.0592,1.0292,0.0097,1.0597492734970573
2019-08-21,1.0592,1.0292,0.0,1.0597492734970573
2019-08-22,1.0592,1.0292,0.0,1.0597492734970573
2019-08-23,1.0592,1.0292,0.0,1.0597492734970573
2019-08-26,1.0595,1.0295,0.0291,1.0600576605356449
2019-08-27,1.0595,1.0295,0.0,1.0600576605356449
2019-08-28,1.0596,1.0296,0.0097,1.0601604861287168
2019-08-29,1.0597,1.0297,0.0097,1.0602633216958712
2019-08-30,1.0598,1.0298,0.0097,1.0603661672380758
2019-09-02,1.0598,1.0298,0.0,1.0603661672380758
2019-09-03,1.0597,1.0297,-0.0097,1.0602633117198537
2019-09-04,1.0598,1.0298,0.0097,1.0603661572610905
2019-09-05,1.0602,1.0302,0.0388,1.060777579330108
2019-09-06,1.0603,1.0303,0.0097,1.060880474755303
2019-09-09,1.0611,1.0311,0.0776,1.0617037180037132
2019-09-10,1.0612,1.0312,0.0097,1.0618067032643597
2019-09-11,1.0612,1.0312,0.0,1.0618067032643597
2019-09-12,1.0613,1.0313,0.0097,1.0619096985145764
2019-09-16,1.0616,1.0316,0.0291,1.0622187142368442
2019-09-17,1.0617,1.0317,0.0097,1.062321749452125
2019-09-18,1.0616,1.0316,-0.0097,1.0622187042424283
2019-09-19,1.0618,1.0318,0.0194,1.0624247746710513
2019-09-20,1.0619,1.0319,0.0097,1.0625278298741945
2019-09-23,1.0621,1.0321,0.0194,1.06273396027319
2019-09-24,1.0622,1.0322,0.0097,1.0628370454673366
2019-09-25,1.0621,1.0321,-0.0097,1.0627339502739261
2019-09-26,1.0619,1.0319,-0.0194,1.062527779887573
2019-09-27,1.062,1.032,0.0097,1.0626308450822222
2019-09-30,1.0621,1.0321,0.0097,1.0627339202741952
2019-10-08,1.0628,1.0328,0.0678,1.063454453872141
2019-10-09,1.0628,1.0328,0.0,1.063454453872141
2019-10-10,1.063,1.033,0.0194,1.0636607640361924
2019-10-11,1.0631,1.0331,0.0097,1.063763939130304
2019-10-14,1.0632,1.0332,0.0097,1.0638671242323996
2019-10-15,1.0633,1.0333,0.0097,1.0639703193434502
2019-10-16,1.0632,1.0332,-0.0097,1.0638671142224738
2019-10-17,1.0632,1.0332,0.0,1.0638671142224738
2019-10-18,1.0633,1.0333,0.0097,1.0639703093325534
2019-10-21,1.0633,1.0333,0.0,1.0639703093325534
2019-10-22,1.0632,1.0332,-0.0097,1.0638671042125483
2019-10-23,1.0633,1.0333,0.0097,1.0639702993216569
2019-10-24,1.0633,1.0333,0.0,1.0639702993216569
2019-10-25,1.0633,1.0333,0.0,1.0639702993216569
2019-10-28,1.0634,1.0334,0.0097,1.064073504440691
2019-10-29,1.0633,1.0333,-0.0097,1.0639702893107603
2019-10-30,1.063,1.033,-0.029,1.0636617379268603
2019-10-31,1.063,1.033,0.0,1.0636617379268603
2019-11-01,1.0631,1.0331,0.0097,1.0637649131154392
2019-11-04,1.0634,1.0334,0.029,1.0640734049402425
2019-11-05,1.0634,1.0334,0.0,1.0640734049402425
2019-11-06,1.0633,1.0333,-0.0097,1.0639701898199634
2019-11-07,1.0636,1.0336,0.029,1.064278741175011
2019-11-08,1.0637,1.0337,0.0097,1.064381976212905
2019-11-11,1.064,1.034,0.029,1.0646906469860067
2019-11-12,1.0641,1.0341,0.0097,1.0647939219787643
2019-11-13,1.064,1.034,-0.0097,1.0646906369683324
2019-11-14,1.064,1.034,0.0,1.0646906369683324
2019-11-15,1.064,1.034,0.0,1.0646906369683324
2019-11-18,1.0643,1.0343,0.029,1.0649993972530531
2019-11-19,1.0644,1.0344,0.0097,1.0651027021945867
2019-11-20,1.0645,1.0345,0.0097,1.0652060171566995
2019-11-21,1.0647,1.0347,0.0193,1.0654116019180109
2019-11-22,1.0646,1.0346,-0.0097,1.0653082569926249
2019-11-25,1.0648,1.0348,0.0193,1.0655138614862245
2019-11-26,1.0648,1.0348,0.0,1.0655138614862245
2019-11-27,1.0648,1.0348,0.0,1.0655138614862245
2019-11-28,1.065,1.035,0.0193,1.0657195056614914
2019-11-29,1.065,1.035,0.0,1.0657195056614914
2019-12-02,1.0651,1.0351,0.0097,1.0658228804535406
2019-12-03,1.0652,1.0352,0.0097,1.0659262652729447
2019-12-04,1.0653,1.0353,0.0097,1.0660296601206762
2019-12-05,1.0655,1.0355,0.0193,1.0662354038450796
2019-12-06,1.0657,1.0357,0.0193,1.066441187278022
2019-12-09,1.0658,1.0358,0.0097,1.066544632073188
2019-12-10,1.0659,1.0359,0.0097,1.066648086902499
2019-12-11,1.0662,1.0362,0.029,1.0669574148477006
2019-12-12,1.0664,1.0364,0.0193,1.0671633376287664
2019-12-13,1.0667,1.0367,0.0289,1.067471747833341
2019-12-16,1.0671,1.0371,0.0386,1.0678837919280049
2019-12-17,1.0672,1.0372,0.0096,1.06798630877203
2019-12-18,1.0671,1.0371,-0.0096,1.067883782086388
2019-12-19,1.0673,1.0373,0.0193,1.0680898836563308
2019-12-20,1.0676,1.0376,0.0289,1.0683985616327074
2019-12-23,1.0682,1.0382,0.0578,1.069016096001331
2019-12-24,1.0683,1.0383,0.0096,1.0691187215465474
2019-12-25,1.0683,1.0383,0.0,1.0691187215465474
2019-12-26,1.0685,1.0385,0.0193,1.069325061459806
2019-12-27,1.0686,1.0386,0.0096,1.0694277166657062
2019-12-30,1.0688,1.0388,0.0193,1.069634116215023
2019-12-31,1.0689,1.0389,0.0096,1.0697368010901798
2020-01-02,1.0688,1.0388,-0.0096,1.0696341063572752
2020-01-03,1.0688,1.0388,0.0,1.0696341063572752
2020-01-06,1.0688,1.0388,0.0,1.0696341063572752
2020-01-07,1.0688,1.0388,0.0,1.0696341063572752
2020-01-08,1.0683,1.0383,-0.0481,1.0691196123521174
2020-01-09,1.0713,1.0413,0.2889,1.0722082989122026
2020-01-10,1.0715,1.0415,0.0192,1.0724141629055937
2020-01-13,1.0718,1.0418,0.0288,1.0727230181845104
2020-01-14,1.0719,1.0419,0.0096,1.0728259995942562
2020-01-15,1.0519,1.0219,-1.9196,1.0522320317060447
2020-01-16,1.052,1.022,0.0098,1.052335150445152
2020-01-17,1.0521,1.0221,0.0098,1.0524382792898954
2020-01-20,1.0524,1.0224,0.0294,1.0527476961440068
2020-01-21,1.0525,1.0225,0.0098,1.0528508654182287
2020-01-22,1.0526,1.0226,0.0098,1.0529540448030397
2020-01-23,1.0527,1.0227,0.0098,1.0530572342994302
2020-02-03,1.0538,1.0238,0.1076,1.0541903238835364
2020-02-04,1.0539,1.0239,0.0098,1.054293634535277
2020-02-05,1.0541,1.0241,0.0195,1.0544992217940112
2020-02-06,1.0542,1.0242,0.0098,1.0546025627177469
2020-02-07,1.0543,1.0243,0.0098,1.0547059137688932
2020-02-10,1.0546,1.0246,0.0293,1.0550149426016275
2020-02-11,1.0547,1.0247,0.0098,1.0551183340660024
2020-02-12,1.0548,1.0248,0.0098,1.055221735662741
2020-02-13,1.0549,1.0249,0.0098,1.0553251473928358
2020-02-14,1.055,1.025,0.0098,1.0554285692572802
2020-02-17,1.0553,1.0253,0.0293,1.0557378098280727
2020-02-18,1.0554,1.0254,0.0098,1.0558412721334358
2020-02-19,1.0555,1.0255,0.0098,1.0559447445781047
2020-02-20,1.0556,1.0256,0.0098,1.0560482271630733
2020-02-21,1.0557,1.0257,0.0098,1.0561517198893353
2020-02-24,1.056,1.026,0.0292,1.056460116191543
2020-02-25,1.0561,1.0261,0.0097,1.0565625928228135
2020-02-26,1.0562,1.0262,0.0097,1.0566650793943173
2020-02-27,1.0563,1.0263,0.0097,1.0567675759070185
2020-02-28,1.0564,1.0264,0.0097,1.0568700823618815
2020-03-02,1.0567,1.0267,0.0292,1.057178688425931
2020-03-03,1.0568,1.0268,0.0097,1.0572812347587084
2020-03-04,1.0569,1.0269,0.0097,1.05738379103848
2020-03-05,1.057,1.027,0.0097,1.0574863572662108
2020-03-06,1.0571,1.0271,0.0097,1.0575889334428656
2020-03-09,1.0574,1.0274,0.0292,1.057897749411431
2020-03-10,1.0576,1.0276,0.0195,1.0581040394725663
2020-03-11,1.0576,1.0276,0.0,1.0581040394725663
2020-03-12,1.0676,1.0376,0.9731,1.0684004498806738
2020-03-13,1.0677,1.0377,0.0096,1.0685030163238625
2020-03-16,1.0736,1.0436,0.5686,1.07457852447468
2020-03-17,1.0753,1.0453,0.1629,1.0763290128910492
2020-03-18,1.0769,1.0469,0.1531,1.0779768726097854
2020-03-19,1.0807,1.0507,0.363,1.081889928657359
2020-03-20,1.0807,1.0507,0.0,1.081889928657359
2020-03-23,1.0808,1.0508,0.0095,1.0819927082005814
2020-03-24,1.0815,1.0515,0.0666,1.082713315344243
2020-03-25,1.0815,1.0515,0.0,1.082713315344243
2020-03-26,1.0834,1.0534,0.1807,1.0846697783050698
2020-03-27,1.0832,1.0532,-0.019,1.0844636910471919
2020-03-30,1.0838,1.0538,0.057,1.0850818353510887
2020-03-31,1.085,1.055,0.1139,1.0863177435615536
2020-04-01,1.0859,1.0559,0.0853,1.0872443725968117
2020-04-02,1.0854,1.0554,-0.0474,1.086729018764201
2020-04-03,1.0861,1.0561,0.0663,1.0874495201036416
2020-04-07,1.0927,1.0627,0.6249,1.0942449921547692
2020-04-08,1.0965,1.0665,0.3576,1.0981580122467147
2020-04-09,1.0958,1.0658,-0.0656,1.0974376205906808
2020-04-10,1.0951,1.0651,-0.0657,1.0967166040739527
2020-04-13,1.0952,1.0652,0.0094,1.0968196954347356
2020-04-14,1.0954,1.0654,0.0188,1.0970258975374774
2020-04-15,1.0958,1.0658,0.0375,1.097437282249054
2020-04-16,1.0962,1.0662,0.0375,1.0978488212298974
2020-04-17,1.0962,1.0662,0.0,1.0978488212298974
2020-04-20,1.0964,1.0664,0.0188,1.0980552168082887
2020-04-21,1.0965,1.0665,0.0094,1.0981584339986687
2020-04-22,1.0969,1.0669,0.0375,1.0985702434114182
2020-04-23,1.0976,1.0676,0.0656,1.099290905491096
2020-04-24,1.0978,1.0678,0.0187,1.0994964728904228
2020-04-27,1.0978,1.0678,0.0,1.0994964728904228
2020-04-28,1.0978,1.0678,0.0,1.0994964728904228
2020-04-29,1.0982,1.0682,0.0375,1.0999087840677568
2020-04-30,1.0981,1.0681,-0.0094,1.0998053926420543
2020-05-06,1.0976,1.0676,-0.0468,1.0992906837182979
2020-05-07,1.0962,1.0662,-0.1311,1.0978495136319433
2020-05-08,1.0959,1.0659,-0.0281,1.0975410179186127
2020-05-11,1.0947,1.0647,-0.1126,1.0963051867324365
2020-05-12,1.0948,1.0648,0.0094,1.0964082394199894
2020-05-13,1.0949,1.0649,0.0094,1.096511301794495
2020-05-14,1.0951,1.0651,0.0188,1.0967174459192324
2020-05-15,1.0956,1.0656,0.0469,1.0972318064013686
2020-05-18,1.0949,1.0649,-0.0657,1.0965109251045628
2020-05-19,1.0942,1.0642,-0.0657,1.095790517426769
2020-05-20,1.094,1.064,-0.0188,1.0955845088094929
2020-05-21,1.0941,1.0641,0.0094,1.095687493753321
2020-05-22,1.0949,1.0649,0.0752,1.0965114507486236
2020-05-25,1.0942,1.0642,-0.0657,1.0957910427254818
2020-05-26,1.0927,1.0627,-0.141,1.0942459773552389
2020-05-27,1.0915,1.0615,-0.1129,1.0930105736468048
2020-05-28,1.0914,1.0614,-0.0094,1.0929078306528819
2020-05-29,1.0913,1.0613,-0.0094,1.0928050973168004
2020-06-01,1.0914,1.0614,0.0094,1.0929078209959482
2020-06-02,1.0895,1.0595,-0.179,1.0909515159963654
2020-06-03,1.0875,1.0575,-0.1888,1.0888917995341643
2020-06-04,1.0868,1.0568,-0.0662,1.0881709531628725
2020-06-05,1.0857,1.0557,-0.1041,1.08703816720063
2020-06-08,1.0853,1.0553,-0.0379,1.086626179735261
2020-06-09,1.0859,1.0559,0.0569,1.0872444700315305
2020-06-10,1.0858,1.0558,-0.0095,1.0871411818068775
2020-06-11,1.086,1.056,0.0189,1.087346651490239
2020-06-12,1.0862,1.0562,0.0189,1.0875521600073708
2020-06-15,1.0867,1.0567,0.0473,1.0880665721790541
2020-06-16,1.0864,1.0564,-0.0284,1.0877575612725554
2020-06-17,1.086,1.056,-0.0379,1.087345301156833
2020-06-18,1.0861,1.0561,0.0095,1.087448598960443
2020-06-19,1.0858,1.0558,-0.0284,1.0871397635583382
2020-06-22,1.0855,1.0555,-0.0284,1.0868310158654877
2020-06-23,1.0851,1.0551,-0.0379,1.0864191069104747
2020-06-24,1.0856,1.0556,0.0474,1.0869340695671503
2020-06-29,1.0867,1.0567,0.1042,1.0880666548676392
2020-06-30,1.0868,1.0568,0.0095,1.0881700211998515
2020-07-01,1.087,1.057,0.0189,1.0883756853338582
2020-07-02,1.0895,1.0595,0.2365,1.0909496938296728
2020-07-03,1.0892,1.0592,-0.0283,1.090640955066319
2020-07-06,1.089,1.059,-0.0189,1.0904348239258115
2020-07-07,1.0881,1.0581,-0.085,1.0895079543254744
2020-07-08,1.0876,1.0576,-0.0473,1.0889926170630786
2020-07-09,1.0862,1.0562,-0.1324,1.087550790838087
2020-07-10,1.0858,1.0558,-0.0379,1.0871386090883595
2020-07-13,1.0854,1.0554,-0.0379,1.0867265835555149
2020-07-14,1.0852,1.0552,-0.019,1.0865201055046394
2020-07-15,1.0853,1.0553,0.0095,1.0866233249146624
2020-07-16,1.0857,1.0557,0.0379,1.087035155154805
2020-07-17,1.0858,1.0558,0.0095,1.0871384234945447
2020-07-20,1.0861,1.0561,0.0284,1.0874471708068172
2020-07-21,1.0867,1.0567,0.0568,1.0880648407998355
2020-07-22,1.0869,1.0569,0.0189,1.0882704850547467
2020-07-23,1.0871,1.0571,0.0189,1.088476168176422
2020-07-24,1.0873,1.0573,0.0189,1.0886818901722073
2020-07-27,1.0875,1.0575,0.0189,1.0888876510494498
2020-07-28,1.087,1.057,-0.0473,1.0883726071905035
2020-07-29,1.087,1.057,0.0,1.0883726071905035
2020-07-30,1.087,1.057,0.0,1.0883726071905035
2020-07-31,1.0869,1.0569,-0.0095,1.0882692117928205
2020-08-03,1.0871,1.0571,0.0189,1.0884748946738494
2020-08-04,1.0872,1.0572,0.0095,1.0885782997888434
2020-08-05,1.0874,1.0574,0.0189,1.0887840410875034
2020-08-06,1.0878,1.0578,0.0378,1.0891956014550344
2020-08-07,1.0878,1.0578,0.0,1.0891956014550344
2020-08-10,1.088,1.058,0.0189,1.0894014594237094
2020-08-11,1.088,1.058,0.0,1.0894014594237094
2020-08-12,1.0881,1.0581,0.0095,1.0895049525623546
2020-08-13,1.0881,1.0581,0.0,1.0895049525623546
2020-08-14,1.0882,1.0582,0.0095,1.089608455532848
2020-08-17,1.0883,1.0583,0.0095,1.0897119683361236
2020-08-18,1.0883,1.0583,0.0,1.0897119683361236
2020-08-19,1.0881,1.0581,-0.0189,1.089506012774108
2020-08-20,1.0879,1.0579,-0.0189,1.0893000961376937
2020-08-21,1.0879,1.0579,0.0,1.0893000961376937
2020-08-24,1.088,1.058,0.01,1.0894090261473075
2020-08-25,1.0877,1.0577,-0.03,1.0890822034394634
2020-08-26,1.0878,1.0578,0.01,1.0891911116598074
2020-08-27,1.0878,1.0578,0.0,1.0891911116598074
2020-08-28,1.0879,1.0579,0.01,1.0893000307709735
2020-08-31,1.0881,1.0581,0.02,1.0895178907771277
2020-09-01,1.0885,1.0585,0.04,1.0899536979334385
2020-09-02,1.0886,1.0586,0.01,1.0900626933032318
2020-09-03,1.0885,1.0585,-0.01,1.0899536870339015
2020-09-04,1.0885,1.0585,0.0,1.0899536870339015
2020-09-07,1.0887,1.0587,0.02,1.0901716777713082
2020-09-08,1.0886,1.0586,-0.01,1.090062660603531
2020-09-09,1.0888,1.0588,0.02,1.0902806731356518
2020-09-10,1.089,1.059,0.02,1.0904987292702788
2020-09-11,1.089,1.059,0.0,1.0904987292702788
2020-09-14,1.0892,1.0592,0.02,1.0907168290161329
2020-09-15,1.0892,1.0592,0.0,1.0907168290161329
2020-09-16,1.0894,1.0594,0.02,1.0909349723819362
2020-09-17,1.0894,1.0594,0.0,1.0909349723819362
2020-09-18,1.0895,1.0595,0.01,1.0910440658791742
2020-09-21,1.0896,1.0596,0.01,1.0911531702857622
2020-09-22,1.0898,1.0598,0.02,1.0913714009198194
2020-09-23,1.0898,1.0598,0.0,1.0913714009198194
2020-09-24,1.09,1.06,0.02,1.0915896752000034
2020-09-25,1.0899,1.0599,-0.01,1.0914805162324834
2020-09-28,1.0899,1.0599,0.0,1.0914805162324834
2020-09-29,1.0899,1.0599,0.0,1.0914805162324834
2020-09-30,1.0902,1.0602,0.03,1.0918079603873532
2020-10-09,1.0906,1.0606,0.04,1.092244683571508
2020-10-12,1.0908,1.0608,0.02,1.0924631325082224
2020-10-13,1.0909,1.0609,0.01,1.0925723788214732
2020-10-14,1.0909,1.0609,0.0,1.0925723788214732
2020-10-15,1.091,1.061,0.01,1.0926816360593554
2020-10-16,1.091,1.061,0.0,1.0926816360593554
2020-10-19,1.0912,1.0612,0.02,1.0929001723865672
2020-10-20,1.0913,1.0613,0.01,1.0930094624038058
2020-10-21,1.0914,1.0614,0.01,1.093118763350046
2020-10-22,1.0915,1.0615,0.01,1.093228075226381
2020-10-23,1.0915,1.0615,0.0,1.093228075226381
2020-10-26,1.0917,1.0617,0.02,1.0934467208414262
2020-10-27,1.0916,1.0616,-0.01,1.0933373761693421
2020-10-28,1.0919,1.0619,0.03,1.093665377382193
2020-10-29,1.0922,1.0622,0.03,1.0939934769954076
2020-10-30,1.0921,1.0621,-0.01,1.0938840776477081
2020-11-02,1.0923,1.0623,0.02,1.0941028544632376
2020-11-03,1.0926,1.0626,0.03,1.0944310853195767
2020-11-04,1.0927,1.0627,0.01,1.0945405284281087
2020-11-05,1.0928,1.0628,0.01,1.0946499824809515
2020-11-06,1.0928,1.0628,0.0,1.0946499824809515
2020-11-09,1.0929,1.0629,0.01,1.0947594474791995
2020-11-10,1.0929,1.0629,0.0,1.0947594474791995
2020-11-11,1.093,1.063,0.01,1.0948689234239475
2020-11-12,1.0928,1.0628,-0.02,1.0946499496392628
2020-11-13,1.0928,1.0628,0.0,1.0946499496392628
2020-11-16,1.0931,1.0631,0.03,1.0949783446241546
2020-11-17,1.0931,1.0631,0.0,1.0949783446241546
2020-11-18,1.0931,1.0631,0.0,1.0949783446241546
