净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-08,1.1685,1.1685,0.01,1.1685
2021-07-09,1.1685,1.1685,0.0,1.1685
2021-07-12,1.1686,1.1686,0.01,1.1686
2021-07-13,1.1687,1.1687,0.01,1.1687
2021-07-14,1.1688,1.1688,0.01,1.1688
2021-07-15,1.1688,1.1688,0.0,1.1688
2021-07-16,1.1689,1.1689,0.01,1.1689
2021-07-19,1.1691,1.1691,0.02,1.1691
2021-07-20,1.1692,1.1692,0.01,1.1692
2021-07-21,1.1694,1.1694,0.02,1.1694
2021-07-22,1.1695,1.1695,0.01,1.1695
2021-07-23,1.1698,1.1698,0.03,1.1698
2021-07-26,1.1702,1.1702,0.03,1.1702
2021-07-27,1.1702,1.1702,0.0,1.1702
2021-07-28,1.1702,1.1702,0.0,1.1702
2021-07-29,1.1703,1.1703,0.01,1.1703
2021-07-30,1.1705,1.1705,0.02,1.1705
2021-08-02,1.1708,1.1708,0.03,1.1708
2021-08-03,1.1708,1.1708,0.0,1.1708
2021-08-04,1.1708,1.1708,0.0,1.1708
2021-08-05,1.1708,1.1708,0.0,1.1708
2021-08-06,1.1709,1.1709,0.01,1.1709
2021-08-09,1.1709,1.1709,0.0,1.1709
2021-08-10,1.1709,1.1709,0.0,1.1709
2021-08-11,1.1709,1.1709,0.0,1.1709
2021-08-12,1.171,1.171,0.01,1.171
2021-08-13,1.171,1.171,0.0,1.171
2021-08-16,1.1711,1.1711,0.01,1.1711
2021-08-17,1.1712,1.1712,0.01,1.1712
2021-08-18,1.1713,1.1713,0.01,1.1713
2021-08-19,1.1713,1.1713,0.0,1.1713
2021-08-20,1.1713,1.1213,0.0,1.1713
2021-08-23,1.1714,1.1214,0.01,1.1714
2021-08-24,1.1713,1.1213,-0.01,1.1713
2021-08-25,1.1714,1.1214,0.01,1.1714
2021-08-26,1.1714,1.1214,0.0,1.1714
2021-08-27,1.1713,1.1213,-0.01,1.1713
2021-08-30,1.1714,1.1214,0.01,1.1714
2021-08-31,1.1715,1.1215,0.01,1.1715
2021-09-01,1.1716,1.1216,0.01,1.1716
2021-09-02,1.1716,1.1216,0.0,1.1716
2021-09-03,1.1716,1.1216,0.0,1.1716
2021-09-06,1.1718,1.1218,0.02,1.1718
2021-09-07,1.1718,1.1218,0.0,1.1718
2021-09-08,1.1718,1.1218,0.0,1.1718
2021-09-09,1.1719,1.1219,0.01,1.1719
2021-09-10,1.1719,1.1219,0.0,1.1719
2021-09-13,1.172,1.122,0.01,1.172
2021-09-14,1.1719,1.1219,-0.01,1.1719
2021-09-15,1.172,1.122,0.01,1.172
2021-09-16,1.1721,1.1221,0.01,1.1721
2021-09-17,1.1722,1.0722,0.01,1.1722
2021-09-22,1.1726,1.0726,0.04,1.1726
2021-09-23,1.1726,1.0726,0.0,1.1726
2021-09-24,1.1726,1.0726,0.0,1.1726
2021-09-27,1.1727,1.0727,0.01,1.1727
2021-09-28,1.1727,1.0727,0.0,1.1727
2021-09-29,1.1728,1.0728,0.01,1.1728
2021-09-30,1.1731,1.0731,0.03,1.1731
2021-10-08,1.1736,1.0736,0.05,1.1736
2021-10-11,1.1738,1.0738,0.02,1.1738
2021-10-12,1.1738,1.0738,0.0,1.1738
2021-10-13,1.1738,1.0738,0.0,1.1738
2021-10-14,1.1739,1.0739,0.01,1.1739
2021-10-15,1.1739,1.0739,0.0,1.1739
2021-10-18,1.1741,1.0344,0.02,1.1741
2021-10-19,1.1741,1.0344,0.0,1.1741
2021-10-20,1.1742,1.0345,0.01,1.1742
2021-10-21,1.1742,1.0345,0.0,1.1742
2021-10-22,1.1743,1.0346,0.01,1.1743
2021-10-25,1.1745,1.0348,0.02,1.1745
2021-10-26,1.1747,1.035,0.02,1.1747
2021-10-27,1.1748,1.0351,0.01,1.1748
2021-10-28,1.1749,1.0352,0.01,1.1749
2021-10-29,1.1751,1.0354,0.02,1.1751
2021-11-01,1.1753,1.0356,0.02,1.1753
2021-11-02,1.1753,1.0356,0.0,1.1753
2021-11-03,1.1754,1.0357,0.01,1.1754
2021-11-04,1.1755,1.0358,0.01,1.1755
2021-11-05,1.1756,1.0359,0.01,1.1756
2021-11-08,1.1758,1.0361,0.02,1.1758
2021-11-09,1.1758,1.0361,0.0,1.1758
2021-11-10,1.1758,1.0361,0.0,1.1758
2021-11-11,1.1758,1.0361,0.0,1.1758
2021-11-12,1.1759,1.0362,0.01,1.1759
2021-11-15,1.1761,1.0364,0.02,1.1761
2021-11-16,1.1761,1.0364,0.0,1.1761
2021-11-17,1.1759,1.0362,-0.02,1.1759
2021-11-18,1.1757,1.036,-0.02,1.1757
2021-11-19,1.1758,1.0361,0.01,1.1758
2021-11-22,1.1759,1.0362,0.01,1.1759
2021-11-23,1.1758,1.0361,-0.01,1.1758
2021-11-24,1.1761,1.0364,0.03,1.1761
2021-11-25,1.177,1.0373,0.09,1.177
2021-11-26,1.1765,1.0368,-0.05,1.1765
2021-11-29,1.1811,1.0414,0.44,1.1811
2021-11-30,1.18,1.0403,-0.11,1.18
2021-12-01,1.1798,1.0401,-0.02,1.1798
2021-12-02,1.1787,1.039,-0.11,1.1787
2021-12-03,1.1796,1.0399,0.09,1.1796
2021-12-06,1.18,1.0403,0.04,1.18
2021-12-07,1.1778,1.0381,-0.21,1.1778
2021-12-08,1.1801,1.0404,0.22,1.1801
2021-12-09,1.1801,1.0404,0.0,1.1801
2021-12-10,1.1789,1.0392,-0.12,1.1789
2021-12-13,1.1824,1.0427,0.34,1.1824
2021-12-14,1.1836,1.0439,0.12,1.1836
2021-12-15,1.1845,1.0448,0.09,1.1845
2021-12-16,1.1852,1.0455,0.07,1.1852
2021-12-17,1.1869,1.0472,0.16,1.1869
2021-12-20,1.1861,1.0464,-0.08,1.1861
2021-12-21,1.1863,1.0466,0.02,1.1863
2021-12-22,1.1874,1.0477,0.11,1.1874
2021-12-23,1.1875,1.0478,0.01,1.1875
2021-12-24,1.1861,1.0464,-0.13,1.1861
2021-12-27,1.1873,1.0476,0.11,1.1873
2021-12-28,1.185,1.0453,-0.22,1.185
2021-12-29,1.1843,1.0446,-0.07,1.1843
2021-12-30,1.1863,1.0466,0.19,1.1863
2021-12-31,1.1864,1.0467,0.01,1.1864
2022-01-04,1.1829,1.0432,-0.33,1.1829
2022-01-05,1.1805,1.0408,-0.23,1.1805
2022-01-06,1.1813,1.0416,0.08,1.1813
2022-01-07,1.1785,1.0388,-0.27,1.1785
2022-01-10,1.1791,1.0394,0.06,1.1791
2022-01-11,1.1782,1.0385,-0.09,1.1782
2022-01-12,1.1793,1.0396,0.11,1.1793
2022-01-13,1.1772,1.0375,-0.2,1.1772
2022-01-14,1.1776,1.0379,0.04,1.1776
2022-01-17,1.1799,1.0402,0.22,1.1799
2022-01-18,1.1793,1.0396,-0.06,1.1793
2022-01-19,1.1796,1.0399,0.03,1.1796
2022-01-20,1.177,1.0373,-0.25,1.177
2022-01-21,1.1754,1.0357,-0.15,1.1754
2022-01-24,1.1763,1.0366,0.09,1.1763
2022-01-25,1.1716,1.0319,-0.45,1.1716
2022-01-26,1.1731,1.0334,0.15,1.1731
2022-01-27,1.1705,1.0308,-0.25,1.1705
2022-01-28,1.1696,1.0299,-0.09,1.1696
2022-02-07,1.1704,1.0307,0.08,1.1704
2022-02-08,1.1721,1.0324,0.16,1.1721
2022-02-09,1.1744,1.0347,0.22,1.1744
2022-02-10,1.1742,1.0345,-0.02,1.1742
2022-02-11,1.1723,1.0326,-0.18,1.1723
2022-02-14,1.1704,1.0307,-0.18,1.1704
2022-02-15,1.1704,1.0307,0.0,1.1704
2022-02-16,1.1704,1.0307,0.0,1.1704
2022-02-17,1.1724,1.0327,0.19,1.1724
2022-02-18,1.1733,1.0336,0.09,1.1733
2022-02-21,1.176,1.0363,0.26,1.176
2022-02-22,1.1748,1.0351,-0.12,1.1748
2022-02-23,1.178,1.0383,0.31,1.178
2022-02-24,1.1763,1.0366,-0.16,1.1763
2022-02-25,1.1823,1.0426,0.58,1.1823
2022-02-28,1.185,1.0453,0.26,1.185
2022-03-01,1.1876,1.0479,0.25,1.1876
2022-03-02,1.1873,1.0476,-0.03,1.1873
2022-03-03,1.1849,1.0452,-0.23,1.1849
2022-03-04,1.184,1.0443,-0.09,1.184
2022-03-07,1.1835,1.0438,-0.05,1.1835
2022-03-08,1.1802,1.0405,-0.32,1.1802
2022-03-09,1.1831,1.0434,0.28,1.1831
2022-03-10,1.1829,1.0432,-0.02,1.1829
2022-03-11,1.1795,1.0398,-0.33,1.1795
2022-03-14,1.177,1.0373,-0.24,1.177
2022-03-15,1.1671,1.0274,-0.95,1.1671
2022-03-16,1.1727,1.033,0.55,1.1727
2022-03-17,1.1722,1.0325,-0.05,1.1722
2022-03-18,1.1758,1.0361,0.35,1.1758
2022-03-21,1.1752,1.0355,-0.06,1.1752
2022-03-22,1.1757,1.036,0.05,1.1757
2022-03-23,1.1774,1.0377,0.16,1.1774
2022-03-24,1.1753,1.0356,-0.2,1.1753
2022-03-25,1.1742,1.0345,-0.11,1.1742
2022-03-28,1.1722,1.0325,-0.19,1.1722
2022-03-29,1.1708,1.0311,-0.14,1.1708
2022-03-30,1.1722,1.0325,0.14,1.1722
2022-03-31,1.1721,1.0324,-0.01,1.1721
2022-04-01,1.1702,1.0305,-0.18,1.1702
2022-04-06,1.1678,1.0281,-0.23,1.1678
2022-04-07,1.165,1.0253,-0.27,1.165
2022-04-08,1.1609,1.0212,-0.4,1.1609
2022-04-11,1.1582,1.0185,-0.26,1.1582
2022-04-12,1.1585,1.0188,0.03,1.1585
2022-04-13,1.16,1.0203,0.15,1.16
2022-04-14,1.1618,1.0221,0.18,1.1618
2022-04-15,1.1613,1.0216,-0.05,1.1613
2022-04-18,1.162,1.0223,0.07,1.162
2022-04-19,1.1638,1.0241,0.18,1.1638
2022-04-20,1.1553,1.0156,-0.83,1.1553
2022-04-21,1.1479,1.0082,-0.73,1.1479
2022-04-22,1.1463,1.0066,-0.16,1.1463
2022-04-25,1.1347,0.995,-1.15,1.1347
2022-04-26,1.1305,0.9908,-0.42,1.1305
2022-04-27,1.1331,0.9934,0.26,1.1331
2022-04-28,1.1349,0.9952,0.18,1.1349
2022-04-29,1.141,1.0013,0.61,1.141
2022-05-05,1.1406,1.0009,-0.04,1.1406
2022-05-06,1.1365,0.9968,-0.41,1.1365
2022-05-09,1.1378,0.9981,0.13,1.1378
2022-05-10,1.1426,1.0029,0.48,1.1426
2022-05-11,1.1407,1.001,-0.19,1.1407
2022-05-12,1.1412,1.0015,0.05,1.1412
2022-05-13,1.1425,1.0028,0.13,1.1425
2022-05-16,1.145,1.0053,0.25,1.145
2022-05-17,1.1468,1.0071,0.18,1.1468
2022-05-18,1.148,1.0083,0.12,1.148
2022-05-19,1.148,1.0083,0.0,1.148
2022-05-20,1.1504,1.0107,0.24,1.1504
2022-05-23,1.1509,1.0112,0.05,1.1509
2022-05-24,1.1432,1.0035,-0.76,1.1432
2022-05-25,1.1458,1.0061,0.26,1.1458
2022-05-26,1.1464,1.0067,0.06,1.1464
2022-05-27,1.1466,1.0069,0.02,1.1466
2022-05-30,1.1456,1.0059,-0.1,1.1456
2022-05-31,1.146,1.0063,0.04,1.146
2022-06-01,1.1438,1.0041,-0.22,1.1438
2022-06-02,1.1428,1.0031,-0.1,1.1428
2022-06-06,1.1456,1.0059,0.28,1.1456
2022-06-07,1.1449,1.0052,-0.07,1.1449
2022-06-08,1.1471,1.0074,0.22,1.1471
2022-06-09,1.1467,1.007,-0.04,1.1467
2022-06-10,1.1514,1.0117,0.47,1.1514
2022-06-13,1.1518,1.0121,0.04,1.1518
2022-06-14,1.1528,1.0131,0.1,1.1528
2022-06-15,1.1533,1.0136,0.05,1.1533
2022-06-16,1.1557,1.016,0.24,1.1557
2022-06-17,1.1547,1.015,-0.1,1.1547
2022-06-20,1.1567,1.017,0.2,1.1567
2022-06-21,1.1533,1.0136,-0.33,1.1533
2022-06-22,1.1527,1.013,-0.06,1.1527
2022-06-23,1.1548,1.0151,0.21,1.1548
2022-06-24,1.1573,1.0176,0.25,1.1573
2022-06-27,1.159,1.0193,0.17,1.159
2022-06-28,1.1546,1.0149,-0.43,1.1546
2022-06-29,1.1501,1.0104,-0.44,1.1501
2022-06-30,1.1495,1.0098,-0.06,1.1495
2022-07-01,1.1485,1.0088,-0.1,1.1485
2022-07-04,1.1464,1.0067,-0.21,1.1464
2022-07-05,1.1456,1.0059,-0.08,1.1456
2022-07-06,1.1473,1.0076,0.17,1.1473
2022-07-07,1.1506,1.0109,0.33,1.1506
2022-07-08,1.1509,1.0112,0.03,1.1509
2022-07-11,1.1516,1.0119,0.07,1.1516
2022-07-12,1.1466,1.0069,-0.49,1.1466
2022-07-13,1.1486,1.0089,0.2,1.1486
2022-07-14,1.1481,1.0084,-0.05,1.1481
2022-07-15,1.1464,1.0067,-0.17,1.1464
2022-07-18,1.1493,1.0096,0.29,1.1493
2022-07-19,1.1482,1.0085,-0.11,1.1482
2022-07-20,1.1478,1.0081,-0.04,1.1478
2022-07-21,1.1463,1.0066,-0.15,1.1463
2022-07-22,1.145,1.0053,-0.13,1.145
2022-07-25,1.1429,1.0032,-0.21,1.1429
2022-07-26,1.1457,1.006,0.28,1.1457
2022-07-27,1.1464,1.0067,0.07,1.1464
2022-07-28,1.1466,1.0069,0.02,1.1466
2022-07-29,1.1462,1.0065,-0.04,1.1462
2022-08-01,1.1459,1.0062,-0.03,1.1459
2022-08-02,1.1424,1.0027,-0.35,1.1424
2022-08-03,1.1411,1.0014,-0.13,1.1411
2022-08-04,1.1431,1.0034,0.2,1.1431
2022-08-05,1.1426,1.0029,-0.05,1.1426
2022-08-08,1.1462,1.0065,0.36,1.1462
2022-08-09,1.1473,1.0076,0.11,1.1473
2022-08-10,1.1466,1.0069,-0.07,1.1466
2022-08-11,1.1473,1.0076,0.07,1.1473
2022-08-12,1.1458,1.0061,-0.15,1.1458
2022-08-15,1.1495,1.0098,0.37,1.1495
2022-08-16,1.1505,1.0108,0.1,1.1505
2022-08-17,1.1507,1.011,0.02,1.1507
2022-08-18,1.1507,1.011,0.0,1.1507
2022-08-19,1.1469,1.0072,-0.38,1.1469
2022-08-22,1.1476,1.0079,0.07,1.1476
2022-08-23,1.1499,1.0102,0.23,1.1499
2022-08-24,1.145,1.0053,-0.49,1.145
2022-08-25,1.1426,1.0029,-0.24,1.1426
2022-08-26,1.1416,1.0019,-0.1,1.1416
2022-08-29,1.1434,1.0037,0.18,1.1434
2022-08-30,1.141,1.0013,-0.24,1.141
2022-08-31,1.135,0.9953,-0.6,1.135
2022-09-01,1.1333,0.9936,-0.17,1.1333
2022-09-02,1.1347,0.995,0.14,1.1347
2022-09-05,1.1358,0.9961,0.11,1.1358
2022-09-06,1.1388,0.9991,0.3,1.1388
2022-09-07,1.1402,1.0005,0.14,1.1402
2022-09-08,1.1394,0.9997,-0.08,1.1394
2022-09-09,1.139,0.9993,-0.04,1.139
2022-09-13,1.1386,0.9989,-0.04,1.1386
2022-09-14,1.1369,0.9972,-0.17,1.1369
2022-09-15,1.1318,0.9921,-0.51,1.1318
2022-09-16,1.1301,0.9904,-0.17,1.1301
2022-09-19,1.1285,0.9888,-0.16,1.1285
2022-09-20,1.1305,0.9908,0.2,1.1305
2022-09-21,1.1307,0.991,0.02,1.1307
2022-09-22,1.1319,0.9922,0.12,1.1319
2022-09-23,1.1299,0.9902,-0.2,1.1299
2022-09-26,1.1288,0.9891,-0.11,1.1288
2022-09-27,1.1299,0.9902,0.11,1.1299
2022-09-28,1.1256,0.9859,-0.43,1.1256
2022-09-29,1.1263,0.9866,0.07,1.1263
2022-09-30,1.1242,0.9845,-0.21,1.1242
2022-10-10,1.1239,0.9842,-0.03,1.1239
2022-10-11,1.1256,0.9859,0.17,1.1256
2022-10-12,1.1303,0.9906,0.48,1.1303
2022-10-13,1.1292,0.9895,-0.11,1.1292
2022-10-14,1.1326,0.9929,0.34,1.1326
2022-10-17,1.133,0.9933,0.04,1.133
2022-10-18,1.134,0.9943,0.1,1.134
2022-10-19,1.1332,0.9935,-0.08,1.1332
2022-10-20,1.1326,0.9929,-0.06,1.1326
2022-10-21,1.1326,0.9929,0.0,1.1326
2022-10-24,1.1326,0.9929,0.0,1.1326
2022-10-25,1.1334,0.9937,0.08,1.1334
2022-10-26,1.1342,0.9945,0.08,1.1342
2022-10-27,1.1335,0.9938,-0.07,1.1335
2022-10-28,1.1298,0.9901,-0.37,1.1298
2022-10-31,1.1304,0.9907,0.06,1.1304
