净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-14,1.0671,1.0671,0.01,1.0671
2022-07-15,1.0674,1.0674,0.03,1.0674
2022-07-18,1.0676,1.0676,0.02,1.0676
2022-07-19,1.0677,1.0677,0.01,1.0677
2022-07-20,1.068,1.068,0.03,1.068
2022-07-21,1.0683,1.0683,0.03,1.0683
2022-07-22,1.0682,1.0682,-0.01,1.0682
2022-07-25,1.0684,1.0684,0.02,1.0684
2022-07-26,1.0688,1.0688,0.04,1.0688
2022-07-27,1.0688,1.0688,0.0,1.0688
2022-07-28,1.0685,1.0685,-0.03,1.0685
2022-07-29,1.069,1.069,0.05,1.069
2022-08-01,1.0697,1.0697,0.07,1.0697
2022-08-02,1.0699,1.0699,0.02,1.0699
2022-08-03,1.0704,1.0704,0.05,1.0704
2022-08-04,1.0705,1.0705,0.01,1.0705
2022-08-05,1.0701,1.0701,-0.04,1.0701
2022-08-08,1.0702,1.0702,0.01,1.0702
2022-08-09,1.0698,1.0698,-0.04,1.0698
2022-08-10,1.0696,1.0696,-0.02,1.0696
2022-08-11,1.0692,1.0692,-0.04,1.0692
2022-08-12,1.0693,1.0693,0.01,1.0693
2022-08-15,1.0714,1.0714,0.2,1.0714
2022-08-16,1.072,1.072,0.06,1.072
2022-08-17,1.072,1.072,0.0,1.072
2022-08-18,1.0728,1.0728,0.07,1.0728
2022-08-19,1.0728,1.0728,0.0,1.0728
2022-08-22,1.0729,1.0729,0.01,1.0729
2022-08-23,1.0726,1.0726,-0.03,1.0726
2022-08-24,1.0723,1.0723,-0.03,1.0723
2022-08-25,1.0719,1.0719,-0.04,1.0719
2022-08-26,1.0716,1.0716,-0.03,1.0716
2022-08-29,1.0719,1.0719,0.03,1.0719
2022-08-30,1.0722,1.0722,0.03,1.0722
2022-08-31,1.0725,1.0725,0.03,1.0725
2022-09-01,1.0726,1.0726,0.01,1.0726
2022-09-02,1.0728,1.0728,0.02,1.0728
2022-09-05,1.0733,1.0733,0.05,1.0733
2022-09-06,1.0735,1.0735,0.02,1.0735
2022-09-07,1.0736,1.0736,0.01,1.0736
2022-09-08,1.0737,1.0737,0.01,1.0737
2022-09-09,1.0738,1.0738,0.01,1.0738
2022-09-13,1.0739,1.0739,0.01,1.0739
2022-09-14,1.0738,1.0738,-0.01,1.0738
2022-09-15,1.0739,1.0739,0.01,1.0739
2022-09-16,1.0738,1.0738,-0.01,1.0738
2022-09-19,1.0738,1.0738,0.0,1.0738
2022-09-20,1.0739,1.0739,0.01,1.0739
2022-09-21,1.0741,1.0741,0.02,1.0741
2022-09-22,1.0742,1.0742,0.01,1.0742
2022-09-23,1.0743,1.0743,0.01,1.0743
2022-09-26,1.0739,1.0739,-0.04,1.0739
2022-09-27,1.0739,1.0739,0.0,1.0739
2022-09-28,1.0734,1.0734,-0.05,1.0734
2022-09-29,1.0733,1.0733,-0.01,1.0733
2022-09-30,1.0732,1.0732,-0.01,1.0732
2022-10-10,1.0748,1.0748,0.15,1.0748
2022-10-11,1.0747,1.0747,-0.01,1.0747
2022-10-12,1.0747,1.0747,0.0,1.0747
2022-10-13,1.0748,1.0748,0.01,1.0748
2022-10-14,1.0752,1.0752,0.04,1.0752
2022-10-17,1.0754,1.0754,0.02,1.0754
2022-10-18,1.0753,1.0753,-0.01,1.0753
2022-10-19,1.0754,1.0754,0.01,1.0754
2022-10-20,1.0751,1.0751,-0.03,1.0751
2022-10-21,1.0748,1.0748,-0.03,1.0748
2022-10-24,1.0747,1.0747,-0.01,1.0747
2022-10-25,1.0743,1.0743,-0.04,1.0743
2022-10-26,1.0743,1.0743,0.0,1.0743
2022-10-27,1.0744,1.0744,0.01,1.0744
2022-10-28,1.0749,1.0749,0.05,1.0749
2022-10-31,1.0752,1.0752,0.03,1.0752
