净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-02,0.9577,0.9577,0.3773,0.9577
2019-12-03,0.9624,0.9624,0.4908,0.9624
2019-12-04,0.9598,0.9598,-0.2702,0.9598
2019-12-05,0.9694,0.9694,1.0002,0.9694
2019-12-06,0.9731,0.9731,0.3817,0.9731
2019-12-09,0.979,0.979,0.6063,0.979
2019-12-10,0.9786,0.9786,-0.0409,0.9786
2019-12-11,0.9792,0.9792,0.0613,0.9792
2019-12-12,0.9772,0.9772,-0.2042,0.9772
2019-12-13,0.991,0.991,1.4122,0.991
2019-12-16,1.0013,1.0013,1.0394,1.0013
2019-12-17,1.0123,1.0123,1.0986,1.0123
2019-12-18,1.0097,1.0097,-0.2568,1.0097
2019-12-19,1.0116,1.0116,0.1882,1.0116
2019-12-20,1.0072,1.0072,-0.435,1.0072
2019-12-23,0.9912,0.9912,-1.5886,0.9912
2019-12-24,1.0007,1.0007,0.9584,1.0007
2019-12-25,1.0033,1.0033,0.2598,1.0033
2019-12-26,1.0102,1.0102,0.6877,1.0102
2019-12-27,1.0027,1.0027,-0.7424,1.0027
2019-12-30,1.0168,1.0168,1.4062,1.0168
2019-12-31,1.0205,1.0205,0.3639,1.0205
2020-01-02,1.0413,1.0413,2.0382,1.0413
2020-01-03,1.0409,1.0409,-0.0384,1.0409
2020-01-06,1.0423,1.0423,0.1345,1.0423
2020-01-07,1.055,1.055,1.2185,1.055
2020-01-08,1.0422,1.0422,-1.2133,1.0422
2020-01-09,1.0551,1.0551,1.2378,1.0551
2020-01-10,1.058,1.058,0.2749,1.058
2020-01-13,1.0696,1.0696,1.0964,1.0696
2020-01-14,1.0675,1.0675,-0.1963,1.0675
2020-01-15,1.0668,1.0668,-0.0656,1.0668
2020-01-16,1.0592,1.0592,-0.7124,1.0592
2020-01-17,1.0604,1.0604,0.1133,1.0604
2020-01-20,1.069,1.069,0.811,1.069
2020-01-21,1.0573,1.0573,-1.0945,1.0573
2020-01-22,1.0594,1.0594,0.1986,1.0594
2020-01-23,1.0274,1.0274,-3.0206,1.0274
2020-02-03,0.95009999999999994,0.95009999999999994,-7.5238,0.9501
2020-02-04,0.968,0.968,1.884,0.968
2020-02-05,0.982,0.982,1.4463,0.982
2020-02-06,1.0009,1.0009,1.9246,1.0009
2020-02-07,1.0064,1.0064,0.5495,1.0064
2020-02-10,1.0144,1.0144,0.7949,1.0144
2020-02-11,1.0142,1.0142,-0.0197,1.0142
2020-02-12,1.0243,1.0243,0.9959,1.0243
2020-02-13,1.0181,1.0181,-0.6053,1.0181
2020-02-14,1.0211,1.0211,0.2947,1.0211
2020-02-17,1.0467,1.0467,2.5071,1.0467
2020-02-18,1.0496,1.0496,0.2771,1.0496
2020-02-19,1.0514,1.0514,0.1715,1.0514
2020-02-20,1.0703,1.0703,1.7976,1.0703
2020-02-21,1.0779,1.0779,0.7101,1.0779
2020-02-24,1.0834,1.0834,0.5103,1.0834
2020-02-25,1.0772,1.0772,-0.5723,1.0772
2020-02-26,1.0669,1.0669,-0.9562,1.0669
2020-02-27,1.0793,1.0793,1.1622,1.0793
2020-02-28,1.0404,1.0404,-3.6042,1.0404
2020-03-02,1.0829,1.0829,4.085,1.0829
2020-03-03,1.0887,1.0887,0.5356,1.0887
2020-03-04,1.0971,1.0971,0.7716,1.0971
2020-03-05,1.1108,1.1108,1.2487,1.1108
2020-03-06,1.0955,1.0955,-1.3774,1.0955
2020-03-09,1.0514,1.0514,-4.0256,1.0514
2020-03-10,1.0749,1.0749,2.2351,1.0749
2020-03-11,1.0596,1.0596,-1.4234,1.0596
2020-03-12,1.0392,1.0392,-1.9253,1.0392
2020-03-13,1.0285,1.0285,-1.0296,1.0285
2020-03-16,0.9886,0.9886,-3.8794,0.9886
2020-03-17,0.9915,0.9915,0.2933,0.9915
2020-03-18,0.9799,0.9799,-1.1699,0.9799
2020-03-19,0.9805,0.9805,0.0612,0.9805
2020-03-20,0.9957,0.9957,1.5502,0.9957
2020-03-23,0.966,0.966,-2.9828,0.966
2020-03-24,0.985,0.985,1.9669,0.985
2020-03-25,1.0057,1.0057,2.1015,1.0057
2020-03-26,0.9981,0.9981,-0.7557,0.9981
2020-03-27,1.0024,1.0024,0.4308,1.0024
2020-03-30,0.9922,0.9922,-1.0176,0.9922
2020-03-31,0.9971,0.9971,0.4939,0.9971
2020-04-01,0.9943,0.9943,-0.2808,0.9943
2020-04-02,1.0115,1.0115,1.7299,1.0115
2020-04-03,1.008,1.008,-0.346,1.008
2020-04-07,1.0351,1.0351,2.6885,1.0351
2020-04-08,1.0341,1.0341,-0.0966,1.0341
2020-04-09,1.0382,1.0382,0.3965,1.0382
2020-04-10,1.0235,1.0235,-1.4159,1.0235
2020-04-13,1.0194,1.0194,-0.4006,1.0194
2020-04-14,1.0349,1.0349,1.5205,1.0349
2020-04-15,1.0276,1.0276,-0.7054,1.0276
2020-04-16,1.0323,1.0323,0.4574,1.0323
2020-04-17,1.0401,1.0401,0.7556,1.0401
2020-04-20,1.05,1.05,0.9518,1.05
2020-04-21,1.0446,1.0446,-0.5143,1.0446
2020-04-22,1.0538,1.0538,0.8807,1.0538
2020-04-23,1.0475,1.0475,-0.5978,1.0475
2020-04-24,1.0362,1.0362,-1.0788,1.0362
2020-04-27,1.039,1.039,0.2702,1.039
2020-04-28,1.0432,1.0432,0.4042,1.0432
2020-04-29,1.0446,1.0446,0.1342,1.0446
2020-04-30,1.0557,1.0557,1.0626,1.0557
2020-05-06,1.0653,1.0653,0.9093,1.0653
2020-05-07,1.0686,1.0686,0.3098,1.0686
2020-05-08,1.0763,1.0763,0.7206,1.0763
2020-05-11,1.0751,1.0751,-0.1115,1.0751
2020-05-12,1.0764,1.0764,0.1209,1.0764
2020-05-13,1.0826,1.0826,0.576,1.0826
2020-05-14,1.068,1.068,-1.3486,1.068
2020-05-15,1.0661,1.0661,-0.1779,1.0661
2020-05-18,1.0679,1.0679,0.1688,1.0679
2020-05-19,1.0759,1.0759,0.7491,1.0759
2020-05-20,1.063,1.063,-1.199,1.063
2020-05-21,1.0536,1.0536,-0.8843,1.0536
2020-05-22,1.035,1.035,-1.7654,1.035
2020-05-25,1.0375,1.0375,0.2415,1.0375
2020-05-26,1.0516,1.0516,1.359,1.0516
2020-05-27,1.0407,1.0407,-1.0365,1.0407
2020-05-28,1.043,1.043,0.221,1.043
2020-05-29,1.0469,1.0469,0.3739,1.0469
2020-06-01,1.0724,1.0724,2.4358,1.0724
2020-06-02,1.0706,1.0706,-0.1678,1.0706
2020-06-03,1.0675,1.0675,-0.2896,1.0675
2020-06-04,1.0632,1.0632,-0.4028,1.0632
2020-06-05,1.0627,1.0627,-0.047,1.0627
2020-06-08,1.0606,1.0606,-0.1976,1.0606
2020-06-09,1.0682,1.0682,0.7166,1.0682
2020-06-10,1.0708,1.0708,0.2434,1.0708
2020-06-11,1.0682,1.0682,-0.2428,1.0682
2020-06-12,1.0694,1.0694,0.1123,1.0694
2020-06-15,1.0694,1.0694,0.0,1.0694
2020-06-16,1.0925,1.0925,2.1601,1.0925
2020-06-17,1.0971,1.0971,0.4211,1.0971
2020-06-18,1.0964,1.0964,-0.0638,1.0964
2020-06-19,1.1115,1.1115,1.3772,1.1115
2020-06-22,1.1145,1.1145,0.2699,1.1145
2020-06-23,1.1152,1.1152,0.0628,1.1152
2020-06-24,1.121,1.121,0.5201,1.121
2020-06-29,1.1202,1.1202,-0.0714,1.1202
2020-06-30,1.1413,1.1413,1.8836,1.1413
2020-07-01,1.1509,1.1509,0.8411,1.1509
2020-07-02,1.1738,1.1738,1.9897,1.1738
2020-07-03,1.1934,1.1934,1.6698,1.1934
2020-07-06,1.249,1.249,4.659,1.249
2020-07-07,1.265,1.265,1.281,1.265
2020-07-08,1.2902,1.2902,1.9921,1.2902
2020-07-09,1.318,1.318,2.1547,1.318
2020-07-10,1.2999,1.2999,-1.3733,1.2999
2020-07-13,1.326,1.326,2.0078,1.326
2020-07-14,1.3134,1.3134,-0.9502,1.3134
2020-07-15,1.2953,1.2953,-1.3781,1.2953
2020-07-16,1.2612,1.2612,-2.6326,1.2612
2020-07-17,1.2713,1.2713,0.8008,1.2713
2020-07-20,1.3094,1.3094,2.9969,1.3094
2020-07-21,1.3111,1.3111,0.1298,1.3111
2020-07-22,1.322,1.322,0.8314,1.322
2020-07-23,1.3241,1.3241,0.1589,1.3241
2020-07-24,1.2638,1.2638,-4.554,1.2638
2020-07-27,1.2708,1.2708,0.5539,1.2708
2020-07-28,1.283,1.283,0.96,1.283
2020-07-29,1.3154,1.3154,2.5253,1.3154
2020-07-30,1.3038,1.3038,-0.8819,1.3038
2020-07-31,1.3152,1.3152,0.8744,1.3152
2020-08-03,1.3437,1.3437,2.167,1.3437
2020-08-04,1.3407,1.3407,-0.2233,1.3407
2020-08-05,1.3464,1.3464,0.4252,1.3464
2020-08-06,1.3462,1.3462,-0.0149,1.3462
2020-08-07,1.3314,1.3314,-1.0994,1.3314
2020-08-10,1.3445,1.3445,0.9839,1.3445
2020-08-11,1.3226,1.3226,-1.6289,1.3226
2020-08-12,1.3061,1.3061,-1.2475,1.3061
2020-08-13,1.3072,1.3072,0.0842,1.3072
2020-08-14,1.3281,1.3281,1.5988,1.3281
2020-08-17,1.365,1.365,2.7784,1.365
2020-08-18,1.3744,1.3744,0.6886,1.3744
2020-08-19,1.3574,1.3574,-1.2369,1.3574
2020-08-20,1.3454,1.3454,-0.884,1.3454
2020-08-21,1.3618,1.3618,1.219,1.3618
2020-08-24,1.3689,1.3689,0.52,1.3689
2020-08-25,1.3653,1.3653,-0.26,1.3653
2020-08-26,1.342,1.342,-1.71,1.342
2020-08-27,1.3528,1.3528,0.8,1.3528
2020-08-28,1.3831,1.3831,2.24,1.3831
2020-08-31,1.3786,1.3786,-0.33,1.3786
2020-09-01,1.3883,1.3883,0.7,1.3883
2020-09-02,1.3846,1.3846,-0.27,1.3846
2020-09-03,1.3751,1.3751,-0.69,1.3751
2020-09-04,1.3623,1.3623,-0.93,1.3623
2020-09-07,1.3286,1.3286,-2.47,1.3286
2020-09-08,1.341,1.341,0.93,1.341
2020-09-09,1.3077,1.3077,-2.48,1.3077
2020-09-10,1.2974,1.2974,-0.79,1.2974
2020-09-11,1.3149,1.3149,1.35,1.3149
2020-09-14,1.326,1.326,0.84,1.326
2020-09-15,1.3331,1.3331,0.54,1.3331
2020-09-16,1.3294,1.3294,-0.28,1.3294
2020-09-17,1.3245,1.3245,-0.37,1.3245
2020-09-18,1.3535,1.3535,2.19,1.3535
2020-09-21,1.3458,1.3458,-0.57,1.3458
2020-09-22,1.3358,1.3358,-0.74,1.3358
2020-09-23,1.3437,1.3437,0.59,1.3437
2020-09-24,1.317,1.317,-1.99,1.317
2020-09-25,1.3174,1.3174,0.03,1.3174
2020-09-28,1.316,1.316,-0.11,1.316
2020-09-29,1.3235,1.3235,0.57,1.3235
2020-09-30,1.323,1.323,-0.04,1.323
2020-10-09,1.3498,1.3498,2.03,1.3498
2020-10-12,1.384,1.384,2.53,1.384
2020-10-13,1.3876,1.3876,0.26,1.3876
2020-10-14,1.3851,1.3851,-0.18,1.3851
2020-10-15,1.3813,1.3813,-0.27,1.3813
2020-10-16,1.3877,1.3877,0.46,1.3877
2020-10-19,1.375,1.375,-0.92,1.375
2020-10-20,1.3816,1.3816,0.48,1.3816
2020-10-21,1.3783,1.3783,-0.24,1.3783
2020-10-22,1.3685,1.3685,-0.71,1.3685
2020-10-23,1.3496,1.3496,-1.38,1.3496
2020-10-26,1.3474,1.3474,-0.16,1.3474
2020-10-27,1.3497,1.3497,0.17,1.3497
2020-10-28,1.3541,1.3541,0.33,1.3541
2020-10-29,1.364,1.364,0.73,1.364
2020-10-30,1.3374,1.3374,-1.95,1.3374
2020-11-02,1.3436,1.3436,0.46,1.3436
2020-11-03,1.3603,1.3603,1.24,1.3603
2020-11-04,1.3594,1.3594,-0.07,1.3594
2020-11-05,1.3831,1.3831,1.74,1.3831
2020-11-06,1.3762,1.3762,-0.5,1.3762
2020-11-09,1.4028,1.4028,1.93,1.4028
2020-11-10,1.3866,1.3866,-1.15,1.3866
2020-11-11,1.3752,1.3752,-0.82,1.3752
2020-11-12,1.3761,1.3761,0.07,1.3761
2020-11-13,1.3611,1.3611,-1.09,1.3611
2020-11-16,1.3752,1.3752,1.04,1.3752
2020-11-17,1.3707,1.3707,-0.33,1.3707
2020-11-18,1.3736,1.3736,0.21,1.3736
2020-11-19,1.3787,1.3787,0.37,1.3787
2020-11-20,1.3887,1.3887,0.73,1.3887
2020-11-23,1.4063,1.4063,1.27,1.4063
2020-11-24,1.4023,1.4023,-0.28,1.4023
2020-11-25,1.3833,1.3833,-1.35,1.3833
2020-11-26,1.3855,1.3855,0.16,1.3855
2020-11-27,1.3963,1.3963,0.78,1.3963
2020-11-30,1.386,1.386,-0.74,1.386
2020-12-01,1.4088,1.4088,1.65,1.4088
2020-12-02,1.4102,1.4102,0.1,1.4102
2020-12-03,1.4068,1.4068,-0.24,1.4068
2020-12-04,1.4095,1.4095,0.19,1.4095
2020-12-07,1.3966,1.3966,-0.92,1.3966
2020-12-08,1.3949,1.3949,-0.12,1.3949
2020-12-09,1.3785,1.3785,-1.18,1.3785
2020-12-10,1.382,1.382,0.25,1.382
2020-12-11,1.3671,1.3671,-1.08,1.3671
2020-12-14,1.3751,1.3751,0.59,1.3751
2020-12-15,1.378,1.378,0.21,1.378
2020-12-16,1.3792,1.3792,0.09,1.3792
2020-12-17,1.3965,1.3965,1.25,1.3965
2020-12-18,1.3957,1.3957,-0.06,1.3957
2020-12-21,1.407,1.407,0.81,1.407
2020-12-22,1.3798,1.3798,-1.93,1.3798
2020-12-23,1.3912,1.3912,0.83,1.3912
2020-12-24,1.3803,1.3803,-0.78,1.3803
2020-12-25,1.3937,1.3937,0.97,1.3937
2020-12-28,1.399,1.399,0.38,1.399
2020-12-29,1.3882,1.3882,-0.77,1.3882
2020-12-30,1.404,1.404,1.14,1.404
2020-12-31,1.4272,1.4272,1.65,1.4272
2021-01-04,1.4379,1.4379,0.75,1.4379
2021-01-05,1.4477,1.4477,0.68,1.4477
2021-01-06,1.459,1.459,0.78,1.459
2021-01-07,1.4765,1.4765,1.2,1.4765
2021-01-08,1.4727,1.4727,-0.26,1.4727
2021-01-11,1.4547,1.4547,-1.22,1.4547
2021-01-12,1.4915,1.4915,2.53,1.4915
2021-01-13,1.4936,1.4936,0.14,1.4936
2021-01-14,1.4739,1.4739,-1.32,1.4739
2021-01-15,1.4778,1.4778,0.26,1.4778
2021-01-18,1.4947,1.4947,1.14,1.4947
2021-01-19,1.4807,1.4807,-0.94,1.4807
2021-01-20,1.4953,1.4953,0.99,1.4953
2021-01-21,1.5124,1.5124,1.14,1.5124
2021-01-22,1.5111,1.5111,-0.09,1.5111
2021-01-25,1.5161,1.5161,0.33,1.5161
2021-01-26,1.4831,1.4831,-2.18,1.4831
2021-01-27,1.4859,1.4859,0.19,1.4859
2021-01-28,1.4493,1.4493,-2.46,1.4493
2021-01-29,1.4422,1.4422,-0.49,1.4422
2021-02-01,1.4604,1.4604,1.26,1.4604
2021-02-02,1.4775,1.4775,1.17,1.4775
2021-02-03,1.4782,1.4782,0.05,1.4782
2021-02-04,1.4713,1.4713,-0.47,1.4713
2021-02-05,1.4661,1.4661,-0.35,1.4661
2021-02-08,1.4844,1.4844,1.25,1.4844
2021-02-09,1.5161,1.5161,2.14,1.5161
2021-02-10,1.5339,1.5339,1.17,1.5339
2021-02-18,1.5404,1.5404,0.42,1.5404
2021-02-19,1.542,1.542,0.1,1.542
2021-02-22,1.5101,1.5101,-2.07,1.5101
2021-02-23,1.5108,1.5108,0.05,1.5108
2021-02-24,1.4805,1.4805,-2.01,1.4805
2021-02-25,1.4986,1.4986,1.22,1.4986
2021-02-26,1.4641,1.4641,-2.3,1.4641
2021-03-01,1.4866,1.4866,1.54,1.4866
2021-03-02,1.4694,1.4694,-1.16,1.4694
2021-03-03,1.4972,1.4972,1.89,1.4972
2021-03-04,1.4598,1.4598,-2.5,1.4598
2021-03-05,1.4523,1.4523,-0.51,1.4523
2021-03-08,1.4202,1.4202,-2.21,1.4202
2021-03-09,1.3955,1.3955,-1.74,1.3955
2021-03-10,1.3991,1.3991,0.26,1.3991
2021-03-11,1.4364,1.4364,2.67,1.4364
2021-03-12,1.4461,1.4461,0.68,1.4461
2021-03-15,1.4287,1.4287,-1.2,1.4287
2021-03-16,1.4353,1.4353,0.46,1.4353
2021-03-17,1.44,1.44,0.33,1.44
2021-03-18,1.4548,1.4548,1.03,1.4548
2021-03-19,1.4289,1.4289,-1.78,1.4289
2021-03-22,1.4427,1.4427,0.97,1.4427
2021-03-23,1.4277,1.4277,-1.04,1.4277
2021-03-24,1.4045,1.4045,-1.62,1.4045
2021-03-25,1.4046,1.4046,0.01,1.4046
2021-03-26,1.4258,1.4258,1.51,1.4258
2021-03-29,1.4364,1.4364,0.74,1.4364
2021-03-30,1.4479,1.4479,0.8,1.4479
2021-03-31,1.4451,1.4451,-0.19,1.4451
2021-04-01,1.461,1.461,1.1,1.461
2021-04-02,1.4617,1.4617,0.05,1.4617
2021-04-06,1.4641,1.4641,0.16,1.4641
2021-04-07,1.4653,1.4653,0.08,1.4653
2021-04-08,1.4659,1.4659,0.04,1.4659
2021-04-09,1.4588,1.4588,-0.48,1.4588
