净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-05,1.205,1.205,0.0831,1.205
2017-01-06,1.205,1.205,0.0,1.205
2017-01-09,1.205,1.205,0.0,1.205
2017-01-10,1.206,1.206,0.083,1.206
2017-01-11,1.206,1.206,0.0,1.206
2017-01-12,1.206,1.206,0.0,1.206
2017-01-13,1.207,1.207,0.0829,1.207
2017-01-16,1.207,1.207,0.0,1.207
2017-01-17,1.207,1.207,0.0,1.207
2017-01-18,1.206,1.206,-0.0829,1.206
2017-01-19,1.205,1.205,-0.0829,1.205
2017-01-20,1.206,1.206,0.083,1.206
2017-01-23,1.207,1.207,0.0829,1.207
2017-01-24,1.207,1.207,0.0,1.207
2017-01-25,1.206,1.206,-0.0829,1.206
2017-01-26,1.206,1.206,0.0,1.206
2017-02-03,1.206,1.206,0.0,1.206
2017-02-06,1.205,1.205,-0.0829,1.205
2017-02-07,1.204,1.204,-0.083,1.204
2017-02-08,1.204,1.204,0.0,1.204
2017-02-09,1.204,1.204,0.0,1.204
2017-02-10,1.205,1.205,0.0831,1.205
2017-02-13,1.205,1.205,0.0,1.205
2017-02-14,1.205,1.205,0.0,1.205
2017-02-15,1.205,1.205,0.0,1.205
2017-02-16,1.206,1.206,0.083,1.206
2017-02-17,1.206,1.206,0.0,1.206
2017-02-20,1.206,1.206,0.0,1.206
2017-02-21,1.206,1.206,0.0,1.206
2017-02-22,1.206,1.206,0.0,1.206
2017-02-23,1.207,1.207,0.0829,1.207
2017-02-24,1.207,1.207,0.0,1.207
2017-02-27,1.207,1.207,0.0,1.207
2017-02-28,1.207,1.207,0.0,1.207
2017-03-01,1.207,1.207,0.0,1.207
2017-03-02,1.207,1.207,0.0,1.207
2017-03-03,1.207,1.207,0.0,1.207
2017-03-06,1.207,1.207,0.0,1.207
2017-03-07,1.207,1.207,0.0,1.207
2017-03-08,1.207,1.207,0.0,1.207
2017-03-09,1.207,1.207,0.0,1.207
2017-03-10,1.206,1.206,-0.0829,1.206
2017-03-13,1.206,1.206,0.0,1.206
2017-03-14,1.207,1.207,0.0829,1.207
2017-03-15,1.207,1.207,0.0,1.207
2017-03-16,1.207,1.207,0.0,1.207
2017-03-17,1.207,1.207,0.0,1.207
2017-03-20,1.207,1.207,0.0,1.207
2017-03-21,1.207,1.207,0.0,1.207
2017-03-22,1.207,1.207,0.0,1.207
2017-03-23,1.207,1.207,0.0,1.207
2017-03-24,1.208,1.208,0.0829,1.208
2017-03-27,1.208,1.208,0.0,1.208
2017-03-28,1.209,1.209,0.0828,1.209
2017-03-29,1.209,1.209,0.0,1.209
2017-03-30,1.209,1.209,0.0,1.209
2017-03-31,1.209,1.209,0.0,1.209
2017-04-05,1.21,1.21,0.0827,1.21
2017-04-06,1.21,1.21,0.0,1.21
2017-04-07,1.21,1.21,0.0,1.21
2017-04-10,1.211,1.211,0.0826,1.211
2017-04-11,1.211,1.211,0.0,1.211
2017-04-12,1.211,1.211,0.0,1.211
2017-04-13,1.211,1.211,0.0,1.211
2017-04-14,1.211,1.211,0.0,1.211
2017-04-17,1.211,1.211,0.0,1.211
2017-04-18,1.21,1.21,-0.0826,1.21
2017-04-19,1.21,1.21,0.0,1.21
2017-04-20,1.21,1.21,0.0,1.21
2017-04-21,1.209,1.209,-0.0826,1.209
2017-04-24,1.209,1.209,0.0,1.209
2017-04-25,1.209,1.209,0.0,1.209
2017-04-26,1.209,1.209,0.0,1.209
2017-04-27,1.209,1.209,0.0,1.209
2017-04-28,1.209,1.209,0.0,1.209
2017-05-02,1.209,1.209,0.0,1.209
2017-05-03,1.209,1.209,0.0,1.209
2017-05-04,1.209,1.209,0.0,1.209
2017-05-05,1.209,1.209,0.0,1.209
2017-05-08,1.208,1.208,-0.0827,1.208
2017-05-09,1.208,1.208,0.0,1.208
2017-05-10,1.207,1.207,-0.0828,1.207
2017-05-11,1.207,1.207,0.0,1.207
2017-05-12,1.207,1.207,0.0,1.207
2017-05-15,1.207,1.207,0.0,1.207
2017-05-16,1.207,1.207,0.0,1.207
2017-05-17,1.207,1.207,0.0,1.207
2017-05-18,1.207,1.207,0.0,1.207
2017-05-19,1.207,1.207,0.0,1.207
2017-05-22,1.207,1.207,0.0,1.207
2017-05-23,1.207,1.207,0.0,1.207
2017-05-24,1.207,1.207,0.0,1.207
2017-05-25,1.207,1.207,0.0,1.207
2017-05-26,1.207,1.207,0.0,1.207
2017-05-31,1.208,1.208,0.0829,1.208
2017-06-01,1.208,1.208,0.0,1.208
2017-06-02,1.208,1.208,0.0,1.208
2017-06-05,1.209,1.209,0.0828,1.209
2017-06-06,1.209,1.209,0.0,1.209
2017-06-07,1.209,1.209,0.0,1.209
2017-06-08,1.209,1.209,0.0,1.209
2017-06-09,1.209,1.209,0.0,1.209
2017-06-12,1.21,1.21,0.0827,1.21
2017-06-13,1.211,1.211,0.0826,1.211
2017-06-14,1.211,1.211,0.0,1.211
2017-06-15,1.212,1.212,0.0826,1.212
2017-06-16,1.212,1.212,0.0,1.212
2017-06-19,1.214,1.214,0.165,1.214
2017-06-20,1.214,1.214,0.0,1.214
2017-06-21,1.215,1.215,0.0824,1.215
2017-06-22,1.214,1.214,-0.0823,1.214
2017-06-23,1.214,1.214,0.0,1.214
2017-06-26,1.216,1.216,0.1647,1.216
2017-06-27,1.217,1.217,0.0822,1.217
2017-06-28,1.218,1.218,0.0822,1.218
2017-06-29,1.219,1.219,0.0821,1.219
2017-06-30,1.219,1.219,0.0,1.219
2017-07-03,1.22,1.22,0.082,1.22
2017-07-04,1.22,1.22,0.0,1.22
2017-07-05,1.22,1.22,0.0,1.22
2017-07-06,1.22,1.22,0.0,1.22
2017-07-07,1.221,1.221,0.082,1.221
2017-07-10,1.221,1.221,0.0,1.221
2017-07-11,1.221,1.221,0.0,1.221
2017-07-12,1.222,1.222,0.0819,1.222
2017-07-13,1.222,1.222,0.0,1.222
2017-07-14,1.223,1.223,0.0818,1.223
2017-07-17,1.223,1.223,0.0,1.223
2017-07-18,1.223,1.223,0.0,1.223
2017-07-19,1.223,1.223,0.0,1.223
2017-07-20,1.223,1.223,0.0,1.223
2017-07-21,1.223,1.223,0.0,1.223
2017-07-24,1.224,1.224,0.0818,1.224
2017-07-25,1.224,1.224,0.0,1.224
2017-07-26,1.224,1.224,0.0,1.224
2017-07-27,1.224,1.224,0.0,1.224
2017-07-28,1.224,1.224,0.0,1.224
2017-07-31,1.224,1.224,0.0,1.224
2017-08-01,1.224,1.224,0.0,1.224
2017-08-02,1.225,1.225,0.0817,1.225
2017-08-03,1.225,1.225,0.0,1.225
2017-08-04,1.225,1.225,0.0,1.225
2017-08-07,1.225,1.225,0.0,1.225
2017-08-08,1.225,1.225,0.0,1.225
2017-08-09,1.225,1.225,0.0,1.225
2017-08-10,1.225,1.225,0.0,1.225
2017-08-11,1.225,1.225,0.0,1.225
2017-08-14,1.226,1.226,0.0816,1.226
2017-08-15,1.226,1.226,0.0,1.226
2017-08-16,1.226,1.226,0.0,1.226
2017-08-17,1.225,1.225,-0.0816,1.225
2017-08-18,1.226,1.226,0.0816,1.226
2017-08-21,1.226,1.226,0.0,1.226
2017-08-22,1.226,1.226,0.0,1.226
2017-08-23,1.225,1.225,-0.0816,1.225
2017-08-24,1.225,1.225,0.0,1.225
2017-08-25,1.225,1.225,0.0,1.225
2017-08-28,1.225,1.225,0.0,1.225
2017-08-29,1.225,1.225,0.0,1.225
2017-08-30,1.224,1.224,-0.0816,1.224
2017-08-31,1.224,1.224,0.0,1.224
2017-09-01,1.225,1.225,0.0817,1.225
2017-09-04,1.225,1.225,0.0,1.225
2017-09-05,1.225,1.225,0.0,1.225
2017-09-06,1.225,1.225,0.0,1.225
2017-09-07,1.226,1.226,0.0816,1.226
2017-09-08,1.226,1.226,0.0,1.226
2017-09-11,1.2268,1.2268,0.0653,1.2268
2017-09-12,1.2273,1.2273,0.0408,1.2273
2017-09-13,1.2275,1.2275,0.0163,1.2275
2017-09-14,1.2277,1.2277,0.0163,1.2277
2017-09-15,1.228,1.228,0.0244,1.228
2017-09-18,1.2282,1.2282,0.0163,1.2282
2017-09-19,1.2282,1.2282,0.0,1.2282
2017-09-20,1.2284,1.2284,0.0163,1.2284
2017-09-21,1.2285,1.2285,0.0081,1.2285
2017-09-22,1.2285,1.2285,0.0,1.2285
2017-09-25,1.2291,1.2291,0.0488,1.2291
2017-09-26,1.2292,1.2292,0.0081,1.2292
2017-09-27,1.2291,1.2291,-0.0081,1.2291
2017-09-28,1.2292,1.2292,0.0081,1.2292
2017-09-29,1.2295,1.2295,0.0244,1.2295
2017-10-09,1.2307,1.2307,0.0976,1.2307
2017-10-10,1.2307,1.2307,0.0,1.2307
2017-10-11,1.2314,1.2314,0.0569,1.2314
2017-10-12,1.2313,1.2313,-0.0081,1.2313
2017-10-13,1.2317,1.2317,0.0325,1.2317
2017-10-16,1.2318,1.2318,0.0081,1.2318
2017-10-17,1.2316,1.2316,-0.0162,1.2316
2017-10-18,1.2317,1.2317,0.0081,1.2317
2017-10-19,1.232,1.232,0.0244,1.232
2017-10-20,1.2322,1.2322,0.0162,1.2322
2017-10-23,1.2325,1.2325,0.0243,1.2325
2017-10-24,1.2323,1.2323,-0.0162,1.2323
2017-10-25,1.2322,1.2322,-0.0081,1.2322
2017-10-26,1.2322,1.2322,0.0,1.2322
2017-10-27,1.2319,1.2319,-0.0243,1.2319
2017-10-30,1.231,1.231,-0.0731,1.231
2017-10-31,1.2308,1.2308,-0.0162,1.2308
2017-11-01,1.2313,1.2313,0.0406,1.2313
2017-11-02,1.2316,1.2316,0.0244,1.2316
2017-11-03,1.2317,1.2317,0.0081,1.2317
2017-11-06,1.2317,1.2317,0.0,1.2317
2017-11-07,1.2319,1.2319,0.0162,1.2319
2017-11-08,1.2318,1.2318,-0.0081,1.2318
2017-11-09,1.2318,1.2318,0.0,1.2318
2017-11-10,1.2314,1.2314,-0.0325,1.2314
2017-11-13,1.2309,1.2309,-0.0406,1.2309
2017-11-14,1.2301,1.2301,-0.065,1.2301
2017-11-15,1.2296,1.2296,-0.0406,1.2296
2017-11-16,1.2296,1.2296,0.0,1.2296
2017-11-17,1.2296,1.2296,0.0,1.2296
2017-11-20,1.2297,1.2297,0.0081,1.2297
2017-11-21,1.2293,1.2293,-0.0325,1.2293
2017-11-22,1.228,1.228,-0.1058,1.228
2017-11-23,1.2272,1.2272,-0.0651,1.2272
2017-11-24,1.227,1.227,-0.0163,1.227
2017-11-27,1.2269,1.2269,-0.0081,1.2269
2017-11-28,1.2265,1.2265,-0.0326,1.2265
2017-11-29,1.2261,1.2261,-0.0326,1.2261
2017-11-30,1.2263,1.2263,0.0163,1.2263
2017-12-01,1.226,1.226,-0.0245,1.226
2017-12-04,1.2267,1.2267,0.0571,1.2267
2017-12-05,1.2274,1.2274,0.0571,1.2274
2017-12-06,1.2278,1.2278,0.0326,1.2278
2017-12-07,1.2279,1.2279,0.0081,1.2279
2017-12-08,1.2281,1.2281,0.0163,1.2281
2017-12-11,1.2283,1.2283,0.0163,1.2283
2017-12-12,1.2282,1.2282,-0.0081,1.2282
2017-12-13,1.2277,1.2277,-0.0407,1.2277
2017-12-14,1.2271,1.2271,-0.0489,1.2271
2017-12-15,1.2274,1.2274,0.0244,1.2274
2017-12-18,1.2272,1.2272,-0.0163,1.2272
2017-12-19,1.2273,1.2273,0.0081,1.2273
2017-12-20,1.2271,1.2271,-0.0163,1.2271
2017-12-21,1.227,1.227,-0.0081,1.227
2017-12-22,1.227,1.227,0.0,1.227
2017-12-25,1.2276,1.2276,0.0489,1.2276
2017-12-26,1.2276,1.2276,0.0,1.2276
2017-12-27,1.2267,1.2267,-0.0733,1.2267
2017-12-28,1.2266,1.2266,-0.0082,1.2266
2017-12-29,1.2271,1.2271,0.0408,1.2271
2017-12-31,1.2273,1.2273,0.0,1.2273
2018-01-02,1.2292,1.2292,0.1711,1.2292
2018-01-03,1.2306,1.2306,0.1139,1.2306
2018-01-04,1.2309,1.2309,0.0244,1.2309
2018-01-05,1.2317,1.2317,0.065,1.2317
2018-01-08,1.2325,1.2325,0.065,1.2325
2018-01-09,1.2327,1.2327,0.0162,1.2327
2018-01-10,1.2322,1.2322,-0.0406,1.2322
2018-01-11,1.2318,1.2318,-0.0325,1.2318
2018-01-12,1.2319,1.2319,0.0081,1.2319
2018-01-15,1.2317,1.2317,-0.0162,1.2317
2018-01-16,1.2321,1.2321,0.0325,1.2321
2018-01-17,1.2322,1.2322,0.0081,1.2322
2018-01-18,1.2326,1.2326,0.0325,1.2326
2018-01-19,1.2332,1.2332,0.0487,1.2332
2018-01-22,1.2339,1.2339,0.0568,1.2339
2018-01-23,1.2339,1.2339,0.0,1.2339
2018-01-24,1.2347,1.2347,0.0648,1.2347
2018-01-25,1.2347,1.2347,0.0,1.2347
2018-01-26,1.2348,1.2348,0.0081,1.2348
2018-01-29,1.2345,1.2345,-0.0243,1.2345
2018-01-30,1.2342,1.2342,-0.0243,1.2342
2018-01-31,1.2346,1.2346,0.0324,1.2346
2018-02-01,1.2347,1.2347,0.0081,1.2347
2018-02-02,1.2353,1.2353,0.0486,1.2353
2018-02-05,1.2362,1.2362,0.0729,1.2362
2018-02-06,1.236,1.236,-0.0162,1.236
2018-02-07,1.2361,1.2361,0.0081,1.2361
2018-02-08,1.2358,1.2358,-0.0243,1.2358
2018-02-09,1.2349,1.2349,-0.0728,1.2349
2018-02-12,1.2357,1.2357,0.0648,1.2357
2018-02-13,1.2358,1.2358,0.0081,1.2358
2018-02-14,1.2362,1.2362,0.0324,1.2362
2018-02-22,1.2375,1.2375,0.1052,1.2375
2018-02-23,1.2378,1.2378,0.0242,1.2378
2018-02-26,1.2389,1.2389,0.0889,1.2389
2018-02-27,1.2389,1.2389,0.0,1.2389
2018-02-28,1.239,1.239,0.0081,1.239
2018-03-01,1.239,1.239,0.0,1.239
2018-03-02,1.2385,1.2385,-0.0404,1.2385
2018-03-05,1.2386,1.2386,0.0081,1.2386
2018-03-06,1.2394,1.2394,0.0646,1.2394
2018-03-07,1.2397,1.2397,0.0242,1.2397
2018-03-08,1.2399,1.2399,0.0161,1.2399
2018-03-09,1.2403,1.2403,0.0323,1.2403
2018-03-12,1.2408,1.2408,0.0403,1.2408
2018-03-13,1.2405,1.2405,-0.0242,1.2405
2018-03-14,1.2404,1.2404,-0.0081,1.2404
2018-03-15,1.2406,1.2406,0.0161,1.2406
2018-03-16,1.241,1.241,0.0322,1.241
2018-03-19,1.2415,1.2415,0.0403,1.2415
2018-03-20,1.2419,1.2419,0.0322,1.2419
2018-03-21,1.2423,1.2423,0.0322,1.2423
2018-03-22,1.2427,1.2427,0.0322,1.2427
2018-03-23,1.2437,1.2437,0.0805,1.2437
2018-03-26,1.2449,1.2449,0.0965,1.2449
2018-03-27,1.245,1.245,0.008,1.245
2018-03-28,1.2454,1.2454,0.0321,1.2454
2018-03-29,1.2461,1.2461,0.0562,1.2461
2018-03-30,1.2464,1.2464,0.0241,1.2464
2018-04-02,1.2472,1.2472,0.0642,1.2472
2018-04-03,1.2479,1.2479,0.0561,1.2479
2018-04-04,1.249,1.249,0.0881,1.249
2018-04-09,1.2506,1.2506,0.1281,1.2506
2018-04-10,1.2514,1.2514,0.064,1.2514
2018-04-11,1.2514,1.2514,0.0,1.2514
2018-04-12,1.2515,1.2515,0.008,1.2515
2018-04-13,1.2515,1.2515,0.0,1.2515
2018-04-16,1.2517,1.2517,0.016,1.2517
2018-04-17,1.2524,1.2524,0.0559,1.2524
2018-04-18,1.2561,1.2561,0.2954,1.2561
2018-04-19,1.2556,1.2556,-0.0398,1.2556
2018-04-20,1.2553,1.2553,-0.0239,1.2553
2018-04-23,1.2549,1.2549,-0.0319,1.2549
2018-04-24,1.2549,1.2549,0.0,1.2549
2018-04-25,1.2548,1.2548,-0.008,1.2548
2018-04-26,1.2547,1.2547,-0.008,1.2547
2018-04-27,1.2545,1.2545,-0.0159,1.2545
2018-05-02,1.2545,1.2545,0.0,1.2545
2018-05-03,1.2549,1.2549,0.0319,1.2549
2018-05-04,1.2551,1.2551,0.0159,1.2551
2018-05-07,1.256,1.256,0.0717,1.256
2018-05-08,1.2557,1.2557,-0.0239,1.2557
2018-05-09,1.255,1.255,-0.0557,1.255
2018-05-10,1.2548,1.2548,-0.0159,1.2548
2018-05-11,1.255,1.255,0.0159,1.255
2018-05-14,1.255,1.255,0.0,1.255
2018-05-15,1.2544,1.2544,-0.0478,1.2544
2018-05-16,1.2541,1.2541,-0.0239,1.2541
2018-05-17,1.254,1.254,-0.008,1.254
2018-05-18,1.2542,1.2542,0.0159,1.2542
2018-05-21,1.2547,1.2547,0.0399,1.2547
2018-05-22,1.2551,1.2551,0.0319,1.2551
2018-05-23,1.2555,1.2555,0.0319,1.2555
2018-05-24,1.2554,1.2554,-0.008,1.2554
2018-05-25,1.256,1.256,0.0478,1.256
2018-05-28,1.2561,1.2561,0.008,1.2561
2018-05-29,1.2558,1.2558,-0.0239,1.2558
2018-05-30,1.2556,1.2556,-0.0159,1.2556
2018-05-31,1.2555,1.2555,-0.008,1.2555
2018-06-01,1.2555,1.2555,0.0,1.2555
2018-06-04,1.2556,1.2556,0.008,1.2556
2018-06-05,1.2553,1.2553,-0.0239,1.2553
2018-06-06,1.2552,1.2552,-0.008,1.2552
2018-06-07,1.2552,1.2552,0.0,1.2552
2018-06-08,1.2552,1.2552,0.0,1.2552
2018-06-11,1.2553,1.2553,0.008,1.2553
2018-06-12,1.2551,1.2551,-0.0159,1.2551
2018-06-13,1.2555,1.2555,0.0319,1.2555
2018-06-14,1.2559,1.2559,0.0319,1.2559
2018-06-15,1.2557,1.2557,-0.0159,1.2557
2018-06-19,1.2563,1.2563,0.0478,1.2563
2018-06-20,1.256,1.256,-0.0239,1.256
2018-06-21,1.2565,1.2565,0.0398,1.2565
2018-06-22,1.2569,1.2569,0.0318,1.2569
2018-06-25,1.2567,1.2567,-0.0159,1.2567
2018-06-26,1.2572,1.2572,0.0398,1.2572
2018-06-27,1.257,1.257,-0.0159,1.257
2018-06-28,1.2586,1.2586,0.1273,1.2586
2018-06-29,1.2615,1.2615,0.2304,1.2615
2018-06-30,1.2617,1.2617,0.0,1.2617
2018-07-02,1.2635,1.2635,0.1585,1.2635
2018-07-03,1.2636,1.2636,0.0079,1.2636
2018-07-04,1.2637,1.2637,0.0079,1.2637
2018-07-05,1.2659,1.2659,0.1741,1.2659
2018-07-06,1.2654,1.2654,-0.0395,1.2654
2018-07-09,1.2652,1.2652,-0.0158,1.2652
2018-07-10,1.2639,1.2639,-0.1028,1.2639
2018-07-11,1.2648,1.2648,0.0712,1.2648
2018-07-12,1.2652,1.2052,0.0316,1.2652
2018-07-13,1.2665,1.2065,0.1079,1.2665
2018-07-16,1.2675,1.2075,0.0829,1.2675499284999998
2018-07-17,1.2679,1.2079,0.0331,1.2679694875263334
2018-07-18,1.269,1.209,0.0911,1.26912460772947
2018-07-19,1.2713,1.2113,0.1902,1.2715384827333716
2018-07-20,1.2709,1.2109,-0.033,1.2711188750340694
2018-07-23,1.2718,1.2118,0.0743,1.2720633163582196
2018-07-24,1.2702,1.2102,-0.132,1.2703841927806268
2018-07-25,1.2708,1.2108,0.0496,1.271014303340246
2018-07-26,1.2716,1.2116,0.0661,1.2718544437947539
2018-07-27,1.2729,1.2129,0.1073,1.2732191436129459
2018-07-30,1.2746,1.2146,0.1402,1.2750041968522912
2018-07-31,1.2763,1.2163,0.14,1.2767892027278844
2018-08-01,1.277,1.217,0.0576,1.2775246333086556
2018-08-02,1.2777,1.2177,0.0575,1.278259209972808
2018-08-03,1.2794,1.2194,0.1396,1.28004365982993
2018-08-06,1.2816,1.2216,0.1804,1.2823528585922632
2018-08-07,1.2826,1.2226,0.0819,1.28340310558345
2018-08-08,1.281,1.221,-0.1309,1.2817231309182413
2018-08-09,1.2774,1.2174,-0.2948,1.2779446111282944
2018-08-10,1.2765,1.2165,-0.0739,1.2770002100606705
2018-08-13,1.2742,1.2142,-0.1891,1.2745854026634458
2018-08-14,1.2756,1.2156,0.1153,1.2760549996327166
2018-08-15,1.2761,1.2161,0.0411,1.2765794582375656
2018-08-16,1.2747,1.2147,-0.1151,1.2751101152811342
2018-08-17,1.2731,1.2131,-0.1317,1.273430795259309
2018-08-20,1.2727,1.2127,-0.033,1.2730105630968733
2018-08-21,1.2721,1.2121,-0.0495,1.2723804228681403
2018-08-22,1.2732,1.2132,0.0908,1.2735357442921045
2018-08-23,1.2756,1.2156,0.1978,1.2760547979943142
2018-08-24,1.2753,1.2153,-0.0247,1.2757396124592095
2018-08-27,1.2743,1.2143,-0.0823,1.2746896787581556
2018-08-28,1.2741,1.2141,-0.0165,1.2744793549611606
2018-08-29,1.2743,1.2143,0.0165,1.274689644054729
2018-08-30,1.2751999999999999,1.2152,0.0741,1.2756341890809737
2018-08-31,1.2757,1.2157,0.0411,1.276158474732686
2018-09-03,1.2748,1.2148,-0.074,1.2752141174613838
2018-09-04,1.2748,1.2148,0.0,1.2752141174613838
2018-09-05,1.2751999999999999,1.2152,0.0329,1.2756336629060285
2018-09-06,1.2749,1.2149,-0.0247,1.2753185813912908
2018-09-07,1.2746,1.2146,-0.0247,1.2750035777016873
2018-09-10,1.2741,1.2141,-0.0412,1.2744782762276743
2018-09-11,1.2734,1.2134,-0.0577,1.2737429022622908
2018-09-12,1.274,1.214,0.0494,1.2743721312560083
2018-09-13,1.2739,1.2139,-0.0082,1.2742676327412452
2018-09-14,1.2744,1.2144,0.0412,1.2747926310059348
2018-09-17,1.2751,1.2151,0.0576,1.275526911561394
2018-09-18,1.2749,1.2149,-0.0165,1.2753164496209866
2018-09-19,1.2748,1.2148,-0.0082,1.2752118736721176
2018-09-20,1.2741,1.2141,-0.0576,1.2744773516328824
2018-09-21,1.2744,1.2144,0.0247,1.2747921475387358
2018-09-25,1.2748,1.1658,0.0329,1.275211554155276
2018-09-26,1.2755,1.1665,0.06,1.275976681087769
2018-09-27,1.2766,1.1676,0.0943,1.2771799270980346
2018-09-28,1.2774,1.1684,0.0685,1.2780547953480967
2018-10-08,1.2788,1.1698,0.1198,1.279585904992924
2018-10-09,1.2797,1.1707,0.0769,1.2805699065538634
2018-10-10,1.28,1.171,0.0256,1.2808977324499413
2018-10-11,1.2815,1.1725,0.1281,1.2825385624452097
2018-10-12,1.2818,1.1728,0.0256,1.2828668923171958
2018-10-15,1.2819,1.1729,0.0085,1.2829759360030426
2018-10-16,1.2822,1.1732,0.0256,1.2833043778426594
2018-10-17,1.2823,1.1733,0.0085,1.2834134587147759
2018-10-18,1.2832,1.1742,0.0767,1.28439783683761
2018-10-19,1.2828,1.1738,-0.0341,1.2839598571752484
2018-10-22,1.2826,1.1736,-0.017,1.2837415839995285
2018-10-23,1.2831,1.1741,0.0426,1.2842884579143123
2018-10-24,1.2839,1.1749,0.0681,1.285163058354152
2018-10-25,1.2845,1.1755,0.0511,1.2858197766769708
2018-10-26,1.285,1.176,0.0425,1.2863662500820583
2018-10-29,1.2863,1.1773,0.1105,1.287787684788399
2018-10-30,1.2867,1.1777,0.034,1.2882255326012269
2018-10-31,1.2867,1.1777,0.0,1.2882255326012269
2018-11-01,1.2874,1.1784,0.0594,1.288990738567592
2018-11-02,1.2862,1.1772,-0.1018,1.2876785459957303
2018-11-05,1.287,1.178,0.068,1.2885541674070073
2018-11-06,1.2879,1.1789,0.0764,1.2895386227909063
2018-11-07,1.2886,1.1796,0.0594,1.290304608732844
2018-11-08,1.2888,1.1798,0.017,1.2905239605163286
2018-11-09,1.2888,1.1798,0.0,1.2905239605163286
2018-11-12,1.2889,1.1799,0.0085,1.2906336550529722
2018-11-13,1.2895,1.1805,0.0509,1.2912905875833942
2018-11-14,1.2915,1.1825,0.1694,1.2934780338387606
2018-11-15,1.2923,1.1833,0.0677,1.2943537184676694
2018-11-16,1.2939,1.1849,0.1352,1.2961036846950378
2018-11-19,1.2942,1.1852,0.0253,1.2964315989272657
2018-11-20,1.2942,1.1852,0.0,1.2964315989272657
2018-11-21,1.2947,1.1857,0.0422,1.2969786930620129
2018-11-22,1.2941,1.1851,-0.0506,1.2963224218433234
2018-11-23,1.2939,1.1849,-0.0169,1.2961033433540319
2018-11-26,1.2938,1.1848,-0.0084,1.29599447067319
2018-11-27,1.2935,1.1845,-0.0253,1.2956665840721098
2018-11-28,1.2946,1.1856,0.0929,1.2968702583287126
2018-11-29,1.2955,1.1865,0.0759,1.297854582854784
2018-11-30,1.2956,1.1866,0.0084,1.2979636026397439
2018-12-03,1.2965,1.1875,0.0758,1.2989474590505448
2018-12-04,1.2984,1.1894,0.16,1.3010257749850256
2018-12-05,1.2991,1.1901,0.0589,1.3017920791664916
2018-12-06,1.2996,1.1906,0.042,1.3023388318397418
2018-12-07,1.2997,1.1907,0.0084,1.3024482283016163
2018-12-10,1.3011,1.1921,0.1176,1.303979907418099
2018-12-11,1.3013,1.1923,0.0168,1.3041989760425452
2018-12-12,1.3015,1.1925,0.0168,1.3044180814705202
2018-12-13,1.299,1.19,-0.2096,1.301684021171758
2018-12-14,1.2987,1.1897,-0.0252,1.3013559967984227
2018-12-17,1.2973,1.1883,-0.1177,1.299824300790191
2018-12-18,1.2974,1.1884,0.0084,1.2999334860314573
2018-12-19,1.2987,1.1897,0.1094,1.3013556132651756
2018-12-20,1.3001,1.1431,0.1177,1.3028873088219886
2018-12-21,1.2998,1.1428,-0.0262,1.3025459523470773
2018-12-24,1.2995,1.1425,-0.0263,1.30220338276161
2018-12-25,1.3001,1.1431,0.0525,1.30288703953756
2018-12-26,1.3004,1.1434,0.0262,1.3032283959419189
2018-12-27,1.3018,1.1448,0.1224,1.3048235474985517
2018-12-28,1.3039,1.1469,0.1834,1.3072165938846638
2018-12-31,1.3043,1.1473,0.0,1.3072165938846638
2019-01-02,1.3062,1.1492,0.2005,1.3098375631554027
2019-01-03,1.3076,1.1506,0.1218,1.311432945307326
2019-01-04,1.3078,1.1508,0.0174,1.3116611346398093
2019-01-07,1.3087,1.1517,0.0782,1.3126868536470977
2019-01-08,1.3103,1.1533,0.1389,1.3145101756868136
2019-01-09,1.3104,1.1534,0.0087,1.3146245380720982
2019-01-10,1.3103,1.1533,-0.0087,1.314510165737286
2019-01-11,1.3102,1.1532,-0.0087,1.3143958033528669
2019-01-14,1.3099,1.1529,-0.026,1.314054060443995
2019-01-15,1.3096,1.1526,-0.026,1.3137124063882795
2019-01-16,1.3111,1.1541,0.1301,1.3154215462289907
2019-01-17,1.3117,1.1547,0.052,1.3161055654330298
2019-01-18,1.3118,1.1548,0.0087,1.3162200666172224
2019-01-21,1.3113,1.1543,-0.0433,1.3156501433283772
2019-01-22,1.3111,1.1541,-0.0173,1.3154225358535814
2019-01-23,1.3111,1.1541,0.0,1.3154225358535814
2019-01-24,1.311,1.154,-0.0087,1.3153080940929622
2019-01-25,1.3101,1.1531,-0.078,1.3142821537795697
2019-01-28,1.3102,1.1532,0.0087,1.3143964963269485
2019-01-29,1.3108,1.1538,0.052,1.3150799825050388
2019-01-30,1.3118,1.1548,0.0867,1.3162201568498706
2019-01-31,1.3125,1.1555,0.0606,1.3170177862649217
2019-02-01,1.3129,1.1559,0.0346,1.3174734744189693
2019-02-11,1.3146,1.1576,0.1471,1.3194114778998396
2019-02-12,1.315,1.158,0.0346,1.3198679942711928
2019-02-13,1.3151,1.1581,0.0086,1.3199815029187
2019-02-14,1.3149,1.1579,-0.0173,1.319753146118695
2019-02-15,1.3151,1.1581,0.0173,1.3199814634129736
2019-02-18,1.3148,1.1578,-0.0259,1.3196395882139496
2019-02-19,1.3148,1.1578,0.0,1.3196395882139496
2019-02-20,1.3152,1.1582,0.0345,1.3200948638718835
2019-02-21,1.3152,1.1582,0.0,1.3200948638718835
