净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-07,1.222,1.182,0.08,1.222
2021-07-08,1.2239,1.1839,0.16,1.2239
2021-07-09,1.225,1.185,0.09,1.225
2021-07-12,1.2271,1.1871,0.18,1.2271
2021-07-13,1.2288,1.1888,0.14,1.2288
2021-07-14,1.2288,1.1888,0.0,1.2288
2021-07-15,1.2288,1.1888,0.0,1.2288
2021-07-16,1.2298,1.1898,0.08,1.2298
2021-07-19,1.2302,1.1902,0.03,1.2302
2021-07-20,1.2307,1.1907,0.04,1.2307
2021-07-21,1.2322,1.1922,0.13,1.2322
2021-07-22,1.2331,1.1931,0.08,1.2331
2021-07-23,1.2336,1.1936,0.04,1.2336
2021-07-26,1.2336,1.1936,0.0,1.2336
2021-07-27,1.2326,1.1926,-0.08,1.2326
2021-07-28,1.2316,1.1916,-0.08,1.2316
2021-07-29,1.2333,1.1933,0.14,1.2333
2021-07-30,1.235,1.195,0.14,1.235
2021-08-02,1.2372,1.1972,0.18,1.2372
2021-08-03,1.2365,1.1965,-0.06,1.2365
2021-08-04,1.2375,1.1975,0.08,1.2375
2021-08-05,1.2384,1.1984,0.08,1.2384
2021-08-06,1.2386,1.1986,0.02,1.2386
2021-08-09,1.238,1.198,-0.05,1.238
2021-08-10,1.2383,1.1983,0.03,1.2383
2021-08-11,1.2387,1.1987,0.03,1.2387
2021-08-12,1.2394,1.1994,0.06,1.2394
2021-08-13,1.2392,1.1992,-0.02,1.2392
2021-08-16,1.2393,1.1993,0.01,1.2393
2021-08-17,1.2389,1.1989,-0.03,1.2389
2021-08-18,1.2397,1.1997,0.07,1.2397
2021-08-19,1.2401,1.2001,0.03,1.2401
2021-08-20,1.2396,1.1996,-0.04,1.2396
2021-08-23,1.2404,1.2004,0.07,1.2404
2021-08-24,1.2409,1.2009,0.04,1.2409
2021-08-25,1.2414,1.2014,0.04,1.2414
2021-08-26,1.2404,1.2004,-0.08,1.2404
2021-08-27,1.2405,1.1605,0.01,1.2405
2021-08-30,1.2413,1.1613,0.07,1.2413
2021-08-31,1.2419,1.1619,0.05,1.2419
2021-09-01,1.2428,1.1628,0.08,1.2428
2021-09-02,1.2438,1.1638,0.09,1.2438
2021-09-03,1.2441,1.1641,0.03,1.2441
2021-09-06,1.2449,1.1649,0.07,1.2449
2021-09-07,1.2454,1.1654,0.04,1.2454
2021-09-08,1.2459,1.1659,0.04,1.2459
2021-09-09,1.246,1.166,0.01,1.246
2021-09-10,1.2457,1.1657,-0.03,1.2457
2021-09-13,1.2457,1.1657,0.0,1.2457
2021-09-14,1.2446,1.1646,-0.09,1.2446
2021-09-15,1.2443,1.1643,-0.03,1.2443
2021-09-16,1.2435,1.1635,-0.07,1.2435
2021-09-17,1.2436,1.1636,0.01,1.2436
2021-09-22,1.2445,1.1645,0.08,1.2445
2021-09-23,1.2452,1.1652,0.06,1.2452
2021-09-24,1.2445,1.1645,-0.06,1.2445
2021-09-27,1.2434,1.1634,-0.09,1.2434
2021-09-28,1.2436,1.1636,0.02,1.2436
2021-09-29,1.2434,1.1634,-0.02,1.2434
2021-09-30,1.2441,1.1641,0.06,1.2441
2021-10-08,1.2445,1.1645,0.03,1.2445
2021-10-11,1.2436,1.1636,-0.08,1.2436
2021-10-12,1.2427,1.1627,-0.08,1.2427
2021-10-13,1.2424,1.1624,-0.03,1.2424
2021-10-14,1.2426,1.1626,0.02,1.2426
2021-10-15,1.2426,1.1626,0.0,1.2426
2021-10-18,1.2416,1.1616,-0.09,1.2416
2021-10-19,1.2421,1.1621,0.04,1.2421
2021-10-20,1.2423,1.1623,0.02,1.2423
2021-10-21,1.2429,1.1629,0.05,1.2429
2021-10-22,1.2427,1.1627,-0.02,1.2427
2021-10-25,1.2436,1.1636,0.08,1.2436
2021-10-26,1.2441,1.1641,0.04,1.2441
2021-10-27,1.2442,1.1242,0.01,1.2442
2021-10-28,1.2447,1.1247,0.04,1.2447
2021-10-29,1.2451,1.1251,0.04,1.2451
2021-11-01,1.2465,1.1265,0.12,1.2465
2021-11-02,1.2466,1.1266,0.01,1.2466
2021-11-03,1.2472,1.1272,0.05,1.2472
2021-11-04,1.2482,1.1282,0.09,1.2482
2021-11-05,1.2489,1.1289,0.06,1.2489
2021-11-08,1.249,1.129,0.01,1.249
2021-11-09,1.2483,1.1283,-0.06,1.2483
2021-11-10,1.2488,1.1288,0.04,1.2488
2021-11-11,1.2491,1.1291,0.03,1.2491
2021-11-12,1.2497,1.1297,0.05,1.2497
2021-11-15,1.2502,1.1302,0.04,1.2502
2021-11-16,1.2501,1.1301,-0.01,1.2501
2021-11-17,1.2505,1.1305,0.04,1.2505
2021-11-18,1.2509,1.1309,0.04,1.2509
2021-11-19,1.2514,1.1314,0.04,1.2514
2021-11-22,1.2521,1.1321,0.06,1.2521
2021-11-23,1.2523,1.1323,0.02,1.2523
2021-11-24,1.2529,1.1329,0.05,1.2529
2021-11-25,1.2529,1.1329,0.0,1.2529
2021-11-26,1.2536,1.1336,0.06,1.2536
2021-11-29,1.2539,1.1339,0.03,1.2539
2021-11-30,1.2539,1.1339,0.0,1.2539
2021-12-01,1.2541,1.1341,0.02,1.2541
2021-12-02,1.2538,1.1338,-0.03,1.2538
2021-12-03,1.2542,1.1342,0.04,1.2542
2021-12-06,1.2543,1.1343,0.01,1.2543
2021-12-07,1.2532,1.1332,-0.1,1.2532
2021-12-08,1.2536,1.1336,0.04,1.2536
2021-12-09,1.2538,1.1338,0.02,1.2538
2021-12-10,1.254,1.134,0.02,1.254
2021-12-13,1.2543,1.1343,0.03,1.2543
2021-12-14,1.2544,1.1344,0.01,1.2544
2021-12-15,1.2544,1.1344,0.0,1.2544
2021-12-16,1.2548,1.1348,0.04,1.2548
2021-12-17,1.2548,1.1348,0.0,1.2548
2021-12-20,1.2544,1.1344,-0.04,1.2544
2021-12-21,1.2548,1.1348,0.04,1.2548
2021-12-22,1.2553,1.1353,0.04,1.2553
2021-12-23,1.2557,1.0957,0.04,1.2557
2021-12-24,1.2558,1.0958,0.01,1.2558
2021-12-27,1.2563,1.0963,0.05,1.2563
2021-12-28,1.2565,1.0965,0.02,1.2565
2021-12-29,1.2569,1.0969,0.04,1.2569
2021-12-30,1.2577,1.0977,0.07,1.2577
2021-12-31,1.2583,1.0983,0.05,1.2583
2022-01-04,1.2591,1.0991,0.07,1.2591
2022-01-05,1.2594,1.0994,0.03,1.2594
2022-01-06,1.2597,1.0997,0.03,1.2597
2022-01-07,1.2594,1.0994,-0.03,1.2594
2022-01-10,1.2601,1.1001,0.06,1.2601
2022-01-11,1.2603,1.1003,0.02,1.2603
2022-01-12,1.2609,1.1009,0.05,1.2609
2022-01-13,1.2608,1.1008,-0.01,1.2608
2022-01-14,1.2604,1.1004,-0.04,1.2604
2022-01-17,1.2616,1.1016,0.11,1.2616
2022-01-18,1.2625,1.1025,0.08,1.2625
2022-01-19,1.2637,1.1037,0.11,1.2637
2022-01-20,1.2637,1.1037,0.0,1.2637
2022-01-21,1.2641,1.1041,0.04,1.2641
2022-01-24,1.2657,1.1057,0.14,1.2657
2022-01-25,1.2645,1.1045,-0.11,1.2645
2022-01-26,1.2644,1.1044,-0.01,1.2644
2022-01-27,1.2634,1.1034,-0.09,1.2634
2022-01-28,1.2644,1.1044,0.09,1.2644
2022-02-07,1.2659,1.1059,0.14,1.2659
2022-02-08,1.2663,1.1063,0.04,1.2663
2022-02-09,1.2668,1.1068,0.05,1.2668
2022-02-10,1.2669,1.1069,0.01,1.2669
2022-02-11,1.2651,1.1051,-0.16,1.2651
2022-02-14,1.2635,1.1035,-0.14,1.2635
2022-02-15,1.2625,1.1025,-0.09,1.2625
2022-02-16,1.263,1.103,0.05,1.263
2022-02-17,1.263,1.103,0.0,1.263
2022-02-18,1.2637,1.1037,0.06,1.2637
2022-02-21,1.2635,1.1035,-0.02,1.2635
2022-02-22,1.2628,1.1028,-0.06,1.2628
2022-02-23,1.2635,1.1035,0.06,1.2635
2022-02-24,1.2636,1.1036,0.01,1.2636
2022-02-25,1.2641,1.1041,0.05,1.2641
2022-02-28,1.265,1.105,0.08,1.265
2022-03-01,1.2646,1.1046,-0.04,1.2646
2022-03-02,1.2643,1.1043,-0.03,1.2643
2022-03-03,1.2632,1.1032,-0.1,1.2632
2022-03-04,1.2623,1.1023,-0.08,1.2623
2022-03-07,1.2613,1.1013,-0.09,1.2613
2022-03-08,1.2607,1.1007,-0.05,1.2607
2022-03-09,1.2598,1.0998,-0.08,1.2598
2022-03-10,1.26,1.1,0.02,1.26
2022-03-11,1.2603,1.1003,0.03,1.2603
2022-03-14,1.2611,1.1011,0.07,1.2611
2022-03-15,1.2595,1.0995,-0.15,1.2595
2022-03-16,1.2601,1.1001,0.05,1.2601
2022-03-17,1.2606,1.1006,0.05,1.2606
2022-03-18,1.2614,1.1014,0.07,1.2614
2022-03-21,1.2617,1.1017,0.03,1.2617
2022-03-22,1.2614,1.1014,-0.03,1.2614
2022-03-23,1.2617,1.1017,0.03,1.2617
2022-03-24,1.2612,1.1012,-0.05,1.2612
2022-03-25,1.2608,1.1008,-0.04,1.2608
2022-03-28,1.2607,1.1007,-0.01,1.2607
2022-03-29,1.2614,1.1014,0.06,1.2614
2022-03-30,1.2624,1.1024,0.09,1.2624
2022-03-31,1.2625,1.1025,0.01,1.2625
2022-04-01,1.264,1.104,0.14,1.264
2022-04-06,1.2651,1.1051,0.1,1.2651
2022-04-07,1.2652,1.1052,0.01,1.2652
2022-04-08,1.2654,1.1054,0.02,1.2654
2022-04-11,1.2649,1.1049,-0.05,1.2649
2022-04-12,1.265,1.105,0.01,1.265
2022-04-13,1.2651,1.1051,0.01,1.2651
2022-04-14,1.2659,1.1059,0.07,1.2659
2022-04-15,1.266,1.106,0.01,1.266
2022-04-18,1.2655,1.1055,-0.05,1.2655
2022-04-19,1.2659,1.1059,0.04,1.2659
2022-04-20,1.266,1.106,0.01,1.266
2022-04-21,1.2657,1.1057,-0.03,1.2657
2022-04-22,1.2657,1.1057,0.0,1.2657
2022-04-25,1.2647,1.1047,-0.09,1.2647
2022-04-26,1.2649,1.1049,0.02,1.2649
2022-04-27,1.2654,1.1054,0.05,1.2654
2022-04-28,1.2655,1.1055,0.01,1.2655
2022-04-29,1.2669,1.1069,0.13,1.2669
2022-05-05,1.268,1.108,0.1,1.268
2022-05-06,1.2677,1.1077,-0.03,1.2677
2022-05-09,1.2686,1.1086,0.08,1.2686
2022-05-10,1.2694,1.1094,0.07,1.2694
2022-05-11,1.27,1.11,0.05,1.27
2022-05-12,1.2704,1.1104,0.04,1.2704
2022-05-13,1.2709,1.1109,0.05,1.2709
2022-05-16,1.2709,1.1109,0.0,1.2709
2022-05-17,1.2719,1.1119,0.09,1.2719
2022-05-18,1.2724,1.1124,0.04,1.2724
2022-05-19,1.2727,1.1127,0.03,1.2727
2022-05-20,1.273,1.113,0.03,1.273
2022-05-23,1.2737,1.1137,0.06,1.2737
2022-05-24,1.2726,1.1126,-0.1,1.2726
2022-05-25,1.273,1.113,0.04,1.273
2022-05-26,1.2744,1.1144,0.13,1.2744
2022-05-27,1.2747,1.1147,0.03,1.2747
2022-05-30,1.2744,1.1144,-0.03,1.2744
2022-05-31,1.2739,1.1139,-0.04,1.2739
2022-06-01,1.2735,1.1135,-0.04,1.2735
2022-06-02,1.2733,1.1133,-0.02,1.2733
2022-06-06,1.2734,1.1134,0.01,1.2734
2022-06-07,1.2734,1.1134,0.0,1.2734
2022-06-08,1.2735,1.1135,0.01,1.2735
2022-06-09,1.2734,1.1134,-0.01,1.2734
2022-06-10,1.274,1.114,0.05,1.274
2022-06-13,1.2737,1.1137,-0.03,1.2737
2022-06-14,1.2738,1.1138,0.01,1.2738
2022-06-15,1.274,1.114,0.02,1.274
2022-06-16,1.2743,1.1143,0.03,1.2743
2022-06-17,1.2751,1.1151,0.07,1.2751
2022-06-20,1.2749,1.1149,-0.02,1.2749
2022-06-21,1.2748,1.1148,-0.01,1.2748
2022-06-22,1.2748,1.1148,0.0,1.2748
2022-06-23,1.2754,1.1154,0.05,1.2754
2022-06-24,1.276,1.116,0.05,1.276
2022-06-27,1.276,1.116,0.0,1.276
2022-06-28,1.2763,1.1163,0.03,1.2763
2022-06-29,1.2758,1.1158,-0.04,1.2758
2022-06-30,1.2765,1.1165,0.06,1.2765
2022-07-01,1.277,1.117,0.04,1.277
2022-07-04,1.2768,1.1168,-0.02,1.2768
2022-07-05,1.2764,1.1164,-0.04,1.2764
2022-07-06,1.2761,1.1161,-0.03,1.2761
2022-07-07,1.2765,1.1165,0.04,1.2765
2022-07-08,1.2769,1.1169,0.04,1.2769
2022-07-11,1.2771,1.1171,0.02,1.2771
2022-07-12,1.2772,1.1172,0.01,1.2772
2022-07-13,1.2775,1.1175,0.03,1.2775
2022-07-14,1.2782,1.1182,0.06,1.2782
2022-07-15,1.2782,1.1182,0.0,1.2782
2022-07-18,1.279,1.119,0.07,1.279
2022-07-19,1.2794,1.1194,0.04,1.2794
2022-07-20,1.2801,1.1201,0.06,1.2801
2022-07-21,1.2802,1.1202,0.01,1.2802
2022-07-22,1.28,1.12,-0.02,1.28
2022-07-25,1.2803,1.1203,0.03,1.2803
2022-07-26,1.2811,1.1211,0.07,1.2811
2022-07-27,1.2817,1.1217,0.05,1.2817
2022-07-28,1.2817,1.1217,0.0,1.2817
2022-07-29,1.2826,1.0826,0.08,1.2826
2022-08-01,1.2841,1.0841,0.14,1.2841
2022-08-02,1.284,1.084,-0.01,1.284
2022-08-03,1.2845,1.0845,0.05,1.2845
2022-08-04,1.2849,1.0849,0.04,1.2849
2022-08-05,1.285,1.085,0.01,1.285
2022-08-08,1.2852,1.0852,0.02,1.2852
2022-08-09,1.2847,1.0847,-0.05,1.2847
2022-08-10,1.2847,1.0847,0.0,1.2847
2022-08-11,1.285,1.085,0.03,1.285
2022-08-12,1.2852,1.0852,0.02,1.2852
2022-08-15,1.2875,1.0875,0.21,1.2875
2022-08-16,1.2886,1.0886,0.1,1.2886
2022-08-17,1.2879,1.0879,-0.06,1.2879
2022-08-18,1.288,1.088,0.01,1.288
2022-08-19,1.2876,1.0876,-0.04,1.2876
2022-08-22,1.288,1.088,0.04,1.288
2022-08-23,1.2877,1.0877,-0.03,1.2877
2022-08-24,1.2867,1.0867,-0.09,1.2867
2022-08-25,1.286,1.086,-0.06,1.286
2022-08-26,1.2856,1.0856,-0.04,1.2856
2022-08-29,1.2858,1.0858,0.02,1.2858
2022-08-30,1.2861,1.0861,0.03,1.2861
2022-08-31,1.2857,1.0857,-0.04,1.2857
2022-09-01,1.2859,1.0859,0.02,1.2859
2022-09-02,1.2866,1.0866,0.06,1.2866
2022-09-05,1.2873,1.0873,0.06,1.2873
2022-09-06,1.288,1.088,0.06,1.288
2022-09-07,1.2883,1.0883,0.03,1.2883
2022-09-08,1.288,1.088,-0.03,1.288
2022-09-09,1.2879,1.0879,-0.01,1.2879
2022-09-13,1.2879,1.0879,0.0,1.2879
2022-09-14,1.2875,1.0875,-0.04,1.2875
2022-09-15,1.2873,1.0873,-0.02,1.2873
2022-09-16,1.2863,1.0863,-0.09,1.2863
2022-09-19,1.2862,1.0862,-0.01,1.2862
2022-09-20,1.2867,1.0867,0.05,1.2867
2022-09-21,1.2873,1.0873,0.06,1.2873
2022-09-22,1.2875,1.0875,0.02,1.2875
2022-09-23,1.2871,1.0871,-0.04,1.2871
2022-09-26,1.286,1.086,-0.1,1.286
2022-09-27,1.2861,1.0861,0.01,1.2861
2022-09-28,1.2852,1.0852,-0.08,1.2852
2022-09-29,1.2848,1.0848,-0.04,1.2848
2022-09-30,1.2844,1.0844,-0.04,1.2844
2022-10-10,1.2853,1.0853,0.08,1.2853
2022-10-11,1.2857,1.0857,0.04,1.2857
2022-10-12,1.2865,1.0865,0.07,1.2865
2022-10-13,1.2872,1.0872,0.06,1.2872
2022-10-14,1.2884,1.0884,0.11,1.2884
2022-10-17,1.2889,1.0889,0.05,1.2889
2022-10-18,1.289,1.089,0.01,1.289
2022-10-19,1.2891,1.0891,0.01,1.2891
2022-10-20,1.2887,1.0887,-0.04,1.2887
2022-10-21,1.2888,1.0888,0.01,1.2888
2022-10-24,1.2883,1.0883,-0.05,1.2883
2022-10-25,1.2876,1.0876,-0.06,1.2876
2022-10-26,1.2881,1.0881,0.05,1.2881
2022-10-27,1.2884,1.0484,0.03,1.2884
2022-10-28,1.2877,1.0477,-0.07,1.2877
2022-10-31,1.288,1.048,0.03,1.288
