净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-21,1.0763,1.0413,0.02,1.0781706512902218
2021-06-22,1.0765,1.0415,0.02,1.0783862854204798
2021-06-23,1.0768,1.0418,0.03,1.0787098013061058
2021-06-24,1.0771,1.0421,0.03,1.0790334142464977
2021-06-25,1.0774,1.0424,0.03,1.0793571242707716
2021-06-28,1.0779,1.0429,0.05,1.079896802832907
2021-06-29,1.0778,1.0428,-0.01,1.0797888131526236
2021-06-30,1.0782,1.0432,0.04,1.0802207286778847
2021-07-01,1.0786,1.0436,0.04,1.0806528169693557
2021-07-02,1.0791,1.0441,0.05,1.0811931433778403
2021-07-05,1.0797,1.0447,0.06,1.081841859263867
2021-07-06,1.08,1.045,0.03,1.082166411821646
2021-07-07,1.0804,1.0454,0.04,1.0825992783863747
2021-07-08,1.0814,1.0464,0.1,1.083681877664761
2021-07-09,1.0815,1.0465,0.01,1.0837902458525275
2021-07-12,1.0823,1.0473,0.08,1.0846572780492094
2021-07-13,1.0829,1.0479,0.06,1.0853080724160389
2021-07-14,1.0834,1.0484,0.05,1.0858507264522468
2021-07-15,1.0838,1.0488,0.04,1.0862850667428277
2021-07-16,1.084,1.049,0.02,1.0865023237561762
2021-07-19,1.085,1.05,0.1,1.0875888260799322
2021-07-20,1.0853,1.0503,0.03,1.0879151027277563
2021-07-21,1.0858,1.0508,0.05,1.08845906027912
2021-07-22,1.0861,1.0511,0.03,1.0887855979972036
2021-07-23,1.0865,1.0515,0.04,1.0892211122364024
2021-07-26,1.087,1.052,0.05,1.0897657227925206
2021-07-27,1.0871,1.0521,0.01,1.0898746993647999
2021-07-28,1.0871,1.0521,0.0,1.0898746993647999
2021-07-29,1.0873,1.0523,0.02,1.0900926743046728
2021-07-30,1.0874,1.0524,0.01,1.0902016835721033
2021-08-02,1.0881,1.0531,0.07,1.0909648247506036
2021-08-03,1.0884,1.0534,0.03,1.0912921141980287
2021-08-04,1.0885,1.0535,0.01,1.0914012434094484
2021-08-05,1.0888,1.0538,0.03,1.0917286637824712
2021-08-06,1.089,1.054,0.02,1.0919470095152277
2021-08-09,1.0891,1.0541,0.01,1.0920562042161792
2021-08-10,1.0891,1.0541,0.0,1.0920562042161792
2021-08-11,1.0893,1.0543,0.02,1.0922746154570224
2021-08-12,1.0895,1.0545,0.02,1.092493070380114
2021-08-13,1.0896,1.0546,0.01,1.092602319687152
2021-08-16,1.0899,1.0549,0.03,1.092930100383058
2021-08-17,1.0899,1.0549,0.0,1.092930100383058
2021-08-18,1.0901,1.0551,0.02,1.0931486864031346
2021-08-19,1.0904,1.0554,0.03,1.0934766310090556
2021-08-20,1.0905,1.0555,0.01,1.0935859786721565
2021-08-23,1.0907,1.0557,0.02,1.0938046958678909
2021-08-24,1.0908,1.0558,0.01,1.0939140763374777
2021-08-25,1.0909,1.0559,0.01,1.0940234677451115
2021-08-26,1.0905,1.0555,-0.04,1.0935858583580136
2021-08-27,1.0905,1.0555,0.0,1.0935858583580136
2021-08-30,1.0907,1.0557,0.02,1.0938045755296852
2021-08-31,1.091,1.056,0.03,1.094132716902344
2021-09-01,1.0912,1.0562,0.02,1.0943515434457245
2021-09-02,1.0913,1.0563,0.01,1.094460978600069
2021-09-03,1.0914,1.0564,0.01,1.0945704246979289
2021-09-06,1.0915,1.0565,0.01,1.0946798817403987
2021-09-07,1.0915,1.0565,0.0,1.0946798817403987
2021-09-08,1.0914,1.0564,-0.01,1.0945704137522245
2021-09-09,1.0915,1.0565,0.01,1.0946798707935996
2021-09-10,1.0916,1.0566,0.01,1.094789338780679
2021-09-13,1.0916,1.0566,0.0,1.094789338780679
2021-09-14,1.0913,1.0563,-0.03,1.094460901979045
2021-09-15,1.0913,1.0563,0.0,1.094460901979045
2021-09-16,1.0911,1.0561,-0.02,1.0942420097986492
2021-09-17,1.091,1.056,-0.01,1.0941325855976693
2021-09-22,1.0912,1.0562,0.02,1.0943514121147888
2021-09-23,1.0912,1.0562,0.0,1.0943514121147888
2021-09-24,1.0909,1.0559,-0.03,1.0940231066911543
2021-09-27,1.0907,1.0557,-0.02,1.093804302069816
2021-09-28,1.0905,1.0555,-0.02,1.0935855412094022
2021-09-29,1.0905,1.0555,0.0,1.0935855412094022
2021-09-30,1.0907,1.0557,0.02,1.0938042583176442
2021-10-08,1.0913,1.0563,0.06,1.0944605408726347
2021-10-11,1.0911,1.0561,-0.02,1.0942416487644602
2021-10-12,1.0909,1.0559,-0.02,1.0940228004347072
2021-10-13,1.0907,1.0557,-0.02,1.0938039958746204
2021-10-14,1.0908,1.0558,0.01,1.093913376274208
2021-10-15,1.0911,1.0561,0.03,1.0942415502870901
2021-10-18,1.0909,1.0559,-0.02,1.0940227019770328
2021-10-19,1.0907,1.0557,-0.02,1.0938038974366373
2021-10-20,1.091,1.056,0.03,1.0941320386058682
2021-10-21,1.0913,1.0563,0.03,1.09446027821745
2021-10-22,1.0916,1.0566,0.03,1.094788616300915
2021-10-25,1.092,1.057,0.04,1.0952265317474355
2021-10-26,1.0922,1.0572,0.02,1.095445577053785
2021-10-27,1.0928,1.0578,0.06,1.0961028444000172
2021-10-28,1.0932,1.0582,0.04,1.0965412855377772
2021-10-29,1.0936,1.0586,0.04,1.0969799020519924
2021-11-01,1.0942,1.0592,0.06,1.0976380899932234
2021-11-02,1.0948,1.0598,0.06,1.0982966728472192
2021-11-03,1.0952,1.0602,0.04,1.0987359915163581
2021-11-04,1.0955,1.0605,0.03,1.099065612313813
2021-11-05,1.0961,1.0611,0.06,1.0997250516812012
2021-11-08,1.0964,1.0614,0.03,1.1000549691967054
2021-11-09,1.0965,1.0615,0.01,1.100164974693625
2021-11-10,1.0966,1.0616,0.01,1.1002749911910945
2021-11-11,1.0968,1.0618,0.02,1.1004950461893328
2021-11-12,1.0968,1.0618,0.0,1.1004950461893328
2021-11-15,1.0973,1.0623,0.05,1.1010452937124273
2021-11-16,1.0975,1.0625,0.02,1.1012655027711697
2021-11-17,1.0976,1.0626,0.01,1.101375629321447
2021-11-18,1.0978,1.0628,0.02,1.1015959044473111
2021-11-19,1.0979,1.0629,0.01,1.1017060640377558
2021-11-22,1.0982,1.0632,0.03,1.1020365758569672
2021-11-23,1.0984,1.0634,0.02,1.1022569831721387
2021-11-24,1.0985,1.0635,0.01,1.102367208870456
2021-11-25,1.0985,1.0635,0.0,1.102367208870456
2021-11-26,1.0987,1.0637,0.02,1.10258768231223
2021-11-29,1.0996,1.0646,0.08,1.1034697524580797
2021-11-30,1.0996,1.0646,0.0,1.1034697524580797
2021-12-01,1.1,1.065,0.04,1.103911140359063
2021-12-02,1.1002,1.0652,0.02,1.1041319225871347
2021-12-03,1.1003,1.0653,0.01,1.1042423357793933
2021-12-06,1.101,1.066,0.07,1.105015305414439
2021-12-07,1.1011,1.0661,0.01,1.1051258069449803
2021-12-08,1.1012,1.0662,0.01,1.1052363195256747
2021-12-09,1.1016,1.0666,0.04,1.105678414053485
2021-12-10,1.1017,1.0667,0.01,1.1057889818948903
2021-12-13,1.1019,1.0669,0.02,1.1060101396912692
2021-12-14,1.1021,1.0671,0.02,1.1062313417192073
2021-12-15,1.1022,1.0672,0.01,1.1063419648533792
2021-12-16,1.1019,1.0669,-0.03,1.1060100622639233
2021-12-17,1.1021,1.0671,0.02,1.106231264276376
2021-12-20,1.102,1.067,-0.01,1.1061206411499485
2021-12-21,1.1017,1.0667,-0.03,1.1057888049576035
2021-12-22,1.1016,1.0666,-0.01,1.1056782260771076
2021-12-23,1.1018,1.0668,0.02,1.105899361722323
2021-12-24,1.1014,1.0664,-0.04,1.105457001977634
2021-12-27,1.1017,1.0667,0.03,1.1057886390782272
2021-12-28,1.1019,1.0669,0.02,1.106009796806043
2021-12-29,1.1022,1.0672,0.03,1.1063415997450847
2021-12-30,1.1026,1.0676,0.04,1.1067841363849826
2021-12-31,1.1031,1.0681,0.05,1.107337528453175
2022-01-04,1.104,1.069,0.08,1.1082233984759375
2022-01-05,1.1041,1.0691,0.01,1.1083342208157851
2022-01-06,1.1042,1.0692,0.01,1.1084450542378668
2022-01-07,1.1043,1.0693,0.01,1.1085558987432906
2022-01-10,1.1048,1.0698,0.05,1.1091101766926623
2022-01-11,1.1052,1.0702,0.04,1.1095538207633393
2022-01-12,1.1055,1.0705,0.03,1.1098866869095683
2022-01-13,1.1056,1.0706,0.01,1.1099976755782592
2022-01-14,1.1059,1.0709,0.03,1.1103306748809327
2022-01-17,1.1064,1.0714,0.05,1.1108858402183732
2022-01-18,1.1067,1.0717,0.03,1.1112191059704386
2022-01-19,1.1075,1.0725,0.07,1.1119969593446177
2022-01-20,1.1079,1.0729,0.04,1.1124417581283554
2022-01-21,1.1082,1.0732,0.03,1.1127754906557938
2022-01-24,1.109,1.074,0.07,1.1135544334992529
2022-01-25,1.1091,1.0741,0.01,1.1136657889426027
2022-01-26,1.1091,1.0741,0.0,1.1136657889426027
2022-01-27,1.109,1.074,-0.01,1.1135544223637084
2022-01-28,1.1092,1.0742,0.02,1.1137771332481812
2022-02-07,1.1111,1.0761,0.18,1.115781932088028
2022-02-08,1.1111,1.0761,0.0,1.115781932088028
2022-02-09,1.1112,1.0762,0.01,1.1158935102812368
2022-02-10,1.1114,1.0764,0.02,1.116116688983293
2022-02-11,1.1106,1.0756,-0.07,1.1153354073010047
2022-02-14,1.1105,1.0755,-0.01,1.1152238737602747
2022-02-15,1.1103,1.0753,-0.02,1.1150008289855227
2022-02-16,1.1103,1.0753,0.0,1.1150008289855227
2022-02-17,1.1105,1.0755,0.02,1.1152238291513197
2022-02-18,1.1106,1.0756,0.01,1.1153353515342348
2022-02-21,1.1104,1.0754,-0.02,1.115112284463928
2022-02-22,1.1098,1.0748,-0.06,1.1144432170932497
2022-02-23,1.1098,1.0748,0.0,1.1144432170932497
2022-02-24,1.1099,1.0749,0.01,1.114554661414959
2022-02-25,1.1099,1.0749,0.0,1.114554661414959
2022-02-28,1.1102,1.0752,0.03,1.1148890278133836
2022-03-01,1.1101,1.0751,-0.01,1.1147775389106023
2022-03-02,1.1098,1.0748,-0.03,1.1144431056489292
2022-03-03,1.1092,1.0742,-0.06,1.1137744397855398
2022-03-04,1.1087,1.0737,-0.05,1.1132175525656471
2022-03-07,1.1086,1.0736,-0.01,1.1131062308103905
2022-03-08,1.1085,1.0735,-0.01,1.1129949201873095
2022-03-09,1.1078,1.0728,-0.07,1.1122158237431783
2022-03-10,1.1072,1.0722,-0.06,1.1115484942489324
2022-03-11,1.1068,1.0718,-0.04,1.111103874851233
2022-03-14,1.108,1.073,0.11,1.1123260891135693
2022-03-15,1.1074,1.0724,-0.06,1.1116586934601012
2022-03-16,1.107,1.072,-0.04,1.1112140299827171
2022-03-17,1.107,1.072,0.0,1.1112140299827171
2022-03-18,1.1074,1.0724,0.04,1.11165851559471
2022-03-21,1.1077,1.0727,0.03,1.1119920131493886
2022-03-22,1.1076,1.0726,-0.01,1.1118808139480736
2022-03-23,1.1077,1.0727,0.01,1.1119920020294685
2022-03-24,1.1076,1.0726,-0.01,1.1118808028292655
2022-03-25,1.1077,1.0727,0.01,1.1119919909095484
2022-03-28,1.108,1.073,0.03,1.1123255885068213
2022-03-29,1.1082,1.0732,0.02,1.1125480536245227
2022-03-30,1.1085,1.0735,0.03,1.11288181804061
2022-03-31,1.1089,1.0739,0.04,1.1133269707678262
2022-04-01,1.1095,1.0745,0.06,1.1139949669502869
2022-04-06,1.1103,1.0753,0.07,1.114774763427152
2022-04-07,1.1109,1.0759,0.06,1.1154436282852083
2022-04-08,1.1115,1.0765,0.06,1.1161128944621794
2022-04-11,1.1119,1.0769,0.04,1.1165593396199642
2022-04-12,1.1121,1.0771,0.02,1.1167826514878882
2022-04-13,1.1123,1.0773,0.02,1.1170060080181858
2022-04-14,1.1129,1.0779,0.06,1.1176762116229966
2022-04-15,1.1134,1.0784,0.05,1.118235049728808
2022-04-18,1.1133,1.0783,-0.01,1.1181232262238352
2022-04-19,1.1135,1.0785,0.02,1.11834685086908
2022-04-20,1.1137,1.0787,0.02,1.1185705202392537
2022-04-21,1.1139,1.0789,0.02,1.1187942343433015
2022-04-22,1.1141,1.0791,0.02,1.11901799319017
2022-04-25,1.1144,1.0794,0.03,1.119353698588127
2022-04-26,1.1147,1.0797,0.03,1.1196895046977033
2022-04-27,1.1148,1.0798,0.01,1.1198014736481732
2022-04-28,1.1149,1.0799,0.01,1.119913453795538
2022-04-29,1.1147,1.0797,-0.02,1.119689471104779
2022-05-05,1.1152,1.0802,0.05,1.1202493158403313
2022-05-06,1.1157,1.0807,0.05,1.1208094404982514
2022-05-09,1.1162,1.0812,0.05,1.1213698452185004
2022-05-10,1.1168,1.0818,0.06,1.1220426671256314
2022-05-11,1.1171,1.0821,0.03,1.122379279925769
2022-05-12,1.1176,1.0826,0.05,1.122940469565732
2022-05-13,1.1181,1.0831,0.05,1.1235019398005146
2022-05-16,1.1187,1.0837,0.06,1.1241760409643948
2022-05-17,1.1192,1.0842,0.05,1.124738128984877
2022-05-18,1.1198,1.0848,0.06,1.1254129718622679
2022-05-19,1.1202,1.0852,0.04,1.1258631370510128
2022-05-20,1.1203,1.0853,0.01,1.1259757233647179
2022-05-23,1.1207,1.0857,0.04,1.1264261136540636
2022-05-24,1.121,1.086,0.03,1.12676404148816
2022-05-25,1.1211,1.0861,0.01,1.1268767178923087
2022-05-26,1.1216,1.0866,0.05,1.1274401562512548
2022-05-27,1.1221,1.0871,0.05,1.1280038763293805
2022-05-30,1.1219,1.0869,-0.02,1.1277782755541146
2022-05-31,1.1212,1.0862,-0.06,1.1271016085887822
2022-06-01,1.1209,1.0859,-0.03,1.1267634781062055
2022-06-02,1.1204,1.0854,-0.05,1.1262000963671523
2022-06-06,1.1196,1.0846,-0.07,1.1254117562996953
2022-06-07,1.1189,1.0839,-0.06,1.1247365092459154
2022-06-08,1.1189,1.0839,0.0,1.1247365092459154
2022-06-09,1.1192,1.0842,0.03,1.1250739301986892
2022-06-10,1.1196,1.0846,0.04,1.1255239597707687
2022-06-13,1.12,1.085,0.04,1.125974169354677
2022-06-14,1.1201,1.0851,0.01,1.1260867667716123
2022-06-15,1.1201,1.0851,0.0,1.1260867667716123
2022-06-16,1.1203,1.0853,0.02,1.1263119841249667
2022-06-17,1.1208,1.0858,0.05,1.1268751401170292
2022-06-20,1.1211,1.0861,0.03,1.1272132026590642
2022-06-21,1.1211,1.0861,0.0,1.1272132026590642
2022-06-22,1.1213,1.0863,0.02,1.127438645299596
2022-06-23,1.1216,1.0866,0.03,1.1277768768931857
2022-06-24,1.1217,1.0867,0.01,1.127889654580875
2022-06-27,1.1213,1.0863,-0.04,1.1274384987190427
2022-06-28,1.121,1.086,-0.03,1.127100267169427
2022-06-29,1.121,1.086,0.0,1.127100267169427
2022-06-30,1.1212,1.0862,0.02,1.127325687222861
2022-07-01,1.1218,1.0868,0.06,1.1280020826351946
2022-07-04,1.1217,1.0867,-0.01,1.127889282426931
2022-07-05,1.1214,1.0864,-0.03,1.127550915642203
2022-07-06,1.1217,1.0867,0.03,1.1278891809168956
2022-07-07,1.1218,1.0868,0.01,1.1280019698349872
2022-07-08,1.1222,1.0872,0.04,1.1284531706229213
2022-07-11,1.1229,1.0879,0.06,1.129130242525295
2022-07-12,1.1234,1.0884,0.05,1.1296948076465576
2022-07-13,1.124,1.089,0.06,1.1303726245311454
2022-07-14,1.1245,1.0895,0.05,1.130937810843411
2022-07-15,1.1248,1.0898,0.03,1.131277092186664
2022-07-18,1.1258,1.0908,0.09,1.132295241569632
2022-07-19,1.1262,1.0912,0.04,1.1327481596662596
2022-07-20,1.1268,1.0918,0.05,1.1333145337460928
2022-07-21,1.1275,1.0925,0.06,1.1339945224663404
2022-07-22,1.1276,1.0926,0.01,1.134107921918587
2022-07-25,1.1284,1.0934,0.07,1.13490179746393
2022-07-26,1.1289,1.0939,0.05,1.1354692483626618
2022-07-27,1.1293,1.0943,0.04,1.1359234360620067
2022-07-28,1.1293,1.0943,0.0,1.1359234360620067
2022-07-29,1.1299,1.0949,0.05,1.1364913977800377
2022-08-01,1.1308,1.0958,0.08,1.1374005908982616
2022-08-02,1.1315,1.0965,0.06,1.1380830312528005
2022-08-03,1.1319,1.0969,0.04,1.1385382644653015
2022-08-04,1.1325,1.0975,0.05,1.139107533597534
2022-08-05,1.1326,1.0976,0.01,1.1392214443508937
2022-08-08,1.1328,1.0978,0.02,1.1394492886397638
2022-08-09,1.1321,1.0971,-0.06,1.1387656190665798
2022-08-10,1.132,1.097,-0.01,1.1386517425046732
2022-08-11,1.1318,1.0968,-0.02,1.1384240121561722
2022-08-12,1.1316,1.0966,-0.02,1.138196327353741
2022-08-15,1.1327,1.0977,0.1,1.1393345236810946
2022-08-16,1.1334,1.0984,0.06,1.1400181243953031
2022-08-17,1.134,1.099,0.05,1.1405881334575008
2022-08-18,1.134,1.099,0.0,1.1405881334575008
2022-08-19,1.134,1.099,0.0,1.1405881334575008
2022-08-22,1.1341,1.0991,0.01,1.1407021922708465
2022-08-23,1.134,1.099,-0.01,1.1405881220516194
2022-08-24,1.1339,1.0989,-0.01,1.1404740632394144
2022-08-25,1.1338,1.0988,-0.01,1.1403600158330904
2022-08-26,1.1337,1.0987,-0.01,1.1402459798315072
2022-08-29,1.134,1.099,0.03,1.1405880536254567
2022-08-30,1.1342,1.0992,0.02,1.1408161712361817
2022-08-31,1.1344,1.0994,0.02,1.1410443344704289
2022-09-01,1.1345,1.0995,0.01,1.1411584389038758
2022-09-02,1.1346,1.0996,0.01,1.1412725547477662
2022-09-05,1.1349,1.0999,0.03,1.1416149365141905
2022-09-06,1.135,1.1,0.01,1.141729098007842
2022-09-07,1.1351,1.1001,0.01,1.141843270917643
2022-09-08,1.135,1.1,-0.01,1.1417290865905512
2022-09-09,1.135,1.1,0.0,1.1417290865905512
2022-09-13,1.1351,1.1001,0.01,1.1418432594992103
2022-09-14,1.135,1.1,-0.01,1.1417290751732603
2022-09-15,1.1351,1.1001,0.01,1.1418432480807776
2022-09-16,1.135,1.1,-0.01,1.1417290637559696
2022-09-19,1.135,1.1,0.0,1.1417290637559696
2022-09-20,1.1351,1.1001,0.01,1.1418432366623452
2022-09-21,1.1353,1.1003,0.02,1.1420716053096776
2022-09-22,1.1355,1.1005,0.02,1.1423000196307396
2022-09-23,1.1355,1.1005,0.0,1.1423000196307396
2022-09-26,1.1351,1.1001,-0.04,1.1418430996228874
2022-09-27,1.1351,1.1001,0.0,1.1418430996228874
2022-09-28,1.1349,1.0999,-0.02,1.141614731002963
2022-09-29,1.135,1.1,0.01,1.1417288924760634
2022-09-30,1.135,1.1,0.0,1.1417288924760634
2022-10-10,1.1362,1.1012,0.11,1.142984794257787
2022-10-11,1.1361,1.1011,-0.01,1.1428704957783613
2022-10-12,1.1361,1.1011,0.0,1.1428704957783613
2022-10-13,1.1362,1.1012,0.01,1.1429847828279391
2022-10-14,1.1364,1.1014,0.02,1.1432133797845048
2022-10-17,1.1365,1.1015,0.01,1.1433277011224832
2022-10-18,1.1366,1.1016,0.01,1.1434420338925955
2022-10-19,1.1368,1.1018,0.02,1.143670722299374
2022-10-20,1.1368,1.1018,0.0,1.143670722299374
2022-10-21,1.1367,1.1017,-0.01,1.1435563552271442
2022-10-24,1.1368,1.1018,0.01,1.143670710862667
2022-10-25,1.1366,1.1016,-0.02,1.1434419767204944
2022-10-26,1.1368,1.1018,0.02,1.1436706651158386
2022-10-27,1.1369,1.1019,0.01,1.1437850321823502
2022-10-28,1.1371,1.1021,0.02,1.1440137891887867
2022-10-31,1.1374,1.1024,0.03,1.1443569933255433
