净值日期,累计净值,单位净值,日增长率,复权净值
2012-07-17,1.0876,1.0446,-0.0574,1.089502422110746
2012-07-18,1.0868,1.0438,-0.0766,1.0886678632554092
2012-07-19,1.0866,1.0436,-0.0192,1.0884588390256642
2012-07-20,1.0871,1.0441,0.0479,1.0889802108095574
2012-07-23,1.087,1.044,-0.0096,1.0888756687093197
2012-07-24,1.0864,1.0434,-0.0575,1.0882495651998119
2012-07-25,1.0856,1.0426,-0.0767,1.0874148777833037
2012-07-26,1.0852,1.0422,-0.0384,1.0869973104702348
2012-07-27,1.0858,1.0428,0.0576,1.0876234209210656
2012-07-30,1.0849,1.0419,-0.0863,1.0866848019088107
2012-07-31,1.0829,1.0399,-0.192,1.0845983670891457
2012-08-01,1.0817,1.0387,-0.1154,1.0833467405735249
2012-08-02,1.0808,1.0378,-0.0866,1.082408562296188
2012-08-03,1.0773,1.0343,-0.3373,1.078757598215563
2012-08-06,1.0783,1.0353,0.0967,1.0798007568130374
2012-08-07,1.0771,1.0341,-0.1159,1.0785492677358912
2012-08-08,1.0758,1.0328,-0.1257,1.0771935313063472
2012-08-09,1.0756,1.0326,-0.0194,1.0769845557612738
2012-08-10,1.0758,1.0328,0.0194,1.0771934907650915
2012-08-13,1.0757,1.0327,-0.0097,1.0770890029964872
2012-08-14,1.0763,1.0333,0.0581,1.077714791707228
2012-08-15,1.0773,1.0343,0.0968,1.0787580196256008
2012-08-16,1.077,1.034,-0.029,1.0784451797999093
2012-08-17,1.0767,1.0337,-0.029,1.0781324306977673
2012-08-20,1.0753,1.0323,-0.1354,1.0766726393866026
2012-08-21,1.075,1.032,-0.0291,1.076359327648541
2012-08-22,1.0735,1.0305,-0.1453,1.0747953775454677
2012-08-23,1.0735,1.0305,0.0,1.0747953775454677
2012-08-24,1.0735,1.0305,0.0,1.0747953775454677
2012-08-27,1.0729,1.0299,-0.0582,1.0741698466357363
2012-08-28,1.072,1.029,-0.0874,1.0732310221897767
2012-08-29,1.0715,1.0285,-0.0486,1.0727094319129926
2012-08-30,1.0709,1.0279,-0.0583,1.0720840423141873
2012-08-31,1.0714,1.0284,0.0486,1.072605075158752
2012-09-03,1.0728,1.0298,0.1361,1.0740648906660428
2012-09-04,1.0741,1.0311,0.1262,1.0754203605580634
2012-09-05,1.0741,1.0311,0.0,1.0754203605580634
2012-09-06,1.0746,1.0316,0.0485,1.0759419394329341
2012-09-07,1.0742,1.0312,-0.0388,1.0755244739604342
2012-09-10,1.0744,1.0314,0.0194,1.0757331257083824
2012-09-11,1.0731,1.0301,-0.126,1.0743777019699898
2012-09-12,1.0739,1.0309,0.0777,1.0752124934444205
2012-09-13,1.074,1.031,0.0097,1.0753167890562847
2012-09-14,1.0735,1.0305,-0.0485,1.0747952604135924
2012-09-17,1.0722,1.0292,-0.1262,1.0734388687949505
2012-09-18,1.0729,1.0299,0.068,1.0741688072257312
2012-09-19,1.0734,1.0304,0.0485,1.0746897790972356
2012-09-20,1.0732,1.0302,-0.0194,1.0744812892800908
2012-09-21,1.0737,1.0307,0.0485,1.0750024127053917
2012-09-24,1.0735,1.0305,-0.0194,1.0747938622373268
2012-09-25,1.0747,1.0317,0.1164,1.0760449222929709
2012-09-26,1.076,1.033,0.126,1.0774007388950602
2012-09-27,1.0765,1.0335,0.0484,1.0779222008526852
2012-09-28,1.0775,1.0345,0.0968,1.0789656295431107
2012-09-30,1.0777,1.0347,0.0193,1.0791738699096127
2012-10-08,1.0779,1.0349,0.0193,1.0793821504665053
2012-10-09,1.078,1.035,0.0097,1.0794868505351005
2012-10-10,1.079,1.036,0.0966,1.0805296348327174
2012-10-11,1.0801,1.0371,0.1062,1.0816771573049095
2012-10-12,1.0812,1.0382,0.1061,1.08282481676881
2012-10-15,1.0819,1.0389,0.0674,1.0835546406953123
2012-10-16,1.0825,1.0395,0.0578,1.0841809352776342
2012-10-17,1.0827,1.0397,0.0192,1.0843890980172075
2012-10-18,1.0832,1.0402,0.0481,1.0849106891733538
2012-10-19,1.083,1.04,-0.0192,1.0847023863210326
2012-10-22,1.0825,1.0395,-0.0481,1.0841806444732123
2012-10-23,1.0829,1.0399,0.0385,1.0845980540213345
2012-10-24,1.083,1.04,0.0096,1.0847021754345205
2012-10-25,1.0827,1.0397,-0.0288,1.0843897812079955
2012-10-26,1.0824,1.0394,-0.0289,1.0840763925612265
2012-10-29,1.0821,1.0391,-0.0289,1.0837630944837762
2012-10-30,1.0829,1.0399,0.077,1.0845975920665285
2012-10-31,1.0834,1.0404,0.0481,1.0851192835083125
2012-11-01,1.0834,1.0404,0.0,1.0851192835083125
2012-11-02,1.0834,1.0404,0.0,1.0851192835083125
2012-11-05,1.0835,1.0405,0.0096,1.0852234549595294
2012-11-06,1.0842,1.0412,0.0673,1.085953810344717
2012-11-07,1.0845,1.0415,0.0288,1.0862665650420964
2012-11-08,1.0849,1.0419,0.0384,1.0866836914030724
2012-11-09,1.0852,1.0422,0.0288,1.0869966563061966
2012-11-12,1.0858,1.0428,0.0576,1.087622766380229
2012-11-13,1.0862,1.0432,0.0384,1.0880404135225188
2012-11-14,1.0865,1.0435,0.0288,1.0883537691616134
2012-11-15,1.0867,1.0437,0.0192,1.0885627330852925
2012-11-16,1.087,1.044,0.0287,1.0888751505896879
2012-11-19,1.0874,1.0444,0.0383,1.0892921897723638
2012-11-20,1.0878,1.0448,0.0383,1.0897093886810465
2012-11-21,1.088,1.045,0.0191,1.0899175231742846
2012-11-22,1.0883,1.0453,0.0287,1.0902303295034355
2012-11-23,1.0884,1.0454,0.0096,1.090334991615068
2012-11-26,1.0888,1.0458,0.0383,1.0907525899168566
2012-11-27,1.0888,1.0458,0.0,1.0907525899168566
2012-11-28,1.0888,1.0458,0.0,1.0907525899168566
2012-11-29,1.0884,1.0454,-0.0382,1.0903359224275084
2012-11-30,1.0887,1.0457,0.0287,1.090648848837245
2012-12-03,1.0889,1.0459,0.0191,1.0908571627673729
2012-12-04,1.0887,1.0457,-0.0191,1.0906488090492843
2012-12-05,1.0887,1.0457,0.0,1.0906488090492843
2012-12-06,1.0889,1.0459,0.0191,1.0908571229718127
2012-12-07,1.0891,1.0461,0.0191,1.0910654766823005
2012-12-10,1.089,1.046,-0.0096,1.090960734396539
2012-12-11,1.0888,1.0458,-0.0191,1.0907523608962693
2012-12-12,1.0893,1.0463,0.0478,1.0912737405247777
2012-12-13,1.0896,1.0466,0.0287,1.0915869360883081
2012-12-14,1.09,1.047,0.0382,1.092003922297894
2012-12-17,1.0902,1.0472,0.0191,1.0922124950470529
2012-12-18,1.0902,1.0472,0.0,1.0922124950470529
2012-12-19,1.0902,1.0472,0.0,1.0922124950470529
2012-12-20,1.09,1.047,-0.0191,1.0920038824604987
2012-12-21,1.09,1.047,0.0,1.0920038824604987
2012-12-24,1.0903,1.0473,0.0287,1.0923172875747649
2012-12-25,1.0908,1.0478,0.0477,1.0928383229209382
2012-12-26,1.0907,1.0477,-0.0095,1.0927345032802607
2012-12-27,1.0907,1.0477,0.0,1.0927345032802607
2012-12-28,1.0909,1.0479,0.0191,1.0929432155703873
2012-12-31,1.0915,1.0485,0.0573,1.093569472032909
2013-01-04,1.0913,1.0483,-0.0191,1.0933606002637506
2013-01-07,1.0929,1.0499,0.1526,1.095029068539753
2013-01-08,1.0934,1.0504,0.0476,1.095550302376378
2013-01-09,1.0942,1.0512,0.0762,1.0963851117067887
2013-01-10,1.095,1.052,0.0761,1.0972194607767976
2013-01-11,1.0954,1.0524,0.038,1.0976364041718927
2013-01-14,1.0958,1.0528,0.038,1.0980535060054781
2013-01-15,1.0956,1.0526,-0.019,1.097844875839337
2013-01-16,1.096,1.053,0.038,1.0982620568921562
2013-01-17,1.0968,1.0538,0.076,1.0990967360553943
2013-01-18,1.0981,1.0551,0.1234,1.1004530214276866
2013-01-21,1.099,1.056,0.0853,1.1013917078549644
2013-01-22,1.0998,1.0568,0.0758,1.1022265627695185
2013-01-23,1.1012,1.0582,0.1325,1.1036870129651881
2013-01-24,1.1011,1.0581,-0.0095,1.1035821626989564
2013-01-25,1.1016,1.0586,0.0473,1.104104157061913
2013-01-28,1.1022,1.0592,0.0567,1.1047301841189672
2013-01-29,1.1017,1.0587,-0.0472,1.104208751472063
2013-01-30,1.1024,1.0594,0.0661,1.1049386334567861
2013-01-31,1.103,1.06,0.0566,1.1055640287233228
2013-02-01,1.1036,1.0606,0.0566,1.1061897779635803
2013-02-04,1.104,1.061,0.0377,1.1066068115098726
2013-02-05,1.1046,1.0616,0.0566,1.1072331509651874
2013-02-06,1.1054,1.0624,0.0754,1.108068004761015
2013-02-07,1.1053,1.0623,-0.0094,1.1079638463685675
2013-02-08,1.1067,1.0637,0.1318,1.109424142718081
2013-02-18,1.1079,1.0649,0.1128,1.1106755731510671
2013-02-19,1.1082,1.0652,0.0282,1.1109887836626957
2013-02-20,1.1094,1.0664,0.1127,1.1122408680218836
2013-02-21,1.1094,1.0664,0.0,1.1122408680218836
2013-02-22,1.1094,1.0664,0.0,1.1122408680218836
2013-02-25,1.1101,1.0671,0.0656,1.112970498031306
2013-02-26,1.1084,1.0654,-0.1593,1.1111975360279422
2013-02-27,1.1086,1.0656,0.0188,1.1114064411647155
2013-02-28,1.1096,1.0666,0.0938,1.112448940406528
2013-03-01,1.1103,1.0673,0.0656,1.1131787069114347
2013-03-04,1.1081,1.0651,-0.2061,1.1108844455964904
2013-03-05,1.1097,1.0667,0.1502,1.1125529940337762
2013-03-06,1.1111,1.0681,0.1312,1.1140126635619485
2013-03-07,1.1114,1.0684,0.0281,1.1143257011204093
2013-03-08,1.1121,1.0691,0.0655,1.1150555844546433
2013-03-11,1.1122,1.0692,0.0094,1.115160399679582
2013-03-12,1.1123,1.0693,0.0094,1.115265224757152
2013-03-13,1.1113,1.0683,-0.0935,1.114222451772004
2013-03-14,1.1106,1.0676,-0.0655,1.1134926360660935
2013-03-15,1.1105,1.0675,-0.0094,1.1133879677583032
2013-03-18,1.1094,1.0664,-0.103,1.1122411781515122
2013-03-19,1.1093,1.0663,-0.0094,1.112136627480766
2013-03-20,1.1117,1.0687,0.2251,1.1146400470292253
2013-03-21,1.1128,1.0698,0.1029,1.1157870116376183
2013-03-22,1.114,1.071,0.1122,1.1170389246646757
2013-03-25,1.1146,1.0716,0.056,1.1176644664624877
2013-03-26,1.1132,1.0702,-0.1306,1.1162047966692876
2013-03-27,1.1139,1.0709,0.0654,1.1169347946063093
2013-03-28,1.1119,1.0689,-0.1868,1.1148483604099848
2013-03-29,1.1133,1.0703,0.131,1.1163088117621218
2013-04-01,1.1152,1.0722,0.1775,1.1182902599029996
2013-04-02,1.1169,1.0739,0.1586,1.1200638682552058
2013-04-03,1.1186,1.0756,0.1583,1.1218369293586536
2013-04-08,1.1229,1.0799,0.3998,1.1263220334022295
2013-04-09,1.1223,1.0793,-0.0556,1.1256957983516578
2013-04-10,1.1246,1.0816,0.2131,1.1280946560979452
2013-04-11,1.1258,1.0728,0.1109,1.1293457130715578
2013-04-12,1.1262,1.0732,0.0373,1.1297669590225334
2013-04-15,1.1262,1.0732,0.0,1.1297669590225334
2013-04-16,1.128,1.075,0.1677,1.131661578212814
2013-04-17,1.1289,1.0759,0.0837,1.1326087789537782
2013-04-18,1.1264,1.0734,-0.2324,1.1299765961514896
2013-04-19,1.1246,1.0716,-0.1677,1.1280816253997434
2013-04-22,1.1177,1.0647,-0.6439,1.1208179078137945
2013-04-23,1.1154,1.0624,-0.216,1.1183969411329167
2013-04-24,1.1172,1.0642,0.1694,1.120291505551196
2013-04-25,1.1196,1.0666,0.2255,1.1228177628962137
2013-04-26,1.1213,1.0683,0.1594,1.1246075344102704
2013-05-02,1.1222,1.0692,0.0842,1.125554453954244
2013-05-03,1.1234,1.0704,0.1122,1.1268173260515806
2013-05-06,1.1241,1.0711,0.0654,1.1275542645828183
2013-05-07,1.1254,1.0724,0.1214,1.1289231154600219
2013-05-08,1.1265,1.0735,0.1026,1.130081390576484
2013-05-09,1.1267,1.0737,0.0186,1.1302915857151312
2013-05-10,1.1279,1.0749,0.1118,1.1315552517079608
2013-05-13,1.1291,1.0761,0.1116,1.1328180673688668
2013-05-14,1.1296,1.0766,0.0465,1.1333448277701932
2013-05-15,1.1304,1.0774,0.0743,1.1341869029772265
2013-05-16,1.1308,1.0778,0.0371,1.1346076863182308
2013-05-17,1.1309,1.0279,0.0093,1.1347132048330584
2013-05-20,1.1307,1.0277,-0.0195,1.134491935758116
2013-05-21,1.1304,1.0274,-0.0292,1.1341606641128748
2013-05-22,1.1308,1.0278,0.0389,1.1346018526112147
2013-05-23,1.1315,1.0285,0.0681,1.1353745164728428
2013-05-24,1.1322,1.0292,0.0681,1.1361477065185608
2013-05-27,1.133,1.03,0.0777,1.1370304932865258
2013-05-28,1.1337,1.0307,0.068,1.1378036740219606
2013-05-29,1.1341,1.0311,0.0388,1.1382451418474813
2013-05-30,1.1347,1.0317,0.0582,1.1389076005200367
2013-05-31,1.1349,1.0319,0.0194,1.1391285485945377
2013-06-03,1.1352,1.0322,0.0291,1.1394600350021789
2013-06-04,1.1349,1.0319,-0.0291,1.139128452131993
2013-06-05,1.1344,1.0314,-0.0485,1.1385759748327091
2013-06-06,1.1332,1.0302,-0.1163,1.1372518109739786
2013-06-07,1.1334,1.0304,0.0194,1.1374724378253076
2013-06-13,1.1322,1.0292,-0.1165,1.1361472824352412
2013-06-14,1.131,1.028,-0.1166,1.1348225347039218
2013-06-17,1.1306,1.0276,-0.0389,1.134381088737922
2013-06-18,1.1308,1.0278,0.0195,1.1346022930502258
2013-06-19,1.1286,1.0256,-0.214,1.1321742441430982
2013-06-20,1.1203,1.0173,-0.8093,1.123011557985248
2013-06-21,1.1196,1.0166,-0.0688,1.122238926033354
2013-06-24,1.1153,1.0123,-0.423,1.117491855376233
2013-06-25,1.1148,1.0118,-0.0494,1.1169398143996772
2013-06-26,1.1187,1.0157,0.3855,1.1212456173841878
2013-06-27,1.1223,1.0193,0.3544,1.1252193118521974
2013-06-28,1.1245,1.0215,0.2158,1.1276475351271744
2013-06-30,1.1247,1.0217,0.0196,1.1278685540440594
2013-07-01,1.1234,1.0204,-0.1272,1.1264339052433152
2013-07-02,1.1257,1.0227,0.2254,1.1289728872657336
2013-07-03,1.1273,1.0243,0.1564,1.130738600861417
2013-07-04,1.1282,1.0252,0.0879,1.1317325200915744
2013-07-05,1.1286,1.0256,0.039,1.13217389577441
2013-07-08,1.1292,1.0262,0.0585,1.132836217503438
2013-07-09,1.1291,1.0261,-0.0097,1.1327263323903403
2013-07-10,1.1282,1.0252,-0.0877,1.1317329313968338
2013-07-11,1.1282,1.0252,0.0,1.1317329313968338
2013-07-12,1.1269,1.0239,-0.1268,1.1302978940398225
2013-07-15,1.1273,1.0243,0.0391,1.1307398405163922
2013-07-16,1.1267,1.0237,-0.0586,1.1300772269698496
2013-07-17,1.1262,1.0232,-0.0488,1.1295257492830884
2013-07-18,1.1255,1.0225,-0.0684,1.1287531536705786
2013-07-19,1.1246,1.0216,-0.088,1.1277598508953486
2013-07-22,1.1228,1.0198,-0.1762,1.1257727380380709
2013-07-23,1.1215,1.0185,-0.1275,1.1243373777970722
2013-07-24,1.1209,1.0179,-0.0589,1.1236751430815497
2013-07-25,1.121,1.018,0.0098,1.1237852632455716
2013-07-26,1.1219,1.0189,0.0884,1.1247786894182807
2013-07-29,1.1206,1.0176,-0.1276,1.123343471810583
2013-07-30,1.1206,1.0176,0.0,1.123343471810583
2013-07-31,1.1209,1.0179,0.0295,1.123674858134767
2013-08-01,1.1222,1.0192,0.1277,1.1251097909286052
2013-08-02,1.1236,1.0206,0.1374,1.126655691781341
2013-08-05,1.1219,1.0189,-0.1666,1.1247786833988334
2013-08-06,1.122,1.019,0.0098,1.1248889117098064
2013-08-07,1.1217,1.0187,-0.0294,1.1245581943697638
2013-08-08,1.1209,1.0179,-0.0785,1.1236754161871836
2013-08-09,1.12,1.017,-0.0884,1.1226820871192742
2013-08-12,1.1202,1.0172,0.0197,1.1229032554904368
2013-08-13,1.1189,1.0159,-0.1278,1.12146818512992
2013-08-14,1.1176,1.0146,-0.128,1.1200327058529538
2013-08-15,1.1162,1.0132,-0.138,1.1184870607188766
2013-08-16,1.1163,1.0133,0.0099,1.118597790937888
2013-08-19,1.1145,1.0115,-0.1776,1.1166111612611822
2013-08-20,1.1133,1.0103,-0.1186,1.1152868604239263
2013-08-21,1.1129,1.0099,-0.0396,1.1148452068271986
2013-08-22,1.1132,1.0102,0.0297,1.1151763158536263
2013-08-23,1.1137,1.0107,0.0495,1.1157283281299737
2013-08-26,1.1143,1.0113,0.0594,1.116391070756883
2013-08-27,1.1141,1.0111,-0.0198,1.116170025324873
2013-08-28,1.114,1.011,-0.0099,1.116059524492366
2013-08-29,1.115,1.012,0.0989,1.1171633073620888
2013-08-30,1.1155,1.0125,0.0494,1.1177151860359256
2013-09-02,1.1162,1.0132,0.0691,1.1184875272294763
2013-09-03,1.1165,1.0135,0.0296,1.1188185995375364
2013-09-04,1.1169,1.0139,0.0395,1.1192605328843537
2013-09-05,1.1176,1.0146,0.069,1.120032822652044
2013-09-06,1.1186,1.0156,0.0986,1.1211371750151788
2013-09-09,1.1195,1.0165,0.0886,1.1221305025522423
2013-09-10,1.1209,1.0179,0.1377,1.1236756762542568
2013-09-11,1.1208,1.0178,-0.0098,1.1235655560379838
2013-09-12,1.1209,1.0179,0.0098,1.1236756654624755
2013-09-13,1.12,1.017,-0.0884,1.1226823361742067
2013-09-16,1.1202,1.0172,0.0197,1.1229035045944329
2013-09-17,1.1209,1.0179,0.0688,1.123676062205594
2013-09-18,1.1216,1.0186,0.0688,1.1244491513363915
2013-09-23,1.1223,1.0193,0.0687,1.1252216479033597
2013-09-24,1.1215,1.0185,-0.0785,1.1243383489097554
2013-09-25,1.122,1.019,0.0491,1.1248903990390702
2013-09-26,1.1216,1.0186,-0.0393,1.124448317112248
2013-09-27,1.1212,1.0182,-0.0393,1.1240064089236228
2013-09-30,1.1218,1.0188,0.0589,1.1246684486984788
2013-10-08,1.1228,1.0198,0.0982,1.1257728731151007
2013-10-09,1.123,1.02,0.0196,1.1259935245982313
2013-10-10,1.1227,1.0197,-0.0294,1.1256624825019994
2013-10-11,1.1224,1.0194,-0.0294,1.1253315377321438
2013-10-14,1.1227,1.0197,0.0294,1.1256623852042371
2013-10-15,1.1227,1.0197,0.0,1.1256623852042371
2013-10-16,1.1221,1.0191,-0.0588,1.125000495721737
2013-10-17,1.1225,1.0195,0.0393,1.1254426209165558
2013-10-18,1.1226,1.0196,0.0098,1.1255529142934055
2013-10-21,1.1227,1.0197,0.0098,1.1256632184790063
2013-10-22,1.1222,1.0192,-0.049,1.1251116435019517
2013-10-23,1.1214,1.0184,-0.0785,1.1242284308618027
2013-10-24,1.1199,1.0169,-0.1473,1.1225724423831434
2013-10-25,1.1174,1.0144,-0.2458,1.1198131593197655
2013-10-28,1.1171,1.0141,-0.0296,1.119481694624607
2013-10-29,1.1164,1.0134,-0.069,1.118709252255316
2013-10-30,1.116,1.013,-0.0395,1.1182673621006751
2013-10-31,1.1158,1.0128,-0.0197,1.1180470634303412
2013-11-01,1.1164,1.0134,0.0592,1.1187089472918919
2013-11-04,1.1166,1.0136,0.0197,1.1189293329545082
2013-11-05,1.1159,1.0129,-0.0691,1.1181561527854367
2013-11-06,1.114,1.011,-0.1876,1.1160584918428111
2013-11-07,1.1137,1.0107,-0.0297,1.1157270224707339
2013-11-08,1.1125,1.0095,-0.1187,1.114402654495061
2013-11-11,1.1107,1.0077,-0.1783,1.1124156745620963
2013-11-12,1.1074,1.0044,-0.3275,1.1087725132279054
2013-11-13,1.1038,1.0008,-0.3584,1.1047986725404966
2013-11-14,1.1031,1.0001,-0.0699,1.1040264182683908
2013-11-15,1.1007,0.9977,-0.24,1.1013767548645468
2013-11-18,1.0993,0.9963,-0.1403,1.0998315232774718
2013-11-19,1.0968,0.9938,-0.2509,1.0970720459855687
2013-11-20,1.0938,0.9908,-0.3019,1.0937599854787383
2013-11-21,1.0935,0.9905,-0.0303,1.0934285762031382
2013-11-22,1.094,0.991,0.0505,1.0939807576341207
2013-11-25,1.0933,0.9903,-0.0706,1.093208407219231
2013-11-26,1.0923,0.9893,-0.101,1.0921042667279395
2013-11-27,1.0926,0.9896,0.0303,1.0924351743207579
2013-11-28,1.0936,0.9906,0.1011,1.0935396262819963
2013-11-29,1.0971,0.9941,0.3533,1.0974031017816506
2013-12-02,1.0951,0.9921,-0.2012,1.095195126740866
2013-12-03,1.0948,0.9918,-0.0302,1.0948643778125902
2013-12-04,1.0945,0.9915,-0.0302,1.0945337287704908
2013-12-05,1.0946,0.9916,0.0101,1.0946442766770965
2013-12-06,1.0994,0.9964,0.4841,1.0999434496204905
2013-12-09,1.0965,0.9935,-0.291,1.0967426141820948
2013-12-10,1.0955,0.9925,-0.1007,1.0956381943696134
2013-12-11,1.0953,0.9923,-0.0202,1.0954168754543507
2013-12-12,1.0934,0.9904,-0.1915,1.0933191521378556
2013-12-13,1.0945,0.9915,0.1111,1.0945338297158809
2013-12-16,1.0945,0.9915,0.0,1.0945338297158809
2013-12-17,1.0929,0.9899,-0.1614,1.0927672521147194
2013-12-18,1.0912,0.9882,-0.1717,1.0908909707428385
2013-12-19,1.09,0.987,-0.1214,1.0895666291043566
2013-12-20,1.0933,0.9903,0.3343,1.0932090503454526
2013-12-23,1.0888,0.9858,-0.4544,1.088241508420683
2013-12-24,1.0898,0.9868,0.1014,1.0893449853102215
2013-12-25,1.0901,0.9871,0.0304,1.0896761461857558
2013-12-26,1.0901,0.9871,0.0,1.0896761461857558
2013-12-27,1.0874,0.9844,-0.2735,1.0866958819259378
2013-12-30,1.0871,0.9841,-0.0305,1.0863644396819503
2013-12-31,1.0885,0.9855,0.1423,1.0879103362796176
2014-01-02,1.0888,0.9858,0.0304,1.0882410610218467
2014-01-03,1.0866,0.9836,-0.2232,1.085812106973646
2014-01-06,1.085,0.982,-0.1627,1.0840454906755999
2014-01-07,1.0886,0.9856,0.3666,1.0880196014444166
2014-01-08,1.0857,0.9827,-0.2942,1.084818647776967
2014-01-09,1.0886,0.9856,0.2951,1.0880199476065568
2014-01-10,1.0884,0.9854,-0.0203,1.0877990795571928
2014-01-13,1.0868,0.9838,-0.1624,1.0860324938519919
2014-01-14,1.0839,0.9809,-0.2948,1.0828308700601161
2014-01-15,1.0872,0.9842,0.3364,1.0864735131069982
2014-01-16,1.086,0.983,-0.1219,1.0851491018945207
2014-01-17,1.0862,0.9832,0.0203,1.0853693871622052
2014-01-20,1.0847,0.9817,-0.1526,1.0837131134773956
2014-01-21,1.0888,0.9858,0.4176,1.0882386994392772
2014-01-22,1.0915,0.9885,0.2739,1.0912193852370415
2014-01-23,1.0906,0.9876,-0.091,1.0902263755964758
2014-01-24,1.0923,0.9893,0.1721,1.0921026551888775
2014-01-27,1.0977,0.9947,0.5458,1.0980633514808984
2014-01-28,1.0966,0.9936,-0.1106,1.0968488934141605
2014-01-29,1.0983,0.9953,0.1711,1.098725601870792
2014-01-30,1.0986,0.9956,0.0301,1.0990563182769553
2014-02-07,1.1003,0.9973,0.1708,1.1009335064685724
2014-02-10,1.1002,0.9972,-0.01,1.1008234131179255
2014-02-11,1.1014,0.9984,0.1203,1.1021477036839065
2014-02-12,1.1033,1.0003,0.1903,1.104245090764017
2014-02-13,1.1052,1.0022,0.1899,1.1063420521913778
2014-02-14,1.1085,1.0055,0.3293,1.109985236569244
2014-02-17,1.1111,1.0081,0.2586,1.112855658391012
2014-02-18,1.1126,1.0096,0.1488,1.114511587610698
2014-02-19,1.1149,1.0119,0.2278,1.1170504450072751
2014-02-20,1.1155,1.0125,0.0593,1.1177128559211644
2014-02-21,1.1167,1.0137,0.1185,1.119037345655431
2014-02-24,1.1172,1.0142,0.0493,1.1195890310668393
2014-02-25,1.1184,1.0154,0.1183,1.1209135048905912
2014-02-26,1.1215,1.0185,0.3053,1.124335653821022
2014-02-27,1.1222,1.0192,0.0687,1.1251080724151972
2014-02-28,1.1223,1.0193,0.0098,1.1252183330062937
2014-03-03,1.1218,1.0188,-0.0491,1.1246658508047875
2014-03-04,1.1221,1.0191,0.0294,1.1249965025649242
2014-03-05,1.1214,1.0184,-0.0687,1.1242236299676622
2014-03-06,1.1204,1.0174,-0.0982,1.1231196423630339
2014-03-07,1.1198,1.0168,-0.059,1.1224570017740396
2014-03-10,1.1218,1.0188,0.1967,1.1246648746965293
2014-03-11,1.1197,1.0167,-0.2061,1.12234694038978
2014-03-12,1.1191,1.0161,-0.059,1.1216847556949499
2014-03-13,1.1215,1.0185,0.2362,1.1243341750879012
2014-03-14,1.1223,1.0193,0.0785,1.1252167774153452
2014-03-17,1.1231,1.0201,0.0785,1.1261000725856163
2014-03-18,1.1256,1.0226,0.2451,1.1288601438635235
2014-03-19,1.1254,1.0224,-0.0196,1.1286388872753264
2014-03-20,1.1251,1.0221,-0.0293,1.1283081960813548
2014-03-21,1.1261,1.0231,0.0978,1.1294116814971222
2014-03-24,1.1261,1.0231,0.0,1.1294116814971222
2014-03-25,1.1264,1.0234,0.0293,1.129742599119801
2014-03-26,1.1261,1.0231,-0.0293,1.1294115845382589
2014-03-27,1.1264,1.0234,0.0293,1.1297425021325287
2014-03-28,1.1248,1.0218,-0.1563,1.1279767146016955
2014-03-31,1.1249,1.0219,0.0098,1.1280872563197264
2014-04-01,1.1258,1.0228,0.0881,1.129081101192544
2014-04-02,1.1268,1.0238,0.0978,1.13018534250951
2014-04-03,1.1266,1.0236,-0.0195,1.1299649563677208
2014-04-04,1.128,1.025,0.1368,1.1315107484280318
2014-04-08,1.1301,1.0271,0.2049,1.1338292139515609
2014-04-09,1.1298,1.0268,-0.0292,1.1334981358210872
2014-04-10,1.1318,1.0288,0.1948,1.1357061901896668
2014-04-11,1.1329,1.0299,0.1069,1.1369202601069794
2014-04-14,1.1345,1.0315,0.1554,1.1386870341911857
2014-04-15,1.1353,1.0323,0.0776,1.1395706553297182
2014-04-16,1.1364,1.0334,0.1066,1.1407854376482998
2014-04-17,1.1377,1.0347,0.1258,1.1422205457288612
2014-04-18,1.1398,1.0368,0.203,1.1445392534366907
2014-04-21,1.1402,1.0372,0.0386,1.1449810455885172
2014-04-22,1.1405,1.0375,0.0289,1.1453119451106923
2014-04-23,1.1427,1.0397,0.212,1.1477400064343268
2014-04-24,1.1431,1.0401,0.0385,1.148181886336804
2014-04-25,1.1434,1.0404,0.0288,1.1485125627200692
2014-04-28,1.1431,1.0401,-0.0288,1.1481817911020058
2014-04-29,1.1434,1.0404,0.0288,1.1485124674578433
2014-04-30,1.1447,1.0417,0.125,1.1499481080421656
2014-05-05,1.1462,1.0432,0.144,1.1516040333177464
2014-05-06,1.1476,1.0446,0.1342,1.1531494859304587
2014-05-07,1.1486,1.0456,0.0957,1.1542530499884942
2014-05-08,1.1504,1.0474,0.1721,1.1562395194875246
2014-05-09,1.1531,1.0501,0.2578,1.1592203049687633
2014-05-12,1.1508,1.0478,-0.219,1.1566816125008816
2014-05-13,1.1551,1.0521,0.4104,1.1614286338385853
2014-05-14,1.1556,1.0526,0.0475,1.1619803124396586
2014-05-15,1.1552,1.0522,-0.038,1.1615387599209315
2014-05-16,1.1551,1.0521,-0.0095,1.161428413738739
2014-05-19,1.1546,1.0516,-0.0475,1.1608767352422131
2014-05-20,1.154,1.051,-0.0571,1.16021387462639
2014-05-21,1.1552,1.0522,0.1142,1.1615388388712131
2014-05-22,1.1564,1.0534,0.114,1.1628629931475263
2014-05-23,1.1568,1.0538,0.038,1.1633048810849225
2014-05-26,1.1561,1.0531,-0.0664,1.162532446643882
2014-05-27,1.1556,1.0526,-0.0475,1.1619802437317261
2014-05-28,1.1578,1.0548,0.209,1.1644087824411253
