净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-28,1.1157,1.0657,-0.2807,1.1203444205246815
2019-03-29,1.1478,1.0978,3.0121,1.1540903148153054
2019-04-01,1.1702,1.1202,2.0404,1.177638373598797
2019-04-02,1.1694,1.1194,-0.0714,1.1767975398000474
2019-04-03,1.1837,1.1337,1.2775,1.191831128370993
2019-04-04,1.1934,1.1434,0.8556,1.2020284355053352
2019-04-08,1.1943,1.1443,0.0787,1.202974431884078
2019-04-09,1.1987,1.1487,0.3845,1.2075998685746725
2019-04-10,1.2011,1.1511,0.2089,1.210122544700125
2019-04-11,1.1826,1.1326,-1.6072,1.1906734551617046
2019-04-12,1.1804,1.1304,-0.1942,1.1883611673117807
2019-04-15,1.1775,1.1275,-0.2565,1.185313020917626
2019-04-16,1.2021,1.1521,2.1818,1.2111741804080065
2019-04-17,1.2018,1.1518,-0.026,1.2108592751211005
2019-04-18,1.1983,1.1483,-0.3039,1.2071794737840074
2019-04-19,1.2088,1.1588,0.9144,1.2182179228922885
2019-04-22,1.187,1.137,-1.8813,1.195299589108916
2019-04-23,1.187,1.137,0.0,1.195299589108916
2019-04-24,1.1889,1.1389,0.1671,1.197296934722317
2019-04-25,1.1697,1.1197,-1.6858,1.1771129029967682
2019-04-26,1.1596,1.1096,-0.902,1.1664953446117372
2019-04-29,1.1655,1.1155,0.5317,1.172697600359038
2019-04-30,1.169,1.119,0.3138,1.1763775254289648
2019-05-06,1.1183,1.0683,-4.5308,1.1230782125068293
2019-05-07,1.1272,1.0772,0.8331,1.1324345770952238
2019-05-08,1.1156,1.0656,-1.0769,1.1202393891344853
2019-05-09,1.0998,1.0498,-1.4827,1.1036295997117882
2019-05-10,1.1302,1.0802,2.8958,1.1355885056602422
2019-05-13,1.1159,1.0659,-1.3238,1.120555585022312
2019-05-14,1.1111,1.0611,-0.4503,1.1155097232229565
2019-05-15,1.1312,1.0812,1.8943,1.1366408239099688
2019-05-16,1.1355,1.0855,0.3977,1.1411612444666586
2019-05-17,1.114,1.064,-1.9807,1.1185582636975073
2019-05-20,1.1069,1.0569,-0.6673,1.111094124403854
2019-05-21,1.1173,1.0673,0.984,1.122027290587988
2019-05-22,1.1132,1.0632,-0.3841,1.1177175837648397
2019-05-23,1.0999,1.0499,-1.2509,1.1037360545095254
2019-05-24,1.1037,1.0537,0.3619,1.1077304752907955
2019-05-27,1.1137,1.0637,0.949,1.1182428375013052
2019-05-28,1.122,1.072,0.7803,1.126968486362328
2019-05-29,1.1202,1.0702,-0.1679,1.1250763062737257
2019-05-30,1.1158,1.0658,-0.4111,1.1204511175786345
2019-05-31,1.1125,1.0625,-0.3096,1.116982200918611
2019-06-03,1.1132,1.0632,0.0659,1.1177182921890163
2019-06-04,1.106,1.056,-0.6772,1.1101491039143123
2019-06-05,1.1076,1.0576,0.1515,1.1118309798067425
2019-06-06,1.1009,1.0509,-0.6335,1.1047875305496668
2019-06-10,1.1124,1.0624,1.0943,1.1168772204964716
2019-06-11,1.1393,1.0893,2.532,1.1451565517194424
2019-06-12,1.1324,1.0824,-0.6334,1.1379031301208515
2019-06-13,1.1312,1.0812,-0.1109,1.1366411955495475
2019-06-14,1.1249,1.0749,-0.5827,1.1300179873030802
2019-06-17,1.1239,1.0739,-0.093,1.1289670705748884
2019-06-18,1.1261,1.0761,0.2049,1.1312803241024962
2019-06-19,1.1381,1.0881,1.1151,1.143895230996563
2019-06-20,1.1611,1.1111,2.1138,1.1680748883893686
2019-06-21,1.1631,1.1131,0.18,1.1701774231884694
2019-06-24,1.1665,1.1165,0.3055,1.1737523152163103
2019-06-25,1.1572,1.1072,-0.833,1.1639749584305585
2019-06-26,1.1579,1.1079,0.0632,1.1647105906042865
2019-06-27,1.166,1.116,0.7311,1.1732257897321945
2019-06-28,1.1622,1.1122,-0.3405,1.1692309559181564
2019-06-30,1.1621,1.1121,0.0,1.1692309559181564
2019-07-01,1.187,1.137,2.2298,1.1953024677732194
2019-07-02,1.1866,1.1366,-0.0352,1.1948817213045633
2019-07-03,1.1795,1.1295,-0.6247,1.1874172951915736
2019-07-04,1.1717,1.1217,-0.6906,1.1792169913509807
2019-07-05,1.1767,1.1267,0.4458,1.1844739406984235
2019-07-08,1.1539,1.1039,-2.0236,1.1605049260344502
2019-07-09,1.151,1.101,-0.2627,1.1574562795937577
2019-07-10,1.1495,1.0995,-0.1362,1.1558798241409511
2019-07-11,1.1499,1.0999,0.0364,1.1563005643969384
2019-07-12,1.1581,1.1081,0.7455,1.1649207851045176
2019-07-15,1.1628,1.1128,0.4241,1.1698612141541458
2019-07-16,1.1599,1.1099,-0.2606,1.1668125558300602
2019-07-17,1.1603,1.1103,0.036,1.167232608350159
2019-07-18,1.1522,1.1022,-0.7295,1.1587176464722444
2019-07-19,1.1623,1.1123,0.9163,1.1693349762668697
2019-07-22,1.1548,1.1048,-0.6743,1.1614501505219021
2019-07-23,1.1578,1.1078,0.2715,1.164603487680569
2019-07-24,1.1658,1.1158,0.7222,1.1730142540685982
2019-07-25,1.1733,1.1233,0.6722,1.180899255884447
2019-07-26,1.177,1.127,0.3294,1.1847891380333304
2019-07-29,1.1756,1.1256,-0.1242,1.183317629923893
2019-07-30,1.1814,1.1314,0.5153,1.1894152656708907
2019-07-31,1.173,1.123,-0.7424,1.1805850467385501
2019-08-01,1.1624,1.1124,-0.9439,1.169441504482385
2019-08-02,1.1498,1.0998,-1.1327,1.156195240561113
2019-08-05,1.1302,1.0802,-1.7821,1.1355906851790734
2019-08-06,1.1207,1.0707,-0.8795,1.1256031651029235
2019-08-07,1.117,1.067,-0.3456,1.1217130805643278
2019-08-08,1.1274,1.0774,0.9747,1.1326464179605882
2019-08-09,1.1181,1.0681,-0.8632,1.1228694140807525
2019-08-12,1.1374,1.0874,1.8069,1.1431585415237775
2019-08-13,1.1285,1.0785,-0.8185,1.1338017888614054
2019-08-14,1.1322,1.0822,0.3431,1.1376918627989887
2019-08-15,1.1358,1.0858,0.3327,1.141476963626521
2019-08-16,1.1404,1.0904,0.4237,1.1463134015214065
2019-08-19,1.1643,1.1143,2.1919,1.1714394449693541
2019-08-20,1.1651,1.1151,0.0718,1.1722805384908421
2019-08-21,1.1661,1.1161,0.0897,1.1733320741338684
2019-08-22,1.1692,1.1192,0.2778,1.1765915906358122
2019-08-23,1.1762,1.1262,0.6254,1.1839499944436485
2019-08-26,1.1626,1.1126,-1.2076,1.169652614310747
2019-08-27,1.1764,1.1264,1.2403,1.1841598156860431
2019-08-28,1.1739,1.1239,-0.2219,1.1815321650550359
2019-08-29,1.1743,1.1243,0.0356,1.1819527905057956
2019-08-30,1.1755,1.1255,0.1067,1.1832139341332653
2019-09-02,1.1899,1.1399,1.2794,1.1983519732065662
2019-09-03,1.191,1.141,0.0965,1.1995083828607107
2019-09-04,1.2021,1.1521,0.9728,1.2111772004091796
2019-09-05,1.2126,1.1626,0.9114,1.222215869413709
2019-09-06,1.2179,1.1679,0.4559,1.2277879515623662
2019-09-09,1.2245,1.1745,0.5651,1.2347261812766452
2019-09-10,1.2206,1.1706,-0.3321,1.2306256556286255
2019-09-11,1.2122,1.1622,-0.7176,1.2217946859238344
2019-09-12,1.2237,1.1737,0.9895,1.2338843443410508
2019-09-16,1.2183,1.1683,-0.4601,1.2282072424727377
2019-09-17,1.1993,1.1493,-1.6263,1.2082329080884036
2019-09-18,1.2057,1.1557,0.5569,1.2149615571535477
2019-09-19,1.2086,1.1586,0.2509,1.2180098957004462
2019-09-20,1.21,1.16,0.1208,1.2194812516544524
2019-09-23,1.199,1.149,-0.9483,1.2079169109450132
2019-09-24,1.2032,1.1532,0.3655,1.2123318472545173
2019-09-25,1.1957,1.1457,-0.6504,1.204446840919974
2019-09-26,1.1882,1.1382,-0.6546,1.1965625318993118
2019-09-27,1.1901,1.1401,0.1669,1.1985595947650516
2019-09-30,1.1854,1.1354,-0.4122,1.1936191321154301
2019-10-08,1.1918,1.1418,0.5637,1.2003475631631646
2019-10-09,1.1937,1.1437,0.1664,1.2023449415082683
2019-10-10,1.2024,1.1524,0.7607,1.2114911794783216
2019-10-11,1.2128,1.1628,0.9025,1.2224248873731136
2019-10-14,1.2257,1.1757,1.1094,1.2359864690736309
2019-10-15,1.2214,1.1714,-0.3657,1.2314664665562285
2019-10-16,1.2159,1.1659,-0.4695,1.225684731495747
2019-10-17,1.2185,1.1685,0.223,1.2284180084469825
2019-10-18,1.2022,1.1522,-1.395,1.211281577229147
2019-10-21,1.2053,1.1553,0.2691,1.2145411359534706
2019-10-22,1.2094,1.1594,0.3549,1.2188515424449695
2019-10-23,1.2013,1.1513,-0.6986,1.2103366455694489
2019-10-24,1.1989,1.1489,-0.2085,1.2078130936634366
2019-10-25,1.2083,1.1583,0.8182,1.2176954203957908
2019-10-28,1.2179,1.1679,0.8288,1.2277876800400311
2019-10-29,1.2129,1.1629,-0.4281,1.2225315209817798
2019-10-30,1.2108,1.1608,-0.1806,1.2203236290548867
2019-10-31,1.2084,1.1584,-0.2068,1.2177999997900013
2019-11-01,1.2277,1.1777,1.6661,1.2380897655865026
2019-11-04,1.2353,1.1853,0.6453,1.2460791588438325
2019-11-05,1.2428,1.1928,0.6328,1.253964347760996
2019-11-06,1.2374,1.1874,-0.4527,1.248287651158682
2019-11-07,1.2399,1.1899,0.2105,1.250915296664371
2019-11-08,1.2356,1.1856,-0.3614,1.246394488782226
2019-11-11,1.2165,1.1665,-1.611,1.2263150735679444
2019-11-12,1.2164,1.1664,-0.0086,1.2262096104716176
2019-11-13,1.2167,1.1667,0.0257,1.2265247463415088
2019-11-14,1.2176,1.1676,0.0771,1.2274703969209382
2019-11-15,1.2085,1.1585,-0.7794,1.2179034926473364
2019-11-18,1.2242,1.1742,1.3552,1.234408520779693
2019-11-19,1.2357,1.1857,0.9794,1.2464983178322095
2019-11-20,1.2248,1.1748,-0.9193,1.235039258796378
2019-11-21,1.2212,1.1712,-0.3064,1.231255098507426
2019-11-22,1.2113,1.1613,-0.8453,1.2208472991597425
2019-11-25,1.2201,1.1701,0.7578,1.2300988799927752
2019-11-26,1.2242,1.1742,0.3504,1.2344091464682698
2019-11-27,1.2186,1.1686,-0.4769,1.2285222492487626
2019-11-28,1.2145,1.1645,-0.3508,1.224212593198398
2019-11-29,1.206,1.156,-0.7299,1.215277065480643
2019-12-02,1.2091,1.1591,0.2682,1.2185364385702622
2019-12-03,1.2125,1.1625,0.2933,1.2221104059445889
2019-12-04,1.212,1.162,-0.043,1.2215848984700326
2019-12-05,1.2214,1.1714,0.809,1.2314675202986551
2019-12-06,1.2287,1.1787,0.6232,1.2391420258851564
2019-12-09,1.2288,1.1788,0.0085,1.2392473529573564
2019-12-10,1.2293,1.1793,0.0424,1.2397727938350103
2019-12-11,1.232,1.182,0.2289,1.2426106337600986
2019-12-12,1.2274,1.1774,-0.3892,1.2377743931735044
2019-12-13,1.2507,1.2007,1.9789,1.262268710640015
2019-12-16,1.2549,1.2049,0.3498,1.2666841265898339
2019-12-17,1.2692,1.2192,1.1868,1.281717133804202
2019-12-18,1.2648,1.2148,-0.3609,1.2770914166683025
2019-12-19,1.2651,1.2151,0.0247,1.2774068582482196
2019-12-20,1.2626,1.2126,-0.2057,1.2747792323408031
2019-12-23,1.2498,1.1998,-1.0556,1.2613226627642136
2019-12-24,1.2562,1.2062,0.5334,1.2680505578473977
2019-12-25,1.2564,1.2064,0.0166,1.2682610542400006
2019-12-26,1.2674,1.2174,0.9118,1.2798250585325608
2019-12-27,1.2682,1.2182,0.0657,1.2806659035960166
2019-12-30,1.2853,1.2353,1.4037,1.298642610884794
2019-12-31,1.2875,1.2375,0.1781,1.3009554933747798
2020-01-02,1.3034,1.2534,1.2848,1.317670169553659
2020-01-03,1.3012,1.2512,-0.1755,1.3153576584060924
2020-01-06,1.296,1.246,-0.4156,1.3098910319777566
2020-01-07,1.3058,1.2558,0.7865,1.3201933249442617
2020-01-08,1.2924,1.2424,-1.067,1.3061068621671064
2020-01-09,1.3072,1.2572,1.1912,1.3216652071092407
2020-01-10,1.3066,1.2566,-0.0477,1.3210347728054497
2020-01-13,1.3167,1.2667,0.8038,1.33165325030926
2020-01-14,1.314,1.264,-0.2132,1.3288141655796006
2020-01-15,1.3076,1.2576,-0.5063,1.322086379459271
2020-01-16,1.3018,1.2518,-0.4612,1.315988917077205
2020-01-17,1.3055,1.2555,0.2956,1.319878980316085
2020-01-20,1.32,1.27,1.1549,1.3351222626597556
2020-01-21,1.3025,1.2525,-1.378,1.316724277880304
2020-01-22,1.3083,1.2583,0.4631,1.3228220280111678
2020-01-23,1.2762,1.2262,-2.5511,1.289075515254575
2020-02-03,1.1849,1.1349,-7.4458,1.1930935305397499
2020-02-04,1.2124,1.1624,2.4231,1.2220033798782584
2020-02-05,1.2218,1.1718,0.8087,1.2318857212113339
2020-02-06,1.2393,1.1893,1.4934,1.2502827025719039
2020-02-07,1.2404,1.1904,0.0925,1.251439214071783
2020-02-10,1.2465,1.1965,0.5124,1.2578515886046866
2020-02-11,1.258,1.208,0.9611,1.2699408002227663
2020-02-12,1.2689,1.2189,0.9023,1.2813994760631764
2020-02-13,1.2644,1.2144,-0.3692,1.2766685491975511
2020-02-14,1.2714,1.2214,0.5764,1.284027266715126
2020-02-17,1.294,1.244,1.8503,1.307785623231156
2020-02-18,1.2865,1.2365,-0.6029,1.2999009837086954
2020-02-19,1.284,1.234,-0.2022,1.2972725839196364
2020-02-20,1.3078,1.2578,1.9287,1.3222930802456945
2020-02-21,1.3081,1.2581,0.0239,1.3226091082918734
2020-02-24,1.3013,1.2513,-0.5405,1.3154604060615558
2020-02-25,1.2948,1.2448,-0.5195,1.308626589252066
2020-02-26,1.2863,1.2363,-0.6828,1.2996912869006532
2020-02-27,1.2888,1.2388,0.2022,1.3023192626827662
2020-02-28,1.2508,1.2008,-3.0675,1.2623706192999724
2020-03-02,1.2838,1.2338,2.7482,1.2970630886595742
2020-03-03,1.2888,1.2388,0.4053,1.3023200853579115
2020-03-04,1.2939,1.2439,0.4117,1.30768173714933
2020-03-05,1.3193,1.2693,2.042,1.3343845982219193
2020-03-06,1.3026,1.2526,-1.3157,1.3168281000631137
2020-03-09,1.2673,1.2173,-2.8181,1.2797185673752351
2020-03-10,1.2893,1.2393,1.8073,1.3028469210434077
2020-03-11,1.2739,1.2239,-1.2426,1.2866577452025223
2020-03-12,1.2533,1.2033,-1.6831,1.2650020086930185
2020-03-13,1.2392,1.1892,-1.1718,1.2501787151551538
2020-03-16,1.1947,1.1447,-3.742,1.203397027634048
2020-03-17,1.1903,1.1403,-0.3844,1.1987711694598226
2020-03-18,1.1716,1.1216,-1.6399,1.179112521051851
2020-03-19,1.1587,1.1087,-1.1501,1.1655515479472336
2020-03-20,1.1778,1.1278,1.7227,1.1856305044637208
2020-03-23,1.1448,1.0948,-2.9261,1.1509377702726078
2020-03-24,1.1709,1.1209,2.384,1.178376126715907
2020-03-25,1.1997,1.1497,2.5694,1.2086533229157457
2020-03-26,1.1938,1.1438,-0.5132,1.202450514062542
2020-03-27,1.1981,1.1481,0.3759,1.2069705255449032
2020-03-30,1.189,1.139,-0.7926,1.1974040771594343
2020-03-31,1.1932,1.1432,0.3687,1.201818905991921
2020-04-01,1.1886,1.1386,-0.4024,1.1969827867142095
2020-04-02,1.2066,1.1566,1.5809,1.2159058875893745
2020-04-03,1.2015,1.1515,-0.4409,1.2105449585309929
2020-04-07,1.224,1.174,1.954,1.2341990070206883
2020-04-08,1.2179,1.1679,-0.5196,1.227786108980209
2020-04-09,1.2216,1.1716,0.3168,1.2316757353734582
2020-04-10,1.214,1.164,-0.6487,1.2236858548780905
2020-04-13,1.2082,1.1582,-0.4983,1.2175882282632329
2020-04-14,1.2301,1.1801,1.8909,1.2406116040714623
2020-04-15,1.2224,1.1724,-0.6525,1.232516613354896
2020-04-16,1.227,1.177,0.3924,1.2373530085457005
2020-04-17,1.2357,1.1857,0.7392,1.2464995219848705
2020-04-20,1.243,1.193,0.6157,1.2541742195417314
2020-04-21,1.2301,1.1801,-1.0813,1.2406128337058266
2020-04-22,1.2387,1.1887,0.7288,1.2496544200378747
2020-04-23,1.2349,1.1849,-0.3197,1.2456592748570137
2020-04-24,1.2253,1.1753,-0.8102,1.2355669434121221
2020-04-27,1.2337,1.1837,0.7147,1.2443975403566887
2020-04-28,1.2432,1.1932,0.8026,1.2543850750155916
2020-04-29,1.2472,1.1972,0.3352,1.258589773787044
2020-04-30,1.259,1.209,0.9856,1.270994434597489
2020-05-06,1.2646,1.2146,0.4632,1.2768816808185446
2020-05-07,1.2624,1.2124,-0.1811,1.2745692480945823
2020-05-08,1.2739,1.2239,0.9485,1.2866585374127593
2020-05-11,1.2695,1.2195,-0.3595,1.2820329999707605
2020-05-12,1.2712,1.2212,0.1394,1.2838201539727196
2020-05-13,1.2753,1.2253,0.3357,1.288129938229606
2020-05-14,1.2629,1.2129,-1.012,1.2750940632547225
2020-05-15,1.2621,1.2121,-0.066,1.2742525011729744
2020-05-18,1.2633,1.2133,0.099,1.2755140111491357
2020-05-19,1.2718,1.2218,0.7006,1.2844502623112466
2020-05-20,1.2658,1.2158,-0.4911,1.278142327073036
2020-05-21,1.2623,1.2123,-0.2879,1.2744625553133928
2020-05-22,1.2363,1.1863,-2.1447,1.2471291568895866
2020-05-25,1.2385,1.1885,0.1855,1.2494425814756167
2020-05-26,1.251,1.201,1.0517,1.262582969104996
2020-05-27,1.2435,1.1935,-0.6245,1.2546981384629352
2020-05-28,1.2485,1.1985,0.4189,1.2599540689649564
2020-05-29,1.2544,1.2044,0.4923,1.266156822846471
2020-06-01,1.2838,1.2338,2.441,1.2970637108921534
2020-06-02,1.2875,1.2375,0.2999,1.300953604961119
2020-06-03,1.2889,1.2389,0.1131,1.30242498348833
2020-06-04,1.2892,1.2392,0.0242,1.3027401703343342
2020-06-05,1.2946,1.2446,0.4358,1.3084175119966512
2020-06-08,1.3006,1.2506,0.4821,1.314725392821987
2020-06-09,1.3094,1.2594,0.7037,1.3239771154112754
2020-06-10,1.3107,1.2607,0.1032,1.3253434597943796
2020-06-11,1.3017,1.2517,-0.7139,1.3158818328349076
2020-06-12,1.3069,1.2569,0.4154,1.3213480059685037
2020-06-15,1.2928,1.2428,-1.1218,1.306525124037549
2020-06-16,1.3113,1.2613,1.4886,1.325974057033972
2020-06-17,1.3142,1.2642,0.2299,1.3290224713910932
2020-06-18,1.3208,1.2708,0.5221,1.335961297714226
2020-06-19,1.3424,1.2924,1.6997,1.3586686318914745
2020-06-22,1.3454,1.2954,0.2321,1.3618221017860945
2020-06-23,1.3564,1.3064,0.8492,1.373386695074462
2020-06-24,1.3656,1.3156,0.7042,1.3830580841811764
2020-06-29,1.362,1.312,-0.2736,1.3792740372628567
2020-06-30,1.3831,1.3331,1.6082,1.401455522330118
2020-07-01,1.408,1.358,1.8678,1.4276319085762
2020-07-02,1.4325,1.3825,1.8041,1.4533878158388231
2020-07-03,1.4572,1.4072,1.7866,1.4793540425565994
2020-07-06,1.5309,1.4809,5.2374,1.5568337311814586
2020-07-07,1.5461,1.4961,1.0264,1.5728130725983052
2020-07-08,1.5736,1.5236,1.8381,1.6017229496857346
2020-07-09,1.5993,1.5493,1.6868,1.6287408124010336
2020-07-10,1.5778,1.5278,-1.3877,1.6061387761473445
2020-07-13,1.6092,1.5592,2.0552,1.6391481402747246
2020-07-14,1.5998,1.5498,-0.6029,1.6292657161370083
2020-07-15,1.5874,1.5374,-0.8001,1.616229961142196
2020-07-16,1.5209,1.4709,-4.3255,1.5463199341729903
2020-07-17,1.5382,1.4882,1.1762,1.5645077492387331
2020-07-20,1.5805,1.5305,2.8424,1.6089773175030948
2020-07-21,1.583,1.533,0.1633,1.6116047774625772
2020-07-22,1.5969,1.5469,0.9067,1.6262171979798303
2020-07-23,1.5982,1.5482,0.084,1.6275832204261333
2020-07-24,1.5396,1.4896,-3.785,1.565979195533004
2020-07-27,1.5464,1.4964,0.4565,1.573127890560612
2020-07-28,1.5595,1.5095,0.8754,1.5868990521145796
2020-07-29,1.593,1.543,2.2193,1.6221171027781582
2020-07-30,1.5871,1.5371,-0.3824,1.6159141269771344
2020-07-31,1.6046,1.5546,1.1385,1.634311309312769
2020-08-03,1.6264,1.5764,1.4023,1.6572292568032618
2020-08-04,1.6259,1.5759,-0.0317,1.6567039151288552
2020-08-05,1.6309,1.5809,0.3173,1.6619606366515591
2020-08-06,1.631,1.581,0.0063,1.662065340171668
2020-08-07,1.6182,1.5682,-0.8096,1.6486092591776382
2020-08-10,1.626,1.576,0.4974,1.6568094416327879
2020-08-11,1.6109,1.5609,-0.9581,1.6409355503725043
2020-08-12,1.5994,1.5494,-0.7368,1.6288451372373596
2020-08-13,1.5963,1.5463,-0.2001,1.6255858181177476
2020-08-14,1.6188,1.5688,1.4551,1.649239717357179
2020-08-17,1.6556,1.6056,2.3457,1.6879259334072263
2020-08-18,1.6591,1.6091,0.218,1.6916056119420542
2020-08-19,1.6404,1.5904,-1.1621,1.6719474631256757
2020-08-20,1.6217,1.5717,-1.1758,1.6522887048542438
2020-08-21,1.6363,1.5863,0.9289,1.6676368146336351
2020-08-24,1.6482,1.5982,0.75,1.6801440907433876
2020-08-25,1.6519,1.6019,0.23,1.6840084221520972
2020-08-26,1.6363,1.5863,-0.97,1.6676735404572218
2020-08-27,1.6459,1.5959,0.61,1.677846349054011
2020-08-28,1.6878,1.6378,2.63,1.7219737080341315
2020-08-31,1.68,1.63,-0.48,1.7137082342355676
2020-09-01,1.686,1.636,0.37,1.7200489547022393
2020-09-02,1.6888,1.6388,0.17,1.722973037925233
2020-09-03,1.6806,1.6306,-0.5,1.714358172735607
2020-09-04,1.6643,1.6143,-1.0,1.6972145910082508
2020-09-07,1.6291,1.5791,-2.18,1.660215312924271
2020-09-08,1.6391,1.5891,0.63,1.6706746693956938
2020-09-09,1.6073,1.5573,-2.0,1.6372611760077798
2020-09-10,1.6112,1.5612,0.25,1.6413543289477992
2020-09-11,1.6262,1.5762,0.96,1.6571113305056981
2020-09-14,1.6337,1.5837,0.48,1.6650654648921253
2020-09-15,1.6455,1.5955,0.75,1.6775534558788163
2020-09-16,1.6364,1.5864,-0.57,1.667991401180307
2020-09-17,1.6272,1.5772,-0.58,1.658317051053461
2020-09-18,1.658,1.608,1.95,1.6906542335490036
2020-09-21,1.6433,1.5933,-0.91,1.6752692800237077
2020-09-22,1.6294,1.5794,-0.87,1.6606944372875014
2020-09-23,1.6335,1.5835,0.26,1.665012242824449
2020-09-24,1.605,1.555,-1.8,1.6350420224536089
2020-09-25,1.6102,1.5602,0.33,1.6404376611277058
2020-09-28,1.6201,1.5701,0.63,1.6507724183928103
2020-09-29,1.6209,1.5709,0.05,1.6515978046020066
2020-09-30,1.6198,1.5698,-0.07,1.6504416861387852
2020-10-09,1.646,1.596,1.67,1.6780040622973027
2020-10-12,1.6951,1.6451,3.08,1.7296865874160596
2020-10-13,1.7022,1.6522,0.43,1.7371242397419486
2020-10-14,1.6899,1.6399,-0.74,1.7242695203678582
2020-10-15,1.6865,1.6365,-0.21,1.7206485543750858
2020-10-16,1.6844,1.6344,-0.13,1.7184117112543982
2020-10-19,1.6764,1.6264,-0.49,1.7099914938692515
2020-10-20,1.6829,1.6329,0.4,1.7168314598447285
2020-10-21,1.6802,1.6302,-0.17,1.7139128463629925
2020-10-22,1.6756,1.6256,-0.28,1.709113890393176
2020-10-23,1.6606,1.6106,-0.92,1.6933900426015587
2020-10-26,1.6565,1.6065,-0.25,1.6891565674950548
2020-10-27,1.6619,1.6119,0.34,1.694899699824538
2020-10-28,1.6771,1.6271,0.94,1.7108317570028888
2020-10-29,1.6854,1.6354,0.51,1.7195569989636037
2020-10-30,1.6602,1.6102,-1.54,1.6930758211795642
2020-11-02,1.6702,1.6202,0.62,1.7035728912708774
2020-11-03,1.6904,1.6404,1.25,1.7248675524117634
2020-11-04,1.705,1.655,0.89,1.7402188736282278
2020-11-05,1.7246,1.6746,1.18,1.760753456337041
2020-11-06,1.7246,1.6746,0.0,1.760753456337041
2020-11-09,1.7504,1.7004,1.54,1.7878690595646316
2020-11-10,1.7469,1.6969,-0.21,1.784114534539546
2020-11-11,1.7378,1.6878,-0.54,1.7744803160530325
2020-11-12,1.7364,1.6864,-0.08,1.77306073180019
2020-11-13,1.7193,1.6693,-1.01,1.7551528184090082
2020-11-16,1.7348,1.6848,0.93,1.771475739620212
2020-11-17,1.7307,1.6807,-0.24,1.7672241978451237
2020-11-18,1.7319,1.6819,0.07,1.7684612547836152
2020-11-19,1.7459,1.6959,0.83,1.7831394831983192
2020-11-20,1.7548,1.7048,0.52,1.7924118085109506
2020-11-23,1.776,1.726,1.24,1.8146377149364863
2020-11-24,1.7644,1.7144,-0.67,1.8024796422464118
2020-11-25,1.7484,1.6984,-0.93,1.78571658157352
2020-11-26,1.7574,1.7074,0.53,1.79518087945586
2020-11-27,1.7753,1.7253,1.05,1.8140302786901463
2020-11-30,1.7657,1.7157,-0.56,1.8038717091294814
2020-12-01,1.7997,1.7497,1.98,1.8395883689702452
2020-12-02,1.7982,1.7482,-0.09,1.837932739438172
2020-12-03,1.7929,1.7429,-0.3,1.8324189412198575
2020-12-04,1.7955,1.7455,0.15,1.8351675696316874
2020-12-07,1.7867,1.7367,-0.5,1.825991731783529
2020-12-08,1.7833,1.7333,-0.2,1.822339748319962
2020-12-09,1.7653,1.7153,-1.04,1.8033874149374345
2020-12-10,1.7703,1.7203,0.29,1.8086172384407528
2020-12-11,1.7555,1.7055,-0.86,1.7930631301901623
2020-12-14,1.7736,1.7236,1.06,1.8120695993701779
2020-12-15,1.775,1.725,0.08,1.813519255049674
2020-12-16,1.7799,1.7299,0.28,1.8185971089638129
2020-12-17,1.7974,1.7474,1.01,1.8369649397643475
2020-12-18,1.7925,1.7425,-0.28,1.8318214379330073
2020-12-21,1.8023,1.7523,0.56,1.8420796379854323
2020-12-22,1.777,1.727,-1.44,1.815553691198442
2020-12-23,1.7907,1.7407,0.79,1.8298965653589097
2020-12-24,1.7928,1.7428,0.12,1.8320924412373405
2020-12-25,1.8098,1.7598,0.98,1.8500469471614664
2020-12-28,1.8235,1.7735,0.78,1.864477313349326
2020-12-29,1.8136,1.7636,-0.56,1.8540362403945696
2020-12-30,1.8343,1.7843,1.17,1.875728464407186
2020-12-31,1.8601,1.8101,1.45,1.9029265271410902
2021-01-04,1.8661,1.8161,0.33,1.909206184680656
2021-01-05,1.8836,1.8336,0.96,1.9275345640535904
2021-01-06,1.9012,1.8512,0.96,1.9460388958685049
2021-01-07,1.9311,1.8811,1.62,1.9775647259815747
2021-01-08,1.9231,1.8731,-0.43,1.969061197659854
2021-01-11,1.9089,1.8589,-0.76,1.954096332557639
2021-01-12,1.9452,1.8952,1.95,1.9922012110425131
2021-01-13,1.9458,1.8958,0.03,1.9927988714058258
2021-01-14,1.9211,1.8711,-1.3,1.96689248607755
2021-01-15,1.9251,1.8751,0.21,1.971022960298313
2021-01-18,1.9459,1.8959,1.11,1.9929013151576245
2021-01-19,1.9239,1.8739,-1.16,1.969783659901796
2021-01-20,1.9382,1.8882,0.76,1.9847540157170498
2021-01-21,1.9709,1.9209,1.73,2.019090260188955
2021-01-22,1.9751,1.9251,0.22,2.023532258761371
2021-01-25,1.9952,1.9452,1.04,2.044576994252489
2021-01-26,1.9557,1.9057,-2.03,2.0030720812691634
2021-01-27,1.9656,1.9156,0.52,2.0134880560917634
2021-01-28,1.923,1.873,-2.22,1.9687886212465262
2021-01-29,1.9134,1.8634,-0.51,1.958747799278169
2021-02-01,1.9449,1.8949,1.69,1.9918506370859699
2021-02-02,1.972,1.922,1.43,2.0203341011962994
2021-02-03,1.9715,1.9215,-0.03,2.0197280009659404
