净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-15,1.096,1.096,-0.1821,1.096
2018-05-16,1.082,1.082,-1.2774,1.082
2018-05-17,1.065,1.065,-1.5712,1.065
2018-05-18,1.063,1.063,-0.1878,1.063
2018-05-21,1.074,1.074,1.0348,1.074
2018-05-22,1.067,1.067,-0.6518,1.067
2018-05-23,1.052,1.052,-1.4058,1.052
2018-05-24,1.048,1.048,-0.3802,1.048
2018-05-25,1.043,1.043,-0.4771,1.043
2018-05-28,1.039,1.039,-0.3835,1.039
2018-05-29,1.057,1.057,1.7324,1.057
2018-05-30,1.022,1.022,-3.3113,1.022
2018-05-31,1.039,1.039,1.6634,1.039
2018-06-01,1.053,1.053,1.3474,1.053
2018-06-04,1.065,1.065,1.1396,1.065
2018-06-05,1.069,1.069,0.3756,1.069
2018-06-06,1.086,1.086,1.5903,1.086
2018-06-07,1.097,1.097,1.0129,1.097
2018-06-08,1.088,1.088,-0.8204,1.088
2018-06-11,1.098,1.098,0.9191,1.098
2018-06-12,1.114,1.114,1.4572,1.114
2018-06-13,1.112,1.112,-0.1795,1.112
2018-06-14,1.125,1.125,1.1691,1.125
2018-06-15,1.123,1.123,-0.1778,1.123
2018-06-19,1.067,1.067,-4.9866,1.067
2018-06-20,1.073,1.073,0.5623,1.073
2018-06-21,1.061,1.061,-1.1184,1.061
2018-06-22,1.072,1.072,1.0368,1.072
2018-06-25,1.025,1.025,-4.3843,1.025
2018-06-26,0.999,0.999,-2.5366,0.999
2018-06-27,0.97,0.97,-2.9029,0.97
2018-06-28,0.959,0.959,-1.134,0.959
2018-06-29,0.981,0.981,2.2941,0.981
2018-06-30,0.981,0.981,0.0,0.981
2018-07-02,0.959,0.959,-2.2426,0.959
2018-07-03,0.942,0.942,-1.7727,0.942
2018-07-04,0.948,0.948,0.6369,0.948
2018-07-05,0.934,0.934,-1.4768,0.934
2018-07-06,0.938,0.938,0.4283,0.938
2018-07-09,0.962,0.962,2.5586,0.962
2018-07-10,0.981,0.981,1.9751,0.981
2018-07-11,0.955,0.955,-2.6504,0.955
2018-07-12,0.979,0.979,2.5131,0.979
2018-07-13,0.982,0.982,0.3064,0.982
2018-07-16,0.975,0.975,-0.7128,0.975
2018-07-17,0.97,0.97,-0.5128,0.97
2018-07-18,0.957,0.957,-1.3402,0.957
2018-07-19,0.965,0.965,0.8359,0.965
2018-07-20,0.976,0.976,1.1399,0.976
2018-07-23,1.005,1.005,2.9713,1.005
2018-07-24,1.029,1.029,2.3881,1.029
2018-07-25,1.037,1.037,0.7775,1.037
2018-07-26,1.02,1.02,-1.6393,1.02
2018-07-27,1.029,1.029,0.8824,1.029
2018-07-30,1.029,1.029,0.0,1.029
2018-07-31,1.027,1.027,-0.1944,1.027
2018-08-01,0.991,0.991,-3.5054,0.991
2018-08-02,0.98,0.98,-1.11,0.98
2018-08-03,0.963,0.963,-1.7347,0.963
2018-08-06,0.952,0.952,-1.1423,0.952
2018-08-07,0.99,0.99,3.9916,0.99
2018-08-08,0.975,0.975,-1.5152,0.975
2018-08-09,0.998,0.998,2.359,0.998
2018-08-10,0.999,0.999,0.1002,0.999
2018-08-13,1.009,1.009,1.001,1.009
2018-08-14,0.99,0.99,-1.8831,0.99
2018-08-15,0.968,0.968,-2.2222,0.968
2018-08-16,0.961,0.961,-0.7231,0.961
2018-08-17,0.953,0.953,-0.8325,0.953
2018-08-20,0.971,0.971,1.8888,0.971
2018-08-21,0.981,0.981,1.0299,0.981
2018-08-22,0.973,0.973,-0.8155,0.973
2018-08-23,0.969,0.969,-0.4111,0.969
2018-08-24,0.967,0.967,-0.2064,0.967
2018-08-27,0.994,0.994,2.7921,0.994
2018-08-28,1.0,1.0,0.6036,1.0
2018-08-29,0.991,0.991,-0.9,0.991
2018-08-30,0.97,0.97,-2.1191,0.97
2018-08-31,0.964,0.964,-0.6186,0.964
2018-09-03,0.956,0.956,-0.8299,0.956
2018-09-04,0.969,0.969,1.3598,0.969
2018-09-05,0.943,0.943,-2.6832,0.943
2018-09-06,0.932,0.932,-1.1665,0.932
2018-09-07,0.939,0.939,0.7511,0.939
2018-09-10,0.926,0.926,-1.3845,0.926
2018-09-11,0.914,0.914,-1.2959,0.914
2018-09-12,0.913,0.913,-0.1094,0.913
2018-09-13,0.921,0.921,0.8762,0.921
2018-09-14,0.917,0.917,-0.4343,0.917
2018-09-17,0.903,0.903,-1.5267,0.903
2018-09-18,0.917,0.917,1.5504,0.917
2018-09-19,0.942,0.942,2.7263,0.942
2018-09-20,0.937,0.937,-0.5308,0.937
2018-09-21,0.954,0.954,1.8143,0.954
2018-09-25,0.94,0.94,-1.4675,0.94
2018-09-26,0.944,0.944,0.4255,0.944
2018-09-27,0.934,0.934,-1.0593,0.934
2018-09-28,0.938,0.938,0.4283,0.938
2018-10-08,0.901,0.901,-3.9446,0.901
2018-10-09,0.894,0.894,-0.7769,0.894
2018-10-10,0.896,0.896,0.2237,0.896
2018-10-11,0.853,0.853,-4.7991,0.853
2018-10-12,0.868,0.868,1.7585,0.868
2018-10-15,0.854,0.854,-1.6129,0.854
2018-10-16,0.838,0.838,-1.8735,0.838
2018-10-17,0.843,0.843,0.5967,0.843
2018-10-18,0.821,0.821,-2.6097,0.821
2018-10-19,0.844,0.844,2.8015,0.844
2018-10-22,0.88,0.88,4.2654,0.88
2018-10-23,0.859,0.859,-2.3864,0.859
2018-10-24,0.86,0.86,0.1164,0.86
2018-10-25,0.869,0.869,1.0465,0.869
2018-10-26,0.867,0.867,-0.2301,0.867
2018-10-29,0.853,0.853,-1.6148,0.853
2018-10-30,0.866,0.866,1.524,0.866
2018-10-31,0.876,0.876,1.1547,0.876
2018-11-01,0.883,0.883,0.7991,0.883
2018-11-02,0.898,0.898,1.6988,0.898
2018-11-05,0.895,0.895,-0.3341,0.895
2018-11-06,0.893,0.893,-0.2235,0.893
2018-11-07,0.887,0.887,-0.6719,0.887
2018-11-08,0.883,0.883,-0.451,0.883
2018-11-09,0.877,0.877,-0.6795,0.877
2018-11-12,0.888,0.888,1.2543,0.888
2018-11-13,0.899,0.899,1.2387,0.899
2018-11-14,0.894,0.894,-0.5562,0.894
2018-11-15,0.907,0.907,1.4541,0.907
2018-11-16,0.911,0.911,0.441,0.911
2018-11-19,0.918,0.918,0.7684,0.918
2018-11-20,0.896,0.896,-2.3965,0.896
2018-11-21,0.897,0.897,0.1116,0.897
2018-11-22,0.894,0.894,-0.3344,0.894
2018-11-23,0.867,0.867,-3.0201,0.867
2018-11-26,0.864,0.864,-0.346,0.864
2018-11-27,0.867,0.867,0.3472,0.867
2018-11-28,0.882,0.882,1.7301,0.882
2018-11-29,0.865,0.865,-1.9274,0.865
2018-11-30,0.876,0.876,1.2717,0.876
2018-12-03,0.892,0.892,1.8265,0.892
2018-12-04,0.888,0.888,-0.4484,0.888
2018-12-05,0.894,0.894,0.6757,0.894
2018-12-06,0.881,0.881,-1.4541,0.881
2018-12-07,0.885,0.885,0.454,0.885
2018-12-10,0.883,0.883,-0.226,0.883
2018-12-11,0.889,0.889,0.6795,0.889
2018-12-12,0.888,0.888,-0.1125,0.888
2018-12-13,0.901,0.901,1.464,0.901
2018-12-14,0.885,0.885,-1.7758,0.885
2018-12-17,0.88,0.88,-0.565,0.88
2018-12-18,0.867,0.867,-1.4773,0.867
2018-12-19,0.859,0.859,-0.9227,0.859
2018-12-20,0.861,0.861,0.2328,0.861
2018-12-21,0.857,0.857,-0.4646,0.857
2018-12-24,0.859,0.859,0.2334,0.859
2018-12-25,0.853,0.853,-0.6985,0.853
2018-12-26,0.85,0.85,-0.3517,0.85
2018-12-27,0.843,0.843,-0.8235,0.843
2018-12-28,0.844,0.844,0.1186,0.844
2018-12-31,0.844,0.844,0.0,0.844
2019-01-02,0.839,0.839,-0.5924,0.839
2019-01-03,0.841,0.841,0.2384,0.841
2019-01-04,0.859,0.859,2.1403,0.859
2019-01-07,0.875,0.875,1.8626,0.875
2019-01-08,0.869,0.869,-0.6857,0.869
2019-01-09,0.868,0.868,-0.1151,0.868
2019-01-10,0.865,0.865,-0.3456,0.865
2019-01-11,0.871,0.871,0.6936,0.871
2019-01-14,0.865,0.865,-0.6889,0.865
2019-01-15,0.873,0.873,0.9249,0.873
2019-01-16,0.874,0.874,0.1145,0.874
2019-01-17,0.871,0.871,-0.3432,0.871
2019-01-18,0.878,0.878,0.8037,0.878
2019-01-21,0.881,0.881,0.3417,0.881
2019-01-22,0.875,0.875,-0.681,0.875
2019-01-23,0.875,0.875,0.0,0.875
2019-01-24,0.883,0.883,0.9143,0.883
2019-01-25,0.888,0.888,0.5663,0.888
2019-01-28,0.883,0.883,-0.5631,0.883
2019-01-29,0.884,0.884,0.1133,0.884
2019-01-30,0.881,0.881,-0.3394,0.881
2019-01-31,0.884,0.884,0.3405,0.884
2019-02-01,0.894,0.894,1.1312,0.894
2019-02-11,0.911,0.911,1.9016,0.911
2019-02-12,0.917,0.917,0.6586,0.917
2019-02-13,0.929,0.929,1.3086,0.929
2019-02-14,0.932,0.932,0.3229,0.932
2019-02-15,0.923,0.923,-0.9657,0.923
2019-02-18,0.95,0.95,2.9252,0.95
2019-02-19,0.95,0.95,0.0,0.95
2019-02-20,0.952,0.952,0.2105,0.952
2019-02-21,0.951,0.951,-0.105,0.951
2019-02-22,0.958,0.958,0.7361,0.958
2019-02-25,0.999,0.999,4.2797,0.999
2019-02-26,0.986,0.986,-1.3013,0.986
2019-02-27,0.977,0.977,-0.9128,0.977
2019-02-28,0.975,0.975,-0.2047,0.975
2019-03-01,0.989,0.989,1.4359,0.989
2019-03-04,1.009,1.009,2.0222,1.009
2019-03-05,1.035,1.035,2.5768,1.035
2019-03-06,1.037,1.037,0.1932,1.037
2019-03-07,1.029,1.029,-0.7715,1.029
2019-03-08,1.008,1.008,-2.0408,1.008
2019-03-11,1.034,1.034,2.5794,1.034
2019-03-12,1.06,1.06,2.5145,1.06
2019-03-13,1.022,1.022,-3.5849,1.022
2019-03-14,0.995,0.995,-2.6419,0.995
2019-03-15,1.006,1.006,1.1055,1.006
2019-03-18,1.045,1.045,3.8767,1.045
2019-03-19,1.051,1.051,0.5742,1.051
2019-03-20,1.052,1.052,0.0951,1.052
2019-03-21,1.057,1.057,0.4753,1.057
2019-03-22,1.057,1.057,0.0,1.057
2019-03-25,1.037,1.037,-1.8921,1.037
2019-03-26,1.013,1.013,-2.3144,1.013
2019-03-27,1.024,1.024,1.0859,1.024
2019-03-28,1.008,1.008,-1.5625,1.008
2019-03-29,1.054,1.054,4.5635,1.054
2019-04-01,1.098,1.098,4.1746,1.098
2019-04-02,1.109,1.109,1.0018,1.109
2019-04-03,1.129,1.129,1.8034,1.129
2019-04-04,1.13,1.13,0.0886,1.13
2019-04-08,1.113,1.113,-1.5044,1.113
2019-04-09,1.117,1.117,0.3594,1.117
2019-04-10,1.111,1.111,-0.5372,1.111
2019-04-11,1.089,1.089,-1.9802,1.089
2019-04-12,1.083,1.083,-0.551,1.083
2019-04-15,1.076,1.076,-0.6464,1.076
2019-04-16,1.094,1.094,1.6729,1.094
2019-04-17,1.089,1.089,-0.457,1.089
2019-04-18,1.083,1.083,-0.551,1.083
2019-04-19,1.094,1.094,1.0157,1.094
2019-04-22,1.072,1.072,-2.011,1.072
2019-04-23,1.067,1.067,-0.4664,1.067
2019-04-24,1.083,1.083,1.4995,1.083
2019-04-25,1.06,1.06,-2.1237,1.06
2019-04-26,1.046,1.046,-1.3208,1.046
2019-04-29,1.033,1.033,-1.2428,1.033
2019-04-30,1.037,1.037,0.3872,1.037
2019-05-06,0.989,0.989,-4.6287,0.989
2019-05-07,0.996,0.996,0.7078,0.996
2019-05-08,0.982,0.982,-1.4056,0.982
2019-05-09,0.976,0.976,-0.611,0.976
2019-05-10,1.008,1.008,3.2787,1.008
2019-05-13,0.993,0.993,-1.4881,0.993
2019-05-14,0.99,0.99,-0.3021,0.99
2019-05-15,1.009,1.009,1.9192,1.009
2019-05-16,1.008,1.008,-0.0991,1.008
2019-05-17,0.99,0.99,-1.7857,0.99
2019-05-20,0.988,0.988,-0.202,0.988
2019-05-21,0.999,0.999,1.1134,0.999
2019-05-22,0.994,0.994,-0.5005,0.994
2019-05-23,0.977,0.977,-1.7103,0.977
2019-05-24,0.971,0.971,-0.6141,0.971
2019-05-27,0.991,0.991,2.0597,0.991
2019-05-28,1.001,1.001,1.0091,1.001
2019-05-29,1.001,1.001,0.0,1.001
2019-05-30,0.997,0.997,-0.3996,0.997
2019-05-31,0.995,0.995,-0.2006,0.995
2019-06-03,0.994,0.994,-0.1005,0.994
2019-06-04,0.984,0.984,-1.006,0.984
2019-06-05,0.988,0.988,0.4065,0.988
2019-06-06,0.971,0.971,-1.7206,0.971
2019-06-10,0.981,0.981,1.0299,0.981
2019-06-11,1.008,1.008,2.7523,1.008
2019-06-12,0.997,0.997,-1.0913,0.997
2019-06-13,1.002,1.002,0.5015,1.002
2019-06-14,0.987,0.987,-1.497,0.987
2019-06-17,0.981,0.981,-0.6079,0.981
2019-06-18,0.99,0.99,0.9174,0.99
2019-06-19,0.997,0.997,0.7071,0.997
2019-06-20,1.013,1.013,1.6048,1.013
2019-06-21,1.021,1.021,0.7897,1.021
2019-06-24,1.02,1.02,-0.0979,1.02
2019-06-25,1.009,1.009,-1.0784,1.009
2019-06-26,1.006,1.006,-0.2973,1.006
2019-06-27,1.013,1.013,0.6958,1.013
2019-06-28,1.01,1.01,-0.2962,1.01
2019-06-30,1.01,1.01,0.0,1.01
2019-07-01,1.042,1.042,3.1683,1.042
2019-07-02,1.047,1.047,0.4798,1.047
2019-07-03,1.035,1.035,-1.1461,1.035
2019-07-04,1.028,1.028,-0.6763,1.028
2019-07-05,1.035,1.035,0.6809,1.035
2019-07-08,1.007,1.007,-2.7053,1.007
2019-07-09,1.017,1.017,0.993,1.017
2019-07-10,1.015,1.015,-0.1967,1.015
2019-07-11,1.013,1.013,-0.197,1.013
2019-07-12,1.017,1.017,0.3949,1.017
2019-07-15,1.034,1.034,1.6716,1.034
2019-07-16,1.034,1.034,0.0,1.034
2019-07-17,1.037,1.037,0.2901,1.037
2019-07-18,1.021,1.021,-1.5429,1.021
2019-07-19,1.034,1.034,1.2733,1.034
2019-07-22,1.022,1.022,-1.1605,1.022
2019-07-23,1.033,1.033,1.0763,1.033
2019-07-24,1.038,1.038,0.484,1.038
2019-07-25,1.052,1.052,1.3487,1.052
2019-07-26,1.048,1.048,-0.3802,1.048
2019-07-29,1.048,1.048,0.0,1.048
2019-07-30,1.05,1.05,0.1908,1.05
2019-07-31,1.044,1.044,-0.5714,1.044
2019-08-01,1.039,1.039,-0.4789,1.039
2019-08-02,1.018,1.018,-2.0212,1.018
2019-08-05,1.003,1.003,-1.4735,1.003
2019-08-06,0.993,0.993,-0.997,0.993
2019-08-07,0.989,0.989,-0.4028,0.989
2019-08-08,1.002,1.002,1.3145,1.002
2019-08-09,0.978,0.978,-2.3952,0.978
2019-08-12,1.0,1.0,2.2495,1.0
2019-08-13,0.992,0.992,-0.8,0.992
2019-08-14,0.998,0.998,0.6048,0.998
2019-08-15,1.003,1.003,0.501,1.003
2019-08-16,1.009,1.009,0.5982,1.009
2019-08-19,1.028,1.028,1.8831,1.028
2019-08-20,1.024,1.024,-0.3891,1.024
2019-08-21,1.024,1.024,0.0,1.024
2019-08-22,1.028,1.028,0.3906,1.028
2019-08-23,1.036,1.036,0.7782,1.036
2019-08-26,1.024,1.024,-1.1583,1.024
2019-08-27,1.039,1.039,1.4648,1.039
2019-08-28,1.038,1.038,-0.0962,1.038
2019-08-29,1.04,1.04,0.1927,1.04
2019-08-30,1.048,1.048,0.7692,1.048
2019-09-02,1.07,1.07,2.0992,1.07
2019-09-03,1.072,1.072,0.1869,1.072
2019-09-04,1.073,1.073,0.0933,1.073
2019-09-05,1.075,1.075,0.1864,1.075
2019-09-06,1.082,1.082,0.6512,1.082
2019-09-09,1.088,1.088,0.5545,1.088
2019-09-10,1.081,1.081,-0.6434,1.081
2019-09-11,1.052,1.052,-2.6827,1.052
2019-09-12,1.065,1.065,1.2357,1.065
2019-09-16,1.064,1.064,-0.0939,1.064
2019-09-17,1.051,1.051,-1.2218,1.051
2019-09-18,1.066,1.066,1.4272,1.066
2019-09-19,1.072,1.072,0.5629,1.072
2019-09-20,1.078,1.078,0.5597,1.078
2019-09-23,1.071,1.071,-0.6494,1.071
2019-09-24,1.078,1.078,0.6536,1.078
2019-09-25,1.066,1.066,-1.1132,1.066
2019-09-26,1.047,1.047,-1.7824,1.047
2019-09-27,1.06,1.06,1.2416,1.06
2019-09-30,1.047,1.047,-1.2264,1.047
2019-10-08,1.045,1.045,-0.191,1.045
2019-10-09,1.043,1.043,-0.1914,1.043
2019-10-10,1.066,1.066,2.2052,1.066
2019-10-11,1.07,1.07,0.3752,1.07
2019-10-14,1.069,1.069,-0.0935,1.069
2019-10-15,1.065,1.065,-0.3742,1.065
2019-10-16,1.061,1.061,-0.3756,1.061
2019-10-17,1.068,1.068,0.6598,1.068
2019-10-18,1.057,1.057,-1.03,1.057
2019-10-21,1.062,1.062,0.473,1.062
2019-10-22,1.074,1.074,1.1299,1.074
2019-10-23,1.058,1.058,-1.4898,1.058
2019-10-24,1.057,1.057,-0.0945,1.057
2019-10-25,1.08,1.08,2.176,1.08
2019-10-28,1.094,1.094,1.2963,1.094
2019-10-29,1.099,1.099,0.457,1.099
2019-10-30,1.088,1.088,-1.0009,1.088
2019-10-31,1.08,1.08,-0.7353,1.08
2019-11-01,1.095,1.095,1.3889,1.095
2019-11-04,1.105,1.105,0.9132,1.105
2019-11-05,1.107,1.107,0.181,1.107
2019-11-06,1.089,1.089,-1.626,1.089
2019-11-07,1.103,1.103,1.2856,1.103
2019-11-08,1.097,1.097,-0.544,1.097
2019-11-11,1.081,1.081,-1.4585,1.081
2019-11-12,1.083,1.083,0.185,1.083
2019-11-13,1.095,1.095,1.108,1.095
2019-11-14,1.107,1.107,1.0959,1.107
2019-11-15,1.091,1.091,-1.4453,1.091
2019-11-18,1.096,1.096,0.4583,1.096
2019-11-19,1.119,1.119,2.0985,1.119
2019-11-20,1.109,1.109,-0.8937,1.109
2019-11-21,1.101,1.101,-0.7214,1.101
2019-11-22,1.055,1.055,-4.178,1.055
2019-11-25,1.037,1.037,-1.7062,1.037
2019-11-26,1.044,1.044,0.675,1.044
2019-11-27,1.047,1.047,0.2874,1.047
2019-11-28,1.05,1.05,0.2865,1.05
2019-11-29,1.031,1.031,-1.8095,1.031
2019-12-02,1.038,1.038,0.679,1.038
2019-12-03,1.042,1.042,0.3854,1.042
2019-12-04,1.046,1.046,0.3839,1.046
2019-12-05,1.058,1.058,1.1472,1.058
2019-12-06,1.066,1.066,0.7561,1.066
2019-12-09,1.059,1.059,-0.6567,1.059
2019-12-10,1.061,1.061,0.1889,1.061
2019-12-11,1.054,1.054,-0.6598,1.054
2019-12-12,1.052,1.052,-0.1898,1.052
2019-12-13,1.07,1.07,1.711,1.07
2019-12-16,1.077,1.077,0.6542,1.077
2019-12-17,1.094,1.094,1.5785,1.094
2019-12-18,1.081,1.081,-1.1883,1.081
2019-12-19,1.074,1.074,-0.6475,1.074
2019-12-20,1.073,1.073,-0.0931,1.073
2019-12-23,1.058,1.058,-1.3979,1.058
2019-12-24,1.082,1.082,2.2684,1.082
2019-12-25,1.092,1.092,0.9242,1.092
2019-12-26,1.089,1.089,-0.2747,1.089
2019-12-27,1.084,1.084,-0.4591,1.084
2019-12-30,1.096,1.096,1.107,1.096
2019-12-31,1.104,1.104,0.7299,1.104
2020-01-02,1.114,1.114,0.9058,1.114
2020-01-03,1.108,1.108,-0.5386,1.108
2020-01-06,1.11,1.11,0.1805,1.11
2020-01-07,1.107,1.107,-0.2703,1.107
2020-01-08,1.107,1.107,0.0,1.107
2020-01-09,1.129,1.129,1.9874,1.129
2020-01-10,1.129,1.129,0.0,1.129
2020-01-13,1.163,1.163,3.0115,1.163
2020-01-14,1.162,1.162,-0.086,1.162
2020-01-15,1.158,1.158,-0.3442,1.158
2020-01-16,1.161,1.161,0.2591,1.161
2020-01-17,1.164,1.164,0.2584,1.164
2020-01-20,1.193,1.193,2.4914,1.193
2020-01-21,1.181,1.181,-1.0059,1.181
2020-01-22,1.24,1.24,4.9958,1.24
2020-01-23,1.192,1.192,-3.871,1.192
2020-02-03,1.121,1.121,-5.9564,1.121
2020-02-04,1.21,1.21,7.9393,1.21
2020-02-05,1.255,1.255,3.719,1.255
2020-02-06,1.308,1.308,4.2231,1.308
2020-02-07,1.29,1.29,-1.3761,1.29
2020-02-10,1.31,1.31,1.5504,1.31
2020-02-11,1.307,1.307,-0.229,1.307
2020-02-12,1.333,1.333,1.9893,1.333
2020-02-13,1.332,1.332,-0.075,1.332
2020-02-14,1.308,1.308,-1.8018,1.308
2020-02-17,1.351,1.351,3.2875,1.351
2020-02-18,1.372,1.372,1.5544,1.372
2020-02-19,1.359,1.359,-0.9475,1.359
2020-02-20,1.384,1.384,1.8396,1.384
2020-02-21,1.403,1.403,1.3728,1.403
2020-02-24,1.432,1.432,2.067,1.432
2020-02-25,1.494,1.494,4.3296,1.494
2020-02-26,1.4,1.4,-6.2918,1.4
2020-02-27,1.383,1.383,-1.2143,1.383
2020-02-28,1.309,1.309,-5.3507,1.309
2020-03-02,1.327,1.327,1.3751,1.327
2020-03-03,1.339,1.339,0.9043,1.339
2020-03-04,1.307,1.307,-2.3898,1.307
2020-03-05,1.317,1.317,0.7651,1.317
2020-03-06,1.309,1.309,-0.6074,1.309
2020-03-09,1.248,1.248,-4.66,1.248
2020-03-10,1.304,1.304,4.4872,1.304
2020-03-11,1.269,1.269,-2.684,1.269
2020-03-12,1.235,1.235,-2.6793,1.235
2020-03-13,1.234,1.234,-0.081,1.234
2020-03-16,1.151,1.151,-6.7261,1.151
2020-03-17,1.151,1.151,0.0,1.151
2020-03-18,1.133,1.133,-1.5639,1.133
2020-03-19,1.155,1.155,1.9417,1.155
2020-03-20,1.164,1.164,0.7792,1.164
2020-03-23,1.091,1.091,-6.2715,1.091
2020-03-24,1.113,1.113,2.0165,1.113
2020-03-25,1.144,1.144,2.7853,1.144
2020-03-26,1.122,1.122,-1.9231,1.122
2020-03-27,1.113,1.113,-0.8021,1.113
2020-03-30,1.098,1.098,-1.3477,1.098
2020-03-31,1.098,1.098,0.0,1.098
2020-04-01,1.095,1.095,-0.2732,1.095
2020-04-02,1.135,1.135,3.653,1.135
2020-04-03,1.128,1.128,-0.6167,1.128
2020-04-07,1.155,1.155,2.3936,1.155
2020-04-08,1.137,1.137,-1.5584,1.137
2020-04-09,1.138,1.138,0.088,1.138
2020-04-10,1.1,1.1,-3.3392,1.1
2020-04-13,1.075,1.075,-2.2727,1.075
2020-04-14,1.114,1.114,3.6279,1.114
2020-04-15,1.115,1.115,0.0898,1.115
2020-04-16,1.12,1.12,0.4484,1.12
2020-04-17,1.141,1.141,1.875,1.141
2020-04-20,1.155,1.155,1.227,1.155
2020-04-21,1.138,1.138,-1.4719,1.138
2020-04-22,1.145,1.145,0.6151,1.145
2020-04-23,1.13,1.13,-1.31,1.13
2020-04-24,1.116,1.116,-1.2389,1.116
2020-04-27,1.127,1.127,0.9857,1.127
2020-04-28,1.148,1.148,1.8634,1.148
2020-04-29,1.146,1.146,-0.1742,1.146
2020-04-30,1.192,1.192,4.014,1.192
2020-05-06,1.229,1.229,3.104,1.229
2020-05-07,1.226,1.226,-0.2441,1.226
2020-05-08,1.237,1.237,0.8972,1.237
2020-05-11,1.216,1.216,-1.6977,1.216
2020-05-12,1.219,1.219,0.2467,1.219
2020-05-13,1.231,1.231,0.9844,1.231
2020-05-14,1.21,1.21,-1.7059,1.21
2020-05-15,1.242,1.242,2.6446,1.242
2020-05-18,1.216,1.216,-2.0934,1.216
2020-05-19,1.251,1.251,2.8783,1.251
2020-05-20,1.248,1.248,-0.2398,1.248
2020-05-21,1.203,1.203,-3.6058,1.203
2020-05-22,1.169,1.169,-2.8263,1.169
2020-05-25,1.156,1.156,-1.1121,1.156
2020-05-26,1.209,1.209,4.5848,1.209
2020-05-27,1.199,1.199,-0.8271,1.199
2020-05-28,1.186,1.186,-1.0842,1.186
2020-05-29,1.196,1.196,0.8432,1.196
2020-06-01,1.237,1.237,3.4281,1.237
2020-06-02,1.227,1.227,-0.8084,1.227
2020-06-03,1.233,1.233,0.489,1.233
2020-06-04,1.239,1.239,0.4866,1.239
2020-06-05,1.254,1.254,1.2107,1.254
2020-06-08,1.248,1.248,-0.4785,1.248
2020-06-09,1.269,1.269,1.6827,1.269
2020-06-10,1.277,1.277,0.6304,1.277
2020-06-11,1.283,1.283,0.4699,1.283
2020-06-12,1.267,1.267,-1.2471,1.267
2020-06-15,1.239,1.239,-2.2099,1.239
2020-06-16,1.271,1.271,2.5827,1.271
2020-06-17,1.252,1.252,-1.4949,1.252
2020-06-18,1.282,1.282,2.3962,1.282
2020-06-19,1.336,1.336,4.2122,1.336
2020-06-22,1.36,1.36,1.7964,1.36
2020-06-23,1.37,1.37,0.7353,1.37
2020-06-24,1.375,1.375,0.365,1.375
2020-06-29,1.362,1.362,-0.9455,1.362
2020-06-30,1.382,1.382,1.4684,1.382
2020-07-01,1.393,1.393,0.7959,1.393
2020-07-02,1.391,1.391,-0.1436,1.391
2020-07-03,1.409,1.409,1.294,1.409
2020-07-06,1.464,1.464,3.9035,1.464
2020-07-07,1.572,1.572,7.377,1.572
2020-07-08,1.602,1.602,1.9084,1.602
2020-07-09,1.621,1.621,1.186,1.621
2020-07-10,1.609,1.609,-0.7403,1.609
2020-07-13,1.689,1.689,4.972,1.689
2020-07-14,1.628,1.628,-3.6116,1.628
2020-07-15,1.574,1.574,-3.317,1.574
2020-07-16,1.486,1.486,-5.5909,1.486
2020-07-17,1.493,1.493,0.4711,1.493
2020-07-20,1.525,1.525,2.1433,1.525
2020-07-21,1.536,1.536,0.7213,1.536
2020-07-22,1.552,1.552,1.0417,1.552
2020-07-23,1.555,1.555,0.1933,1.555
2020-07-24,1.429,1.429,-8.1029,1.429
2020-07-27,1.419,1.419,-0.6998,1.419
2020-07-28,1.455,1.455,2.537,1.455
2020-07-29,1.503,1.503,3.299,1.503
2020-07-30,1.495,1.495,-0.5323,1.495
2020-07-31,1.524,1.524,1.9398,1.524
2020-08-03,1.545,1.545,1.378,1.545
2020-08-04,1.547,1.547,0.1294,1.547
2020-08-05,1.552,1.552,0.3232,1.552
2020-08-06,1.568,1.568,1.0309,1.568
2020-08-07,1.569,1.569,0.0638,1.569
2020-08-10,1.556,1.556,-0.8286,1.556
2020-08-11,1.545,1.545,-0.7069,1.545
2020-08-12,1.525,1.525,-1.2945,1.525
2020-08-13,1.518,1.518,-0.459,1.518
2020-08-14,1.546,1.546,1.8445,1.546
2020-08-17,1.544,1.544,-0.1294,1.544
2020-08-18,1.539,1.539,-0.3238,1.539
2020-08-19,1.479,1.479,-3.8986,1.479
2020-08-20,1.446,1.446,-2.2312,1.446
2020-08-21,1.466,1.466,1.3831,1.466
2020-08-24,1.496,1.496,2.05,1.496
2020-08-25,1.484,1.484,-0.8,1.484
2020-08-26,1.441,1.441,-2.9,1.441
2020-08-27,1.465,1.465,1.67,1.465
2020-08-28,1.48,1.48,1.02,1.48
2020-08-31,1.471,1.471,-0.61,1.471
2020-09-01,1.517,1.517,3.13,1.517
2020-09-02,1.516,1.516,-0.07,1.516
2020-09-03,1.499,1.499,-1.12,1.499
2020-09-04,1.476,1.476,-1.53,1.476
2020-09-07,1.436,1.436,-2.71,1.436
2020-09-08,1.422,1.422,-0.97,1.422
2020-09-09,1.377,1.377,-3.16,1.377
2020-09-10,1.365,1.365,-0.87,1.365
2020-09-11,1.41,1.41,3.3,1.41
2020-09-14,1.461,1.461,3.62,1.461
