净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-19,1.2565,1.0285,0.04,1.2680948144833626
2021-04-20,1.2564,1.0284,-0.01,1.2679680050019142
2021-04-21,1.2565,1.0285,0.01,1.2680948018024143
2021-04-22,1.2566,1.0286,0.01,1.2682216112825946
2021-04-23,1.2566,1.0286,0.0,1.2682216112825946
2021-04-26,1.2568,1.0288,0.02,1.268475255604851
2021-04-27,1.2569,1.0289,0.01,1.2686021031304116
2021-04-28,1.2569,1.0289,0.0,1.2686021031304116
2021-04-29,1.2571,1.0291,0.02,1.2688558235510377
2021-04-30,1.2571,1.0291,0.0,1.2688558235510377
2021-05-06,1.2573,1.0293,0.02,1.2691095947157478
2021-05-07,1.2574,1.0294,0.01,1.2692365056752193
2021-05-10,1.2576,1.0296,0.02,1.2694903529763544
2021-05-11,1.2576,1.0296,0.0,1.2694903529763544
2021-05-12,1.2577,1.0297,0.01,1.269617302011652
2021-05-13,1.2576,1.0296,-0.01,1.2694903402814508
2021-05-14,1.2577,1.0297,0.01,1.269617289315479
2021-05-17,1.2578,1.0298,0.01,1.2697442510444104
2021-05-18,1.2578,1.0298,0.0,1.2697442510444104
2021-05-19,1.2578,1.0298,0.0,1.2697442510444104
2021-05-20,1.2579,1.0299,0.01,1.2698712254695148
2021-05-21,1.258,1.03,0.01,1.2699982125920617
2021-05-24,1.2581,1.0301,0.01,1.2701252124133209
2021-05-25,1.2581,1.0301,0.0,1.2701252124133209
2021-05-26,1.2582,1.0302,0.01,1.2702522249345622
2021-05-27,1.2581,1.0301,-0.01,1.2701251997120688
2021-05-28,1.2582,1.0302,0.01,1.27025221223204
2021-05-31,1.2583,1.0303,0.01,1.2703792374532632
2021-06-01,1.2584,1.0304,0.01,1.2705062753770084
2021-06-02,1.2584,1.0304,0.0,1.2705062753770084
2021-06-03,1.2584,1.0304,0.0,1.2705062753770084
2021-06-04,1.2585,1.0305,0.01,1.2706333260045461
2021-06-07,1.2585,1.0305,0.0,1.2706333260045461
2021-06-08,1.2586,1.0306,0.01,1.2707603893371466
2021-06-09,1.2586,1.0306,0.0,1.2707603893371466
2021-06-10,1.2586,1.0306,0.0,1.2707603893371466
2021-06-11,1.2587,1.0307,0.01,1.2708874653760804
2021-06-15,1.2589,1.0309,0.02,1.2711416428691555
2021-06-16,1.2588,1.0308,-0.01,1.2710145287048686
2021-06-17,1.2589,1.0309,0.01,1.2711416301577392
2021-06-18,1.2589,1.0309,0.0,1.2711416301577392
2021-06-21,1.259,1.031,0.01,1.2712687443207549
2021-06-22,1.259,1.031,0.0,1.2712687443207549
2021-06-23,1.259,1.031,0.0,1.2712687443207549
2021-06-24,1.2592,1.0312,0.02,1.271522998069619
2021-06-25,1.2592,1.0312,0.0,1.271522998069619
2021-06-28,1.2592,1.0312,0.0,1.271522998069619
2021-06-29,1.2593,1.0313,0.01,1.271650150369426
2021-06-30,1.2593,1.0313,0.0,1.271650150369426
2021-07-01,1.2594,1.0314,0.01,1.271777315384463
2021-07-02,1.2595,1.0315,0.01,1.2719044931160013
2021-07-05,1.2596,1.0316,0.01,1.272031683565313
2021-07-06,1.2597,1.0317,0.01,1.2721588867336695
2021-07-07,1.2597,1.0317,0.0,1.2721588867336695
2021-07-08,1.2597,1.0317,0.0,1.2721588867336695
2021-07-09,1.2597,1.0317,0.0,1.2721588867336695
2021-07-12,1.2598,1.0318,0.01,1.2722861026223429
2021-07-13,1.2599,1.0319,0.01,1.2724133312326051
2021-07-14,1.2599,1.0319,0.0,1.2724133312326051
2021-07-15,1.2599,1.0319,0.0,1.2724133312326051
2021-07-16,1.26,1.032,0.01,1.2725405725657284
2021-07-19,1.2598,1.0318,-0.02,1.2722860644512153
2021-07-20,1.2598,1.0318,0.0,1.2722860644512153
2021-07-21,1.2598,1.0318,0.0,1.2722860644512153
2021-07-22,1.2599,1.0319,0.01,1.2724132930576604
2021-07-23,1.26,1.032,0.01,1.2725405343869662
2021-07-26,1.26,1.032,0.0,1.2725405343869662
2021-07-27,1.2601,1.0321,0.01,1.272667788440405
2021-07-28,1.2602,1.0322,0.01,1.272795055219249
2021-07-29,1.2603,1.0323,0.01,1.272922334724771
2021-07-30,1.2602,1.0322,-0.01,1.2727950424912984
2021-08-02,1.2605,1.0325,0.03,1.2731768810040458
2021-08-03,1.2605,1.0325,0.0,1.2731768810040458
2021-08-04,1.2605,1.0325,0.0,1.2731768810040458
2021-08-05,1.2605,1.0325,0.0,1.2731768810040458
2021-08-06,1.2605,1.0325,0.0,1.2731768810040458
2021-08-09,1.2606,1.0326,0.01,1.2733041986921463
2021-08-10,1.2606,1.0326,0.0,1.2733041986921463
2021-08-11,1.2606,1.0326,0.0,1.2733041986921463
2021-08-12,1.2606,1.0326,0.0,1.2733041986921463
2021-08-13,1.2607,1.0327,0.01,1.2734315291120155
2021-08-16,1.2608,1.0328,0.01,1.2735588722649267
2021-08-17,1.2608,1.0328,0.0,1.2735588722649267
2021-08-18,1.2608,1.0328,0.0,1.2735588722649267
2021-08-19,1.2609,1.0329,0.01,1.2736862281521533
2021-08-20,1.2609,1.0329,0.0,1.2736862281521533
2021-08-23,1.261,1.033,0.01,1.2738135967749684
2021-08-24,1.261,1.033,0.0,1.2738135967749684
2021-08-25,1.261,1.033,0.0,1.2738135967749684
2021-08-26,1.2611,1.0331,0.01,1.2739409781346458
2021-08-27,1.2611,1.0331,0.0,1.2739409781346458
2021-08-30,1.2609,1.0329,-0.02,1.2736861899390188
2021-08-31,1.2609,1.0329,0.0,1.2736861899390188
2021-09-01,1.2612,1.0332,0.03,1.2740682957960006
2021-09-02,1.2611,1.0331,-0.01,1.273940888966421
2021-09-03,1.2611,1.0331,0.0,1.273940888966421
2021-09-06,1.2614,1.0334,0.03,1.2743230712331108
2021-09-07,1.2613,1.0333,-0.01,1.2741956389259876
2021-09-08,1.2613,1.0333,0.0,1.2741956389259876
2021-09-09,1.2614,1.0334,0.01,1.2743230584898801
2021-09-10,1.2614,1.0334,0.0,1.2743230584898801
2021-09-13,1.2615,1.0335,0.01,1.274450490795729
2021-09-14,1.2616,1.0336,0.01,1.2745779358448086
2021-09-15,1.2616,1.0336,0.0,1.2745779358448086
2021-09-17,1.2616,1.0336,0.0,1.2745779358448086
2021-09-24,1.2616,1.0336,0.0,1.2745779358448086
2021-09-30,1.2616,1.0336,0.0,1.2745779358448086
2021-10-08,1.2616,1.0336,0.0,1.2745779358448086
2021-10-15,1.2616,1.0336,0.0,1.2745779358448086
2021-10-22,1.2616,1.0336,0.0,1.2745779358448086
2021-10-29,1.2616,1.0336,0.0,1.2745779358448086
