净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-26,1.104,1.104,0.0907,1.104
2017-06-27,1.104,1.104,0.0,1.104
2017-06-28,1.105,1.105,0.0906,1.105
2017-06-29,1.105,1.105,0.0,1.105
2017-06-30,1.106,1.106,0.0905,1.106
2017-07-03,1.106,1.106,0.0,1.106
2017-07-04,1.106,1.106,0.0,1.106
2017-07-05,1.107,1.107,0.0904,1.107
2017-07-06,1.107,1.107,0.0,1.107
2017-07-07,1.108,1.108,0.0903,1.108
2017-07-10,1.108,1.108,0.0,1.108
2017-07-11,1.109,1.109,0.0903,1.109
2017-07-12,1.109,1.109,0.0,1.109
2017-07-13,1.109,1.109,0.0,1.109
2017-07-14,1.109,1.109,0.0,1.109
2017-07-17,1.11,1.11,0.0902,1.11
2017-07-18,1.109,1.109,-0.0901,1.109
2017-07-19,1.11,1.11,0.0902,1.11
2017-07-20,1.11,1.11,0.0,1.11
2017-07-21,1.109,1.109,-0.0901,1.109
2017-07-24,1.11,1.11,0.0902,1.11
2017-07-25,1.11,1.11,0.0,1.11
2017-07-26,1.109,1.109,-0.0901,1.109
2017-07-27,1.11,1.11,0.0902,1.11
2017-07-28,1.109,1.109,-0.0901,1.109
2017-07-31,1.11,1.11,0.0902,1.11
2017-08-01,1.109,1.109,-0.0901,1.109
2017-08-02,1.109,1.109,0.0,1.109
2017-08-03,1.108,1.108,-0.0902,1.108
2017-08-04,1.109,1.109,0.0903,1.109
2017-08-07,1.109,1.109,0.0,1.109
2017-08-08,1.109,1.109,0.0,1.109
2017-08-09,1.109,1.109,0.0,1.109
2017-08-10,1.109,1.109,0.0,1.109
2017-08-11,1.109,1.109,0.0,1.109
2017-08-14,1.109,1.109,0.0,1.109
2017-08-15,1.109,1.109,0.0,1.109
2017-08-16,1.109,1.109,0.0,1.109
2017-08-17,1.11,1.11,0.0902,1.11
2017-08-18,1.11,1.11,0.0,1.11
2017-08-21,1.11,1.11,0.0,1.11
2017-08-22,1.11,1.11,0.0,1.11
2017-08-23,1.111,1.111,0.0901,1.111
2017-08-24,1.111,1.111,0.0,1.111
2017-08-25,1.111,1.111,0.0,1.111
2017-08-28,1.111,1.111,0.0,1.111
2017-08-29,1.111,1.111,0.0,1.111
2017-08-30,1.11,1.11,-0.09,1.11
2017-08-31,1.111,1.111,0.0901,1.111
2017-09-01,1.111,1.111,0.0,1.111
2017-09-04,1.111,1.111,0.0,1.111
2017-09-05,1.111,1.111,0.0,1.111
2017-09-06,1.111,1.111,0.0,1.111
2017-09-07,1.111,1.111,0.0,1.111
2017-09-08,1.111,1.111,0.0,1.111
2017-09-11,1.112,1.112,0.09,1.112
2017-09-12,1.112,1.112,0.0,1.112
2017-09-13,1.112,1.112,0.0,1.112
2017-09-14,1.112,1.112,0.0,1.112
2017-09-15,1.113,1.113,0.0899,1.113
2017-09-18,1.114,1.114,0.0898,1.114
2017-09-19,1.114,1.114,0.0,1.114
2017-09-20,1.114,1.114,0.0,1.114
2017-09-21,1.114,1.114,0.0,1.114
2017-09-22,1.114,1.114,0.0,1.114
2017-09-25,1.116,1.116,0.1795,1.116
2017-09-26,1.115,1.115,-0.0896,1.115
2017-09-27,1.115,1.115,0.0,1.115
2017-09-28,1.115,1.115,0.0,1.115
2017-09-29,1.116,1.116,0.0897,1.116
2017-10-09,1.117,1.117,0.0896,1.117
2017-10-10,1.117,1.117,0.0,1.117
2017-10-11,1.117,1.117,0.0,1.117
2017-10-12,1.116,1.116,-0.0895,1.116
2017-10-13,1.116,1.116,0.0,1.116
2017-10-16,1.116,1.116,0.0,1.116
2017-10-17,1.116,1.116,0.0,1.116
2017-10-18,1.117,1.117,0.0896,1.117
2017-10-19,1.117,1.117,0.0,1.117
2017-10-20,1.117,1.117,0.0,1.117
2017-10-23,1.117,1.117,0.0,1.117
2017-10-24,1.117,1.117,0.0,1.117
2017-10-25,1.118,1.118,0.0895,1.118
2017-10-26,1.118,1.118,0.0,1.118
2017-10-27,1.117,1.117,-0.0894,1.117
2017-10-30,1.118,1.118,0.0895,1.118
2017-10-31,1.118,1.118,0.0,1.118
2017-11-01,1.118,1.118,0.0,1.118
2017-11-02,1.118,1.118,0.0,1.118
2017-11-03,1.118,1.118,0.0,1.118
2017-11-06,1.119,1.119,0.0894,1.119
2017-11-07,1.119,1.119,0.0,1.119
2017-11-08,1.119,1.119,0.0,1.119
2017-11-09,1.119,1.119,0.0,1.119
2017-11-10,1.12,1.12,0.0894,1.12
2017-11-13,1.121,1.121,0.0893,1.121
2017-11-14,1.122,1.122,0.0892,1.122
2017-11-15,1.122,1.122,0.0,1.122
2017-11-16,1.123,1.123,0.0891,1.123
2017-11-17,1.123,1.123,0.0,1.123
2017-11-20,1.123,1.123,0.0,1.123
2017-11-21,1.123,1.123,0.0,1.123
2017-11-22,1.122,1.122,-0.089,1.122
2017-11-23,1.122,1.122,0.0,1.122
2017-11-24,1.122,1.122,0.0,1.122
2017-11-27,1.122,1.122,0.0,1.122
2017-11-28,1.121,1.121,-0.0891,1.121
2017-11-29,1.121,1.121,0.0,1.121
2017-11-30,1.121,1.121,0.0,1.121
2017-12-01,1.122,1.122,0.0892,1.122
2017-12-04,1.123,1.123,0.0891,1.123
2017-12-05,1.123,1.123,0.0,1.123
2017-12-06,1.124,1.124,0.089,1.124
2017-12-07,1.124,1.124,0.0,1.124
2017-12-08,1.125,1.125,0.089,1.125
2017-12-11,1.125,1.125,0.0,1.125
2017-12-12,1.125,1.125,0.0,1.125
2017-12-13,1.125,1.125,0.0,1.125
2017-12-14,1.125,1.125,0.0,1.125
2017-12-15,1.125,1.125,0.0,1.125
2017-12-18,1.125,1.125,0.0,1.125
2017-12-19,1.125,1.125,0.0,1.125
2017-12-20,1.124,1.124,-0.0889,1.124
2017-12-21,1.125,1.125,0.089,1.125
2017-12-22,1.125,1.125,0.0,1.125
2017-12-25,1.126,1.126,0.0889,1.126
2017-12-26,1.125,1.125,-0.0888,1.125
2017-12-27,1.126,1.126,0.0889,1.126
2017-12-28,1.125,1.125,-0.0888,1.125
2017-12-29,1.126,1.126,0.0889,1.126
2017-12-31,1.126,1.126,0.0,1.126
2018-01-02,1.126,1.126,0.0,1.126
2018-01-03,1.126,1.126,0.0,1.126
2018-01-04,1.128,1.128,0.1776,1.128
2018-01-05,1.129,1.129,0.0887,1.129
2018-01-08,1.131,1.131,0.1771,1.131
2018-01-09,1.131,1.131,0.0,1.131
2018-01-10,1.131,1.131,0.0,1.131
2018-01-11,1.131,1.131,0.0,1.131
2018-01-12,1.131,1.131,0.0,1.131
2018-01-15,1.13,1.13,-0.0884,1.13
2018-01-16,1.13,1.13,0.0,1.13
2018-01-17,1.13,1.13,0.0,1.13
2018-01-18,1.131,1.131,0.0885,1.131
2018-01-19,1.131,1.131,0.0,1.131
2018-01-22,1.131,1.131,0.0,1.131
2018-01-23,1.131,1.131,0.0,1.131
2018-01-24,1.131,1.131,0.0,1.131
2018-01-25,1.131,1.131,0.0,1.131
2018-01-26,1.131,1.131,0.0,1.131
2018-01-29,1.132,1.132,0.0884,1.132
2018-01-30,1.132,1.132,0.0,1.132
2018-01-31,1.132,1.132,0.0,1.132
2018-02-01,1.132,1.132,0.0,1.132
2018-02-02,1.132,1.132,0.0,1.132
2018-02-05,1.133,1.133,0.0883,1.133
2018-02-06,1.133,1.133,0.0,1.133
2018-02-07,1.134,1.134,0.0883,1.134
2018-02-08,1.134,1.134,0.0,1.134
2018-02-09,1.134,1.134,0.0,1.134
2018-02-12,1.134,1.134,0.0,1.134
2018-02-13,1.135,1.135,0.0882,1.135
2018-02-14,1.135,1.135,0.0,1.135
2018-02-22,1.135,1.135,0.0,1.135
2018-02-23,1.136,1.136,0.0881,1.136
2018-02-26,1.137,1.137,0.088,1.137
2018-02-27,1.136,1.136,-0.088,1.136
2018-02-28,1.136,1.136,0.0,1.136
2018-03-01,1.136,1.136,0.0,1.136
2018-03-02,1.137,1.137,0.088,1.137
2018-03-05,1.137,1.137,0.0,1.137
2018-03-06,1.137,1.137,0.0,1.137
2018-03-07,1.137,1.137,0.0,1.137
2018-03-08,1.137,1.137,0.0,1.137
2018-03-09,1.137,1.137,0.0,1.137
2018-03-12,1.138,1.138,0.088,1.138
2018-03-13,1.138,1.138,0.0,1.138
2018-03-14,1.138,1.138,0.0,1.138
2018-03-15,1.138,1.138,0.0,1.138
2018-03-16,1.138,1.138,0.0,1.138
2018-03-19,1.138,1.138,0.0,1.138
2018-03-20,1.138,1.138,0.0,1.138
2018-03-21,1.139,1.139,0.0879,1.139
2018-03-22,1.139,1.139,0.0,1.139
2018-03-23,1.14,1.14,0.0878,1.14
2018-03-26,1.14,1.14,0.0,1.14
2018-03-27,1.141,1.141,0.0877,1.141
2018-03-28,1.141,1.141,0.0,1.141
2018-03-29,1.141,1.141,0.0,1.141
2018-03-30,1.141,1.141,0.0,1.141
2018-04-02,1.142,1.142,0.0876,1.142
2018-04-03,1.142,1.142,0.0,1.142
2018-04-04,1.142,1.142,0.0,1.142
2018-04-09,1.144,1.144,0.1751,1.144
2018-04-10,1.143,1.143,-0.0874,1.143
2018-04-11,1.144,1.144,0.0875,1.144
2018-04-12,1.145,1.145,0.0874,1.145
2018-04-13,1.145,1.145,0.0,1.145
2018-04-16,1.146,1.146,0.0873,1.146
2018-04-17,1.146,1.146,0.0,1.146
2018-04-18,1.15,1.15,0.349,1.15
2018-04-19,1.15,1.15,0.0,1.15
2018-04-20,1.15,1.15,0.0,1.15
2018-04-23,1.148,1.148,-0.1739,1.148
2018-04-24,1.148,1.148,0.0,1.148
2018-04-25,1.148,1.148,0.0,1.148
2018-04-26,1.147,1.147,-0.0871,1.147
2018-04-27,1.147,1.147,0.0,1.147
2018-05-02,1.146,1.146,-0.0872,1.146
2018-05-03,1.147,1.147,0.0873,1.147
2018-05-04,1.147,1.147,0.0,1.147
2018-05-07,1.146,1.146,-0.0872,1.146
2018-05-08,1.146,1.146,0.0,1.146
2018-05-09,1.146,1.146,0.0,1.146
2018-05-10,1.146,1.146,0.0,1.146
2018-05-11,1.146,1.146,0.0,1.146
2018-05-14,1.144,1.144,-0.1745,1.144
2018-05-15,1.144,1.144,0.0,1.144
2018-05-16,1.144,1.144,0.0,1.144
2018-05-17,1.145,1.145,0.0874,1.145
2018-05-18,1.145,1.145,0.0,1.145
2018-05-21,1.145,1.145,0.0,1.145
2018-05-22,1.146,1.146,0.0873,1.146
2018-05-23,1.146,1.146,0.0,1.146
2018-05-24,1.147,1.147,0.0873,1.147
2018-05-25,1.147,1.147,0.0,1.147
2018-05-28,1.147,1.147,0.0,1.147
2018-05-29,1.147,1.147,0.0,1.147
2018-05-30,1.147,1.147,0.0,1.147
2018-05-31,1.147,1.147,0.0,1.147
2018-06-01,1.148,1.148,0.0872,1.148
2018-06-04,1.148,1.148,0.0,1.148
2018-06-05,1.148,1.148,0.0,1.148
2018-06-06,1.148,1.148,0.0,1.148
2018-06-07,1.147,1.147,-0.0871,1.147
2018-06-08,1.148,1.148,0.0872,1.148
2018-06-11,1.148,1.148,0.0,1.148
2018-06-12,1.148,1.148,0.0,1.148
2018-06-13,1.147,1.147,-0.0871,1.147
2018-06-14,1.147,1.147,0.0,1.147
2018-06-15,1.147,1.147,0.0,1.147
2018-06-19,1.147,1.147,0.0,1.147
2018-06-20,1.147,1.147,0.0,1.147
2018-06-21,1.147,1.147,0.0,1.147
2018-06-22,1.147,1.147,0.0,1.147
2018-06-25,1.147,1.147,0.0,1.147
2018-06-26,1.147,1.147,0.0,1.147
2018-06-27,1.147,1.147,0.0,1.147
2018-06-28,1.148,1.148,0.0872,1.148
2018-06-29,1.149,1.149,0.0871,1.149
2018-06-30,1.149,1.149,0.0,1.149
2018-07-02,1.151,1.151,0.1741,1.151
2018-07-03,1.152,1.152,0.0869,1.152
2018-07-04,1.153,1.153,0.0868,1.153
2018-07-05,1.154,1.154,0.0867,1.154
2018-07-06,1.156,1.156,0.1733,1.156
2018-07-09,1.157,1.157,0.0865,1.157
2018-07-10,1.157,1.157,0.0,1.157
2018-07-11,1.157,1.157,0.0,1.157
2018-07-12,1.157,1.157,0.0,1.157
2018-07-13,1.157,1.157,0.0,1.157
2018-07-16,1.158,1.158,0.0864,1.158
2018-07-17,1.158,1.158,0.0,1.158
2018-07-18,1.159,1.159,0.0864,1.159
2018-07-19,1.159,1.159,0.0,1.159
2018-07-20,1.16,1.16,0.0863,1.16
2018-07-23,1.161,1.161,0.0862,1.161
2018-07-24,1.16,1.16,-0.0861,1.16
2018-07-25,1.161,1.161,0.0862,1.161
2018-07-26,1.161,1.161,0.0,1.161
2018-07-27,1.162,1.162,0.0861,1.162
2018-07-30,1.164,1.164,0.1721,1.164
2018-07-31,1.166,1.166,0.1718,1.166
2018-08-01,1.167,1.167,0.0858,1.167
2018-08-02,1.168,1.168,0.0857,1.168
2018-08-03,1.17,1.17,0.1712,1.17
2018-08-06,1.171,1.171,0.0855,1.171
2018-08-07,1.172,1.172,0.0854,1.172
2018-08-08,1.171,1.171,-0.0853,1.171
2018-08-09,1.17,1.17,-0.0854,1.17
2018-08-10,1.169,1.169,-0.0855,1.169
2018-08-13,1.167,1.167,-0.1711,1.167
2018-08-14,1.168,1.168,0.0857,1.168
2018-08-15,1.168,1.168,0.0,1.168
2018-08-16,1.167,1.167,-0.0856,1.167
2018-08-17,1.166,1.166,-0.0857,1.166
2018-08-20,1.164,1.164,-0.1715,1.164
2018-08-21,1.165,1.165,0.0859,1.165
2018-08-22,1.165,1.165,0.0,1.165
2018-08-23,1.166,1.166,0.0858,1.166
2018-08-24,1.166,1.166,0.0,1.166
2018-08-27,1.167,1.167,0.0858,1.167
2018-08-28,1.167,1.167,0.0,1.167
2018-08-29,1.166,1.166,-0.0857,1.166
2018-08-30,1.167,1.167,0.0858,1.167
2018-08-31,1.168,1.168,0.0857,1.168
2018-09-03,1.167,1.167,-0.0856,1.167
2018-09-04,1.167,1.167,0.0,1.167
2018-09-05,1.168,1.168,0.0857,1.168
2018-09-06,1.168,1.168,0.0,1.168
2018-09-07,1.17,1.17,0.1712,1.17
2018-09-10,1.169,1.169,-0.0855,1.169
2018-09-11,1.169,1.169,0.0,1.169
2018-09-12,1.169,1.169,0.0,1.169
2018-09-13,1.17,1.17,0.0855,1.17
2018-09-14,1.17,1.17,0.0,1.17
2018-09-17,1.17,1.17,0.0,1.17
2018-09-18,1.17,1.17,0.0,1.17
2018-09-19,1.169,1.169,-0.0855,1.169
2018-09-20,1.168,1.168,-0.0855,1.168
2018-09-21,1.17,1.17,0.1712,1.17
2018-09-25,1.17,1.17,0.0,1.17
2018-09-26,1.17,1.17,0.0,1.17
2018-09-27,1.171,1.171,0.0855,1.171
2018-09-28,1.171,1.171,0.0,1.171
2018-10-08,1.172,1.172,0.0854,1.172
2018-10-09,1.173,1.173,0.0853,1.173
2018-10-10,1.173,1.173,0.0,1.173
2018-10-11,1.175,1.175,0.1705,1.175
2018-10-12,1.175,1.175,0.0,1.175
2018-10-15,1.175,1.175,0.0,1.175
2018-10-16,1.175,1.175,0.0,1.175
2018-10-17,1.176,1.176,0.0851,1.176
2018-10-18,1.177,1.177,0.085,1.177
2018-10-19,1.176,1.176,-0.085,1.176
2018-10-22,1.175,1.175,-0.085,1.175
2018-10-23,1.176,1.176,0.0851,1.176
2018-10-24,1.177,1.177,0.085,1.177
2018-10-25,1.177,1.177,0.0,1.177
2018-10-26,1.178,1.178,0.085,1.178
2018-10-29,1.179,1.179,0.0849,1.179
2018-10-30,1.18,1.18,0.0848,1.18
2018-10-31,1.18,1.18,0.0,1.18
2018-11-01,1.18,1.18,0.0,1.18
2018-11-02,1.179,1.179,-0.0847,1.179
2018-11-05,1.18,1.18,0.0848,1.18
2018-11-06,1.181,1.181,0.0847,1.181
2018-11-07,1.182,1.182,0.0847,1.182
2018-11-08,1.183,1.183,0.0846,1.183
2018-11-09,1.183,1.183,0.0,1.183
2018-11-12,1.182,1.182,-0.0845,1.182
2018-11-13,1.182,1.182,0.0,1.182
2018-11-14,1.184,1.184,0.1692,1.184
2018-11-15,1.185,1.185,0.0845,1.185
2018-11-16,1.187,1.187,0.1688,1.187
2018-11-19,1.189,1.189,0.1685,1.189
2018-11-20,1.189,1.189,0.0,1.189
2018-11-21,1.188,1.188,-0.0841,1.188
2018-11-22,1.188,1.188,0.0,1.188
2018-11-23,1.187,1.187,-0.0842,1.187
2018-11-26,1.187,1.187,0.0,1.187
2018-11-27,1.188,1.188,0.0842,1.188
2018-11-28,1.187,1.187,-0.0842,1.187
2018-11-29,1.188,1.188,0.0842,1.188
2018-11-30,1.188,1.188,0.0,1.188
2018-12-03,1.188,1.188,0.0,1.188
2018-12-04,1.19,1.19,0.1684,1.19
2018-12-05,1.189,1.189,-0.084,1.189
2018-12-06,1.19,1.19,0.0841,1.19
2018-12-07,1.19,1.19,0.0,1.19
2018-12-10,1.192,1.192,0.1681,1.192
2018-12-11,1.192,1.192,0.0,1.192
2018-12-12,1.192,1.192,0.0,1.192
2018-12-13,1.189,1.189,-0.2517,1.189
2018-12-14,1.189,1.189,0.0,1.189
2018-12-17,1.187,1.187,-0.1682,1.187
2018-12-18,1.187,1.187,0.0,1.187
2018-12-19,1.187,1.187,0.0,1.187
2018-12-20,1.188,1.188,0.0842,1.188
2018-12-21,1.189,1.189,0.0842,1.189
2018-12-24,1.189,1.189,0.0,1.189
2018-12-25,1.19,1.19,0.0841,1.19
2018-12-26,1.191,1.191,0.084,1.191
2018-12-27,1.191,1.191,0.0,1.191
2018-12-28,1.194,1.194,0.2519,1.194
2018-12-31,1.194,1.194,0.0,1.194
2019-01-02,1.194,1.194,0.0,1.194
2019-01-03,1.195,1.195,0.0838,1.195
2019-01-04,1.196,1.196,0.0837,1.196
2019-01-07,1.198,1.198,0.1672,1.198
2019-01-08,1.199,1.199,0.0835,1.199
2019-01-09,1.199,1.199,0.0,1.199
2019-01-10,1.2,1.2,0.0834,1.2
2019-01-11,1.2,1.2,0.0,1.2
2019-01-14,1.199,1.199,-0.0833,1.199
2019-01-15,1.199,1.199,0.0,1.199
2019-01-16,1.2,1.2,0.0834,1.2
2019-01-17,1.201,1.201,0.0833,1.201
2019-01-18,1.2,1.2,-0.0833,1.2
2019-01-21,1.199,1.199,-0.0833,1.199
2019-01-22,1.2,1.2,0.0834,1.2
2019-01-23,1.2,1.2,0.0,1.2
2019-01-24,1.2,1.2,0.0,1.2
2019-01-25,1.199,1.199,-0.0833,1.199
2019-01-28,1.199,1.199,0.0,1.199
2019-01-29,1.2,1.2,0.0834,1.2
2019-01-30,1.2,1.2,0.0,1.2
2019-01-31,1.202,1.202,0.1667,1.202
2019-02-01,1.202,1.202,0.0,1.202
2019-02-11,1.203,1.203,0.0832,1.203
2019-02-12,1.203,1.203,0.0,1.203
2019-02-13,1.203,1.203,0.0,1.203
2019-02-14,1.204,1.204,0.0831,1.204
2019-02-15,1.205,1.205,0.0831,1.205
2019-02-18,1.204,1.204,-0.083,1.204
2019-02-19,1.204,1.204,0.0,1.204
2019-02-20,1.204,1.204,0.0,1.204
2019-02-21,1.204,1.204,0.0,1.204
2019-02-22,1.204,1.204,0.0,1.204
2019-02-25,1.203,1.203,-0.0831,1.203
2019-02-26,1.2,1.2,-0.2494,1.2
2019-02-27,1.202,1.202,0.1667,1.202
2019-02-28,1.201,1.201,-0.0832,1.201
2019-03-01,1.201,1.201,0.0,1.201
2019-03-04,1.201,1.201,0.0,1.201
2019-03-05,1.201,1.201,0.0,1.201
2019-03-06,1.2,1.2,-0.0833,1.2
2019-03-07,1.201,1.201,0.0833,1.201
2019-03-08,1.202,1.202,0.0833,1.202
2019-03-11,1.202,1.202,0.0,1.202
2019-03-12,1.202,1.202,0.0,1.202
2019-03-13,1.202,1.202,0.0,1.202
2019-03-14,1.201,1.201,-0.0832,1.201
2019-03-15,1.201,1.201,0.0,1.201
2019-03-18,1.201,1.201,0.0,1.201
2019-03-19,1.201,1.201,0.0,1.201
2019-03-20,1.201,1.201,0.0,1.201
2019-03-21,1.201,1.201,0.0,1.201
2019-03-22,1.202,1.202,0.0833,1.202
2019-03-25,1.203,1.203,0.0832,1.203
2019-03-26,1.204,1.204,0.0831,1.204
2019-03-27,1.203,1.203,-0.0831,1.203
2019-03-28,1.204,1.204,0.0831,1.204
2019-03-29,1.204,1.204,0.0,1.204
2019-04-01,1.203,1.203,-0.0831,1.203
2019-04-02,1.203,1.203,0.0,1.203
2019-04-03,1.202,1.202,-0.0831,1.202
2019-04-04,1.203,1.203,0.0832,1.203
2019-04-08,1.203,1.203,0.0,1.203
2019-04-09,1.203,1.203,0.0,1.203
2019-04-10,1.201,1.201,-0.1663,1.201
2019-04-11,1.202,1.202,0.0833,1.202
2019-04-12,1.202,1.202,0.0,1.202
2019-04-15,1.198,1.198,-0.3328,1.198
2019-04-16,1.198,1.198,0.0,1.198
2019-04-17,1.198,1.198,0.0,1.198
2019-04-18,1.199,1.199,0.0835,1.199
2019-04-19,1.199,1.199,0.0,1.199
2019-04-22,1.199,1.199,0.0,1.199
2019-04-23,1.198,1.198,-0.0834,1.198
2019-04-24,1.198,1.198,0.0,1.198
2019-04-25,1.198,1.198,0.0,1.198
2019-04-26,1.2,1.2,0.1669,1.2
2019-04-29,1.198,1.198,-0.1667,1.198
2019-04-30,1.199,1.199,0.0835,1.199
2019-05-06,1.201,1.201,0.1668,1.201
2019-05-07,1.201,1.201,0.0,1.201
2019-05-08,1.202,1.202,0.0833,1.202
2019-05-09,1.203,1.203,0.0832,1.203
2019-05-10,1.203,1.203,0.0,1.203
2019-05-13,1.204,1.204,0.0831,1.204
2019-05-14,1.203,1.203,-0.0831,1.203
2019-05-15,1.204,1.204,0.0831,1.204
2019-05-16,1.204,1.204,0.0,1.204
2019-05-17,1.204,1.204,0.0,1.204
2019-05-20,1.204,1.204,0.0,1.204
2019-05-21,1.203,1.203,-0.0831,1.203
2019-05-22,1.203,1.203,0.0,1.203
2019-05-23,1.204,1.204,0.0831,1.204
2019-05-24,1.204,1.204,0.0,1.204
2019-05-27,1.202,1.202,-0.1661,1.202
2019-05-28,1.203,1.203,0.0832,1.203
2019-05-29,1.204,1.204,0.0831,1.204
2019-05-30,1.204,1.204,0.0,1.204
2019-05-31,1.204,1.204,0.0,1.204
2019-06-03,1.204,1.204,0.0,1.204
2019-06-04,1.205,1.205,0.0831,1.205
2019-06-05,1.204,1.204,-0.083,1.204
2019-06-06,1.205,1.205,0.0831,1.205
2019-06-10,1.206,1.206,0.083,1.206
2019-06-11,1.205,1.205,-0.0829,1.205
2019-06-12,1.207,1.207,0.166,1.207
2019-06-13,1.205,1.205,-0.1657,1.205
2019-06-14,1.205,1.205,0.0,1.205
2019-06-17,1.205,1.205,0.0,1.205
2019-06-18,1.206,1.206,0.083,1.206
2019-06-19,1.206,1.206,0.0,1.206
2019-06-20,1.207,1.207,0.0829,1.207
2019-06-21,1.207,1.207,0.0,1.207
2019-06-24,1.207,1.207,0.0,1.207
2019-06-25,1.207,1.207,0.0,1.207
2019-06-26,1.208,1.208,0.0829,1.208
2019-06-27,1.208,1.208,0.0,1.208
2019-06-28,1.209,1.209,0.0828,1.209
2019-06-30,1.209,1.209,0.0,1.209
2019-07-01,1.209,1.209,0.0,1.209
2019-07-02,1.21,1.21,0.0827,1.21
2019-07-03,1.211,1.211,0.0826,1.211
2019-07-04,1.211,1.211,0.0,1.211
2019-07-05,1.21,1.21,-0.0826,1.21
2019-07-08,1.21,1.21,0.0,1.21
2019-07-09,1.21,1.21,0.0,1.21
2019-07-10,1.21,1.21,0.0,1.21
2019-07-11,1.211,1.211,0.0826,1.211
2019-07-12,1.211,1.211,0.0,1.211
2019-07-15,1.211,1.211,0.0,1.211
2019-07-16,1.211,1.211,0.0,1.211
2019-07-17,1.211,1.211,0.0,1.211
2019-07-18,1.211,1.211,0.0,1.211
2019-07-19,1.212,1.212,0.0826,1.212
2019-07-22,1.212,1.212,0.0,1.212
2019-07-23,1.213,1.213,0.0825,1.213
2019-07-24,1.213,1.213,0.0,1.213
2019-07-25,1.213,1.213,0.0,1.213
2019-07-26,1.213,1.213,0.0,1.213
2019-07-29,1.213,1.213,0.0,1.213
2019-07-30,1.213,1.213,0.0,1.213
2019-07-31,1.214,1.214,0.0824,1.214
2019-08-01,1.214,1.214,0.0,1.214
2019-08-02,1.215,1.215,0.0824,1.215
2019-08-05,1.216,1.216,0.0823,1.216
2019-08-06,1.216,1.216,0.0,1.216
2019-08-07,1.216,1.216,0.0,1.216
2019-08-08,1.216,1.216,0.0,1.216
2019-08-09,1.216,1.216,0.0,1.216
2019-08-12,1.216,1.216,0.0,1.216
2019-08-13,1.216,1.216,0.0,1.216
2019-08-14,1.216,1.216,0.0,1.216
2019-08-15,1.216,1.216,0.0,1.216
2019-08-16,1.217,1.217,0.0822,1.217
2019-08-19,1.217,1.217,0.0,1.217
2019-08-20,1.217,1.217,0.0,1.217
2019-08-21,1.217,1.217,0.0,1.217
2019-08-22,1.217,1.217,0.0,1.217
2019-08-23,1.217,1.217,0.0,1.217
2019-08-26,1.217,1.217,0.0,1.217
2019-08-27,1.217,1.217,0.0,1.217
2019-08-28,1.217,1.217,0.0,1.217
2019-08-29,1.217,1.217,0.0,1.217
2019-08-30,1.217,1.217,0.0,1.217
2019-09-02,1.217,1.217,0.0,1.217
2019-09-03,1.217,1.217,0.0,1.217
2019-09-04,1.217,1.217,0.0,1.217
2019-09-05,1.218,1.218,0.0822,1.218
2019-09-06,1.219,1.219,0.0821,1.219
2019-09-09,1.219,1.219,0.0,1.219
2019-09-10,1.219,1.219,0.0,1.219
2019-09-11,1.219,1.219,0.0,1.219
2019-09-12,1.219,1.219,0.0,1.219
2019-09-16,1.22,1.22,0.082,1.22
2019-09-17,1.22,1.22,0.0,1.22
2019-09-18,1.22,1.22,0.0,1.22
2019-09-19,1.219,1.219,-0.082,1.219
2019-09-20,1.219,1.219,0.0,1.219
2019-09-23,1.22,1.22,0.082,1.22
2019-09-24,1.22,1.22,0.0,1.22
2019-09-25,1.22,1.22,0.0,1.22
2019-09-26,1.22,1.22,0.0,1.22
2019-09-27,1.22,1.22,0.0,1.22
2019-09-30,1.22,1.22,0.0,1.22
2019-10-08,1.221,1.221,0.082,1.221
2019-10-09,1.222,1.222,0.0819,1.222
2019-10-10,1.222,1.222,0.0,1.222
2019-10-11,1.222,1.222,0.0,1.222
2019-10-14,1.221,1.221,-0.0818,1.221
2019-10-15,1.221,1.221,0.0,1.221
2019-10-16,1.222,1.222,0.0819,1.222
2019-10-17,1.222,1.222,0.0,1.222
2019-10-18,1.222,1.222,0.0,1.222
2019-10-21,1.221,1.221,-0.0818,1.221
2019-10-22,1.221,1.221,0.0,1.221
2019-10-23,1.221,1.221,0.0,1.221
2019-10-24,1.222,1.222,0.0819,1.222
2019-10-25,1.221,1.221,-0.0818,1.221
2019-10-28,1.22,1.22,-0.0819,1.22
2019-10-29,1.219,1.219,-0.082,1.219
2019-10-30,1.216,1.216,-0.2461,1.216
2019-10-31,1.217,1.217,0.0822,1.217
2019-11-01,1.218,1.218,0.0822,1.218
2019-11-04,1.217,1.217,-0.0821,1.217
2019-11-05,1.219,1.219,0.1643,1.219
2019-11-06,1.22,1.22,0.082,1.22
2019-11-07,1.22,1.22,0.0,1.22
2019-11-08,1.219,1.219,-0.082,1.219
2019-11-11,1.221,1.221,0.1641,1.221
2019-11-12,1.221,1.221,0.0,1.221
2019-11-13,1.221,1.221,0.0,1.221
2019-11-14,1.221,1.221,0.0,1.221
2019-11-15,1.222,1.222,0.0819,1.222
2019-11-18,1.224,1.224,0.1637,1.224
2019-11-19,1.226,1.226,0.1634,1.226
2019-11-20,1.226,1.226,0.0,1.226
2019-11-21,1.227,1.227,0.0816,1.227
