净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-19,1.453,1.453,-1.2572,1.453
2020-08-20,1.425,1.425,-1.927,1.425
2020-08-21,1.4228,1.4228,-0.1544,1.4228
2020-08-24,1.4239,1.4239,0.08,1.4239
2020-08-25,1.4166,1.4166,-0.51,1.4166
2020-08-26,1.415,1.415,-0.11,1.415
2020-08-27,1.4312,1.4312,1.14,1.4312
2020-08-28,1.4329,1.4329,0.12,1.4329
2020-08-31,1.4361,1.4361,0.22,1.4361
2020-09-01,1.452,1.452,1.11,1.452
2020-09-02,1.4341,1.4341,-1.23,1.4341
2020-09-03,1.4207,1.4207,-0.93,1.4207
2020-09-04,1.4215,1.4215,0.06,1.4215
2020-09-07,1.4168,1.4168,-0.33,1.4168
2020-09-08,1.4207,1.4207,0.28,1.4207
2020-09-09,1.4212,1.4212,0.04,1.4212
2020-09-10,1.4303,1.4303,0.64,1.4303
2020-09-11,1.4267,1.4267,-0.25,1.4267
2020-09-14,1.4242,1.4242,-0.18,1.4242
2020-09-15,1.4292,1.4292,0.35,1.4292
2020-09-16,1.427,1.427,-0.15,1.427
2020-09-17,1.4178,1.4178,-0.64,1.4178
2020-09-18,1.4234,1.4234,0.39,1.4234
2020-09-21,1.4228,1.4228,-0.04,1.4228
2020-09-22,1.3908,1.3908,-2.25,1.3908
2020-09-23,1.3746,1.3746,-1.16,1.3746
2020-09-24,1.3558,1.3558,-1.37,1.3558
2020-09-25,1.3713,1.3713,1.14,1.3713
2020-09-28,1.3688,1.3688,-0.18,1.3688
2020-09-29,1.3841,1.3841,1.12,1.3841
2020-09-30,1.3821,1.3821,-0.14,1.3821
2020-10-09,1.3863,1.3863,0.3,1.3863
2020-10-12,1.4005,1.4005,1.02,1.4005
2020-10-13,1.3937,1.3937,-0.49,1.3937
2020-10-14,1.3805,1.3805,-0.95,1.3805
2020-10-15,1.379,1.379,-0.11,1.379
2020-10-16,1.3843,1.3843,0.38,1.3843
2020-10-19,1.3855,1.3855,0.09,1.3855
2020-10-20,1.3749,1.3749,-0.77,1.3749
2020-10-21,1.3846,1.3846,0.71,1.3846
2020-10-22,1.3844,1.3844,-0.01,1.3844
2020-10-23,1.38,1.38,-0.32,1.38
2020-10-26,1.374,1.374,-0.43,1.374
2020-10-27,1.3842,1.3842,0.74,1.3842
2020-10-28,1.3861,1.3861,0.14,1.3861
2020-10-29,1.369,1.369,-1.23,1.369
2020-10-30,1.3613,1.3613,-0.56,1.3613
2020-11-02,1.3702,1.3702,0.65,1.3702
2020-11-03,1.3758,1.3758,0.41,1.3758
2020-11-04,1.3796,1.3796,0.28,1.3796
2020-11-05,1.3786,1.3786,-0.07,1.3786
2020-11-06,1.3938,1.3938,1.1,1.3938
2020-11-09,1.3918,1.3918,-0.14,1.3918
2020-11-10,1.3588,1.3588,-2.37,1.3588
2020-11-11,1.357,1.357,-0.13,1.357
2020-11-12,1.3513,1.3513,-0.42,1.3513
2020-11-13,1.3563,1.3563,0.37,1.3563
2020-11-16,1.3568,1.3568,0.04,1.3568
2020-11-17,1.3556,1.3556,-0.09,1.3556
2020-11-18,1.3486,1.3486,-0.52,1.3486
2020-11-19,1.3414,1.3414,-0.53,1.3414
2020-11-20,1.3431,1.3431,0.13,1.3431
2020-11-23,1.3418,1.3418,-0.1,1.3418
2020-11-24,1.314,1.314,-2.07,1.314
2020-11-25,1.2972,1.2972,-1.28,1.2972
2020-11-26,1.2985,1.2985,0.1,1.2985
2020-11-27,1.2944,1.2944,-0.32,1.2944
2020-11-30,1.2698,1.2698,-1.9,1.2698
2020-12-01,1.2776,1.2776,0.61,1.2776
2020-12-02,1.2965,1.2965,1.48,1.2965
2020-12-03,1.3117,1.3117,1.17,1.3117
2020-12-04,1.3133,1.3133,0.12,1.3133
2020-12-07,1.3105,1.3105,-0.21,1.3105
2020-12-08,1.325,1.325,1.11,1.325
2020-12-09,1.3186,1.3186,-0.48,1.3186
2020-12-10,1.3073,1.3073,-0.86,1.3073
2020-12-11,1.3072,1.3072,-0.01,1.3072
2020-12-14,1.3038,1.3038,-0.26,1.3038
2020-12-15,1.3143,1.3143,0.81,1.3143
2020-12-16,1.3205,1.3205,0.47,1.3205
2020-12-17,1.331,1.331,0.8,1.331
2020-12-18,1.3371,1.3371,0.46,1.3371
2020-12-21,1.3557,1.3557,1.39,1.3557
2020-12-22,1.3369,1.3369,-1.39,1.3369
2020-12-23,1.3359,1.3359,-0.07,1.3359
2020-12-24,1.3368,1.3368,0.07,1.3368
2020-12-25,1.3428,1.3428,0.45,1.3428
2020-12-28,1.3413,1.3413,-0.11,1.3413
2020-12-29,1.3378,1.3378,-0.26,1.3378
2020-12-30,1.3367,1.3367,-0.08,1.3367
2020-12-31,1.3359,1.3359,-0.06,1.3359
2021-01-04,1.3625,1.3625,1.99,1.3625
2021-01-05,1.3723,1.3723,0.72,1.3723
2021-01-06,1.3716,1.3716,-0.05,1.3716
2021-01-07,1.3637,1.3637,-0.58,1.3637
2021-01-08,1.3553,1.3553,-0.62,1.3553
2021-01-11,1.3182,1.3182,-2.74,1.3182
2021-01-12,1.3275,1.3275,0.71,1.3275
2021-01-13,1.3232,1.3232,-0.32,1.3232
2021-01-14,1.3142,1.3142,-0.68,1.3142
2021-01-15,1.3196,1.3196,0.41,1.3196
2021-01-18,1.3163,1.3163,-0.25,1.3163
2021-01-19,1.3179,1.3179,0.12,1.3179
2021-01-20,1.3235,1.3235,0.42,1.3235
2021-01-21,1.3324,1.3324,0.67,1.3324
2021-01-22,1.3282,1.3282,-0.32,1.3282
2021-01-25,1.3213,1.3213,-0.52,1.3213
2021-01-26,1.326,1.326,0.36,1.326
2021-01-27,1.319,1.319,-0.53,1.319
2021-01-28,1.3089,1.3089,-0.77,1.3089
2021-01-29,1.3161,1.3161,0.55,1.3161
2021-02-01,1.3289,1.3289,0.97,1.3289
2021-02-02,1.3177,1.3177,-0.84,1.3177
2021-02-03,1.3087,1.3087,-0.68,1.3087
2021-02-04,1.2989,1.2989,-0.75,1.2989
2021-02-05,1.2875,1.2875,-0.88,1.2875
2021-02-08,1.2953,1.2953,0.61,1.2953
2021-02-09,1.3093,1.3093,1.08,1.3093
2021-02-10,1.3102,1.3102,0.07,1.3102
2021-02-18,1.2735,1.2735,-2.8,1.2735
2021-02-19,1.2688,1.2688,-0.37,1.2688
2021-02-22,1.2814,1.2814,0.99,1.2814
2021-02-23,1.2936,1.2936,0.95,1.2936
2021-02-24,1.2912,1.2912,-0.19,1.2912
2021-02-25,1.2771,1.2771,-1.09,1.2771
2021-02-26,1.2608,1.2608,-1.28,1.2608
2021-03-01,1.2564,1.2564,-0.35,1.2564
2021-03-02,1.2338,1.2338,-1.8,1.2338
2021-03-03,1.2393,1.2393,0.45,1.2393
2021-03-04,1.2286,1.2286,-0.86,1.2286
2021-03-05,1.2175,1.2175,-0.9,1.2175
2021-03-08,1.2285,1.2285,0.9,1.2285
2021-03-09,1.2242,1.2242,-0.35,1.2242
2021-03-10,1.2359,1.2359,0.96,1.2359
2021-03-11,1.2486,1.2486,1.03,1.2486
2021-03-12,1.2314,1.2314,-1.38,1.2314
2021-03-15,1.2418,1.2418,0.84,1.2418
2021-03-16,1.2434,1.2434,0.13,1.2434
2021-03-17,1.248,1.248,0.37,1.248
2021-03-18,1.2552,1.2552,0.58,1.2552
2021-03-19,1.2541,1.2541,-0.09,1.2541
2021-03-22,1.247,1.247,-0.57,1.247
2021-03-23,1.2527,1.2527,0.46,1.2527
2021-03-24,1.2476,1.2476,-0.41,1.2476
2021-03-25,1.2513,1.2513,0.3,1.2513
2021-03-26,1.2495,1.2495,-0.14,1.2495
2021-03-29,1.2502,1.2502,0.06,1.2502
2021-03-30,1.2344,1.2344,-1.26,1.2344
2021-03-31,1.2208,1.2208,-1.1,1.2208
2021-04-01,1.2464,1.2464,2.1,1.2464
2021-04-02,1.259,1.259,1.01,1.259
2021-04-06,1.2534,1.2534,-0.44,1.2534
2021-04-07,1.2591,1.2591,0.45,1.2591
2021-04-08,1.2626,1.2626,0.28,1.2626
2021-04-09,1.2663,1.2663,0.29,1.2663
2021-04-12,1.2607,1.2607,-0.44,1.2607
2021-04-13,1.2506,1.2506,-0.8,1.2506
2021-04-14,1.2607,1.2607,0.81,1.2607
2021-04-15,1.2601,1.2601,-0.05,1.2601
2021-04-16,1.2714,1.2714,0.9,1.2714
2021-04-19,1.2814,1.2814,0.79,1.2814
2021-04-20,1.2703,1.2703,-0.87,1.2703
2021-04-21,1.2809,1.2809,0.83,1.2809
2021-04-22,1.283,1.283,0.16,1.283
2021-04-23,1.2783,1.2783,-0.37,1.2783
2021-04-26,1.2748,1.2748,-0.27,1.2748
2021-04-27,1.2751999999999999,1.2751999999999999,0.03,1.2752
2021-04-28,1.2654,1.2654,-0.77,1.2654
2021-04-29,1.2734,1.2734,0.63,1.2734
2021-04-30,1.2681,1.2681,-0.42,1.2681
2021-05-06,1.2829,1.2829,1.17,1.2829
2021-05-07,1.2979,1.2979,1.17,1.2979
2021-05-10,1.3012,1.3012,0.25,1.3012
2021-05-11,1.3012,1.3012,0.0,1.3012
2021-05-12,1.3028,1.3028,0.12,1.3028
2021-05-13,1.2968,1.2968,-0.46,1.2968
2021-05-14,1.3022,1.3022,0.42,1.3022
2021-05-17,1.3173,1.3173,1.16,1.3173
2021-05-18,1.3263,1.3263,0.68,1.3263
2021-05-19,1.3283,1.3283,0.15,1.3283
2021-05-20,1.3296,1.3296,0.1,1.3296
2021-05-21,1.3304,1.3304,0.06,1.3304
2021-05-24,1.3351,1.3351,0.35,1.3351
2021-05-25,1.331,1.331,-0.31,1.331
2021-05-26,1.3431,1.3431,0.91,1.3431
2021-05-27,1.3341,1.3341,-0.67,1.3341
2021-05-28,1.3283,1.3283,-0.43,1.3283
2021-05-31,1.3358,1.3358,0.56,1.3358
2021-06-01,1.3438,1.3438,0.6,1.3438
2021-06-02,1.3255,1.3255,-1.36,1.3255
2021-06-03,1.3169,1.3169,-0.65,1.3169
2021-06-04,1.3058,1.3058,-0.84,1.3058
2021-06-07,1.3125,1.3125,0.51,1.3125
2021-06-08,1.3162,1.3162,0.28,1.3162
2021-06-09,1.3183,1.3183,0.16,1.3183
2021-06-10,1.3141,1.3141,-0.32,1.3141
2021-06-11,1.3249,1.3249,0.82,1.3249
2021-06-15,1.3044,1.3044,-1.55,1.3044
2021-06-16,1.3016,1.3016,-0.21,1.3016
2021-06-17,1.2787,1.2787,-1.76,1.2787
2021-06-18,1.2675,1.2675,-0.88,1.2675
2021-06-21,1.2659,1.2659,-0.13,1.2659
2021-06-22,1.2695,1.2695,0.28,1.2695
2021-06-23,1.2707,1.2707,0.09,1.2707
2021-06-24,1.2658,1.2658,-0.39,1.2658
2021-06-25,1.2666,1.2666,0.06,1.2666
2021-06-28,1.2679,1.2679,0.1,1.2679
2021-06-29,1.2619,1.2619,-0.47,1.2619
2021-06-30,1.2504,1.2504,-0.91,1.2504
2021-07-01,1.2648,1.2648,1.15,1.2648
2021-07-02,1.2676,1.2676,0.22,1.2676
2021-07-05,1.2722,1.2722,0.36,1.2722
2021-07-06,1.2835,1.2835,0.89,1.2835
2021-07-07,1.2819,1.2819,-0.12,1.2819
2021-07-08,1.2835,1.2835,0.12,1.2835
2021-07-09,1.2859,1.2859,0.19,1.2859
2021-07-12,1.2825,1.2825,-0.26,1.2825
2021-07-13,1.2865,1.2865,0.31,1.2865
2021-07-14,1.2894,1.2894,0.23,1.2894
2021-07-15,1.2986,1.2986,0.71,1.2986
2021-07-16,1.2947,1.2947,-0.3,1.2947
2021-07-19,1.2854,1.2854,-0.72,1.2854
2021-07-20,1.2918,1.2918,0.5,1.2918
2021-07-21,1.2871,1.2871,-0.36,1.2871
2021-07-22,1.2801,1.2801,-0.54,1.2801
2021-07-23,1.2846,1.2846,0.35,1.2846
2021-07-26,1.2886,1.2886,0.31,1.2886
2021-07-27,1.2844,1.2844,-0.33,1.2844
2021-07-28,1.2897,1.2897,0.41,1.2897
2021-07-29,1.2925,1.2925,0.22,1.2925
2021-07-30,1.2994,1.2994,0.53,1.2994
2021-08-02,1.2842,1.2842,-1.17,1.2842
2021-08-03,1.2861,1.2861,0.15,1.2861
2021-08-04,1.2878,1.2878,0.13,1.2878
2021-08-05,1.2857,1.2857,-0.16,1.2857
2021-08-06,1.2788,1.2788,-0.54,1.2788
2021-08-09,1.2478,1.2478,-2.42,1.2478
2021-08-10,1.2412,1.2412,-0.53,1.2412
2021-08-11,1.2375,1.2375,-0.3,1.2375
2021-08-12,1.2521,1.2521,1.18,1.2521
2021-08-13,1.2551,1.2551,0.24,1.2551
2021-08-16,1.2665,1.2665,0.91,1.2665
2021-08-17,1.2783,1.2783,0.93,1.2783
2021-08-18,1.2769,1.2769,-0.11,1.2769
2021-08-19,1.2725,1.2725,-0.34,1.2725
2021-08-20,1.2775,1.2775,0.39,1.2775
2021-08-23,1.275,1.275,-0.2,1.275
2021-08-24,1.2843,1.2843,0.73,1.2843
2021-08-25,1.2775,1.2775,-0.53,1.2775
2021-08-26,1.2736,1.2736,-0.31,1.2736
2021-08-27,1.2839,1.2839,0.81,1.2839
2021-08-30,1.2876,1.2876,0.29,1.2876
2021-08-31,1.2878,1.2878,0.02,1.2878
2021-09-01,1.2871,1.2871,-0.05,1.2871
2021-09-02,1.2869,1.2869,-0.02,1.2869
2021-09-03,1.2856,1.2856,-0.1,1.2856
2021-09-06,1.2938,1.2938,0.64,1.2938
2021-09-07,1.2907,1.2907,-0.24,1.2907
2021-09-08,1.2784,1.2784,-0.95,1.2784
2021-09-09,1.2727,1.2727,-0.45,1.2727
2021-09-10,1.2758,1.2758,0.24,1.2758
2021-09-13,1.2718,1.2718,-0.31,1.2718
2021-09-14,1.2721,1.2721,0.02,1.2721
2021-09-15,1.2757,1.2757,0.28,1.2757
2021-09-16,1.2658,1.2658,-0.78,1.2658
2021-09-17,1.2539,1.2539,-0.94,1.2539
2021-09-22,1.2689,1.2689,1.2,1.2689
2021-09-23,1.2569,1.2569,-0.95,1.2569
2021-09-24,1.2504,1.2504,-0.52,1.2504
2021-09-27,1.2535,1.2535,0.25,1.2535
2021-09-28,1.2437,1.2437,-0.78,1.2437
2021-09-29,1.2402,1.2402,-0.28,1.2402
2021-09-30,1.2355,1.2355,-0.38,1.2355
2021-10-08,1.2481,1.2481,1.02,1.2481
2021-10-11,1.2456,1.2456,-0.2,1.2456
2021-10-12,1.2521,1.2521,0.52,1.2521
2021-10-13,1.2516,1.2516,-0.04,1.2516
2021-10-14,1.2677,1.2677,1.29,1.2677
2021-10-15,1.2653,1.2653,-0.19,1.2653
2021-10-18,1.2493,1.2493,-1.26,1.2493
2021-10-19,1.2537,1.2537,0.35,1.2537
2021-10-20,1.2495,1.2495,-0.34,1.2495
2021-10-21,1.2551,1.2551,0.45,1.2551
2021-10-22,1.2603,1.2603,0.41,1.2603
2021-10-25,1.2593,1.2593,-0.08,1.2593
2021-10-26,1.2625,1.2625,0.25,1.2625
2021-10-27,1.2524,1.2524,-0.8,1.2524
2021-10-28,1.2659,1.2659,1.08,1.2659
2021-10-29,1.2615,1.2615,-0.35,1.2615
2021-11-01,1.2556,1.2556,-0.47,1.2556
2021-11-02,1.2613,1.2613,0.45,1.2613
2021-11-03,1.2518,1.2518,-0.75,1.2518
2021-11-04,1.2482,1.2482,-0.29,1.2482
2021-11-05,1.2631,1.2631,1.19,1.2631
2021-11-08,1.2756,1.2756,0.99,1.2756
2021-11-09,1.28,1.28,0.34,1.28
2021-11-10,1.2794,1.2794,-0.05,1.2794
2021-11-11,1.3009,1.3009,1.68,1.3009
2021-11-12,1.301,1.301,0.01,1.301
2021-11-15,1.296,1.296,-0.38,1.296
2021-11-16,1.3017,1.3017,0.44,1.3017
2021-11-17,1.2994,1.2994,-0.18,1.2994
2021-11-18,1.3021,1.3021,0.21,1.3021
2021-11-19,1.3025,1.3025,0.03,1.3025
2021-11-22,1.2887,1.2887,-1.06,1.2887
2021-11-23,1.2682,1.2682,-1.59,1.2682
2021-11-24,1.259,1.259,-0.73,1.259
2021-11-25,1.2583,1.2583,-0.06,1.2583
2021-11-26,1.2659,1.2659,0.6,1.2659
2021-11-29,1.2577,1.2577,-0.65,1.2577
2021-11-30,1.2542,1.2542,-0.28,1.2542
2021-12-01,1.2501,1.2501,-0.33,1.2501
2021-12-02,1.2447,1.2447,-0.43,1.2447
2021-12-03,1.2429,1.2429,-0.14,1.2429
2021-12-06,1.2517,1.2517,0.71,1.2517
2021-12-07,1.2502,1.2502,-0.12,1.2502
2021-12-08,1.2507,1.2507,0.04,1.2507
2021-12-09,1.2476,1.2476,-0.25,1.2476
2021-12-10,1.2448,1.2448,-0.22,1.2448
2021-12-13,1.2503,1.2503,0.44,1.2503
2021-12-14,1.2508,1.2508,0.04,1.2508
2021-12-15,1.2388,1.2388,-0.96,1.2388
2021-12-16,1.2495,1.2495,0.86,1.2495
2021-12-17,1.2645,1.2645,1.2,1.2645
2021-12-20,1.2621,1.2621,-0.19,1.2621
2021-12-21,1.2548,1.2548,-0.58,1.2548
2021-12-22,1.2512,1.2512,-0.29,1.2512
2021-12-23,1.2642,1.2642,1.04,1.2642
2021-12-24,1.267,1.267,0.22,1.267
2021-12-27,1.2658,1.2658,-0.09,1.2658
2021-12-28,1.2698,1.2698,0.32,1.2698
2021-12-29,1.2635,1.2635,-0.5,1.2635
2021-12-30,1.2572,1.2572,-0.5,1.2572
2021-12-31,1.2706,1.2706,1.07,1.2706
2022-01-04,1.2621,1.2621,-0.67,1.2621
2022-01-05,1.2672,1.2672,0.4,1.2672
2022-01-06,1.2606,1.2606,-0.52,1.2606
2022-01-07,1.2523,1.2523,-0.66,1.2523
2022-01-10,1.2538,1.2538,0.12,1.2538
2022-01-11,1.2642,1.2642,0.83,1.2642
2022-01-12,1.2686,1.2686,0.35,1.2686
2022-01-13,1.2718,1.2718,0.25,1.2718
2022-01-14,1.2714,1.2714,-0.03,1.2714
2022-01-17,1.267,1.267,-0.35,1.267
2022-01-18,1.2629,1.2629,-0.32,1.2629
2022-01-19,1.2634,1.2634,0.04,1.2634
2022-01-20,1.2784,1.2784,1.19,1.2784
2022-01-21,1.2793,1.2793,0.07,1.2793
2022-01-24,1.2761,1.2761,-0.25,1.2761
2022-01-25,1.2781,1.2781,0.16,1.2781
2022-01-26,1.2792,1.2792,0.09,1.2792
2022-01-27,1.2582,1.2582,-1.64,1.2582
2022-01-28,1.2538,1.2538,-0.35,1.2538
2022-02-07,1.261,1.261,0.57,1.261
2022-02-08,1.2668,1.2668,0.46,1.2668
2022-02-09,1.2726,1.2726,0.46,1.2726
2022-02-10,1.2754,1.2754,0.22,1.2754
2022-02-11,1.2693,1.2693,-0.48,1.2693
2022-02-14,1.2892,1.2892,1.57,1.2892
2022-02-15,1.3028,1.3028,1.05,1.3028
2022-02-16,1.2859,1.2859,-1.3,1.2859
2022-02-17,1.2969,1.2969,0.86,1.2969
2022-02-18,1.3075,1.3075,0.82,1.3075
2022-02-21,1.3068,1.3068,-0.05,1.3068
2022-02-22,1.3236,1.3236,1.29,1.3236
2022-02-23,1.3105,1.3105,-0.99,1.3105
2022-02-24,1.3389,1.3389,2.17,1.3389
2022-02-25,1.3214,1.3214,-1.31,1.3214
2022-02-28,1.3113,1.3113,-0.76,1.3113
2022-03-01,1.3153,1.3153,0.31,1.3153
2022-03-02,1.3375,1.3375,1.69,1.3375
2022-03-03,1.3287,1.3287,-0.66,1.3287
2022-03-04,1.3354,1.3354,0.5,1.3354
2022-03-07,1.3602,1.3602,1.86,1.3602
2022-03-08,1.3872,1.3872,1.99,1.3872
2022-03-09,1.4046,1.4046,1.25,1.4046
2022-03-10,1.3624,1.3624,-3.0,1.3624
2022-03-11,1.3673,1.3673,0.36,1.3673
2022-03-14,1.3577,1.3577,-0.7,1.3577
2022-03-15,1.3349,1.3349,-1.68,1.3349
2022-03-16,1.3267,1.3267,-0.61,1.3267
2022-03-17,1.3358,1.3358,0.69,1.3358
2022-03-18,1.341,1.341,0.39,1.341
2022-03-21,1.3345,1.3345,-0.48,1.3345
2022-03-22,1.3428,1.3428,0.62,1.3428
2022-03-23,1.3348,1.3348,-0.6,1.3348
2022-03-24,1.3486,1.3486,1.03,1.3486
2022-03-25,1.3554,1.3554,0.5,1.3554
2022-03-28,1.3438,1.3438,-0.86,1.3438
2022-03-29,1.3354,1.3354,-0.63,1.3354
2022-03-30,1.3345,1.3345,-0.07,1.3345
2022-03-31,1.3357,1.3357,0.09,1.3357
2022-04-01,1.3392,1.3392,0.26,1.3392
2022-04-06,1.3325,1.3325,-0.5,1.3325
2022-04-07,1.336,1.336,0.26,1.336
2022-04-08,1.3387,1.3387,0.2,1.3387
2022-04-11,1.3493,1.3493,0.79,1.3493
2022-04-12,1.3556,1.3556,0.47,1.3556
2022-04-13,1.361,1.361,0.4,1.361
2022-04-14,1.3659,1.3659,0.36,1.3659
2022-04-15,1.3693,1.3693,0.25,1.3693
2022-04-18,1.3769,1.3769,0.56,1.3769
2022-04-19,1.3703,1.3703,-0.48,1.3703
2022-04-20,1.354,1.354,-1.19,1.354
2022-04-21,1.3664,1.3664,0.92,1.3664
2022-04-22,1.373,1.373,0.48,1.373
2022-04-25,1.3673,1.3673,-0.42,1.3673
2022-04-26,1.3548,1.3548,-0.91,1.3548
2022-04-27,1.3563,1.3563,0.11,1.3563
2022-04-28,1.3538,1.3538,-0.18,1.3538
2022-04-29,1.3709,1.3709,1.26,1.3709
2022-05-05,1.3628,1.3628,-0.59,1.3628
2022-05-06,1.3637,1.3637,0.07,1.3637
2022-05-09,1.3663,1.3663,0.19,1.3663
2022-05-10,1.3615,1.3615,-0.35,1.3615
2022-05-11,1.3547,1.3547,-0.5,1.3547
2022-05-12,1.3624,1.3624,0.57,1.3624
2022-05-13,1.3505,1.3505,-0.87,1.3505
2022-05-16,1.3412,1.3412,-0.69,1.3412
2022-05-17,1.3442,1.3442,0.22,1.3442
2022-05-18,1.3363,1.3363,-0.59,1.3363
2022-05-19,1.3367,1.3367,0.03,1.3367
2022-05-20,1.3426,1.3426,0.44,1.3426
2022-05-23,1.3474,1.3474,0.36,1.3474
2022-05-24,1.3507,1.3507,0.24,1.3507
2022-05-25,1.3512,1.3512,0.04,1.3512
2022-05-26,1.356,1.356,0.36,1.356
2022-05-27,1.3615,1.3615,0.41,1.3615
2022-05-30,1.3502,1.3502,-0.83,1.3502
2022-05-31,1.3476,1.3476,-0.19,1.3476
2022-06-01,1.3387,1.3387,-0.66,1.3387
2022-06-02,1.347,1.347,0.62,1.347
2022-06-06,1.3431,1.3431,-0.29,1.3431
2022-06-07,1.3406,1.3406,-0.19,1.3406
2022-06-08,1.3431,1.3431,0.19,1.3431
2022-06-09,1.3474,1.3474,0.32,1.3474
2022-06-10,1.3436,1.3436,-0.28,1.3436
2022-06-13,1.3625,1.3625,1.41,1.3625
2022-06-14,1.3409,1.3409,-1.59,1.3409
2022-06-15,1.3334,1.3334,-0.56,1.3334
2022-06-16,1.3363,1.3363,0.22,1.3363
2022-06-17,1.3455,1.3455,0.69,1.3455
2022-06-20,1.3412,1.3412,-0.32,1.3412
2022-06-21,1.3372,1.3372,-0.3,1.3372
2022-06-22,1.3385,1.3385,0.1,1.3385
2022-06-23,1.3393,1.3393,0.06,1.3393
2022-06-24,1.3318,1.3318,-0.56,1.3318
2022-06-27,1.3385,1.3385,0.5,1.3385
2022-06-28,1.3315,1.3315,-0.52,1.3315
2022-06-29,1.3278,1.3278,-0.28,1.3278
2022-06-30,1.3246,1.3246,-0.24,1.3246
2022-07-01,1.3142,1.3142,-0.79,1.3142
2022-07-04,1.3202,1.3202,0.46,1.3202
2022-07-05,1.3187,1.3187,-0.11,1.3187
2022-07-06,1.2947,1.2947,-1.82,1.2947
2022-07-07,1.2769,1.2769,-1.37,1.2769
2022-07-08,1.2733,1.2733,-0.28,1.2733
2022-07-11,1.2741,1.2741,0.06,1.2741
2022-07-12,1.276,1.276,0.15,1.276
2022-07-13,1.2682,1.2682,-0.61,1.2682
2022-07-14,1.2678,1.2678,-0.03,1.2678
2022-07-15,1.2588,1.2588,-0.71,1.2588
2022-07-18,1.2651,1.2651,0.5,1.2651
2022-07-19,1.2602,1.2602,-0.39,1.2602
2022-07-20,1.2605,1.2605,0.02,1.2605
2022-07-21,1.2509,1.2509,-0.76,1.2509
2022-07-22,1.2702,1.2702,1.54,1.2702
2022-07-25,1.2752,1.2752,0.39,1.2752
2022-07-26,1.2751,1.2751,-0.01,1.2751
2022-07-27,1.2718,1.2718,-0.26,1.2718
2022-07-28,1.283,1.283,0.88,1.283
2022-07-29,1.2975,1.2975,1.13,1.2975
2022-08-01,1.3017,1.3017,0.32,1.3017
2022-08-02,1.309,1.309,0.56,1.309
2022-08-03,1.3037,1.3037,-0.4,1.3037
2022-08-04,1.3066,1.3066,0.22,1.3066
2022-08-05,1.3183,1.3183,0.9,1.3183
2022-08-08,1.311,1.311,-0.55,1.311
2022-08-09,1.3156,1.3156,0.35,1.3156
2022-08-10,1.3188,1.3188,0.24,1.3188
2022-08-11,1.3137,1.3137,-0.39,1.3137
2022-08-12,1.3181,1.3181,0.33,1.3181
2022-08-15,1.3198,1.3198,0.13,1.3198
2022-08-16,1.3177,1.3177,-0.16,1.3177
2022-08-17,1.3134,1.3134,-0.33,1.3134
2022-08-18,1.3079,1.3079,-0.42,1.3079
2022-08-19,1.3046,1.3046,-0.25,1.3046
2022-08-22,1.3011,1.3011,-0.27,1.3011
2022-08-23,1.3081,1.3081,0.54,1.3081
2022-08-24,1.3132,1.3132,0.39,1.3132
2022-08-25,1.3172,1.3172,0.3,1.3172
2022-08-26,1.3186,1.3186,0.11,1.3186
2022-08-29,1.3088,1.3088,-0.74,1.3088
2022-08-30,1.3134,1.3134,0.35,1.3134
2022-08-31,1.3065,1.3065,-0.53,1.3065
2022-09-01,1.2979,1.2979,-0.66,1.2979
2022-09-02,1.2978,1.2978,-0.01,1.2978
2022-09-05,1.307,1.307,0.71,1.307
2022-09-06,1.3123,1.3123,0.41,1.3123
2022-09-07,1.3078,1.3078,-0.34,1.3078
2022-09-08,1.3155,1.3155,0.59,1.3155
2022-09-09,1.3167,1.3167,0.09,1.3167
2022-09-13,1.3143,1.3143,-0.18,1.3143
2022-09-14,1.3055,1.3055,-0.67,1.3055
2022-09-15,1.3012,1.3012,-0.33,1.3012
2022-09-16,1.2987,1.2987,-0.19,1.2987
2022-09-19,1.2976,1.2976,-0.08,1.2976
2022-09-20,1.3017,1.3017,0.32,1.3017
2022-09-21,1.3053,1.3053,0.28,1.3053
2022-09-22,1.302,1.302,-0.25,1.302
2022-09-23,1.3092,1.3092,0.55,1.3092
2022-09-26,1.3022,1.3022,-0.53,1.3022
2022-09-27,1.3026,1.3026,0.03,1.3026
2022-09-28,1.3023,1.3023,-0.02,1.3023
2022-09-29,1.3124,1.3124,0.78,1.3124
2022-09-30,1.3156,1.3156,0.24,1.3156
2022-10-10,1.3237,1.3237,0.62,1.3237
2022-10-11,1.3219,1.3219,-0.14,1.3219
2022-10-12,1.3237,1.3237,0.14,1.3237
2022-10-13,1.3245,1.3245,0.06,1.3245
2022-10-14,1.3231,1.3231,-0.11,1.3231
2022-10-17,1.3182,1.3182,-0.37,1.3182
2022-10-18,1.3177,1.3177,-0.04,1.3177
2022-10-19,1.3151,1.3151,-0.2,1.3151
2022-10-20,1.3104,1.3104,-0.36,1.3104
2022-10-21,1.3114,1.3114,0.08,1.3114
2022-10-24,1.3255,1.3255,1.08,1.3255
2022-10-25,1.327,1.327,0.11,1.327
2022-10-26,1.3278,1.3278,0.06,1.3278
2022-10-27,1.3251,1.3251,-0.2,1.3251
2022-10-28,1.3232,1.3232,-0.14,1.3232
