净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-06,1.1005,1.0327,0.02,1.1046618234135517
2022-05-09,1.1007,1.0329,0.02,1.1048827557782344
2022-05-10,1.1009,1.0331,0.02,1.10510373232939
2022-05-11,1.1011,1.0333,0.02,1.1053247530758559
2022-05-12,1.1012,1.0334,0.01,1.1054352855511635
2022-05-13,1.1014,1.0336,0.02,1.1056563726082738
2022-05-16,1.1016,1.0338,0.02,1.1058775038827955
2022-05-17,1.1019,1.0341,0.03,1.1062092671339603
2022-05-18,1.102,1.0342,0.01,1.1063198880606737
2022-05-19,1.1024,1.0346,0.04,1.106762416015898
2022-05-20,1.1024,1.0346,0.0,1.106762416015898
2022-05-23,1.1026,1.0348,0.02,1.106983768499101
2022-05-24,1.1027,1.0349,0.01,1.107094466875951
2022-05-25,1.1026,1.0348,-0.01,1.1069837574292634
2022-05-26,1.1027,1.0349,0.01,1.1070944558050062
2022-05-27,1.1028,1.035,0.01,1.1072051652505868
2022-05-30,1.1029,1.0351,0.01,1.1073158857671117
2022-05-31,1.1027,1.0349,-0.02,1.1070944225899584
2022-06-01,1.1026,1.0348,-0.01,1.1069837131476994
2022-06-02,1.1025,1.0347,-0.01,1.1068730147763846
2022-06-06,1.1024,1.0346,-0.01,1.106762327474907
2022-06-07,1.102,1.0342,-0.04,1.1063196225439171
2022-06-08,1.1021,1.0343,0.01,1.1064302545061715
2022-06-09,1.1021,1.0343,0.0,1.1064302545061715
2022-06-10,1.1023,1.0345,0.02,1.1066515405570727
2022-06-13,1.1025,1.0347,0.02,1.106872870865184
2022-06-14,1.1025,1.0347,0.0,1.106872870865184
2022-06-15,1.1025,1.0347,0.0,1.106872870865184
2022-06-16,1.1026,1.0348,0.01,1.1069835581522705
2022-06-17,1.1028,1.035,0.02,1.107204954863901
2022-06-20,1.1029,1.0351,0.01,1.1073156753593874
2022-06-21,1.1029,1.0351,0.0,1.1073156753593874
2022-06-22,1.103,1.0352,0.01,1.1074264069269233
2022-06-23,1.1033,1.0355,0.03,1.1077586348490014
2022-06-24,1.1033,1.0355,0.0,1.1077586348490014
2022-06-27,1.1033,1.0355,0.0,1.1077586348490014
2022-06-28,1.1033,1.0355,0.0,1.1077586348490014
2022-06-29,1.1032,1.0354,-0.01,1.1076478589855165
2022-06-30,1.1033,1.0355,0.01,1.107758623771415
2022-07-01,1.1035,1.0357,0.02,1.1079801754961693
2022-07-04,1.1033,1.0355,-0.02,1.10775857946107
2022-07-05,1.1032,1.0354,-0.01,1.1076478036031239
2022-07-06,1.103,1.0352,-0.02,1.1074262740424032
2022-07-07,1.1031,1.0353,0.01,1.1075370166698075
2022-07-08,1.1031,1.0353,0.0,1.1075370166698075
2022-07-11,1.1032,1.0354,0.01,1.1076477703714744
2022-07-12,1.1033,1.0355,0.01,1.1077585351485115
2022-07-13,1.1033,1.0355,0.0,1.1077585351485115
2022-07-14,1.1032,1.0354,-0.01,1.1076477592949967
2022-07-15,1.1033,1.0355,0.01,1.1077585240709262
2022-07-18,1.1034,1.0356,0.01,1.1078692999233333
2022-07-19,1.1035,1.0357,0.01,1.1079800868533256
2022-07-20,1.1036,1.0358,0.01,1.108090884862011
2022-07-21,1.1037,1.0359,0.01,1.1082016939504973
2022-07-22,1.1037,1.0359,0.0,1.1082016939504973
2022-07-25,1.1039,1.0361,0.02,1.1084233342892873
2022-07-26,1.1041,1.0363,0.02,1.1086450189561452
2022-07-27,1.1042,1.0364,0.01,1.1087558834580409
2022-07-28,1.1042,1.0364,0.0,1.1087558834580409
2022-07-29,1.1044,1.0366,0.02,1.1089776346347324
2022-08-01,1.1047,1.0369,0.03,1.1093103279251229
2022-08-02,1.1048,1.037,0.01,1.1094212589579153
2022-08-03,1.1049,1.0371,0.01,1.1095322010838111
2022-08-04,1.105,1.0372,0.01,1.1096431543039196
2022-08-05,1.1049,1.0371,-0.01,1.1095321899884891
2022-08-08,1.1049,1.0371,0.0,1.1095321899884891
2022-08-09,1.1051,1.0373,0.02,1.1097540964264867
2022-08-10,1.1051,1.0373,0.0,1.1097540964264867
2022-08-11,1.105,1.0372,-0.01,1.109643121016844
2022-08-12,1.105,1.0372,0.0,1.109643121016844
2022-08-15,1.1057,1.0379,0.07,1.1104198712015558
2022-08-16,1.1058,1.038,0.01,1.110530913188676
2022-08-17,1.1058,1.038,0.0,1.110530913188676
2022-08-18,1.1058,1.038,0.0,1.110530913188676
2022-08-19,1.1058,1.038,0.0,1.110530913188676
2022-08-22,1.1059,1.0381,0.01,1.110641966279995
2022-08-23,1.1059,1.0381,0.0,1.110641966279995
2022-08-24,1.1059,1.0381,0.0,1.110641966279995
2022-08-25,1.1058,1.038,-0.01,1.110530902083367
2022-08-26,1.1057,1.0379,-0.01,1.1104198489931585
2022-08-29,1.1057,1.0379,0.0,1.1104198489931585
2022-08-30,1.1058,1.038,0.01,1.1105308909780578
2022-08-31,1.1059,1.0381,0.01,1.1106419440671556
2022-09-01,1.1059,1.0381,0.0,1.1106419440671556
2022-09-02,1.106,1.0382,0.01,1.1107530082615622
2022-09-05,1.1059,1.0381,-0.01,1.110641932960736
2022-09-06,1.1059,1.0381,0.0,1.110641932960736
2022-09-07,1.106,1.0382,0.01,1.110752997154032
2022-09-08,1.106,1.0382,0.0,1.110752997154032
2022-09-09,1.106,1.0382,0.0,1.110752997154032
2022-09-13,1.1061,1.0383,0.01,1.1108640724537473
2022-09-14,1.106,1.0382,-0.01,1.110752986046502
2022-09-15,1.106,1.0382,0.0,1.110752986046502
2022-09-16,1.106,1.0382,0.0,1.110752986046502
2022-09-19,1.1059,1.0381,-0.01,1.1106419107478973
2022-09-20,1.1059,1.0381,0.0,1.1106419107478973
2022-09-21,1.1059,1.0381,0.0,1.1106419107478973
2022-09-22,1.1059,1.0381,0.0,1.1106419107478973
2022-09-23,1.1059,1.0381,0.0,1.1106419107478973
2022-09-26,1.1059,1.0381,0.0,1.1106419107478973
2022-09-27,1.1057,1.0379,-0.02,1.1104197823657478
2022-09-28,1.1057,1.0379,0.0,1.1104197823657478
2022-09-29,1.1057,1.0379,0.0,1.1104197823657478
2022-09-30,1.1057,1.0379,0.0,1.1104197823657478
2022-10-10,1.1061,1.0383,0.04,1.1108639502786941
2022-10-11,1.1061,1.0383,0.0,1.1108639502786941
2022-10-12,1.1062,1.0384,0.01,1.1109750366737219
2022-10-13,1.1062,1.0384,0.0,1.1109750366737219
2022-10-14,1.1062,1.0384,0.0,1.1109750366737219
2022-10-17,1.1062,1.0384,0.0,1.1109750366737219
2022-10-18,1.1062,1.0384,0.0,1.1109750366737219
2022-10-19,1.1062,1.0384,0.0,1.1109750366737219
2022-10-20,1.1062,1.0384,0.0,1.1109750366737219
2022-10-21,1.1061,1.0383,-0.01,1.1108639391700545
2022-10-24,1.1061,1.0383,0.0,1.1108639391700545
2022-10-25,1.106,1.0382,-0.01,1.1107528527761374
2022-10-26,1.106,1.0382,0.0,1.1107528527761374
2022-10-27,1.106,1.0382,0.0,1.1107528527761374
2022-10-28,1.1061,1.0383,0.01,1.110863928061415
2022-10-31,1.1062,1.0384,0.01,1.1109750144542212
