净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-25,1.1675,1.0193,-0.2,1.1766144527979416
2021-01-26,1.1596,1.0114,-0.78,1.1674368600661176
2021-01-27,1.1594,1.0112,-0.02,1.1672033726941045
2021-01-28,1.1581,1.0099,-0.13,1.1656860083096021
2021-01-29,1.1579,1.0097,-0.02,1.1654528711079402
2021-02-01,1.1574,1.0092,-0.05,1.1648701446723861
2021-02-02,1.1576,1.0094,0.02,1.1651031187013206
2021-02-03,1.1578,1.0096,0.02,1.1653361393250607
2021-02-04,1.1577,1.0095,-0.01,1.1652196057111281
2021-02-05,1.1576,1.0094,-0.01,1.1651030837505572
2021-02-08,1.1578,1.0096,0.02,1.1653361043673072
2021-02-09,1.1581,1.0099,0.03,1.1656857051986174
2021-02-10,1.1581,1.0099,0.0,1.1656857051986174
2021-02-18,1.1586,1.0104,0.05,1.1662685480512167
2021-02-19,1.1589,1.0107,0.03,1.166618428615632
2021-02-22,1.1592,1.011,0.03,1.1669684141442167
2021-02-23,1.1594,1.0112,0.02,1.1672018078270454
2021-02-24,1.1593,1.0111,-0.01,1.1670850876462626
2021-02-25,1.1597,1.0115,0.04,1.167551921681321
2021-02-26,1.1596,1.0114,-0.01,1.167435166489153
2021-03-01,1.1599,1.0117,0.03,1.1677853970390997
2021-03-02,1.16,1.0118,0.01,1.1679021755788035
2021-03-03,1.1605,1.0123,0.05,1.168486126666593
2021-03-04,1.1606,1.0124,0.01,1.1686029752792595
2021-03-05,1.161,1.0128,0.04,1.169070416469371
2021-03-08,1.1613,1.0131,0.03,1.1694211375943118
2021-03-09,1.1612,1.013,-0.01,1.1693041954805523
2021-03-10,1.1612,1.013,0.0,1.1693041954805523
2021-03-11,1.1617,1.0135,0.05,1.1698888475782925
2021-03-12,1.1619,1.0137,0.02,1.1701228253478082
2021-03-15,1.1624,1.0142,0.05,1.170707886760482
2021-03-16,1.1626,1.0144,0.02,1.1709420283378342
2021-03-17,1.1627,1.0145,0.01,1.171059122540668
2021-03-18,1.1627,1.0145,0.0,1.171059122540668
2021-03-19,1.1629,1.0147,0.02,1.171293334365176
2021-03-22,1.1633,1.0151,0.04,1.1717618516989219
2021-03-23,1.1635,1.0153,0.02,1.1719962040692617
2021-03-24,1.1637,1.0155,0.02,1.1722306033100756
2021-03-25,1.1637,1.0155,0.0,1.1722306033100756
2021-03-26,1.1638,1.0156,0.01,1.1723478263704066
2021-03-29,1.164,1.0158,0.02,1.1725822959356806
2021-03-30,1.1639,1.0157,-0.01,1.172465037706087
2021-03-31,1.1643,1.0161,0.04,1.1729340237211694
2021-04-01,1.1642,1.016,-0.01,1.1728167303187973
2021-04-02,1.1642,1.016,0.0,1.1728167303187973
2021-04-06,1.164,1.0158,-0.02,1.1725821669727337
2021-04-07,1.1641,1.0159,0.01,1.172699425189431
2021-04-08,1.164,1.0158,-0.01,1.172582155246912
2021-04-09,1.1642,1.016,0.02,1.1728166716779613
2021-04-12,1.1645,1.0163,0.03,1.1731685166794648
2021-04-13,1.1651,1.0169,0.06,1.1738724177894724
2021-04-14,1.165,1.0168,-0.01,1.1737550305476934
2021-04-15,1.1651,1.0169,0.01,1.1738724060507482
2021-04-16,1.1661,1.0179,0.1,1.1750462784567988
2021-04-19,1.167,1.0188,0.09,1.1761038201074097
2021-04-20,1.1673,1.0191,0.03,1.1764566512534418
2021-04-21,1.1676,1.0194,0.03,1.1768095882488179
2021-04-22,1.1675,1.0193,-0.01,1.176691907289993
2021-04-23,1.167,1.0188,-0.05,1.1761035613363482
2021-04-26,1.1678,1.0196,0.08,1.177044444185417
2021-04-27,1.1671,1.0189,-0.07,1.1762205130744872
2021-04-28,1.1676,1.0194,0.05,1.1768086233310244
2021-04-29,1.1661,1.0179,-0.15,1.1750434103960279
2021-04-30,1.1694,1.0212,0.32,1.1788035493092952
2021-05-06,1.1807,1.0325,1.11,1.1918882687066286
2021-05-07,1.1796,1.0314,-0.11,1.1905771916110512
2021-05-10,1.1833,1.0351,0.36,1.194863269500851
2021-05-11,1.1842,1.036,0.09,1.1959386464434016
2021-05-12,1.1854,1.0372,0.12,1.1973737728191338
2021-05-13,1.1851,1.0369,-0.03,1.1970145606872882
2021-05-14,1.1856,1.0374,0.05,1.1976130679676318
2021-05-17,1.1855,1.0373,-0.01,1.197493306660835
2021-05-18,1.1858,1.0376,0.03,1.1978525546528334
2021-05-19,1.1862,1.038,0.04,1.1983316956746943
2021-05-20,1.1873,1.0391,0.11,1.1996498605399366
2021-05-21,1.1876,1.0394,0.03,1.2000097554980986
2021-05-24,1.1884,1.0402,0.08,1.200969763302497
2021-05-25,1.1895,1.0413,0.11,1.2022908300421298
2021-05-26,1.1908,1.0426,0.12,1.2037335790381805
2021-05-27,1.1906,1.0424,-0.02,1.2034928323223728
2021-05-28,1.1904,1.0422,-0.02,1.2032521337559083
2021-05-31,1.1908,1.0426,0.04,1.2037334346094106
2021-06-01,1.191,1.0428,0.02,1.2039741812963325
2021-06-02,1.1907,1.0425,-0.03,1.2036129890419436
2021-06-03,1.1912,1.043,0.05,1.2042147955364644
2021-06-04,1.1907,1.0425,-0.05,1.2036126881386962
2021-06-07,1.1877,1.0395,-0.29,1.2001222113430938
2021-06-08,1.1871,1.0389,-0.06,1.1994021380162878
2021-06-09,1.1867,1.0385,-0.04,1.1989223771610813
2021-06-10,1.1871,1.0389,0.04,1.1994019461119456
2021-06-11,1.1874,1.0392,0.03,1.1997617666957792
2021-06-15,1.1866,1.0384,-0.08,1.1988019572824224
2021-06-16,1.1858,1.0376,-0.08,1.1978429157165964
2021-06-17,1.1855,1.0373,-0.03,1.1974835628418814
2021-06-18,1.1856,1.0374,0.01,1.1976033111981657
2021-06-21,1.1852,1.037,-0.04,1.1971242698736864
2021-06-22,1.186,1.0378,0.08,1.1980819692895852
2021-06-23,1.1863,1.0381,0.03,1.198441393880372
2021-06-24,1.187,1.0388,0.07,1.199280302856088
2021-06-25,1.1872,1.0216,0.02,1.1995201589166593
2021-06-28,1.1871,1.0215,-0.01,1.1994002069007677
2021-06-29,1.1871,1.0215,0.0,1.1994002069007677
2021-06-30,1.1872,1.0216,0.01,1.1995201469214578
2021-07-01,1.1876,1.022,0.04,1.1999999549802263
2021-07-02,1.1876,1.022,0.0,1.1999999549802263
2021-07-05,1.1881,1.0225,0.05,1.2005999549577162
2021-07-06,1.1884,1.0228,0.03,1.2009601349442034
2021-07-07,1.189,1.0234,0.06,1.20168071102517
2021-07-08,1.1902,1.0246,0.12,1.2031227278784002
2021-07-09,1.19,1.0244,-0.02,1.2028821033328245
2021-07-12,1.1911,1.0255,0.11,1.2042052736464908
2021-07-13,1.1924,1.0268,0.13,1.2057707405022313
2021-07-14,1.1927,1.0271,0.03,1.206132471724382
2021-07-15,1.1923,1.0267,-0.04,1.2056500187356922
2021-07-16,1.1927,1.0271,0.04,1.2061322787431865
2021-07-19,1.193,1.0274,0.03,1.2064941184268094
2021-07-20,1.1938,1.0282,0.08,1.2074593137215508
2021-07-21,1.1946,1.029,0.08,1.208425281172528
2021-07-22,1.1948,1.0292,0.02,1.2086669662287626
2021-07-23,1.1956,1.03,0.08,1.2096338998017455
2021-07-26,1.1973,1.0317,0.17,1.2116902774314084
2021-07-27,1.1967,1.0311,-0.06,1.2109632632649496
2021-07-28,1.1963,1.0307,-0.04,1.2104788779596436
2021-07-29,1.1972,1.0316,0.09,1.211568308949807
2021-07-30,1.1982,1.0326,0.1,1.2127798772587568
2021-08-02,1.1993,1.0337,0.11,1.2141139351237416
2021-08-03,1.1997,1.0341,0.04,1.214599580697791
2021-08-04,1.1997,1.0341,0.0,1.214599580697791
2021-08-05,1.2006,1.035,0.09,1.2156927203204189
2021-08-06,1.2008,1.0352,0.02,1.2159358588644829
2021-08-09,1.2007,1.0351,-0.01,1.2158142652785964
2021-08-10,1.2006,1.035,-0.01,1.2156926838520685
2021-08-11,1.2008,1.0352,0.02,1.215935822388839
2021-08-12,1.2012,1.0356,0.04,1.2164221967177944
2021-08-13,1.2011,1.0355,-0.01,1.2163005544981227
2021-08-16,1.2014,1.0358,0.03,1.216665444664472
2021-08-17,1.2022,1.0366,0.08,1.2176387770202035
2021-08-18,1.2031,1.0375,0.09,1.2187346519195217
2021-08-19,1.2034,1.0378,0.03,1.2191002723150974
2021-08-20,1.2037,1.0381,0.03,1.2194660023967918
2021-08-23,1.2038,1.0382,0.01,1.2195879489970314
2021-08-24,1.204,1.0384,0.02,1.2198318665868308
2021-08-25,1.2035,1.0379,-0.05,1.2192219506535376
2021-08-26,1.2015,1.0359,-0.19,1.2169054289472958
2021-08-27,1.2017,1.0361,0.02,1.2171488100330852
2021-08-30,1.202,1.0364,0.03,1.2175139546760951
2021-08-31,1.2024,1.0368,0.04,1.2180009602579656
2021-09-01,1.2032,1.0376,0.08,1.2189753610261718
2021-09-02,1.2035,1.0379,0.03,1.2193410536344795
2021-09-03,1.2034,1.0378,-0.01,1.219219119529116
2021-09-06,1.2037,1.0381,0.03,1.2195848852649747
2021-09-07,1.2043,1.0387,0.06,1.2203166361961335
2021-09-08,1.2049,1.0393,0.06,1.2210488261778512
2021-09-09,1.2049,1.0393,0.0,1.2210488261778512
2021-09-10,1.2052,1.0396,0.03,1.2214151408257046
2021-09-13,1.2051,1.0395,-0.01,1.221292999311622
2021-09-14,1.2043,1.0387,-0.08,1.2203159649121726
2021-09-15,1.2038,1.0382,-0.05,1.2197058069297166
2021-09-16,1.202,1.0364,-0.17,1.217632307057936
2021-09-17,1.2024,1.0368,0.04,1.2181193599807592
2021-09-22,1.2026,1.037,0.02,1.2183629838527552
2021-09-23,1.2025,1.0369,-0.01,1.21824114755437
2021-09-24,1.2017,1.0361,-0.08,1.2172665546363264
2021-09-27,1.2011,1.0355,-0.06,1.2165361947035445
2021-09-28,1.2007,1.0238,-0.04,1.216049580225663
2021-09-29,1.2006,1.0237,-0.01,1.2159279752676404
2021-09-30,1.2007,1.0238,0.01,1.216049568065167
2021-10-08,1.2011,1.0242,0.04,1.2165359878923931
2021-10-11,1.2008,1.0239,-0.03,1.2161710270960255
2021-10-12,1.2004,1.0235,-0.04,1.2156845586851872
2021-10-13,1.2002,1.0233,-0.02,1.2154414217734502
2021-10-14,1.2005,1.0236,0.03,1.2158060541999822
2021-10-15,1.2016,1.0247,0.11,1.2171434408596022
2021-10-18,1.2014,1.0245,-0.02,1.2169000121714304
2021-10-19,1.2017,1.0248,0.03,1.217265082175082
2021-10-20,1.2023,1.0254,0.06,1.217995441224387
2021-10-21,1.2028,1.0259,0.05,1.218604438944999
2021-10-22,1.203,1.0261,0.02,1.218848159832788
2021-10-25,1.2032,1.0263,0.02,1.2190919294647546
2021-10-26,1.2035,1.0266,0.03,1.219457657043594
2021-10-27,1.2039,1.027,0.04,1.2199454401064114
2021-10-28,1.2044,1.0275,0.05,1.2205554128264644
2021-10-29,1.2048,1.0279,0.04,1.221043634991595
2021-11-01,1.2052,1.0283,0.04,1.2215320524455915
2021-11-02,1.2059,1.029,0.07,1.2223871248823033
2021-11-03,1.2063,1.0294,0.04,1.2228760797322562
2021-11-04,1.2067,1.0298,0.04,1.223365230164149
2021-11-05,1.2075,1.0306,0.08,1.2243439223482804
2021-11-08,1.2076,1.0307,0.01,1.2244663567405152
2021-11-09,1.2072,1.0303,-0.04,1.2239765701978191
2021-11-10,1.2074,1.0305,0.02,1.2242213655118588
2021-11-11,1.2072,1.0303,-0.02,1.2239765212387563
2021-11-12,1.2076,1.0307,0.04,1.2244661118472517
2021-11-15,1.2084,1.0315,0.08,1.2254456847367294
2021-11-16,1.2089,1.032,0.05,1.2260584075790977
2021-11-17,1.2093,1.0324,0.04,1.2265488309421293
2021-11-18,1.21,1.0331,0.07,1.2274074151237886
2021-11-19,1.2103,1.0334,0.03,1.2277756373483257
2021-11-22,1.211,1.0341,0.07,1.2286350802944694
2021-11-23,1.2112,1.0343,0.02,1.2288808073105284
2021-11-24,1.2115,1.0346,0.03,1.2292494715527216
2021-11-25,1.2117,1.0348,0.02,1.229495321447032
2021-11-26,1.2123,1.0354,0.06,1.2302330186399002
2021-11-29,1.2126,1.0357,0.03,1.230602088545492
2021-11-30,1.2127,1.0358,0.01,1.2307251487543465
2021-12-01,1.2129,1.036,0.02,1.2309712937840973
2021-12-02,1.213,1.0361,0.01,1.2310943909134757
2021-12-03,1.2132,1.0363,0.02,1.2313406097916584
2021-12-06,1.2144,1.0375,0.12,1.2328182185234084
2021-12-07,1.2136,1.0367,-0.08,1.2318319639485897
2021-12-08,1.2134,1.0365,-0.02,1.2315855975558
2021-12-09,1.2136,1.0367,0.02,1.2318319146753112
2021-12-10,1.2139,1.037,0.03,1.2322014642497137
2021-12-13,1.2141,1.0372,0.02,1.2324479045425636
2021-12-14,1.2149,1.038,0.08,1.2334338628661976
2021-12-15,1.2151,1.0382,0.02,1.2336805496387708
2021-12-16,1.2155,1.0386,0.04,1.2341740218586263
2021-12-17,1.2155,1.0319,0.0,1.2341740218586263
2021-12-20,1.2153,1.0317,-0.02,1.2339271870542547
2021-12-21,1.2159,1.0323,0.06,1.2346675433664873
2021-12-22,1.216,1.0324,0.01,1.234791010120824
2021-12-23,1.2167,1.0331,0.07,1.2356553638279084
2021-12-24,1.217,1.0334,0.03,1.2360260604370568
2021-12-27,1.2176,1.034,0.06,1.2367676760733188
2021-12-28,1.2177,1.0341,0.01,1.2368913528409262
2021-12-29,1.2181,1.0345,0.04,1.2373861093820626
2021-12-30,1.2188,1.0352,0.07,1.23825227965863
2021-12-31,1.2197,1.0361,0.09,1.2393667067103227
2022-01-04,1.2204,1.0368,0.07,1.2402342634050199
2022-01-05,1.2173,1.0337,-0.3,1.2365135606148048
2022-01-06,1.2175,1.0339,0.02,1.2367608633269278
2022-01-07,1.2163,1.0327,-0.12,1.2352767502909354
2022-01-10,1.2175,1.0339,0.12,1.2367590823912846
2022-01-11,1.2164,1.0328,-0.11,1.2353986474006542
2022-01-12,1.2186,1.035,0.21,1.2379929845601956
2022-01-13,1.2168,1.0332,-0.17,1.235888396486443
2022-01-14,1.2164,1.0328,-0.04,1.2353940411278486
2022-01-17,1.219,1.0354,0.25,1.238482526230668
2022-01-18,1.2195,1.0359,0.05,1.2391017674937832
2022-01-19,1.2196,1.036,0.01,1.2392256776705326
2022-01-20,1.2195,1.0359,-0.01,1.2391017551027657
2022-01-21,1.2187,1.0351,-0.08,1.2381104736986834
2022-01-24,1.2201,1.0365,0.14,1.2398438283618616
2022-01-25,1.2178,1.0342,-0.22,1.2371161719394654
2022-01-26,1.2184,1.0348,0.06,1.237858441642629
2022-01-27,1.2171,1.0335,-0.13,1.2362492256684936
2022-01-28,1.2177,1.0341,0.06,1.2369909752038946
2022-02-07,1.2197,1.0361,0.19,1.239341258056782
2022-02-08,1.2196,1.036,-0.01,1.2392173239309763
2022-02-09,1.2197,1.0361,0.01,1.2393412456633695
2022-02-10,1.2199,1.0363,0.02,1.2395891139125021
2022-02-11,1.2189,1.0353,-0.1,1.2383495247985896
2022-02-14,1.2162,1.0326,-0.26,1.2351298160341133
2022-02-15,1.2148,1.0312,-0.14,1.2334006342916657
2022-02-16,1.2155,1.0319,0.07,1.2342640147356698
2022-02-17,1.2159,1.0323,0.04,1.234757720341564
2022-02-18,1.2161,1.0325,0.02,1.2350046718856322
2022-02-21,1.2157,1.0321,-0.04,1.234510670016878
2022-02-22,1.215,1.0314,-0.07,1.2336465125478662
2022-02-23,1.215,1.0314,0.0,1.2336465125478662
2022-02-24,1.2149,1.0313,-0.01,1.2335231478966113
2022-02-25,1.215,1.0314,0.01,1.233646500211401
2022-02-28,1.2153,1.0317,0.03,1.2340165941614645
2022-03-01,1.2152,1.0316,-0.01,1.2338931925020484
2022-03-02,1.2148,1.0312,-0.04,1.2333996352250476
2022-03-03,1.2143,1.0307,-0.05,1.232782935407435
2022-03-04,1.2142,1.0306,-0.01,1.2326596571138944
2022-03-07,1.214,1.0304,-0.02,1.2324131251824717
2022-03-08,1.2138,1.0302,-0.02,1.2321666425574351
2022-03-09,1.213,1.0294,-0.08,1.2311809092433892
2022-03-10,1.2127,1.0291,-0.03,1.2308115549706162
2022-03-11,1.2128,1.0292,0.01,1.2309346361261133
2022-03-14,1.2144,1.0308,0.16,1.232904131543915
2022-03-15,1.2133,1.0297,-0.11,1.2315479369992168
2022-03-16,1.2133,1.0297,0.0,1.2315479369992168
2022-03-17,1.2133,1.0297,0.0,1.2315479369992168
2022-03-18,1.2138,1.0302,0.05,1.2321637109677164
2022-03-21,1.2142,1.0306,0.04,1.2326565764521034
2022-03-22,1.214,1.0304,-0.02,1.232410045136813
2022-03-23,1.2141,1.0305,0.01,1.2325332861413267
2022-03-24,1.2143,1.0307,0.02,1.2327797927985549
2022-03-25,1.2147,1.0284,0.04,1.2332729047156743
2022-03-28,1.2152,1.0289,0.05,1.2338895411680322
2022-03-29,1.2154,1.0291,0.02,1.2341363190762658
2022-03-30,1.2158,1.0295,0.04,1.2346299736038961
2022-03-31,1.216,1.0297,0.02,1.2348768995986168
2022-04-01,1.2165,1.0302,0.05,1.235494338048416
2022-04-06,1.2173,1.031,0.08,1.2364827335188546
2022-04-07,1.2177,1.0314,0.04,1.2369773266122621
2022-04-08,1.218,1.0317,0.03,1.2373484198102458
2022-04-11,1.2178,1.0315,-0.02,1.2371009501262837
2022-04-12,1.2179,1.0316,0.01,1.2372246602212964
2022-04-13,1.2182,1.0319,0.03,1.2375958276193628
2022-04-14,1.2188,1.0325,0.06,1.2383383851159344
2022-04-15,1.219,1.0327,0.02,1.2385860527929575
2022-04-18,1.2188,1.0325,-0.02,1.238338335582399
2022-04-19,1.219,1.0327,0.02,1.2385860032495153
2022-04-20,1.2188,1.0325,-0.02,1.2383382860488654
2022-04-21,1.2191,1.0328,0.03,1.23870978753468
2022-04-22,1.2194,1.0331,0.03,1.2390814004709403
2022-04-25,1.2199,1.0336,0.05,1.2397009411711757
2022-04-26,1.2202,1.0339,0.03,1.240072851453527
2022-04-27,1.2205,1.0342,0.03,1.240444873308963
2022-04-28,1.2205,1.0342,0.0,1.240444873308963
2022-04-29,1.2206,1.0343,0.01,1.240568917796294
2022-05-05,1.2211,1.0348,0.05,1.241189202255192
2022-05-06,1.2213,1.035,0.02,1.241437440095643
2022-05-09,1.2221,1.0358,0.08,1.2424305900477193
2022-05-10,1.2228,1.0365,0.07,1.2433002914607525
2022-05-11,1.2227,1.0364,-0.01,1.2431759614316065
2022-05-12,1.2226,1.0363,-0.01,1.2430516438354633
2022-05-13,1.2233,1.037,0.07,1.243921779986148
2022-05-16,1.2235,1.0372,0.02,1.2441705643421452
2022-05-17,1.2241,1.0378,0.06,1.2449170666807505
2022-05-18,1.2244,1.0381,0.03,1.2452905418007547
2022-05-19,1.2243,1.038,-0.01,1.2451660127465747
2022-05-20,1.2248,1.0385,0.05,1.245788595752948
2022-05-23,1.2252,1.0389,0.04,1.2462869111912491
2022-05-24,1.225,1.0387,-0.02,1.246037653809011
2022-05-25,1.2249,1.0386,-0.01,1.2459130500436302
2022-05-26,1.2267,1.0404,0.17,1.2480311022287043
2022-05-27,1.2268,1.0405,0.01,1.248155905338927
2022-05-30,1.2264,1.0401,-0.04,1.2476566429767915
2022-05-31,1.2258,1.0395,-0.06,1.2469080489910054
2022-06-01,1.2254,1.0391,-0.04,1.246409285771409
2022-06-02,1.2248,1.0385,-0.06,1.2456614401999462
2022-06-06,1.2247,1.0384,-0.01,1.2455368740559263
2022-06-07,1.2251,1.0388,0.04,1.2460350888055487
2022-06-08,1.2259,1.0396,0.08,1.247031916876593
2022-06-09,1.2265,1.0402,0.06,1.247780136026719
2022-06-10,1.227,1.0407,0.05,1.2484040260947322
2022-06-13,1.2265,1.0402,-0.05,1.2477798240816849
2022-06-14,1.2277,1.0414,0.12,1.249277159870583
2022-06-15,1.2293,1.043,0.15,1.251151075610389
2022-06-16,1.2283,1.042,-0.1,1.2498999245347786
2022-06-17,1.2292,1.0429,0.09,1.2510248344668597
2022-06-20,1.2283,1.042,-0.09,1.2498989121158395
2022-06-21,1.2283,1.042,0.0,1.2498989121158395
2022-06-22,1.2278,1.0415,-0.05,1.2492739626597815
2022-06-23,1.2286,1.0336,0.08,1.2502733818299092
2022-06-24,1.229,1.034,0.04,1.2507734911826411
2022-06-27,1.2293,1.0343,0.03,1.2511487232299958
2022-06-28,1.2297,1.0347,0.04,1.2516491827192877
2022-06-29,1.2293,1.0343,-0.04,1.2511485230462
2022-06-30,1.2302,1.0352,0.09,1.2522745567169415
2022-07-01,1.2302,1.0352,0.0,1.2522745567169415
2022-07-04,1.2297,1.0347,-0.05,1.251648419438583
2022-07-05,1.2293,1.0343,-0.04,1.2511477600708076
2022-07-06,1.2287,1.0337,-0.06,1.2503970714147652
2022-07-07,1.2292,1.0342,0.05,1.2510222699504725
2022-07-08,1.2297,1.0347,0.05,1.2516477810854476
2022-07-11,1.2296,1.0346,-0.01,1.2515226163073392
2022-07-12,1.2302,1.0352,0.06,1.2522735298771235
2022-07-13,1.23,1.035,-0.02,1.252023075171148
2022-07-14,1.2301,1.0351,0.01,1.2521482774786652
2022-07-15,1.2303,1.0353,0.02,1.252398707134161
2022-07-18,1.2314,1.0364,0.11,1.2537763457120086
2022-07-19,1.2321,1.0371,0.07,1.254653989154007
2022-07-20,1.233,1.038,0.09,1.2557831777442454
2022-07-21,1.2327,1.0377,-0.03,1.2554064427909222
2022-07-22,1.2326,1.0376,-0.01,1.2552809021466431
2022-07-25,1.233,1.038,0.04,1.2557830145075017
2022-07-26,1.2345,1.0395,0.14,1.2575411107278123
2022-07-27,1.2348,1.0398,0.03,1.2579183730610306
2022-07-28,1.2347,1.0397,-0.01,1.2577925812237245
2022-07-29,1.2353,1.0403,0.06,1.2585472567724587
2022-08-01,1.2364,1.0414,0.11,1.2599316587549085
2022-08-02,1.2366,1.0416,0.02,1.2601836450866595
2022-08-03,1.2371,1.0421,0.05,1.2608137369092027
2022-08-04,1.2381,1.0431,0.1,1.2620745506461117
2022-08-05,1.2384,1.0434,0.03,1.2624531730113056
2022-08-08,1.2384,1.0434,0.0,1.2624531730113056
2022-08-09,1.2379,1.0429,-0.05,1.2618219464248
2022-08-10,1.2377,1.0427,-0.02,1.261569582035515
2022-08-11,1.238,1.043,0.03,1.2619480529101257
2022-08-12,1.2382,1.0432,0.02,1.2622004425207076
2022-08-15,1.2412,1.0462,0.29,1.2658608238040177
2022-08-16,1.2423,1.0473,0.11,1.2672532707102022
2022-08-17,1.2452,1.0502,0.28,1.2708015798681906
2022-08-18,1.2463,1.0513,0.1,1.2720723814480588
2022-08-19,1.2467,1.0517,0.04,1.272581210400638
2022-08-22,1.2472,1.0522,0.05,1.2732175010058382
2022-08-23,1.2466,1.0516,-0.06,1.2724535705052347
2022-08-24,1.2459,1.0509,-0.07,1.271562853005881
2022-08-25,1.2448,1.0498,-0.1,1.2702912901528751
2022-08-26,1.2446,1.0496,-0.02,1.2700372318948445
2022-08-29,1.245,1.05,0.04,1.2705452467876024
2022-08-30,1.2457,1.0507,0.07,1.2714346284603537
2022-08-31,1.2458,1.0508,0.01,1.2715617719231997
2022-09-01,1.2469,1.0519,0.1,1.2728333336951227
2022-09-02,1.247,1.052,0.01,1.2729606170284922
2022-09-05,1.248,1.053,0.1,1.2742335776455205
2022-09-06,1.2485,1.0535,0.05,1.274870694434343
2022-09-07,1.2485,1.0535,0.0,1.274870694434343
2022-09-08,1.2485,1.0535,0.0,1.274870694434343
2022-09-09,1.2483,1.0533,-0.02,1.2746157202954562
2022-09-13,1.2482,1.0532,-0.01,1.2744882587234267
2022-09-14,1.2475,1.0525,-0.07,1.2735961169423202
2022-09-15,1.2476,1.0526,0.01,1.2737234765540144
2022-09-16,1.2467,1.0517,-0.09,1.2725771254251157
2022-09-19,1.2468,1.0518,0.01,1.272704383137658
2022-09-20,1.2473,1.0523,0.05,1.2733407353292268
2022-09-21,1.2483,1.0533,0.1,1.274614076064556
2022-09-22,1.2483,1.0533,0.0,1.274614076064556
2022-09-23,1.2478,1.0528,-0.05,1.2739767690265238
2022-09-26,1.2464,1.0514,-0.13,1.2723205992267894
2022-09-27,1.2467,1.0517,0.03,1.2727022954065574
2022-09-28,1.2458,1.0342,-0.09,1.2715568633406915
2022-09-29,1.2452,1.0336,-0.06,1.270793929222687
2022-09-30,1.2451,1.0335,-0.01,1.2706668498297649
2022-10-10,1.2457,1.0341,0.06,1.2714292499396627
2022-10-11,1.2458,1.0342,0.01,1.2715563928646567
2022-10-12,1.2463,1.0347,0.05,1.272192171061089
2022-10-13,1.2464,1.0348,0.01,1.272319390278195
2022-10-14,1.2475,1.0359,0.11,1.2737189416075012
2022-10-17,1.2476,1.036,0.01,1.273846313501662
2022-10-18,1.247,1.0354,-0.06,1.273082005713561
2022-10-19,1.2466,1.035,-0.04,1.2725727729112757
2022-10-20,1.2457,1.0341,-0.09,1.2714274574156554
2022-10-21,1.2454,1.0338,-0.03,1.2710460291784307
2022-10-24,1.2438,1.0322,-0.15,1.269139460134663
2022-10-25,1.2432,1.0316,-0.06,1.2683779764585823
2022-10-26,1.2431,1.0315,-0.01,1.2682511386609365
2022-10-27,1.2439,1.0323,0.08,1.2692657395718652
2022-10-28,1.244,1.0324,0.01,1.2693926661458224
2022-10-31,1.2435,1.0319,-0.05,1.2687579698127496
