净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-19,1.1052,1.0652,0.01,1.1095479593159618
2021-11-22,1.1057,1.0657,0.05,1.1101027332956197
2021-11-23,1.1057,1.0657,0.0,1.1101027332956197
2021-11-24,1.1064,1.0664,0.07,1.1108798052089266
2021-11-25,1.1068,1.0668,0.04,1.1113241571310102
2021-11-26,1.1076,1.0676,0.07,1.1121020840410019
2021-11-29,1.1079,1.0679,0.03,1.112435714666214
2021-11-30,1.1076,1.0676,-0.03,1.1121019839518143
2021-12-01,1.1077,1.0677,0.01,1.1122131941502094
2021-12-02,1.1076,1.0676,-0.01,1.1121019728307944
2021-12-03,1.1075,1.0675,-0.01,1.1119907626335113
2021-12-06,1.109,1.069,0.14,1.1135475497011982
2021-12-07,1.109,1.069,0.0,1.1135475497011982
2021-12-08,1.1088,1.0688,-0.02,1.1133248401912579
2021-12-09,1.1089,1.0689,0.01,1.113436172675277
2021-12-10,1.1094,1.0694,0.05,1.1139928907616146
2021-12-13,1.1101,1.0701,0.07,1.1147726857851477
2021-12-14,1.1106,1.0706,0.05,1.1153300721280401
2021-12-15,1.1109,1.0339,0.03,1.1156646711496785
2021-12-16,1.1111,1.0341,0.02,1.1158878040839084
2021-12-17,1.1112,1.0342,0.01,1.1159993928643168
2021-12-20,1.1108,1.0338,-0.04,1.115552993107171
2021-12-21,1.1107,1.0337,-0.01,1.1154414378078603
2021-12-22,1.111,1.034,0.03,1.1157760702392026
2021-12-23,1.1117,1.0347,0.07,1.1165571134883698
2021-12-24,1.1119,1.0349,0.02,1.1167804249110675
2021-12-27,1.1125,1.0355,0.06,1.117450493166014
2021-12-28,1.1128,1.0358,0.03,1.1177857283139638
2021-12-29,1.1138,1.0368,0.1,1.1189035140422776
2021-12-30,1.1146,1.0376,0.08,1.1197986368535113
2021-12-31,1.1149,1.0379,0.03,1.1201345764445674
2022-01-04,1.1151,1.0381,0.02,1.1203586033598563
2022-01-05,1.1152,1.0382,0.01,1.1204706392201922
2022-01-06,1.1146,1.0376,-0.06,1.11979835683666
2022-01-07,1.1149,1.0379,0.03,1.120134296343711
2022-01-10,1.1159,1.0389,0.1,1.1212544306400547
2022-01-11,1.1164,1.0394,0.05,1.1218150578553747
2022-01-12,1.1168,1.0398,0.04,1.1222637838785168
2022-01-13,1.117,1.04,0.02,1.1224882366352924
2022-01-14,1.1171,1.0401,0.01,1.122600485458956
2022-01-17,1.1181,1.0411,0.1,1.1237230859444147
2022-01-18,1.1192,1.0422,0.11,1.1249591813389537
2022-01-19,1.1211,1.0441,0.18,1.1269841078653637
2022-01-20,1.1212,1.0442,0.01,1.1270968062761502
2022-01-21,1.1219,1.0449,0.07,1.1278857740405435
2022-01-24,1.1238,1.0468,0.18,1.1299159684338165
2022-01-25,1.1231,1.0461,-0.07,1.1291250272559128
2022-01-26,1.1222,1.0452,-0.09,1.1281088147313825
2022-01-27,1.1215,1.0445,-0.07,1.1273191385610704
2022-01-28,1.1225,1.0455,0.1,1.1284464576996314
2022-02-07,1.1232,1.0462,0.07,1.129236370220021
2022-02-08,1.1237,1.0467,0.05,1.129800988405131
2022-02-09,1.1233,1.0463,-0.04,1.129349068009769
2022-02-10,1.1236,1.0466,0.03,1.129687872730172
2022-02-11,1.1209,1.0439,-0.26,1.1267506842610735
2022-02-14,1.1204,1.0434,-0.05,1.126187308918943
2022-02-15,1.1205,1.0435,0.01,1.1262999276498349
2022-02-16,1.1209,1.0439,0.04,1.1267504476208947
2022-02-17,1.1217,1.0447,0.08,1.1276518479789914
2022-02-18,1.1213,1.0443,-0.04,1.1272007872397998
2022-02-21,1.1203,1.0433,-0.1,1.12607358645256
2022-02-22,1.1192,1.0422,-0.11,1.1248349055074622
2022-02-23,1.1193,1.0423,0.01,1.124947388998013
2022-02-24,1.1195,1.0425,0.02,1.1251723784758125
2022-02-25,1.1195,1.0425,0.0,1.1251723784758125
2022-02-28,1.12,1.043,0.05,1.1257349646650503
2022-03-01,1.1197,1.0427,-0.03,1.1253972441756508
2022-03-02,1.1187,1.0327,-0.1,1.1242718469314752
2022-03-03,1.1175,1.0315,-0.12,1.1229227207151575
2022-03-04,1.1175,1.0315,0.0,1.1229227207151575
2022-03-07,1.1176,1.0316,0.01,1.123035012987229
2022-03-08,1.1178,1.0318,0.02,1.1232596199898266
2022-03-09,1.1167,1.0307,-0.11,1.1220240344078378
2022-03-10,1.1159,1.0299,-0.08,1.1211264151803115
2022-03-11,1.1164,1.0304,0.05,1.1216869783879015
2022-03-14,1.1183,1.0323,0.18,1.1237060149489997
2022-03-15,1.1162,1.0302,-0.2,1.1214586029191016
2022-03-16,1.1159,1.0299,-0.03,1.121122165338226
2022-03-17,1.1161,1.0301,0.02,1.1213463897712936
2022-03-18,1.1169,1.0309,0.08,1.1222434668831105
2022-03-21,1.1169,1.0309,0.0,1.1222434668831105
2022-03-22,1.1163,1.0303,-0.06,1.1215701208029807
2022-03-23,1.1164,1.0304,0.01,1.121682277815061
2022-03-24,1.1168,1.0308,0.04,1.122130950726187
2022-03-25,1.1173,1.0313,0.05,1.12269201620155
2022-03-28,1.1178,1.0318,0.05,1.1232533622096506
2022-03-29,1.118,1.032,0.02,1.1234780128820925
2022-03-30,1.1188,1.0328,0.08,1.124376795292398
2022-03-31,1.1191,1.0331,0.03,1.1247141083309857
2022-04-01,1.1202,1.0342,0.11,1.12595129385015
2022-04-06,1.1214,1.0354,0.12,1.12730243540277
2022-04-07,1.1222,1.0362,0.08,1.1282042773510923
2022-04-08,1.1224,1.0364,0.02,1.1284299182065625
2022-04-11,1.1219,1.0359,-0.05,1.1278657032474593
2022-04-12,1.1218,1.0358,-0.01,1.1277529166771345
2022-04-13,1.1225,1.0365,0.07,1.1285423437188085
2022-04-14,1.1236,1.0376,0.11,1.1297837402968993
2022-04-15,1.1242,1.0382,0.06,1.1304616105410774
2022-04-18,1.1233,1.0373,-0.09,1.1294441950915903
2022-04-19,1.1236,1.0376,0.03,1.1297830283501178
2022-04-20,1.1232,1.0372,-0.04,1.1293311151387777
2022-04-21,1.1236,1.0376,0.04,1.1297828475848333
2022-04-22,1.1237,1.0377,0.01,1.1298958258695917
2022-04-25,1.1245,1.0385,0.08,1.1307997425302874
2022-04-26,1.1247,1.0387,0.02,1.1310259024787934
2022-04-27,1.1248,1.0388,0.01,1.1311390050690413
2022-04-28,1.1243,1.0383,-0.05,1.130573435566507
2022-04-29,1.1244,1.0384,0.01,1.1306864929100635
2022-05-05,1.1252,1.0392,0.08,1.1315910421043915
2022-05-06,1.1254,1.0394,0.02,1.1318173603128123
2022-05-09,1.1262,1.0402,0.08,1.1327228142010626
2022-05-10,1.127,1.041,0.08,1.1336289924524234
2022-05-11,1.1271,1.0411,0.01,1.1337423553516686
2022-05-12,1.1275,1.0415,0.04,1.1341958522938091
2022-05-13,1.1279,1.0419,0.04,1.1346495306347266
2022-05-16,1.1282,1.0422,0.03,1.134989925493917
2022-05-17,1.129,1.043,0.08,1.135897917434312
2022-05-18,1.1299,1.0439,0.09,1.1369202255600028
2022-05-19,1.13,1.044,0.01,1.1370339175825588
2022-05-20,1.1298,1.0438,-0.02,1.1368065107990424
2022-05-23,1.1304,1.0444,0.06,1.1374885947055218
2022-05-24,1.1303,1.0443,-0.01,1.1373748458460513
2022-05-25,1.1303,1.0443,0.0,1.1373748458460513
2022-05-26,1.1316,1.0456,0.12,1.1387396956610667
2022-05-27,1.1318,1.0458,0.02,1.1389674436001989
2022-05-30,1.1315,1.0455,-0.03,1.138625753367119
2022-05-31,1.13,1.044,-0.14,1.137031677312405
2022-06-01,1.1297,1.0437,-0.03,1.1366905678092112
2022-06-02,1.1289,1.0429,-0.08,1.1357812153549638
2022-06-06,1.1277,1.0417,-0.12,1.134418277896538
2022-06-07,1.1279,1.0419,0.02,1.1346451615521171
2022-06-08,1.1281,1.0421,0.02,1.1348720905844276
2022-06-09,1.1287,1.0427,0.06,1.1355530138387782
2022-06-10,1.129,1.043,0.03,1.1358936797429298
2022-06-13,1.129,1.043,0.0,1.1358936797429298
2022-06-14,1.1288,1.0428,-0.02,1.1356665010069813
2022-06-15,1.1289,1.0429,0.01,1.135780067657082
2022-06-16,1.1295,1.0435,0.06,1.1364615356976762
2022-06-17,1.1302,1.0442,0.07,1.1372570587726645
2022-06-20,1.1299,1.0439,-0.03,1.1369158816550327
2022-06-21,1.1298,1.0438,-0.01,1.1368021900668672
2022-06-22,1.1302,1.0442,0.04,1.1372569109428938
2022-06-23,1.1309,1.0449,0.07,1.1380529907805537
2022-06-24,1.1312,1.0452,0.03,1.1383944066777878
2022-06-27,1.13,1.044,-0.11,1.1371421728304423
2022-06-28,1.1296,1.0346,-0.04,1.1366873159613102
2022-06-29,1.1298,1.0348,0.02,1.1369146534245025
2022-06-30,1.1306,1.0356,0.08,1.137824185147242
2022-07-01,1.1311,1.0361,0.05,1.1383930972398155
2022-07-04,1.1301,1.0351,-0.1,1.1372547041425758
2022-07-05,1.1299,1.0349,-0.02,1.1370272532017474
2022-07-06,1.1302,1.0352,0.03,1.137368361377708
2022-07-07,1.1303,1.0353,0.01,1.1374820982138456
2022-07-08,1.1307,1.0357,0.04,1.137937091053131
2022-07-11,1.1313,1.0363,0.06,1.1386198533077627
2022-07-12,1.1322,1.0372,0.09,1.1396446111757397
2022-07-13,1.1327,1.0377,0.05,1.1402144334813276
2022-07-14,1.1334,1.0384,0.07,1.1410125835847644
2022-07-15,1.134,1.039,0.06,1.1416971911349152
2022-07-18,1.135,1.04,0.1,1.14283888832605
2022-07-19,1.135,1.04,0.0,1.14283888832605
2022-07-20,1.1358,1.0408,0.08,1.1437531594367107
2022-07-21,1.1366,1.0416,0.08,1.14466816196426
2022-07-22,1.1363,1.0413,-0.03,1.1443247615156709
2022-07-25,1.1368,1.0418,0.05,1.1448969238964286
2022-07-26,1.1378,1.0428,0.1,1.146041820820325
2022-07-27,1.1382,1.0432,0.04,1.146500237548653
2022-07-28,1.1377,1.0427,-0.05,1.1459269874298788
2022-07-29,1.139,1.044,0.12,1.1473020998147947
2022-08-01,1.1404,1.0454,0.13,1.148793592544554
2022-08-02,1.1412,1.0462,0.08,1.1497126274185896
2022-08-03,1.1419,1.0469,0.07,1.1505174262577824
2022-08-04,1.143,1.048,0.11,1.151782995426666
2022-08-05,1.1425,1.0475,-0.05,1.1512071039289529
2022-08-08,1.1423,1.0473,-0.02,1.150976862508167
2022-08-09,1.1413,1.0463,-0.1,1.149825885645659
2022-08-10,1.1416,1.0466,0.03,1.1501708334113525
2022-08-11,1.1408,1.0458,-0.08,1.1492506967446234
2022-08-12,1.1409,1.0459,0.01,1.1493656218142978
2022-08-15,1.1436,1.0486,0.26,1.152353972431015
2022-08-16,1.145,1.05,0.13,1.1538520325951753
2022-08-17,1.1447,1.0497,-0.03,1.1535058769853967
2022-08-18,1.1453,1.0503,0.06,1.1541979805115878
2022-08-19,1.1455,1.0505,0.02,1.1544288201076902
2022-08-22,1.1457,1.0507,0.02,1.1546597058717116
2022-08-23,1.145,1.05,-0.07,1.1538514440776013
2022-08-24,1.1449,1.0499,-0.01,1.1537360589331935
2022-08-25,1.1443,1.0493,-0.06,1.1530438172978337
2022-08-26,1.1442,1.0492,-0.01,1.152928512916104
2022-08-29,1.1446,1.0496,0.04,1.1533896843212703
2022-08-30,1.1453,1.0503,0.07,1.154197057100295
2022-08-31,1.1458,1.0508,0.05,1.1547741556288451
2022-09-01,1.1463,1.0513,0.05,1.1553515427066594
2022-09-02,1.1468,1.0518,0.05,1.1559292184780128
2022-09-05,1.1474,1.0524,0.06,1.1566227760090995
2022-09-06,1.1479,1.0529,0.05,1.157201087397104
2022-09-07,1.1479,1.0529,0.0,1.157201087397104
2022-09-08,1.148,1.053,0.01,1.1573168075058435
2022-09-09,1.1479,1.0529,-0.01,1.157201075825093
2022-09-13,1.1479,1.0529,0.0,1.157201075825093
2022-09-14,1.1477,1.0527,-0.02,1.156969635609928
2022-09-15,1.1479,1.0529,0.02,1.1572010295370498
2022-09-16,1.1477,1.0527,-0.02,1.1569695893311425
2022-09-19,1.1477,1.0527,0.0,1.1569695893311425
2022-09-20,1.1478,1.0528,0.01,1.1570852862900756
2022-09-21,1.1483,1.0533,0.05,1.1576638289332206
2022-09-22,1.1487,1.0537,0.04,1.1581268944647938
2022-09-23,1.1486,1.0536,-0.01,1.1580110817753473
2022-09-26,1.148,1.053,-0.06,1.157316275126282
2022-09-27,1.1473,1.0423,-0.07,1.1565061537336936
2022-09-28,1.1469,1.0419,-0.04,1.1560435512722003
2022-09-29,1.1466,1.0416,-0.03,1.1556967382068186
2022-09-30,1.1467,1.0417,0.01,1.1558123078806393
2022-10-10,1.1484,1.0434,0.16,1.1576616075732484
2022-10-11,1.1487,1.0437,0.03,1.1580089060555203
2022-10-12,1.1488,1.0438,0.01,1.1581247069461258
2022-10-13,1.149,1.044,0.02,1.158356331887515
2022-10-14,1.1494,1.0444,0.04,1.15881967442027
2022-10-17,1.1497,1.0447,0.03,1.1591673203225958
2022-10-18,1.1498,1.0448,0.01,1.159283237054628
2022-10-19,1.1504,1.0454,0.06,1.1599788069968606
2022-10-20,1.1502,1.0452,-0.02,1.1597468112354612
2022-10-21,1.15,1.045,-0.02,1.159514861873214
2022-10-24,1.1502,1.0452,0.02,1.1597467648455886
2022-10-25,1.1498,1.0448,-0.04,1.1592828661396504
2022-10-26,1.1501,1.0451,0.03,1.1596306509994923
2022-10-27,1.1504,1.0454,0.03,1.159978540194792
2022-10-28,1.1507,1.0457,0.03,1.1603265337568505
2022-10-31,1.1511,1.0461,0.04,1.1607906643703532
