净值日期,累计净值,单位净值,日增长率,复权净值
2012-10-11,1.6762,1.1662,0.0429,1.8239672181604347
2012-10-12,1.6764,1.1664,0.0171,1.82427911655474
2012-10-15,1.6766,1.1666,0.0171,1.8245910682836708
2012-10-16,1.6766,1.1666,0.0,1.8245910682836708
2012-10-17,1.6769,1.1669,0.0257,1.8250599881882197
2012-10-18,1.6772,1.1672,0.0257,1.825529028605184
2012-10-19,1.6772,1.1672,0.0,1.825529028605184
2012-10-22,1.6775,1.1675,0.0257,1.8259981895655355
2012-10-23,1.6779,1.1679,0.0343,1.8266245069445564
2012-10-24,1.6776,1.1676,-0.0257,1.8261550644462716
2012-10-25,1.6768,1.1668,-0.0685,1.8249041482271258
2012-10-26,1.6761,1.1661,-0.06,1.8238092057381894
2012-10-29,1.6751,1.1651,-0.0858,1.822244377439666
2012-10-30,1.6754,1.1654,0.0257,1.8227126942446679
2012-10-31,1.6754,1.1654,0.0,1.8227126942446679
2012-11-01,1.6768,1.1668,0.1201,1.8249017721904557
2012-11-02,1.677,1.167,0.0171,1.8252138303935002
2012-11-05,1.678,1.168,0.0857,1.8267780386461476
2012-11-06,1.6768,1.1668,-0.1027,1.824901937600458
2012-11-07,1.6782,1.1682,0.12,1.8270918199255788
2012-11-08,1.6782,1.1682,0.0,1.8270918199255788
2012-11-09,1.6784,1.1684,0.0171,1.827404252626786
2012-11-12,1.679,1.169,0.0514,1.8283435384126359
2012-11-13,1.6789,1.1689,-0.0086,1.8281863008683323
2012-11-14,1.6791,1.1691,0.0171,1.8284989207257807
2012-11-15,1.6794,1.1694,0.0257,1.8289688449484072
2012-11-16,1.6792,1.1692,-0.0171,1.8286560912759209
2012-11-19,1.6793,1.1693,0.0086,1.8288133556997708
2012-11-20,1.6788,1.1688,-0.0428,1.8280306235835313
2012-11-21,1.6782,1.1682,-0.0513,1.827092843873633
2012-11-22,1.6791,1.1691,0.077,1.8284997053634156
2012-11-23,1.6793,1.1693,0.0171,1.8288123788130326
2012-11-26,1.6797,1.1697,0.0342,1.8294378326465868
2012-11-27,1.6792,1.1692,-0.0427,1.8286566626920469
2012-11-28,1.6779,1.1679,-0.1112,1.8266231964831332
2012-11-29,1.678,1.168,0.0086,1.826780286078031
2012-11-30,1.6785,1.1685,0.0428,1.8275621480404725
2012-12-03,1.6772,1.1672,-0.1113,1.8255280713697033
2012-12-04,1.6762,1.1662,-0.0857,1.8239635938125394
2012-12-05,1.6783,1.1683,0.1801,1.8272485522449957
2012-12-06,1.6794,1.1694,0.0942,1.8289698203812106
2012-12-07,1.6788,1.1688,-0.0513,1.828031558863355
2012-12-10,1.6826,1.1726,0.3251,1.8339744894612198
2012-12-11,1.6824,1.1724,-0.0171,1.8336608798235219
2012-12-12,1.6827,1.1727,0.0256,1.8341302970087567
2012-12-13,1.6833,1.1733,0.0512,1.8350693717208253
2012-12-14,1.6849,1.1749,0.1364,1.8375724063438523
2012-12-17,1.6861,1.1761,0.1021,1.8394485677707293
2012-12-18,1.6865,1.1765,0.034,1.8400739802837713
2012-12-19,1.6848,1.1748,-0.1445,1.8374150733822612
2012-12-20,1.6846,1.1746,-0.017,1.837102712819786
2012-12-21,1.6848,1.1748,0.017,1.8374150202809654
2012-12-24,1.6846,1.1746,-0.017,1.8371026597275175
2012-12-25,1.6876,1.1776,0.2554,1.8417946199204616
2012-12-26,1.6892,1.1792,0.1359,1.8442976188089337
2012-12-27,1.6892,1.1792,0.0,1.8442976188089337
2012-12-28,1.69,1.18,0.0678,1.845548052594486
2012-12-31,1.6913,1.1813,0.1102,1.847581846548445
2013-01-04,1.6928,1.1828,0.127,1.8499282754935618
2013-01-07,1.6938,1.1838,0.0845,1.8514914648863539
2013-01-08,1.6955,1.1855,0.1436,1.8541502066299307
2013-01-09,1.6954,1.1854,-0.0084,1.8539944580125738
2013-01-10,1.6975,1.1875,0.1772,1.8572797361921722
2013-01-11,1.6969,1.1869,-0.0505,1.8563418099253952
2013-01-14,1.7038,1.1938,0.5813,1.8671327248664917
2013-01-15,1.7077,1.1977,0.3267,1.8732326474786305
2013-01-16,1.7097,1.1997,0.167,1.87636094599992
2013-01-17,1.7087,1.1987,-0.0834,1.874796060970956
2013-01-18,1.7114,1.1614,0.2252,1.8790181017002625
2013-01-21,1.7125,1.1625,0.0947,1.8807975318425727
2013-01-22,1.7107,1.1607,-0.1548,1.8778860572632805
2013-01-23,1.7112,1.1612,0.0431,1.878695426153961
2013-01-24,1.7091,1.1591,-0.1808,1.8752987448234746
2013-01-25,1.7086,1.1586,-0.0431,1.8744904910644558
2013-01-28,1.714,1.164,0.4661,1.8832274912433071
2013-01-29,1.7149,1.1649,0.0773,1.884683226094038
2013-01-30,1.716,1.166,0.0944,1.886462367059471
2013-01-31,1.7179,1.1679,0.163,1.8895373007177778
2013-02-01,1.7204,1.1704,0.2141,1.8935828000786146
2013-02-04,1.7202,1.1702,-0.0171,1.893258997419801
2013-02-05,1.72,1.17,-0.0171,1.8929352501312422
2013-02-06,1.7213,1.1713,0.1111,1.895038301194138
2013-02-07,1.7224,1.1724,0.0939,1.8968177421589594
2013-02-08,1.7291,1.1791,0.5715,1.9076580555553977
2013-02-18,1.7291,1.1791,0.0,1.9076580555553977
2013-02-19,1.7256,1.1756,-0.2968,1.9019961264465093
2013-02-20,1.7274,1.1774,0.1531,1.9049080825160989
2013-02-21,1.7223,1.1723,-0.4332,1.896656020702639
2013-02-22,1.7204,1.1704,-0.1621,1.89358154129308
2013-02-25,1.7202,1.1702,-0.0171,1.8932577388495189
2013-02-26,1.7189,1.1689,-0.1111,1.891154329501657
2013-02-27,1.7194,1.1694,0.0428,1.8919637435546839
2013-02-28,1.723,1.173,0.3079,1.897789099921089
2013-03-01,1.7229,1.1729,-0.0085,1.8976277878475956
2013-03-04,1.7181,1.1681,-0.4092,1.8898626949397233
2013-03-05,1.7187,1.1687,0.0514,1.890834084364922
2013-03-06,1.7199,1.1699,0.1027,1.8927759709695646
2013-03-07,1.7205,1.1705,0.0513,1.893746965042672
2013-03-08,1.7212,1.1712,0.0598,1.8948794257277677
2013-03-11,1.7212,1.1712,0.0,1.8948794257277677
2013-03-12,1.7217,1.1717,0.0427,1.8956885392425533
2013-03-13,1.7215,1.1715,-0.0171,1.8953643765023427
2013-03-14,1.7211,1.1711,-0.0341,1.8947180572499553
2013-03-15,1.7229,1.1729,0.1537,1.8976302389039483
2013-03-18,1.7228,1.1728,-0.0085,1.8974689403336416
2013-03-19,1.7217,1.1717,-0.0938,1.8956891144676087
2013-03-20,1.7228,1.1728,0.0939,1.8974691665460939
2013-03-21,1.7232,1.1732,0.0341,1.898116203531886
2013-03-22,1.7237,1.1737,0.0426,1.8989248010345905
2013-03-25,1.7243,1.1743,0.0511,1.899895151607919
2013-03-26,1.7225,1.1725,-0.1533,1.896982612340504
2013-03-27,1.7224,1.1724,-0.0085,1.896821368818455
2013-03-28,1.7208,1.1708,-0.1365,1.894232207650018
2013-03-29,1.7207,1.1707,-0.0085,1.8940711979123677
2013-04-01,1.7209,1.1709,0.0171,1.8943950840872106
2013-04-02,1.721,1.171,0.0085,1.8945561076693578
2013-04-03,1.7213,1.1713,0.0256,1.8950411140329213
2013-04-08,1.7218,1.1718,0.0427,1.8958502965886133
2013-04-09,1.7225,1.1725,0.0597,1.8969821192156766
2013-04-10,1.7238,1.1738,0.1109,1.8990858723858868
2013-04-11,1.7251,1.1751,0.1108,1.9011900595324907
2013-04-12,1.7257,1.1757,0.0511,1.9021615676529116
2013-04-15,1.7256,1.1756,-0.0085,1.901999883919661
2013-04-16,1.7265,1.1765,0.0766,1.9034568158307437
2013-04-17,1.7262,1.1762,-0.0255,1.9029714343427069
2013-04-18,1.7243,1.1743,-0.1615,1.8998981354762434
2013-04-19,1.7241,1.1741,-0.017,1.8995751527932125
2013-04-22,1.7216,1.1716,-0.2129,1.8955309572929158
2013-04-23,1.7192,1.1692,-0.2048,1.8916489098923799
2013-04-24,1.7222,1.1722,0.2566,1.8965028809951638
2013-04-25,1.723,1.173,0.0682,1.8977962959600028
2013-04-26,1.725,1.175,0.1705,1.9010320386446147
2013-05-02,1.7251,1.1751,0.0085,1.9011936263678992
2013-05-03,1.7259,1.1759,0.0681,1.9024883392274556
2013-05-06,1.7269,1.1769,0.085,1.904105454315799
2013-05-07,1.7271,1.1771,0.017,1.9044291522430326
2013-05-08,1.7275,1.1775,0.034,1.905076658154795
2013-05-09,1.7275,1.1775,0.0,1.905076658154795
2013-05-10,1.7283,1.1783,0.0679,1.9063702052056823
2013-05-13,1.7286,1.1786,0.0255,1.9068563296080097
2013-05-14,1.7288,1.1788,0.017,1.907180495184043
2013-05-15,1.7292,1.1792,0.0339,1.9078270293719106
2013-05-16,1.7301,1.1801,0.0763,1.9092827013953215
2013-05-17,1.7316,1.1816,0.1271,1.911709399708795
2013-05-20,1.732,1.182,0.0339,1.9123574691952965
2013-05-21,1.7317,1.1817,-0.0254,1.911871730398121
2013-05-22,1.7314,1.1814,-0.0254,1.9113861149786
2013-05-23,1.7313,1.1813,-0.0085,1.9112236471588269
2013-05-24,1.732,1.182,0.0593,1.9123570027815922
2013-05-27,1.7331,1.1831,0.0931,1.9141374071511819
2013-05-28,1.7339,1.1839,0.0676,1.915431364038416
2013-05-29,1.7343,1.1843,0.0338,1.916078779839461
2013-05-30,1.7338,1.1838,-0.0422,1.9152701945943686
2013-05-31,1.734,1.184,0.0169,1.9155938752572552
2013-06-03,1.7339,1.1839,-0.0084,1.9154329653717337
2013-06-04,1.7335,1.1835,-0.0338,1.914785549029438
2013-06-05,1.7332,1.1832,-0.0253,1.9143011082855337
2013-06-06,1.7326,1.1826,-0.0507,1.9133305576236328
2013-06-07,1.7324,1.1824,-0.0169,1.9130072047593945
2013-06-13,1.7311,1.1811,-0.1099,1.910904809841364
2013-06-14,1.7306,1.1806,-0.0423,1.910096497106801
2013-06-17,1.7302,1.1802,-0.0339,1.909448974394282
2013-06-18,1.7304,1.1804,0.0169,1.9097716712709547
2013-06-19,1.7275,1.1775,-0.2457,1.9050793622746418
2013-06-20,1.719,1.169,-0.7219,1.8913265943583812
2013-06-21,1.7213,1.1713,0.1967,1.8950468337694844
2013-06-24,1.7105,1.1605,-0.9221,1.8775726069152958
2013-06-25,1.7113,1.1613,0.0689,1.8788662544414603
2013-06-26,1.7181,1.1681,0.5856,1.8898688952274696
2013-06-27,1.7196,1.1696,0.1284,1.892295486888942
2013-06-28,1.7241,1.1741,0.3847,1.8995751476270035
2013-06-30,1.7242,1.1742,0.0085,1.8997366115145515
2013-07-01,1.7276,1.1776,0.2896,1.9052382487414976
2013-07-02,1.7312,1.1812,0.3057,1.9110625620679005
2013-07-03,1.7301,1.1801,-0.0931,1.9092833628226153
2013-07-04,1.7314,1.1814,0.1102,1.9113873930884457
2013-07-05,1.732,1.182,0.0508,1.9123583778841347
2013-07-08,1.7297,1.1797,-0.1946,1.908636928480772
2013-07-09,1.7296,1.1796,-0.0085,1.9084746943418511
2013-07-10,1.7292,1.1792,-0.0339,1.9078277214204693
2013-07-11,1.7296,1.1796,0.0339,1.908474475018031
2013-07-12,1.7283,1.1783,-0.1102,1.9063713361465608
2013-07-15,1.7284,1.1784,0.0085,1.9065333777101332
2013-07-16,1.7282,1.1782,-0.017,1.9062092670359225
2013-07-17,1.7279,1.1779,-0.0255,1.9057231836728283
2013-07-18,1.7274,1.1774,-0.0424,1.904915157042951
2013-07-19,1.7265,1.1765,-0.0764,1.9034598018629703
2013-07-22,1.7255,1.1755,-0.085,1.9018418610313867
2013-07-23,1.7258,1.1758,0.0255,1.9023268307059495
2013-07-24,1.7246,1.1746,-0.1021,1.9003845550117986
2013-07-25,1.7243,1.1743,-0.0255,1.8998999569502706
2013-07-26,1.7249,1.1749,0.0511,1.900870805828272
2013-07-29,1.723,1.173,-0.1617,1.8977970977352476
2013-07-30,1.723,1.173,0.0,1.8977970977352476
2013-07-31,1.7239,1.1739,0.0767,1.8992527081092105
2013-08-01,1.7265,1.1765,0.2215,1.9034595528576725
2013-08-02,1.7275,1.1775,0.085,1.9050774934776016
2013-08-05,1.7273,1.1773,-0.017,1.9047536303037105
2013-08-06,1.7275,1.1775,0.017,1.9050774384208622
2013-08-07,1.7265,1.1765,-0.0849,1.9034600276756428
2013-08-08,1.7268,1.1768,0.0255,1.9039454099827
2013-08-09,1.7261,1.1761,-0.0595,1.9028125624637602
2013-08-12,1.7261,1.1761,0.0,1.9028125624637602
2013-08-13,1.7259,1.1759,-0.017,1.9024890843281412
2013-08-14,1.7236,1.1736,-0.1956,1.8987678156791954
2013-08-15,1.7228,1.1728,-0.0682,1.8974728560289023
2013-08-16,1.7231,1.1731,0.0256,1.8979586090800458
2013-08-19,1.723,1.173,-0.0085,1.8977972825982738
2013-08-20,1.7216,1.1716,-0.1194,1.8955313126428515
2013-08-21,1.7215,1.1715,-0.0085,1.895370192481277
2013-08-22,1.7214,1.1714,-0.0085,1.895209086014916
2013-08-23,1.7216,1.1716,0.0171,1.8955331667686244
2013-08-26,1.7228,1.1728,0.1024,1.8974741927313954
2013-08-27,1.7228,1.1728,0.0,1.8974741927313954
2013-08-28,1.7224,1.1724,-0.0341,1.896827154031674
2013-08-29,1.7233,1.1733,0.0768,1.8982839172859705
2013-08-30,1.7239,1.1739,0.0511,1.8992539403677033
2013-09-02,1.7236,1.1736,-0.0256,1.898767731358969
2013-09-03,1.7243,1.1743,0.0596,1.8998993969268592
2013-09-04,1.7244,1.1744,0.0085,1.9000608883755978
2013-09-05,1.7249,1.1749,0.0426,1.900870314314046
2013-09-06,1.7254,1.1754,0.0426,1.9016800850679438
2013-09-09,1.7282,1.1782,0.2382,1.906209887030576
2013-09-10,1.7295,1.1795,0.1103,1.9083124365359707
2013-09-11,1.7292,1.1792,-0.0254,1.9078277251770905
2013-09-12,1.7292,1.1792,0.0,1.9078277251770905
2013-09-13,1.7297,1.1797,0.0424,1.9086366441325655
2013-09-16,1.7296,1.1796,-0.0085,1.9084744100178141
2013-09-17,1.7308,1.1808,0.1017,1.9104153284928023
2013-09-18,1.7318,1.1818,0.0847,1.9120334502760357
2013-09-23,1.7328,1.1828,0.0846,1.913651030574969
2013-09-24,1.7324,1.1824,-0.0338,1.9130042165266348
2013-09-25,1.7326,1.1826,0.0169,1.9133275142392279
2013-09-26,1.7334,1.1834,0.0676,1.9146209236388534
2013-09-27,1.7335,1.1835,0.0085,1.9147836664173625
2013-09-30,1.7339,1.1839,0.0338,1.9154308632966115
2013-10-08,1.7345,1.1845,0.0507,1.916401986744303
2013-10-09,1.7347,1.1847,0.0169,1.9167258586800628
2013-10-10,1.7349,1.1849,0.0169,1.91704978535018
2013-10-11,1.7352,1.1852,0.0253,1.9175347989458738
2013-10-14,1.7357,1.1857,0.0422,1.9183439986310287
2013-10-15,1.7359,1.1859,0.0169,1.9186681987667975
2013-10-16,1.7355,1.1855,-0.0337,1.918021607583813
2013-10-17,1.7348,1.1848,-0.059,1.9168899748353385
2013-10-18,1.736,1.186,0.1013,1.9188317843798466
2013-10-21,1.7366,1.1866,0.0506,1.9198027132627427
2013-10-22,1.736,1.186,-0.0506,1.9188312930898317
2013-10-23,1.7357,1.1857,-0.0253,1.91834582877268
2013-10-24,1.735,1.185,-0.059,1.917214004733704
2013-10-25,1.7348,1.1848,-0.0169,1.916889995566904
2013-10-28,1.7341,1.1841,-0.0591,1.915757113579524
2013-10-29,1.7341,1.1841,0.0,1.915757113579524
2013-10-30,1.7344,1.1844,0.0253,1.9162418001292596
2013-10-31,1.7345,1.1845,0.0084,1.9164027644404704
2013-11-01,1.7354,1.1854,0.076,1.9178592305414452
2013-11-04,1.7358,1.1858,0.0337,1.9185055491021379
2013-11-05,1.7355,1.1855,-0.0253,1.918020167198215
2013-11-06,1.7342,1.1842,-0.1097,1.9159160990747985
2013-11-07,1.7334,1.1834,-0.0676,1.914620939791824
2013-11-08,1.7331,1.1831,-0.0254,1.914134626073117
2013-11-11,1.7316,1.1816,-0.1268,1.9117075033672561
2013-11-12,1.7316,1.1816,0.0,1.9117075033672561
2013-11-13,1.7291,1.1791,-0.2116,1.907662330290131
2013-11-14,1.728,1.178,-0.0933,1.9058824813359703
2013-11-15,1.7263,1.1763,-0.1443,1.9031322929154024
2013-11-18,1.7255,1.1755,-0.068,1.90183816295622
2013-11-19,1.7235,1.1735,-0.1701,1.8986031362410316
2013-11-20,1.7229,1.1729,-0.0511,1.8976329500384124
2013-11-21,1.7232,1.1732,0.0256,1.8981187440736222
2013-11-22,1.7232,1.1732,0.0,1.8981187440736222
2013-11-25,1.719,1.169,-0.358,1.8913234789698385
2013-11-26,1.7157,1.1657,-0.2823,1.8859842727887066
2013-11-27,1.7176,1.1676,0.163,1.8890584271533521
2013-11-28,1.7195,1.1695,0.1627,1.8921319252143307
2013-11-29,1.7175,1.1675,-0.171,1.8888963796222142
2013-12-02,1.7202,1.1702,0.2313,1.8932653969482804
2013-12-03,1.7213,1.1713,0.094,1.8950450664214118
2013-12-04,1.7202,1.1702,-0.0939,1.893265619104042
2013-12-05,1.7205,1.1705,0.0256,1.8937502951025327
2013-12-06,1.7207,1.1707,0.0171,1.894074126402995
2013-12-09,1.7207,1.1707,0.0,1.894074126402995
2013-12-10,1.7204,1.1704,-0.0256,1.8935892434266357
2013-12-11,1.7193,1.1693,-0.094,1.8918092695378146
2013-12-12,1.7196,1.1696,0.0257,1.8922954645200858
2013-12-13,1.7205,1.1705,0.0769,1.8937506397323018
2013-12-16,1.7186,1.1686,-0.1623,1.8906770824440162
2013-12-17,1.7184,1.1684,-0.0171,1.8903537766629182
2013-12-18,1.7177,1.1677,-0.0599,1.8892214547506971
2013-12-19,1.716,1.166,-0.1456,1.88647074831258
2013-12-20,1.7162,1.1662,0.0172,1.88679522128129
2013-12-23,1.7163,1.1663,0.0086,1.8869574856703202
2013-12-24,1.7164,1.1664,0.0086,1.887119764014088
2013-12-25,1.7217,1.1717,0.4544,1.8956948362217683
2013-12-26,1.7205,1.1705,-0.1024,1.8937536447094772
2013-12-27,1.7205,1.1705,0.0,1.8937536447094772
2013-12-30,1.7201,1.1701,-0.0342,1.8931059809629867
2013-12-31,1.7179,1.1679,-0.188,1.8895469417187762
2014-01-02,1.7192,1.1692,0.1113,1.8916500074649092
2014-01-03,1.7192,1.1692,0.0,1.8916500074649092
2014-01-06,1.7173,1.1673,-0.1625,1.8885760762027788
2014-01-07,1.7177,1.1677,0.0343,1.8892238577969163
2014-01-08,1.7176,1.1676,-0.0086,1.8890613845451456
2014-01-09,1.7182,1.1682,0.0514,1.8900323620968016
2014-01-10,1.7173,1.1673,-0.077,1.8885770371779869
2014-01-13,1.7147,1.1647,-0.2227,1.8843711761161914
2014-01-14,1.715,1.165,0.0258,1.8848573438796297
2014-01-15,1.716,1.166,0.0858,1.8864745514806784
2014-01-16,1.7149,1.1549,-0.0943,1.8846956059786322
2014-01-17,1.715,1.155,0.0087,1.884859574496352
2014-01-20,1.7137,1.1537,-0.1126,1.8827372226154693
2014-01-21,1.7155,1.1555,0.156,1.8856742926827494
2014-01-22,1.7172,1.1572,0.1471,1.8884481195672858
2014-01-23,1.7178,1.1578,0.0518,1.8894263356932217
2014-01-24,1.7201,1.1601,0.1987,1.8931806258222441
2014-01-27,1.721,1.161,0.0776,1.8946497339878823
2014-01-28,1.7221,1.1621,0.0947,1.8964439672859688
2014-01-29,1.7237,1.1637,0.1377,1.8990553706289215
2014-01-30,1.7247,1.1647,0.0859,1.9006866591922915
2014-02-07,1.7253,1.1653,0.0515,1.9016655128217756
2014-02-10,1.7268,1.1668,0.1287,1.9041129563367774
2014-02-11,1.727,1.167,0.0171,1.9044385596523108
2014-02-12,1.7274,1.1674,0.0343,1.9050917820782716
2014-02-13,1.7285,1.1685,0.0942,1.9068863785369894
2014-02-14,1.7306,1.1706,0.1797,1.9103130533592205
2014-02-17,1.7316,1.1716,0.0854,1.911944460706789
2014-02-18,1.7312,1.1712,-0.0341,1.911292487645688
2014-02-19,1.7317,1.1717,0.0427,1.9121086095379127
2014-02-20,1.7322,1.1722,0.0427,1.9129250799141853
2014-02-21,1.7333,1.1733,0.0938,1.914719403639145
2014-02-24,1.7335,1.1735,0.017,1.9150449059377637
2014-02-25,1.736,1.176,0.213,1.919123951587411
2014-02-26,1.7356,1.1756,-0.034,1.9184714494438713
2014-02-27,1.7388,1.1788,0.2722,1.9236935287292574
2014-02-28,1.735,1.175,-0.3224,1.9174915407926343
2014-03-03,1.7358,1.1758,0.0681,1.918797352531914
2014-03-04,1.7347,1.1747,-0.0936,1.917001358209944
2014-03-05,1.7338,1.1738,-0.0766,1.9155329351695551
2014-03-06,1.7339,1.1739,0.0085,1.9156957554690444
2014-03-07,1.7343,1.1743,0.0341,1.9163490077216592
2014-03-10,1.7337,1.1737,-0.0511,1.9153697533787133
2014-03-11,1.7343,1.1743,0.0511,1.9163485073226896
2014-03-12,1.7341,1.1741,-0.017,1.9160227280764448
2014-03-13,1.735,1.175,0.0767,1.9174923175088794
2014-03-14,1.7359,1.1759,0.0766,1.9189611166240912
2014-03-17,1.736,1.176,0.0085,1.919124228319004
2014-03-18,1.7363,1.1763,0.0255,1.9196136049972252
2014-03-19,1.7354,1.1754,-0.0765,1.9181451005894024
2014-03-20,1.735,1.175,-0.034,1.917492931255202
2014-03-21,1.7363,1.1763,0.1106,1.9196136784371705
2014-03-24,1.7372,1.1772,0.0765,1.9210821829011746
2014-03-25,1.7371,1.1771,-0.0085,1.920918890915628
2014-03-26,1.7368,1.1768,-0.0255,1.9204290565984445
2014-03-27,1.7367,1.1767,-0.0085,1.9202658201286336
2014-03-28,1.7362,1.1762,-0.0425,1.919449707155079
2014-03-31,1.7362,1.1762,0.0,1.919449707155079
2014-04-01,1.7365,1.1765,0.0255,1.9199391668304033
2014-04-02,1.7369,1.1769,0.034,1.9205919461471257
2014-04-03,1.7378,1.1778,0.0765,1.922061198985928
2014-04-04,1.7386,1.1786,0.0679,1.9233662785400396
2014-04-08,1.7411,1.1811,0.2121,1.927445738416823
2014-04-09,1.7417,1.1817,0.0508,1.9284248808519389
2014-04-10,1.7426,1.1826,0.0762,1.929894340611148
2014-04-11,1.7428,1.1828,0.0169,1.9302204927547113
2014-04-14,1.744,1.184,0.1015,1.9321796665548574
2014-04-15,1.7438,1.1838,-0.0169,1.9318531281912097
2014-04-16,1.7438,1.1838,0.0,1.9318531281912097
2014-04-17,1.7465,1.1865,0.2281,1.9362596851766138
2014-04-18,1.7462,1.1862,-0.0253,1.9357698114762643
2014-04-21,1.7469,1.1869,0.059,1.9369119156650354
2014-04-22,1.7468,1.1868,-0.0084,1.9367492150641197
2014-04-23,1.7466,1.1866,-0.0169,1.9364219044467739
2014-04-24,1.7467,1.1867,0.0084,1.9365845638867474
2014-04-25,1.7471,1.1871,0.0337,1.9372371928847774
2014-04-28,1.7466,1.1866,-0.0421,1.9364216160265728
2014-04-29,1.7465,1.1865,-0.0084,1.9362589566108266
2014-04-30,1.748,1.188,0.1264,1.9387063879319826
2014-05-05,1.7489,1.1889,0.0758,1.940175927374035
2014-05-06,1.7514,1.1914,0.2103,1.9442561173493027
2014-05-07,1.7522,1.1922,0.0671,1.9455607132040442
2014-05-08,1.7541,1.1941,0.1594,1.9486619369808917
2014-05-09,1.7566,1.1966,0.2094,1.9527424350769298
2014-05-12,1.7568,1.1968,0.0167,1.9530685430635877
2014-05-13,1.7582,1.1982,0.117,1.9553536332589718
2014-05-14,1.7579,1.1979,-0.025,1.9548647948506572
2014-05-15,1.758,1.198,0.0083,1.9550270486286299
2014-05-16,1.7579,1.1979,-0.0083,1.9548647813835935
2014-05-19,1.7569,1.1969,-0.0835,1.9532324692911383
2014-05-20,1.7573,1.1973,0.0334,1.9538848489358815
2014-05-21,1.7581,1.1981,0.0668,1.9551900440149705
2014-05-22,1.7588,1.1988,0.0584,1.956331875000675
2014-05-23,1.7593,1.1993,0.0417,1.9571476653925501
2014-05-26,1.7599,1.1999,0.05,1.9581262392252463
2014-05-27,1.7605,1.2005,0.05,1.9591053023448588
2014-05-28,1.762,1.202,0.1249,1.9615522248674877
2014-05-29,1.7633,1.2033,0.1082,1.9636746243747945
2014-05-30,1.7643,1.2043,0.0831,1.96530643798765
2014-06-03,1.7664,1.2064,0.1744,1.9687339324155004
2014-06-04,1.7685,1.2085,0.1741,1.9721614981918358
2014-06-05,1.7685,1.2085,0.0,1.9721614981918358
2014-06-06,1.77,1.21,0.1241,1.974608950611092
2014-06-09,1.7702,1.2102,0.0165,1.9749347610879429
2014-06-10,1.7715,1.2115,0.1074,1.9770558410213515
2014-06-11,1.7702,1.2102,-0.1073,1.9749344601039356
2014-06-12,1.7704,1.2104,0.0165,1.9752603242898528
2014-06-13,1.7727,1.2127,0.19,1.9790133189060035
2014-06-16,1.7749,1.2149,0.1814,1.9826032490664989
2014-06-17,1.7735,1.2135,-0.1152,1.9803192901235742
2014-06-18,1.7721,1.2121,-0.1154,1.9780340016627715
2014-06-19,1.7713,1.2113,-0.066,1.976728499221674
2014-06-20,1.7729,1.2129,0.1321,1.9793397575691456
2014-06-23,1.7748,1.2148,0.1566,1.9824394036294988
2014-06-24,1.7758,1.2158,0.0823,1.9840709512586858
2014-06-25,1.7761,1.2161,0.0247,1.984561016783647
2014-06-26,1.7784,1.2184,0.1891,1.988313821666385
2014-06-27,1.779,1.219,0.0492,1.9892920720666447
2014-06-30,1.7794,1.2194,0.0328,1.9899445598662828
2014-07-01,1.7776,1.2176,-0.1476,1.98700740169592
2014-07-02,1.7762,1.2162,-0.115,1.9847223431839698
2014-07-03,1.778,1.218,0.148,1.9876597322518819
2014-07-04,1.7765,1.2165,-0.1232,1.9852109354617475
2014-07-07,1.777,1.217,0.0411,1.9860268571562223
2014-07-08,1.7773,1.2173,0.0247,1.9865174057899402
2014-07-09,1.776,1.216,-0.1068,1.9843958052005566
2014-07-10,1.776,1.216,0.0,1.9843958052005566
2014-07-11,1.7777,1.2177,0.1398,1.987169990536227
2014-07-14,1.7798,1.2198,0.1725,1.990597858769902
2014-07-15,1.7803,1.2203,0.041,1.9914140038919976
2014-07-16,1.7799,1.2199,-0.0328,1.990760820098721
2014-07-17,1.7781,1.2181,-0.1476,1.9878224571282552
2014-07-18,1.7794,1.2194,0.1067,1.9899434636900108
2014-07-21,1.7786,1.2186,-0.0656,1.9886380607778302
2014-07-22,1.7814,1.2214,0.2298,1.9932079510414975
2014-07-23,1.7824,1.2224,0.0819,1.9948403883534003
2014-07-24,1.7829,1.2229,0.0409,1.995656278072237
2014-07-25,1.7837,1.2237,0.0654,1.9969614372780962
2014-07-28,1.7845,1.2245,0.0654,1.998267450058076
2014-07-29,1.7852,1.2252,0.0572,1.9994104590395092
2014-07-30,1.7847,1.2247,-0.0408,1.9985946995722212
2014-07-31,1.7867,1.2267,0.1633,2.001858404716623
2014-08-01,1.7875,1.2275,0.0652,2.003163616396498
2014-08-04,1.7904,1.2304,0.2363,2.0078970920220427
2014-08-05,1.7915,1.2315,0.0894,2.00969215202231
2014-08-06,1.792,1.232,0.0406,2.010508087036031
2014-08-07,1.7933,1.2333,0.1055,2.0126291730678543
2014-08-08,1.7942,1.2342,0.073,2.0140983923641937
2014-08-11,1.7953,1.2353,0.0891,2.01589295403179
2014-08-12,1.7956,1.2356,0.0243,2.0163828160196196
2014-08-13,1.7962,1.2362,0.0486,2.017362778068205
2014-08-14,1.7965,1.2365,0.0243,2.0178529972232755
2014-08-15,1.7976,1.2376,0.089,2.0196488863908044
2014-08-18,1.7984,1.2384,0.0646,2.0209535795714126
2014-08-19,1.7981,1.2381,-0.0242,2.0204645088051563
2014-08-20,1.7989,1.2389,0.0646,2.0217697288778442
2014-08-21,1.7992,1.2392,0.0242,2.0222589971522327
