净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-03,1.142,1.058,0.0,1.142
2016-06-06,1.143,1.059,0.0945,1.143
2016-06-07,1.143,1.059,0.0,1.143
2016-06-08,1.143,1.059,0.0,1.143
2016-06-13,1.143,1.059,0.0,1.143
2016-06-14,1.143,1.059,0.0,1.143
2016-06-15,1.144,1.06,0.0944,1.144
2016-06-16,1.144,1.06,0.0,1.144
2016-06-17,1.144,1.06,0.0,1.144
2016-06-20,1.144,1.06,0.0,1.144
2016-06-21,1.144,1.06,0.0,1.144
2016-06-22,1.144,1.06,0.0,1.144
2016-06-23,1.144,1.06,0.0,1.144
2016-06-24,1.144,1.06,0.0,1.144
2016-06-27,1.145,1.061,0.0943,1.145
2016-06-28,1.145,1.061,0.0,1.145
2016-06-29,1.145,1.061,0.0,1.145
2016-06-30,1.145,1.061,0.0,1.145
2016-07-01,1.146,1.062,0.0943,1.146
2016-07-04,1.146,1.062,0.0,1.146
2016-07-05,1.145,1.061,-0.0942,1.145
2016-07-06,1.146,1.062,0.0943,1.146
2016-07-07,1.146,1.062,0.0,1.146
2016-07-08,1.147,1.063,0.0942,1.147
2016-07-11,1.147,1.063,0.0,1.147
2016-07-12,1.147,1.063,0.0,1.147
2016-07-13,1.147,1.063,0.0,1.147
2016-07-14,1.147,1.063,0.0,1.147
2016-07-15,1.147,1.063,0.0,1.147
2016-07-18,1.148,1.064,0.0941,1.148
2016-07-19,1.148,1.064,0.0,1.148
2016-07-20,1.148,1.064,0.0,1.148
2016-07-21,1.148,1.064,0.0,1.148
2016-07-22,1.148,1.064,0.0,1.148
2016-07-25,1.148,1.064,0.0,1.148
2016-07-26,1.149,1.065,0.094,1.149
2016-07-27,1.149,1.065,0.0,1.149
2016-07-28,1.149,1.065,0.0,1.149
2016-07-29,1.149,1.065,0.0,1.149
2016-08-01,1.149,1.065,0.0,1.149
2016-08-02,1.15,1.066,0.0939,1.15
2016-08-03,1.15,1.066,0.0,1.15
2016-08-04,1.15,1.066,0.0,1.15
2016-08-05,1.15,1.066,0.0,1.15
2016-08-08,1.151,1.067,0.0938,1.151
2016-08-09,1.151,1.067,0.0,1.151
2016-08-10,1.151,1.067,0.0,1.151
2016-08-11,1.151,1.067,0.0,1.151
2016-08-12,1.151,1.067,0.0,1.151
2016-08-15,1.152,1.068,0.0937,1.152
2016-08-16,1.152,1.068,0.0,1.152
2016-08-17,1.152,1.068,0.0,1.152
2016-08-18,1.152,1.068,0.0,1.152
2016-08-19,1.152,1.068,0.0,1.152
2016-08-22,1.152,1.068,0.0,1.152
2016-08-23,1.152,1.068,0.0,1.152
2016-08-24,1.152,1.068,0.0,1.152
2016-08-25,1.152,1.068,0.0,1.152
2016-08-26,1.152,1.068,0.0,1.152
2016-08-29,1.152,1.068,0.0,1.152
2016-08-30,1.152,1.068,0.0,1.152
2016-08-31,1.152,1.068,0.0,1.152
2016-09-01,1.152,1.068,0.0,1.152
2016-09-02,1.152,1.068,0.0,1.152
2016-09-05,1.152,1.068,0.0,1.152
2016-09-06,1.152,1.068,0.0,1.152
2016-09-07,1.152,1.068,0.0,1.152
2016-09-08,1.152,1.068,0.0,1.152
2016-09-09,1.152,1.068,0.0,1.152
2016-09-12,1.152,1.068,0.0,1.152
2016-09-13,1.152,1.068,0.0,1.152
2016-09-14,1.152,1.068,0.0,1.152
2016-09-19,1.152,1.068,0.0,1.152
2016-09-20,1.152,1.068,0.0,1.152
2016-09-21,1.152,1.068,0.0,1.152
2016-09-22,1.153,1.069,0.0936,1.153
2016-09-23,1.153,1.069,0.0,1.153
2016-09-26,1.153,1.069,0.0,1.153
2016-09-27,1.153,1.069,0.0,1.153
2016-09-28,1.153,1.069,0.0,1.153
2016-09-29,1.153,1.069,0.0,1.153
2016-09-30,1.153,1.069,0.0,1.153
2016-10-10,1.154,1.07,0.0935,1.154
2016-10-11,1.155,1.071,0.0935,1.155
2016-10-12,1.154,1.07,-0.0934,1.154
2016-10-13,1.155,1.071,0.0935,1.155
2016-10-14,1.155,1.071,0.0,1.155
2016-10-17,1.155,1.071,0.0,1.155
2016-10-18,1.155,1.071,0.0,1.155
2016-10-19,1.156,1.072,0.0934,1.156
2016-10-20,1.156,1.072,0.0,1.156
2016-10-21,1.156,1.072,0.0,1.156
2016-10-24,1.156,1.072,0.0,1.156
2016-10-25,1.156,1.072,0.0,1.156
2016-10-26,1.155,1.071,-0.0933,1.155
2016-10-27,1.155,1.071,0.0,1.155
2016-10-28,1.155,1.071,0.0,1.155
2016-10-31,1.155,1.071,0.0,1.155
2016-11-01,1.155,1.071,0.0,1.155
2016-11-02,1.155,1.071,0.0,1.155
2016-11-03,1.156,1.072,0.0934,1.156
2016-11-04,1.156,1.072,0.0,1.156
2016-11-07,1.156,1.072,0.0,1.156
2016-11-08,1.156,1.072,0.0,1.156
2016-11-09,1.156,1.072,0.0,1.156
2016-11-10,1.156,1.072,0.0,1.156
2016-11-11,1.155,1.071,-0.0933,1.155
2016-11-14,1.155,1.071,0.0,1.155
2016-11-15,1.155,1.071,0.0,1.155
2016-11-16,1.154,1.07,-0.0934,1.154
2016-11-17,1.154,1.07,0.0,1.154
2016-11-18,1.154,1.07,0.0,1.154
2016-11-21,1.154,1.07,0.0,1.154
2016-11-22,1.154,1.07,0.0,1.154
2016-11-23,1.154,1.07,0.0,1.154
2016-11-24,1.154,1.07,0.0,1.154
2016-11-25,1.153,1.069,-0.0935,1.153
2016-11-28,1.154,1.07,0.0935,1.154
2016-11-29,1.153,1.069,-0.0935,1.153
2016-11-30,1.152,1.068,-0.0935,1.152
2016-12-01,1.151,1.067,-0.0936,1.151
2016-12-02,1.15,1.066,-0.0937,1.15
2016-12-05,1.15,1.066,0.0,1.15
2016-12-06,1.149,1.065,-0.0938,1.149
2016-12-07,1.148,1.064,-0.0939,1.148
2016-12-08,1.148,1.064,0.0,1.148
2016-12-09,1.149,1.065,0.094,1.149
2016-12-12,1.149,1.065,0.0,1.149
2016-12-13,1.148,1.064,-0.0939,1.148
2016-12-14,1.146,1.062,-0.188,1.146
2016-12-15,1.142,1.058,-0.3766,1.142
2016-12-16,1.142,1.058,0.0,1.142
2016-12-19,1.14,1.056,-0.189,1.14
2016-12-20,1.139,1.055,-0.0947,1.139
2016-12-21,1.14,1.056,0.0948,1.14
2016-12-22,1.142,1.058,0.1894,1.142
2016-12-23,1.143,1.059,0.0945,1.143
2016-12-26,1.144,1.06,0.0944,1.144
2016-12-27,1.145,1.061,0.0943,1.145
2016-12-28,1.144,1.06,-0.0943,1.144
2016-12-29,1.145,1.061,0.0943,1.145
2016-12-30,1.146,1.062,0.0943,1.146
2016-12-31,1.146,1.062,0.0,1.146
2017-01-03,1.147,1.063,0.0942,1.147
2017-01-04,1.147,1.063,0.0,1.147
2017-01-05,1.147,1.063,0.0,1.147
2017-01-06,1.147,1.063,0.0,1.147
2017-01-09,1.148,1.064,0.0941,1.148
2017-01-10,1.148,1.064,0.0,1.148
2017-01-11,1.149,1.065,0.094,1.149
2017-01-12,1.149,1.065,0.0,1.149
2017-01-13,1.149,1.065,0.0,1.149
2017-01-16,1.15,1.066,0.0939,1.15
2017-01-17,1.149,1.065,-0.0938,1.149
2017-01-18,1.148,1.064,-0.0939,1.148
2017-01-19,1.148,1.064,0.0,1.148
2017-01-20,1.148,1.064,0.0,1.148
2017-01-23,1.148,1.064,0.0,1.148
2017-01-24,1.149,1.065,0.094,1.149
2017-01-25,1.148,1.064,-0.0939,1.148
2017-01-26,1.148,1.064,0.0,1.148
2017-02-03,1.148,1.064,0.0,1.148
2017-02-06,1.147,1.063,-0.094,1.147
2017-02-07,1.147,1.063,0.0,1.147
2017-02-08,1.146,1.062,-0.0941,1.146
2017-02-09,1.147,1.063,0.0942,1.147
2017-02-10,1.148,1.064,0.0941,1.148
2017-02-13,1.148,1.064,0.0,1.148
2017-02-14,1.148,1.064,0.0,1.148
2017-02-15,1.148,1.064,0.0,1.148
2017-02-16,1.148,1.064,0.0,1.148
2017-02-17,1.148,1.064,0.0,1.148
2017-02-20,1.149,1.065,0.094,1.149
2017-02-21,1.148,1.064,-0.0939,1.148
2017-02-22,1.148,1.064,0.0,1.148
2017-02-23,1.148,1.064,0.0,1.148
2017-02-24,1.148,1.064,0.0,1.148
2017-02-27,1.149,1.065,0.094,1.149
2017-02-28,1.149,1.065,0.0,1.149
2017-03-01,1.149,1.065,0.0,1.149
2017-03-02,1.149,1.065,0.0,1.149
2017-03-03,1.149,1.065,0.0,1.149
2017-03-06,1.15,1.066,0.0939,1.15
2017-03-07,1.15,1.066,0.0,1.15
2017-03-08,1.149,1.065,-0.0938,1.149
2017-03-09,1.149,1.065,0.0,1.149
2017-03-10,1.149,1.065,0.0,1.149
2017-03-13,1.149,1.065,0.0,1.149
2017-03-14,1.149,1.065,0.0,1.149
2017-03-15,1.149,1.065,0.0,1.149
2017-03-16,1.15,1.066,0.0939,1.15
2017-03-17,1.149,1.065,-0.0938,1.149
2017-03-20,1.149,1.065,0.0,1.149
2017-03-21,1.149,1.065,0.0,1.149
2017-03-22,1.149,1.065,0.0,1.149
2017-03-23,1.149,1.065,0.0,1.149
2017-03-24,1.149,1.065,0.0,1.149
2017-03-27,1.15,1.066,0.0939,1.15
2017-03-28,1.15,1.066,0.0,1.15
2017-03-29,1.15,1.066,0.0,1.15
2017-03-30,1.15,1.066,0.0,1.15
2017-03-31,1.15,1.066,0.0,1.15
2017-04-05,1.15,1.066,0.0,1.15
2017-04-06,1.15,1.066,0.0,1.15
2017-04-07,1.151,1.067,0.0938,1.151
2017-04-10,1.151,1.067,0.0,1.151
2017-04-11,1.151,1.067,0.0,1.151
2017-04-12,1.151,1.067,0.0,1.151
2017-04-13,1.152,1.068,0.0937,1.152
2017-04-14,1.152,1.068,0.0,1.152
2017-04-17,1.151,1.067,-0.0936,1.151
2017-04-18,1.151,1.067,0.0,1.151
2017-04-19,1.151,1.067,0.0,1.151
2017-04-20,1.151,1.067,0.0,1.151
2017-04-21,1.151,1.067,0.0,1.151
2017-04-24,1.151,1.067,0.0,1.151
2017-04-25,1.151,1.067,0.0,1.151
2017-04-26,1.151,1.067,0.0,1.151
2017-04-27,1.151,1.067,0.0,1.151
2017-04-28,1.151,1.067,0.0,1.151
2017-05-02,1.151,1.067,0.0,1.151
2017-05-03,1.151,1.067,0.0,1.151
2017-05-04,1.151,1.067,0.0,1.151
2017-05-05,1.151,1.067,0.0,1.151
2017-05-08,1.151,1.067,0.0,1.151
2017-05-09,1.15,1.066,-0.0937,1.15
2017-05-10,1.15,1.066,0.0,1.15
2017-05-11,1.15,1.066,0.0,1.15
2017-05-12,1.15,1.066,0.0,1.15
2017-05-15,1.151,1.067,0.0938,1.151
2017-05-16,1.151,1.067,0.0,1.151
2017-05-17,1.15,1.066,-0.0937,1.15
2017-05-18,1.151,1.067,0.0938,1.151
2017-05-19,1.151,1.067,0.0,1.151
2017-05-22,1.151,1.067,0.0,1.151
2017-05-23,1.151,1.067,0.0,1.151
2017-05-24,1.151,1.067,0.0,1.151
2017-05-25,1.151,1.067,0.0,1.151
2017-05-26,1.151,1.067,0.0,1.151
2017-05-31,1.151,1.067,0.0,1.151
2017-06-01,1.152,1.068,0.0937,1.152
2017-06-02,1.152,1.068,0.0,1.152
2017-06-05,1.152,1.068,0.0,1.152
2017-06-06,1.152,1.068,0.0,1.152
2017-06-07,1.152,1.068,0.0,1.152
2017-06-08,1.152,1.068,0.0,1.152
2017-06-09,1.152,1.068,0.0,1.152
2017-06-12,1.153,1.069,0.0936,1.153
2017-06-13,1.153,1.069,0.0,1.153
2017-06-14,1.154,1.07,0.0935,1.154
2017-06-15,1.154,1.07,0.0,1.154
2017-06-16,1.154,1.07,0.0,1.154
2017-06-19,1.155,1.071,0.0935,1.155
2017-06-20,1.155,1.071,0.0,1.155
2017-06-21,1.155,1.071,0.0,1.155
2017-06-22,1.155,1.071,0.0,1.155
2017-06-23,1.155,1.071,0.0,1.155
2017-06-26,1.156,1.072,0.0934,1.156
2017-06-27,1.156,1.072,0.0,1.156
2017-06-28,1.157,1.073,0.0933,1.157
2017-06-29,1.157,1.073,0.0,1.157
2017-06-30,1.157,1.073,0.0,1.157
2017-07-03,1.157,1.073,0.0,1.157
2017-07-04,1.157,1.073,0.0,1.157
2017-07-05,1.158,1.074,0.0932,1.158
2017-07-06,1.158,1.074,0.0,1.158
2017-07-07,1.158,1.074,0.0,1.158
2017-07-10,1.158,1.074,0.0,1.158
2017-07-11,1.158,1.074,0.0,1.158
2017-07-12,1.159,1.075,0.0931,1.159
2017-07-13,1.159,1.075,0.0,1.159
2017-07-14,1.159,1.075,0.0,1.159
2017-07-17,1.159,1.075,0.0,1.159
2017-07-18,1.159,1.075,0.0,1.159
2017-07-19,1.159,1.075,0.0,1.159
2017-07-20,1.159,1.075,0.0,1.159
2017-07-21,1.159,1.075,0.0,1.159
2017-07-24,1.16,1.076,0.093,1.16
2017-07-25,1.16,1.076,0.0,1.16
2017-07-26,1.16,1.076,0.0,1.16
2017-07-27,1.16,1.076,0.0,1.16
2017-07-28,1.16,1.076,0.0,1.16
2017-07-31,1.16,1.076,0.0,1.16
2017-08-01,1.16,1.076,0.0,1.16
2017-08-02,1.16,1.076,0.0,1.16
2017-08-03,1.16,1.076,0.0,1.16
2017-08-04,1.16,1.076,0.0,1.16
2017-08-07,1.16,1.076,0.0,1.16
2017-08-08,1.161,1.077,0.0929,1.161
2017-08-09,1.161,1.077,0.0,1.161
2017-08-10,1.161,1.077,0.0,1.161
2017-08-11,1.161,1.077,0.0,1.161
2017-08-14,1.161,1.077,0.0,1.161
2017-08-15,1.161,1.077,0.0,1.161
2017-08-16,1.161,1.077,0.0,1.161
2017-08-17,1.161,1.077,0.0,1.161
2017-08-18,1.161,1.077,0.0,1.161
2017-08-21,1.161,1.077,0.0,1.161
2017-08-22,1.161,1.077,0.0,1.161
2017-08-23,1.161,1.077,0.0,1.161
2017-08-24,1.161,1.077,0.0,1.161
2017-08-25,1.161,1.077,0.0,1.161
2017-08-28,1.161,1.077,0.0,1.161
2017-08-29,1.161,1.077,0.0,1.161
2017-08-30,1.161,1.077,0.0,1.161
2017-08-31,1.161,1.077,0.0,1.161
2017-09-01,1.161,1.077,0.0,1.161
2017-09-04,1.161,1.077,0.0,1.161
2017-09-05,1.161,1.077,0.0,1.161
2017-09-06,1.161,1.077,0.0,1.161
2017-09-07,1.162,1.078,0.0929,1.162
2017-09-08,1.162,1.078,0.0,1.162
2017-09-11,1.163,1.079,0.0928,1.163
2017-09-12,1.163,1.079,0.0,1.163
2017-09-13,1.163,1.079,0.0,1.163
2017-09-14,1.163,1.079,0.0,1.163
2017-09-15,1.163,1.079,0.0,1.163
2017-09-18,1.164,1.08,0.0927,1.164
2017-09-19,1.165,1.081,0.0926,1.165
2017-09-20,1.165,1.081,0.0,1.165
2017-09-21,1.165,1.081,0.0,1.165
2017-09-22,1.165,1.081,0.0,1.165
2017-09-25,1.166,1.082,0.0925,1.166
2017-09-26,1.165,1.081,-0.0924,1.165
2017-09-27,1.165,1.081,0.0,1.165
2017-09-28,1.165,1.081,0.0,1.165
2017-09-29,1.166,1.082,0.0925,1.166
2017-10-09,1.167,1.083,0.0924,1.167
2017-10-10,1.167,1.083,0.0,1.167
2017-10-11,1.167,1.083,0.0,1.167
2017-10-12,1.167,1.083,0.0,1.167
2017-10-13,1.167,1.083,0.0,1.167
2017-10-16,1.167,1.083,0.0,1.167
2017-10-17,1.166,1.082,-0.0923,1.166
2017-10-18,1.167,1.083,0.0924,1.167
2017-10-19,1.167,1.083,0.0,1.167
2017-10-20,1.167,1.083,0.0,1.167
2017-10-23,1.167,1.083,0.0,1.167
2017-10-24,1.167,1.083,0.0,1.167
2017-10-25,1.166,1.082,-0.0923,1.166
2017-10-26,1.167,1.083,0.0924,1.167
2017-10-27,1.166,1.082,-0.0923,1.166
2017-10-30,1.167,1.083,0.0924,1.167
2017-10-31,1.167,1.083,0.0,1.167
2017-11-01,1.167,1.083,0.0,1.167
2017-11-02,1.167,1.083,0.0,1.167
2017-11-03,1.167,1.083,0.0,1.167
2017-11-06,1.168,1.084,0.0923,1.168
2017-11-07,1.167,1.083,-0.0923,1.167
2017-11-08,1.167,1.083,0.0,1.167
2017-11-09,1.168,1.084,0.0923,1.168
2017-11-10,1.168,1.084,0.0,1.168
2017-11-13,1.167,1.083,-0.0923,1.167
2017-11-14,1.167,1.083,0.0,1.167
2017-11-15,1.166,1.082,-0.0923,1.166
2017-11-16,1.166,1.082,0.0,1.166
2017-11-17,1.166,1.082,0.0,1.166
2017-11-20,1.167,1.083,0.0924,1.167
2017-11-21,1.167,1.083,0.0,1.167
2017-11-22,1.167,1.083,0.0,1.167
2017-11-23,1.166,1.082,-0.0923,1.166
2017-11-24,1.166,1.082,0.0,1.166
2017-11-27,1.167,1.083,0.0924,1.167
2017-11-28,1.167,1.083,0.0,1.167
2017-11-29,1.167,1.083,0.0,1.167
2017-11-30,1.167,1.083,0.0,1.167
2017-12-01,1.167,1.083,0.0,1.167
2017-12-04,1.167,1.083,0.0,1.167
2017-12-05,1.168,1.084,0.0923,1.168
2017-12-06,1.168,1.084,0.0,1.168
2017-12-07,1.168,1.084,0.0,1.168
2017-12-08,1.168,1.084,0.0,1.168
2017-12-11,1.168,1.084,0.0,1.168
2017-12-12,1.168,1.084,0.0,1.168
2017-12-13,1.168,1.084,0.0,1.168
2017-12-14,1.168,1.084,0.0,1.168
2017-12-15,1.168,1.084,0.0,1.168
2017-12-18,1.168,1.084,0.0,1.168
2017-12-19,1.168,1.084,0.0,1.168
2017-12-20,1.168,1.084,0.0,1.168
2017-12-21,1.168,1.084,0.0,1.168
2017-12-22,1.168,1.084,0.0,1.168
2017-12-25,1.169,1.085,0.0923,1.169
2017-12-26,1.169,1.085,0.0,1.169
2017-12-27,1.168,1.084,-0.0922,1.168
2017-12-28,1.168,1.084,0.0,1.168
2017-12-29,1.169,1.085,0.0923,1.169
2017-12-31,1.169,1.085,0.0,1.169
2018-01-02,1.17,1.086,0.0922,1.17
2018-01-03,1.17,1.086,0.0,1.17
2018-01-04,1.171,1.087,0.0921,1.171
2018-01-05,1.171,1.087,0.0,1.171
2018-01-08,1.172,1.088,0.092,1.172
2018-01-09,1.172,1.088,0.0,1.172
2018-01-10,1.172,1.088,0.0,1.172
2018-01-11,1.172,1.088,0.0,1.172
2018-01-12,1.172,1.088,0.0,1.172
2018-01-15,1.172,1.088,0.0,1.172
2018-01-16,1.172,1.088,0.0,1.172
2018-01-17,1.172,1.088,0.0,1.172
2018-01-18,1.172,1.088,0.0,1.172
2018-01-19,1.172,1.088,0.0,1.172
2018-01-22,1.173,1.089,0.0919,1.173
2018-01-23,1.173,1.089,0.0,1.173
2018-01-24,1.173,1.089,0.0,1.173
2018-01-25,1.173,1.089,0.0,1.173
2018-01-26,1.173,1.089,0.0,1.173
2018-01-29,1.173,1.089,0.0,1.173
2018-01-30,1.174,1.09,0.0918,1.174
2018-01-31,1.174,1.09,0.0,1.174
2018-02-01,1.174,1.09,0.0,1.174
2018-02-02,1.174,1.09,0.0,1.174
2018-02-05,1.175,1.091,0.0917,1.175
2018-02-06,1.175,1.091,0.0,1.175
2018-02-07,1.175,1.091,0.0,1.175
2018-02-08,1.175,1.091,0.0,1.175
2018-02-09,1.175,1.091,0.0,1.175
2018-02-12,1.176,1.092,0.0917,1.176
2018-02-13,1.176,1.092,0.0,1.176
2018-02-14,1.177,1.093,0.0916,1.177
2018-02-22,1.177,1.093,0.0,1.177
2018-02-23,1.178,1.094,0.0915,1.178
2018-02-26,1.178,1.094,0.0,1.178
2018-02-27,1.179,1.095,0.0914,1.179
2018-02-28,1.179,1.095,0.0,1.179
2018-03-01,1.179,1.095,0.0,1.179
2018-03-02,1.179,1.095,0.0,1.179
2018-03-05,1.179,1.095,0.0,1.179
2018-03-06,1.179,1.095,0.0,1.179
2018-03-07,1.179,1.095,0.0,1.179
2018-03-08,1.179,1.095,0.0,1.179
2018-03-09,1.179,1.095,0.0,1.179
2018-03-12,1.18,1.096,0.0913,1.18
2018-03-13,1.18,1.096,0.0,1.18
2018-03-14,1.18,1.096,0.0,1.18
2018-03-15,1.18,1.096,0.0,1.18
2018-03-16,1.18,1.096,0.0,1.18
2018-03-19,1.181,1.097,0.0912,1.181
2018-03-20,1.181,1.097,0.0,1.181
2018-03-21,1.181,1.097,0.0,1.181
2018-03-22,1.181,1.097,0.0,1.181
2018-03-23,1.183,1.099,0.1823,1.183
2018-03-26,1.183,1.099,0.0,1.183
2018-03-27,1.183,1.099,0.0,1.183
2018-03-28,1.184,1.1,0.091,1.184
2018-03-29,1.184,1.1,0.0,1.184
2018-03-30,1.184,1.1,0.0,1.184
2018-04-02,1.184,1.1,0.0,1.184
2018-04-03,1.184,1.1,0.0,1.184
2018-04-04,1.185,1.101,0.0909,1.185
2018-04-09,1.186,1.102,0.0908,1.186
2018-04-10,1.186,1.102,0.0,1.186
2018-04-11,1.186,1.102,0.0,1.186
2018-04-12,1.187,1.103,0.0907,1.187
2018-04-13,1.187,1.103,0.0,1.187
2018-04-16,1.187,1.103,0.0,1.187
2018-04-17,1.188,1.104,0.0907,1.188
2018-04-18,1.19,1.106,0.1812,1.19
2018-04-19,1.189,1.105,-0.0904,1.189
2018-04-20,1.19,1.106,0.0905,1.19
2018-04-23,1.189,1.105,-0.0904,1.189
2018-04-24,1.189,1.105,0.0,1.189
2018-04-25,1.189,1.105,0.0,1.189
2018-04-26,1.189,1.105,0.0,1.189
2018-04-27,1.189,1.105,0.0,1.189
2018-05-02,1.189,1.105,0.0,1.189
2018-05-03,1.19,1.106,0.0905,1.19
2018-05-04,1.19,1.106,0.0,1.19
2018-05-07,1.19,1.106,0.0,1.19
2018-05-08,1.19,1.106,0.0,1.19
2018-05-09,1.19,1.106,0.0,1.19
2018-05-10,1.19,1.106,0.0,1.19
2018-05-11,1.19,1.106,0.0,1.19
2018-05-14,1.191,1.107,0.0904,1.191
2018-05-15,1.191,1.107,0.0,1.191
2018-05-16,1.191,1.107,0.0,1.191
2018-05-17,1.191,1.107,0.0,1.191
2018-05-18,1.191,1.107,0.0,1.191
2018-05-21,1.191,1.107,0.0,1.191
2018-05-22,1.191,1.107,0.0,1.191
2018-05-23,1.191,1.107,0.0,1.191
2018-05-24,1.191,1.107,0.0,1.191
2018-05-25,1.191,1.107,0.0,1.191
2018-05-28,1.192,1.108,0.0903,1.192
2018-05-29,1.191,1.107,-0.0903,1.191
2018-05-30,1.192,1.108,0.0903,1.192
2018-05-31,1.192,1.108,0.0,1.192
2018-06-01,1.192,1.108,0.0,1.192
2018-06-04,1.192,1.058,0.0,1.192
2018-06-05,1.192,1.058,0.0,1.192
2018-06-06,1.192,1.058,0.0,1.192
2018-06-07,1.192,1.058,0.0,1.192
2018-06-08,1.192,1.058,0.0,1.192
2018-06-11,1.193,1.059,0.0945,1.19312644
2018-06-12,1.193,1.059,0.0,1.19312644
2018-06-13,1.193,1.059,0.0,1.19312644
2018-06-14,1.193,1.059,0.0,1.19312644
2018-06-15,1.193,1.059,0.0,1.19312644
2018-06-19,1.193,1.059,0.0,1.19312644
2018-06-20,1.193,1.059,0.0,1.19312644
2018-06-21,1.193,1.059,0.0,1.19312644
2018-06-22,1.194,1.06,0.0944,1.19425275135936
2018-06-25,1.194,1.06,0.0,1.19425275135936
2018-06-26,1.194,1.06,0.0,1.19425275135936
2018-06-27,1.194,1.06,0.0,1.19425275135936
2018-06-28,1.195,1.061,0.0943,1.1953789317038916
2018-06-29,1.195,1.061,0.0,1.1953789317038916
2018-06-30,1.195,1.061,0.0,1.1953789317038916
2018-07-02,1.196,1.062,0.0943,1.1965061740364884
2018-07-03,1.196,1.062,0.0,1.1965061740364884
2018-07-04,1.197,1.063,0.0942,1.1976332828524308
2018-07-05,1.198,1.064,0.0941,1.198760255771595
2018-07-06,1.198,1.064,0.0,1.198760255771595
2018-07-09,1.198,1.064,0.0,1.198760255771595
2018-07-10,1.198,1.064,0.0,1.198760255771595
2018-07-11,1.198,1.064,0.0,1.198760255771595
2018-07-12,1.198,1.064,0.0,1.198760255771595
2018-07-13,1.198,1.064,0.0,1.198760255771595
2018-07-16,1.198,1.064,0.0,1.198760255771595
2018-07-17,1.199,1.065,0.094,1.1998870904120202
2018-07-18,1.199,1.065,0.0,1.1998870904120202
2018-07-19,1.199,1.065,0.0,1.1998870904120202
2018-07-20,1.2,1.066,0.0939,1.2010137843899171
2018-07-23,1.201,1.067,0.0938,1.202140335319675
2018-07-24,1.201,1.067,0.0,1.202140335319675
2018-07-25,1.201,1.067,0.0,1.202140335319675
2018-07-26,1.202,1.068,0.0937,1.2032667408138693
2018-07-27,1.202,1.068,0.0,1.2032667408138693
2018-07-30,1.203,1.069,0.0936,1.204392998483271
2018-07-31,1.204,1.07,0.0935,1.2055191059368529
2018-08-01,1.204,1.07,0.0,1.2055191059368529
2018-08-02,1.204,1.07,0.0,1.2055191059368529
2018-08-03,1.205,1.071,0.0935,1.2066462663009037
2018-08-06,1.205,1.071,0.0,1.2066462663009037
2018-08-07,1.206,1.072,0.0934,1.2077732739136287
2018-08-08,1.206,1.072,0.0,1.2077732739136287
2018-08-09,1.205,1.071,-0.0933,1.2066464214490673
2018-08-10,1.205,1.071,0.0,1.2066464214490673
2018-08-13,1.205,1.071,0.0,1.2066464214490673
2018-08-14,1.205,1.071,0.0,1.2066464214490673
2018-08-15,1.205,1.071,0.0,1.2066464214490673
2018-08-16,1.205,1.071,0.0,1.2066464214490673
2018-08-17,1.205,1.071,0.0,1.2066464214490673
2018-08-20,1.204,1.07,-0.0934,1.2055194136914338
2018-08-21,1.204,1.07,0.0,1.2055194136914338
2018-08-22,1.205,1.071,0.0935,1.206646574343235
2018-08-23,1.205,1.071,0.0,1.206646574343235
2018-08-24,1.205,1.071,0.0,1.206646574343235
2018-08-27,1.205,1.071,0.0,1.206646574343235
2018-08-28,1.205,1.071,0.0,1.206646574343235
2018-08-29,1.206,1.072,0.0934,1.2077735822436717
2018-08-30,1.206,1.072,0.0,1.2077735822436717
2018-08-31,1.206,1.072,0.0,1.2077735822436717
2018-09-03,1.207,1.073,0.0933,1.2089004349959052
2018-09-04,1.207,1.073,0.0,1.2089004349959052
2018-09-05,1.207,1.073,0.0,1.2089004349959052
2018-09-06,1.207,1.073,0.0,1.2089004349959052
2018-09-07,1.207,1.073,0.0,1.2089004349959052
2018-09-10,1.207,1.073,0.0,1.2089004349959052
2018-09-11,1.207,1.073,0.0,1.2089004349959052
2018-09-12,1.207,1.073,0.0,1.2089004349959052
2018-09-13,1.207,1.073,0.0,1.2089004349959052
2018-09-14,1.208,1.074,0.0932,1.2100271302013212
2018-09-17,1.208,1.074,0.0,1.2100271302013212
2018-09-18,1.208,1.074,0.0,1.2100271302013212
2018-09-19,1.208,1.074,0.0,1.2100271302013212
2018-09-20,1.208,1.074,0.0,1.2100271302013212
2018-09-21,1.208,1.074,0.0,1.2100271302013212
2018-09-25,1.209,1.075,0.0931,1.2111536654595387
2018-09-26,1.209,1.065,0.0,1.2111536654595387
2018-09-27,1.209,1.065,0.0,1.2111536654595387
2018-09-28,1.209,1.065,0.0,1.2111536654595387
2018-10-08,1.21,1.066,0.0939,1.2122909387514054
2018-10-09,1.21,1.066,0.0,1.2122909387514054
2018-10-10,1.21,1.066,0.0,1.2122909387514054
2018-10-11,1.211,1.067,0.0938,1.2134280676519542
2018-10-12,1.211,1.067,0.0,1.2134280676519542
2018-10-15,1.211,1.067,0.0,1.2134280676519542
2018-10-16,1.2115,1.0675,0.0469,1.2139971654156831
2018-10-17,1.2115,1.0675,0.0,1.2139971654156831
2018-10-18,1.2117,1.0677,0.0187,1.2142241828856157
