净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-08,0.7699,0.7699,-0.3753,0.7699
2017-03-09,0.7673,0.7673,-0.3377,0.7673
2017-03-10,0.7647,0.7647,-0.3389,0.7647
2017-03-13,0.7699,0.7699,0.68,0.7699
2017-03-14,0.7688,0.7688,-0.1429,0.7688
2017-03-15,0.7685,0.7685,-0.039,0.7685
2017-03-16,0.779,0.779,1.3663,0.779
2017-03-17,0.7678,0.7678,-1.4377,0.7678
2017-03-20,0.7649,0.7649,-0.3777,0.7649
2017-03-21,0.7636,0.7636,-0.17,0.7636
2017-03-22,0.7544,0.7544,-1.2048,0.7544
2017-03-23,0.7588,0.7588,0.5832,0.7588
2017-03-24,0.7654,0.7654,0.8698,0.7654
2017-03-27,0.7652,0.7652,-0.0261,0.7652
2017-03-28,0.7627,0.7627,-0.3267,0.7627
2017-03-29,0.7581,0.7581,-0.6031,0.7581
2017-03-30,0.7569,0.7569,-0.1583,0.7569
2017-03-31,0.7589,0.7589,0.2642,0.7589
2017-04-05,0.7673,0.7673,1.1069,0.7673
2017-04-06,0.7651,0.7651,-0.2867,0.7651
2017-04-07,0.7639,0.7639,-0.1568,0.7639
2017-04-10,0.7591,0.7591,-0.6284,0.7591
2017-04-11,0.7593,0.7593,0.0263,0.7593
2017-04-12,0.7612,0.7612,0.2502,0.7612
2017-04-13,0.7584,0.7584,-0.3678,0.7584
2017-04-14,0.753,0.753,-0.712,0.753
2017-04-17,0.7531,0.7531,0.0133,0.7531
2017-04-18,0.7433,0.7433,-1.3013,0.7433
2017-04-19,0.7407,0.7407,-0.3498,0.7407
2017-04-20,0.7415,0.7415,0.108,0.7415
2017-04-21,0.7476,0.7476,0.8227,0.7476
2017-04-24,0.7493,0.7493,0.2274,0.7493
2017-04-25,0.7475,0.7475,-0.2402,0.7475
2017-04-26,0.7552,0.7552,1.0301,0.7552
2017-04-27,0.7574,0.7574,0.2913,0.7574
2017-04-28,0.7587,0.7587,0.1716,0.7587
2017-05-02,0.7532,0.7532,-0.7249,0.7532
2017-05-03,0.7511,0.7511,-0.2788,0.7511
2017-05-04,0.7473,0.7473,-0.5059,0.7473
2017-05-05,0.7379,0.7379,-1.2579,0.7379
2017-05-08,0.7406,0.7406,0.3659,0.7406
2017-05-09,0.7396,0.7396,-0.135,0.7396
2017-05-10,0.7476,0.7476,1.0817,0.7476
2017-05-11,0.7478,0.7478,0.0268,0.7478
2017-05-12,0.7592,0.7592,1.5245,0.7592
2017-05-15,0.7606,0.7606,0.1844,0.7606
2017-05-16,0.7631,0.7631,0.3287,0.7631
2017-05-17,0.7577,0.7577,-0.7076,0.7577
2017-05-18,0.7531,0.7531,-0.6071,0.7531
2017-05-19,0.7541,0.7541,0.1328,0.7541
2017-05-22,0.7609,0.7609,0.9017,0.7609
2017-05-23,0.7651,0.7651,0.552,0.7651
2017-05-24,0.7651,0.7651,0.0,0.7651
2017-05-25,0.7949,0.7949,3.8949,0.7949
2017-05-26,0.7931,0.7931,-0.2264,0.7931
2017-05-31,0.7956,0.7956,0.3152,0.7956
2017-06-01,0.7988,0.7988,0.4022,0.7988
2017-06-02,0.7894,0.7894,-1.1768,0.7894
2017-06-05,0.7849,0.7849,-0.5701,0.7849
2017-06-06,0.7931,0.7931,1.0447,0.7931
2017-06-07,0.7984,0.7984,0.6683,0.7984
2017-06-08,0.8079,0.8079,1.1899,0.8079
2017-06-09,0.8106,0.8106,0.3342,0.8106
2017-06-12,0.8104,0.8104,-0.0247,0.8104
2017-06-13,0.8095,0.8095,-0.1111,0.8095
2017-06-14,0.8007,0.8007,-1.0871,0.8007
2017-06-15,0.7997,0.7997,-0.1249,0.7997
2017-06-16,0.8008,0.8008,0.1376,0.8008
2017-06-19,0.8195,0.8195,2.3352,0.8195
2017-06-20,0.8157,0.8157,-0.4637,0.8157
2017-06-21,0.8232,0.8232,0.9195,0.8232
2017-06-22,0.825,0.825,0.2187,0.825
2017-06-23,0.8277,0.8277,0.3273,0.8277
2017-06-26,0.8352,0.8352,0.9061,0.8352
2017-06-27,0.8343,0.8343,-0.1078,0.8343
2017-06-28,0.8246,0.8246,-1.1627,0.8246
2017-06-29,0.8321,0.8321,0.9095,0.8321
2017-06-30,0.8305,0.8305,-0.1923,0.8305
2017-07-03,0.8237,0.8237,-0.8188,0.8237
2017-07-04,0.8153,0.8153,-1.0198,0.8153
2017-07-05,0.8343,0.8343,2.3304,0.8343
2017-07-06,0.8391,0.8391,0.5753,0.8391
2017-07-07,0.8424,0.8424,0.3933,0.8424
2017-07-10,0.846,0.846,0.4274,0.846
2017-07-11,0.8521,0.8521,0.721,0.8521
2017-07-12,0.8451,0.8451,-0.8215,0.8451
2017-07-13,0.8626,0.8626,2.0708,0.8626
2017-07-14,0.8682,0.8682,0.6492,0.8682
2017-07-17,0.8626,0.8626,-0.645,0.8626
2017-07-18,0.859,0.859,-0.4173,0.859
2017-07-19,0.8872,0.8872,3.2829,0.8872
2017-07-20,0.886,0.886,-0.1353,0.886
2017-07-21,0.8703,0.8703,-1.772,0.8703
2017-07-24,0.8736,0.8736,0.3792,0.8736
2017-07-25,0.8667,0.8667,-0.7898,0.8667
2017-07-26,0.8666,0.8666,-0.0115,0.8666
2017-07-27,0.8707,0.8707,0.4731,0.8707
2017-07-28,0.8639,0.8639,-0.781,0.8639
2017-07-31,0.8674,0.8674,0.4051,0.8674
2017-08-01,0.8909,0.8909,2.7092,0.8909
2017-08-02,0.8918,0.8918,0.101,0.8918
2017-08-03,0.8806,0.8806,-1.2559,0.8806
2017-08-04,0.8752,0.8752,-0.6132,0.8752
2017-08-07,0.8725,0.8725,-0.3085,0.8725
2017-08-08,0.8759,0.8759,0.3897,0.8759
2017-08-09,0.8666,0.8666,-1.0618,0.8666
2017-08-10,0.8605,0.8605,-0.7039,0.8605
2017-08-11,0.8418,0.8418,-2.1732,0.8418
2017-08-14,0.8549,0.8549,1.5562,0.8549
2017-08-15,0.8563,0.8563,0.1638,0.8563
2017-08-16,0.8567,0.8567,0.0467,0.8567
2017-08-17,0.8594,0.8594,0.3152,0.8594
2017-08-18,0.8653,0.8653,0.6865,0.8653
2017-08-21,0.8666,0.8666,0.1502,0.8666
2017-08-22,0.8781,0.8781,1.327,0.8781
2017-08-23,0.8842,0.8842,0.6947,0.8842
2017-08-24,0.875,0.875,-1.0405,0.875
2017-08-25,0.8955,0.8955,2.3429,0.8955
2017-08-28,0.9267,0.9267,3.4841,0.9267
2017-08-29,0.9256,0.9256,-0.1187,0.9256
2017-08-30,0.9217,0.9217,-0.4213,0.9217
2017-08-31,0.9244,0.9244,0.2929,0.9244
2017-09-01,0.927,0.927,0.2813,0.927
2017-09-04,0.922,0.922,-0.5394,0.922
2017-09-05,0.9291,0.9291,0.7701,0.9291
2017-09-06,0.9213,0.9213,-0.8395,0.9213
2017-09-07,0.9124,0.9124,-0.966,0.9124
2017-09-08,0.9104,0.9104,-0.2192,0.9104
2017-09-11,0.9034,0.9034,-0.7689,0.9034
2017-09-12,0.9136,0.9136,1.1291,0.9136
2017-09-13,0.9121,0.9121,-0.1642,0.9121
2017-09-14,0.9039,0.9039,-0.899,0.9039
2017-09-15,0.9023,0.9023,-0.177,0.9023
2017-09-18,0.9066,0.9066,0.4766,0.9066
2017-09-19,0.9009,0.9009,-0.6287,0.9009
2017-09-20,0.8984,0.8984,-0.2775,0.8984
2017-09-21,0.902,0.902,0.4007,0.902
2017-09-22,0.9037,0.9037,0.1885,0.9037
2017-09-25,0.9029,0.9029,-0.0885,0.9029
2017-09-26,0.9024,0.9024,-0.0554,0.9024
2017-09-27,0.8958,0.8958,-0.7314,0.8958
2017-09-28,0.8952,0.8952,-0.067,0.8952
2017-09-29,0.9023,0.9023,0.7931,0.9023
2017-10-09,0.9048,0.9048,0.2771,0.9048
2017-10-10,0.9042,0.9042,-0.0663,0.9042
2017-10-11,0.9051,0.9051,0.0995,0.9051
2017-10-12,0.9131,0.9131,0.8839,0.9131
2017-10-13,0.9138,0.9138,0.0767,0.9138
2017-10-16,0.9134,0.9134,-0.0438,0.9134
2017-10-17,0.9143,0.9143,0.0985,0.9143
2017-10-18,0.9217,0.9217,0.8094,0.9217
2017-10-19,0.9157,0.9157,-0.651,0.9157
2017-10-20,0.9106,0.9106,-0.557,0.9106
2017-10-23,0.913,0.913,0.2636,0.913
2017-10-24,0.9216,0.9216,0.9419,0.9216
2017-10-25,0.9213,0.9213,-0.0326,0.9213
2017-10-26,0.9298,0.9298,0.9226,0.9298
2017-10-27,0.9389,0.9389,0.9787,0.9389
2017-10-30,0.9327,0.9327,-0.6603,0.9327
2017-10-31,0.9317,0.9317,-0.1072,0.9317
2017-11-01,0.93,0.93,-0.1825,0.93
2017-11-02,0.9328,0.9328,0.3011,0.9328
2017-11-03,0.934,0.934,0.1286,0.934
2017-11-06,0.9277,0.9277,-0.6745,0.9277
2017-11-07,0.9432,0.9432,1.6708,0.9432
2017-11-08,0.9445,0.9445,0.1378,0.9445
2017-11-09,0.9537,0.9537,0.9741,0.9537
2017-11-10,0.9765,0.9765,2.3907,0.9765
2017-11-13,0.9754,0.9754,-0.1126,0.9754
2017-11-14,0.9729,0.9729,-0.2563,0.9729
2017-11-15,0.9631,0.9631,-1.0073,0.9631
2017-11-16,0.9783,0.9783,1.5782,0.9783
2017-11-17,0.9988,0.9988,2.0955,0.9988
2017-11-20,0.9925,0.9925,-0.6308,0.9925
2017-11-21,1.0239,1.0239,3.1637,1.0239
2017-11-22,1.0167,1.0167,-0.7032,1.0167
2017-11-23,0.9871,0.9871,-2.9114,0.9871
2017-11-24,0.9884,0.9884,0.1317,0.9884
2017-11-27,0.983,0.983,-0.5463,0.983
2017-11-28,0.9769,0.9769,-0.6205,0.9769
2017-11-29,0.9731,0.9731,-0.389,0.9731
2017-11-30,0.9573,0.9573,-1.6237,0.9573
2017-12-01,0.9454,0.9454,-1.2431,0.9454
2017-12-04,0.9516,0.9516,0.6558,0.9516
2017-12-05,0.968,0.968,1.7234,0.968
2017-12-06,0.957,0.957,-1.1364,0.957
2017-12-07,0.9449,0.9449,-1.2644,0.9449
2017-12-08,0.9589,0.9589,1.4816,0.9589
2017-12-11,0.9711,0.9711,1.2723,0.9711
2017-12-12,0.9494,0.9494,-2.2346,0.9494
2017-12-13,0.9541,0.9541,0.495,0.9541
2017-12-14,0.9395,0.9395,-1.5302,0.9395
2017-12-15,0.933,0.933,-0.6919,0.933
2017-12-18,0.9318,0.9318,-0.1286,0.9318
2017-12-19,0.9567,0.9567,2.6722,0.9567
2017-12-20,0.9534,0.9534,-0.3449,0.9534
2017-12-21,0.9606,0.9606,0.7552,0.9606
2017-12-22,0.9516,0.9516,-0.9369,0.9516
2017-12-25,0.9444,0.9444,-0.7566,0.9444
2017-12-26,0.9488,0.9488,0.4659,0.9488
2017-12-27,0.923,0.923,-2.7192,0.923
2017-12-28,0.927,0.927,0.4334,0.927
2017-12-29,0.9237,0.9237,-0.356,0.9237
2017-12-31,0.9237,0.9237,0.0,0.9237
2018-01-02,0.9432,0.9432,2.1111,0.9432
2018-01-03,0.9389,0.9389,-0.4559,0.9389
2018-01-04,0.9368,0.9368,-0.2237,0.9368
2018-01-05,0.936,0.936,-0.0854,0.936
2018-01-08,0.9392,0.9392,0.3419,0.9392
2018-01-09,0.9459,0.9459,0.7134,0.9459
2018-01-10,0.943,0.943,-0.3066,0.943
2018-01-11,0.9462,0.9462,0.3393,0.9462
2018-01-12,0.9553,0.9553,0.9617,0.9553
2018-01-15,0.9684,0.9684,1.3713,0.9684
2018-01-16,0.9777,0.9777,0.9603,0.9777
2018-01-17,0.9903,0.9903,1.2887,0.9903
2018-01-18,0.9932,0.9932,0.2928,0.9932
2018-01-19,1.0033,1.0033,1.0169,1.0033
2018-01-22,1.0066,1.0066,0.3289,1.0066
2018-01-23,1.0093,1.0093,0.2682,1.0093
2018-01-24,1.0131,1.0131,0.3765,1.0131
2018-01-25,0.9963,0.9963,-1.6583,0.9963
2018-01-26,1.0016,1.0016,0.532,1.0016
2018-01-29,0.9775,0.9775,-2.4062,0.9775
2018-01-30,0.9712,0.9712,-0.6445,0.9712
2018-01-31,0.9722,0.9722,0.103,0.9722
2018-02-01,0.971,0.971,-0.1234,0.971
2018-02-02,0.9749,0.9749,0.4016,0.9749
2018-02-05,0.979,0.979,0.4206,0.979
2018-02-06,0.9486,0.9486,-3.1052,0.9486
2018-02-07,0.93,0.93,-1.9608,0.93
2018-02-08,0.912,0.912,-1.9355,0.912
2018-02-09,0.8516,0.8516,-6.6228,0.8516
2018-02-12,0.8519,0.8519,0.0352,0.8519
2018-02-13,0.8672,0.8672,1.796,0.8672
2018-02-14,0.876,0.876,1.0148,0.876
2018-02-22,0.8878,0.8878,1.347,0.8878
2018-02-23,0.896,0.896,0.9236,0.896
2018-02-26,0.9084,0.9084,1.3839,0.9084
2018-02-27,0.8973,0.8973,-1.2219,0.8973
2018-02-28,0.8823,0.8823,-1.6717,0.8823
2018-03-01,0.8897,0.8897,0.8387,0.8897
2018-03-02,0.8767,0.8767,-1.4612,0.8767
2018-03-05,0.8783,0.8783,0.1825,0.8783
2018-03-06,0.8962,0.8962,2.038,0.8962
2018-03-07,0.8878,0.8878,-0.9373,0.8878
2018-03-08,0.8983,0.8983,1.1827,0.8983
2018-03-09,0.9071,0.9071,0.9796,0.9071
2018-03-12,0.9138,0.9138,0.7386,0.9138
2018-03-13,0.8964,0.8964,-1.9041,0.8964
2018-03-14,0.8901,0.8901,-0.7028,0.8901
2018-03-15,0.8996,0.8996,1.0673,0.8996
2018-03-16,0.895,0.895,-0.5113,0.895
2018-03-19,0.9141,0.9141,2.1341,0.9141
2018-03-20,0.9136,0.9136,-0.0547,0.9136
2018-03-21,0.9105,0.9105,-0.3393,0.9105
2018-03-22,0.903,0.903,-0.8237,0.903
2018-03-23,0.8685,0.8685,-3.8206,0.8685
2018-03-26,0.8568,0.8568,-1.3472,0.8568
2018-03-27,0.8608,0.8608,0.4669,0.8608
2018-03-28,0.8393,0.8393,-2.4977,0.8393
2018-03-29,0.8543,0.8543,1.7872,0.8543
2018-03-30,0.8489,0.8489,-0.6321,0.8489
2018-04-02,0.8494,0.8494,0.0589,0.8494
2018-04-03,0.8482,0.8482,-0.1413,0.8482
2018-04-04,0.8446,0.8446,-0.4244,0.8446
2018-04-09,0.8548,0.8548,1.2077,0.8548
2018-04-10,0.8746,0.8746,2.3163,0.8746
2018-04-11,0.8689,0.8689,-0.6517,0.8689
2018-04-12,0.8599,0.8599,-1.0358,0.8599
2018-04-13,0.8518,0.8518,-0.942,0.8518
2018-04-16,0.8321,0.8321,-2.3127,0.8321
2018-04-17,0.8253,0.8253,-0.8172,0.8253
2018-04-18,0.8327,0.8327,0.8966,0.8327
2018-04-19,0.84,0.84,0.8767,0.84
2018-04-20,0.8232,0.8232,-2.0,0.8232
2018-04-23,0.8322,0.8322,1.0933,0.8322
2018-04-24,0.8529,0.8529,2.4874,0.8529
2018-04-25,0.8447,0.8447,-0.9614,0.8447
2018-04-26,0.8227,0.8227,-2.6045,0.8227
2018-04-27,0.8187,0.8187,-0.4862,0.8187
2018-05-02,0.8225,0.8225,0.4642,0.8225
2018-05-03,0.8349,0.8349,1.5076,0.8349
2018-05-04,0.8272,0.8272,-0.9223,0.8272
2018-05-07,0.8365,0.8365,1.1243,0.8365
2018-05-08,0.8509,0.8509,1.7215,0.8509
2018-05-09,0.8466,0.8466,-0.5053,0.8466
2018-05-10,0.8505,0.8505,0.4607,0.8505
2018-05-11,0.8436,0.8436,-0.8113,0.8436
2018-05-14,0.8515,0.8515,0.9365,0.8515
2018-05-15,0.8494,0.8494,-0.2466,0.8494
2018-05-16,0.836,0.836,-1.5776,0.836
2018-05-17,0.8289,0.8289,-0.8493,0.8289
2018-05-18,0.8406,0.8406,1.4115,0.8406
2018-05-21,0.8469,0.8469,0.7495,0.8469
2018-05-22,0.8395,0.8395,-0.8738,0.8395
2018-05-23,0.8267,0.8267,-1.5247,0.8267
2018-05-24,0.8207,0.8207,-0.7258,0.8207
2018-05-25,0.8174,0.8174,-0.4021,0.8174
2018-05-28,0.8224,0.8224,0.6117,0.8224
2018-05-29,0.8157,0.8157,-0.8147,0.8157
2018-05-30,0.7904,0.7904,-3.1016,0.7904
2018-05-31,0.805,0.805,1.8472,0.805
2018-06-01,0.8035,0.8035,-0.1863,0.8035
2018-06-04,0.8133,0.8133,1.2197,0.8133
2018-06-05,0.8211,0.8211,0.9591,0.8211
2018-06-06,0.8162,0.8162,-0.5968,0.8162
2018-06-07,0.8228,0.8228,0.8086,0.8228
2018-06-08,0.8072,0.8072,-1.896,0.8072
2018-06-11,0.8116,0.8116,0.5451,0.8116
2018-06-12,0.8199,0.8199,1.0227,0.8199
2018-06-13,0.8127,0.8127,-0.8782,0.8127
2018-06-14,0.8204,0.8204,0.9475,0.8204
2018-06-15,0.8172,0.8172,-0.3901,0.8172
2018-06-19,0.7795,0.7795,-4.6133,0.7795
2018-06-20,0.7756,0.7756,-0.5003,0.7756
2018-06-21,0.7586,0.7586,-2.1919,0.7586
2018-06-22,0.7634,0.7634,0.6327,0.7634
2018-06-25,0.7504,0.7504,-1.7029,0.7504
2018-06-26,0.7501,0.7501,-0.04,0.7501
2018-06-27,0.7373,0.7373,-1.7064,0.7373
2018-06-28,0.7364,0.7364,-0.1221,0.7364
2018-06-29,0.7543,0.7543,2.4307,0.7543
2018-06-30,0.7543,0.7543,0.0,0.7543
2018-07-02,0.7251,0.7251,-3.8711,0.7251
2018-07-03,0.7369,0.7369,1.6274,0.7369
2018-07-04,0.7278,0.7278,-1.2349,0.7278
2018-07-05,0.725,0.725,-0.3847,0.725
2018-07-06,0.7359,0.7359,1.5034,0.7359
2018-07-09,0.7541,0.7541,2.4732,0.7541
2018-07-10,0.7503,0.7503,-0.5039,0.7503
2018-07-11,0.7331,0.7331,-2.2924,0.7331
2018-07-12,0.7523,0.7523,2.619,0.7523
2018-07-13,0.7515,0.7515,-0.1063,0.7515
2018-07-16,0.7444,0.7444,-0.9448,0.7444
2018-07-17,0.7434,0.7434,-0.1343,0.7434
2018-07-18,0.7396,0.7396,-0.5112,0.7396
2018-07-19,0.7441,0.7441,0.6084,0.7441
2018-07-20,0.7706,0.7706,3.5613,0.7706
2018-07-23,0.7782,0.7782,0.9862,0.7782
2018-07-24,0.7863,0.7863,1.0409,0.7863
2018-07-25,0.7864,0.7864,0.0127,0.7864
2018-07-26,0.7747,0.7747,-1.4878,0.7747
2018-07-27,0.7738,0.7738,-0.1162,0.7738
2018-07-30,0.7761,0.7761,0.2972,0.7761
2018-07-31,0.7773,0.7773,0.1546,0.7773
2018-08-01,0.7577,0.7577,-2.5215,0.7577
2018-08-02,0.7388,0.7388,-2.4944,0.7388
2018-08-03,0.7331,0.7331,-0.7715,0.7331
2018-08-06,0.7293,0.7293,-0.5183,0.7293
2018-08-07,0.7499,0.7499,2.8246,0.7499
2018-08-08,0.7374,0.7374,-1.6669,0.7374
2018-08-09,0.7573,0.7573,2.6987,0.7573
2018-08-10,0.7567,0.7567,-0.0792,0.7567
2018-08-13,0.7491,0.7491,-1.0044,0.7491
2018-08-14,0.7462,0.7462,-0.3871,0.7462
2018-08-15,0.7269,0.7269,-2.5864,0.7269
2018-08-16,0.7304,0.7304,0.4815,0.7304
2018-08-17,0.7252,0.7252,-0.7119,0.7252
2018-08-20,0.7385,0.7385,1.834,0.7385
2018-08-21,0.7502,0.7502,1.5843,0.7502
2018-08-22,0.7548,0.7548,0.6132,0.7548
2018-08-23,0.7629,0.7629,1.0731,0.7629
2018-08-24,0.7673,0.7673,0.5767,0.7673
2018-08-27,0.7771,0.7771,1.2772,0.7771
2018-08-28,0.7704,0.7704,-0.8622,0.7704
2018-08-29,0.7685,0.7685,-0.2466,0.7685
2018-08-30,0.7635,0.7635,-0.6506,0.7635
2018-08-31,0.7636,0.7636,0.0131,0.7636
2018-09-03,0.7619,0.7619,-0.2226,0.7619
2018-09-04,0.7761,0.7761,1.8638,0.7761
2018-09-05,0.7587,0.7587,-2.242,0.7587
2018-09-06,0.7532,0.7532,-0.7249,0.7532
2018-09-07,0.7615,0.7615,1.102,0.7615
2018-09-10,0.747,0.747,-1.9041,0.747
2018-09-11,0.7452,0.7452,-0.241,0.7452
2018-09-12,0.7415,0.7415,-0.4965,0.7415
2018-09-13,0.7563,0.7563,1.996,0.7563
2018-09-14,0.7592,0.7592,0.3834,0.7592
2018-09-17,0.7534,0.7534,-0.764,0.7534
2018-09-18,0.7692,0.7692,2.0972,0.7692
2018-09-19,0.7773,0.7773,1.053,0.7773
2018-09-20,0.7746,0.7746,-0.3474,0.7746
2018-09-21,0.7987,0.7987,3.1113,0.7987
2018-09-25,0.7932,0.7932,-0.6886,0.7932
2018-09-26,0.8002,0.8002,0.8825,0.8002
2018-09-27,0.7936,0.7936,-0.8248,0.7936
2018-09-28,0.8044,0.8044,1.3609,0.8044
2018-10-08,0.7702,0.7702,-4.2516,0.7702
2018-10-09,0.7703,0.7703,0.013,0.7703
2018-10-10,0.7693,0.7693,-0.1298,0.7693
2018-10-11,0.73,0.73,-5.1085,0.73
2018-10-12,0.7367,0.7367,0.9178,0.7367
2018-10-15,0.7276,0.7276,-1.2352,0.7276
2018-10-16,0.7299,0.7299,0.3161,0.7299
2018-10-17,0.7332,0.7332,0.4521,0.7332
2018-10-18,0.7171,0.7171,-2.1959,0.7171
2018-10-19,0.7481,0.7481,4.323,0.7481
2018-10-22,0.7929,0.7929,5.9885,0.7929
2018-10-23,0.7782,0.7782,-1.854,0.7782
2018-10-24,0.7907,0.7907,1.6063,0.7907
2018-10-25,0.8074,0.8074,2.1121,0.8074
2018-10-26,0.7896,0.7896,-2.2046,0.7896
2018-10-29,0.7642,0.7642,-3.2168,0.7642
2018-10-30,0.7836,0.7836,2.5386,0.7836
2018-10-31,0.7842,0.7842,0.0766,0.7842
2018-11-01,0.7915,0.7915,0.9309,0.7915
2018-11-02,0.8197,0.8197,3.5629,0.8197
2018-11-05,0.8144,0.8144,-0.6466,0.8144
2018-11-06,0.8117,0.8117,-0.3315,0.8117
2018-11-07,0.8012,0.8012,-1.2936,0.8012
2018-11-08,0.7965,0.7965,-0.5866,0.7965
2018-11-09,0.7863,0.7863,-1.2806,0.7863
2018-11-12,0.7918,0.7918,0.6995,0.7918
2018-11-13,0.8026,0.8026,1.364,0.8026
2018-11-14,0.7909,0.7909,-1.4578,0.7909
2018-11-15,0.809,0.809,2.2885,0.809
2018-11-16,0.8172,0.8172,1.0136,0.8172
2018-11-19,0.8289,0.8289,1.4317,0.8289
2018-11-20,0.8049,0.8049,-2.8954,0.8049
2018-11-21,0.805,0.805,0.0124,0.805
2018-11-22,0.7963,0.7963,-1.0807,0.7963
2018-11-23,0.7811,0.7811,-1.9088,0.7811
2018-11-26,0.7821,0.7821,0.128,0.7821
2018-11-27,0.7827,0.7827,0.0767,0.7827
2018-11-28,0.7955,0.7955,1.6354,0.7955
2018-11-29,0.7803,0.7803,-1.9107,0.7803
2018-11-30,0.7883,0.7883,1.0252,0.7883
2018-12-03,0.8084,0.8084,2.5498,0.8084
2018-12-04,0.8107,0.8107,0.2845,0.8107
2018-12-05,0.8015,0.8015,-1.1348,0.8015
2018-12-06,0.7844,0.7844,-2.1335,0.7844
2018-12-07,0.7854,0.7854,0.1275,0.7854
2018-12-10,0.7747,0.7747,-1.3624,0.7747
2018-12-11,0.7766,0.7766,0.2453,0.7766
2018-12-12,0.78,0.78,0.4378,0.78
2018-12-13,0.7887,0.7887,1.1154,0.7887
2018-12-14,0.7719,0.7719,-2.1301,0.7719
2018-12-17,0.7707,0.7707,-0.1555,0.7707
2018-12-18,0.762,0.762,-1.1288,0.762
2018-12-19,0.7553,0.7553,-0.8793,0.7553
2018-12-20,0.7513,0.7513,-0.5296,0.7513
2018-12-21,0.7403,0.7403,-1.4641,0.7403
2018-12-24,0.7368,0.7368,-0.4728,0.7368
2018-12-25,0.7288,0.7288,-1.0858,0.7288
2018-12-26,0.7214,0.7214,-1.0154,0.7214
2018-12-27,0.7192,0.7192,-0.305,0.7192
2018-12-28,0.7214,0.7214,0.3059,0.7214
2018-12-31,0.7214,0.7214,0.0,0.7214
2019-01-02,0.7134,0.7134,-1.109,0.7134
2019-01-03,0.7237,0.7237,1.4438,0.7237
2019-01-04,0.7516,0.7516,3.8552,0.7516
2019-01-07,0.7485,0.7485,-0.4125,0.7485
2019-01-08,0.7456,0.7456,-0.3874,0.7456
2019-01-09,0.7531,0.7531,1.0059,0.7531
2019-01-10,0.7516,0.7516,-0.1992,0.7516
2019-01-11,0.7567,0.7567,0.6786,0.7567
2019-01-14,0.7499,0.7499,-0.8986,0.7499
2019-01-15,0.7681,0.7681,2.427,0.7681
2019-01-16,0.7668,0.7668,-0.1692,0.7668
2019-01-17,0.7637,0.7637,-0.4043,0.7637
2019-01-18,0.7763,0.7763,1.6499,0.7763
2019-01-21,0.7796,0.7796,0.4251,0.7796
2019-01-22,0.7691,0.7691,-1.3468,0.7691
2019-01-23,0.766,0.766,-0.4031,0.766
2019-01-24,0.7764,0.7764,1.3577,0.7764
2019-01-25,0.7816,0.7816,0.6698,0.7816
2019-01-28,0.7823,0.7823,0.0896,0.7823
2019-01-29,0.7805,0.7805,-0.2301,0.7805
2019-01-30,0.7732,0.7732,-0.9353,0.7732
2019-01-31,0.7886,0.7886,1.9917,0.7886
2019-02-01,0.7986,0.7986,1.2681,0.7986
2019-02-11,0.8107,0.8107,1.5152,0.8107
2019-02-12,0.8134,0.8134,0.333,0.8134
2019-02-13,0.8322,0.8322,2.3113,0.8322
2019-02-14,0.8302,0.8302,-0.2403,0.8302
2019-02-15,0.8102,0.8102,-2.4091,0.8102
2019-02-18,0.8454,0.8454,4.3446,0.8454
2019-02-19,0.8519,0.8519,0.7689,0.8519
2019-02-20,0.857,0.857,0.5987,0.857
2019-02-21,0.8578,0.8578,0.0933,0.8578
2019-02-22,0.9076,0.9076,5.8055,0.9076
2019-02-25,0.9888,0.9888,8.9467,0.9888
2019-02-26,0.9635,0.9635,-2.5587,0.9635
2019-02-27,0.9588,0.9588,-0.4878,0.9588
2019-02-28,0.9399,0.9399,-1.9712,0.9399
2019-03-01,0.9706,0.9706,3.2663,0.9706
2019-03-04,0.974,0.974,0.3503,0.974
2019-03-05,0.9716,0.9716,-0.2464,0.9716
2019-03-06,0.9981,0.9981,2.7275,0.9981
2019-03-07,1.0043,1.0043,0.6212,1.0043
2019-03-08,0.9472,0.9472,-5.6856,0.9472
2019-03-11,0.9543,0.9543,0.7496,0.9543
2019-03-12,0.9615,0.9615,0.7545,0.9615
2019-03-13,0.9634,0.9634,0.1976,0.9634
2019-03-14,0.9533,0.9533,-1.0484,0.9533
2019-03-15,0.9658,0.9658,1.3112,0.9658
2019-03-18,0.9842,0.9842,1.9052,0.9842
2019-03-19,0.9799,0.9799,-0.4369,0.9799
2019-03-20,0.9911,0.9911,1.143,0.9911
2019-03-21,0.9955,0.9955,0.444,0.9955
2019-03-22,0.9849,0.9849,-1.0648,0.9849
2019-03-25,0.9529,0.9529,-3.2491,0.9529
2019-03-26,0.9397,0.9397,-1.3852,0.9397
2019-03-27,0.9488,0.9488,0.9684,0.9488
2019-03-28,0.9395,0.9395,-0.9802,0.9395
2019-03-29,0.9956,0.9956,5.9713,0.9956
2019-04-01,1.0152,1.0152,1.9687,1.0152
2019-04-02,1.0172,1.0172,0.197,1.0172
2019-04-03,1.0464,1.0464,2.8706,1.0464
2019-04-04,1.0499,1.0499,0.3345,1.0499
2019-04-08,1.0412,1.0412,-0.8287,1.0412
2019-04-09,1.0421,1.0421,0.0864,1.0421
2019-04-10,1.038,1.038,-0.3934,1.038
