净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-11,1.5378,1.5378,-0.46,1.5378
2021-10-12,1.5123,1.5123,-1.66,1.5123
2021-10-13,1.5098,1.5098,-0.17,1.5098
2021-10-14,1.5208,1.5208,0.73,1.5208
2021-10-15,1.5225,1.5225,0.11,1.5225
2021-10-18,1.5353,1.5353,0.84,1.5353
2021-10-19,1.5485,1.5485,0.86,1.5485
2021-10-20,1.5516,1.5516,0.2,1.5516
2021-10-21,1.5512,1.5512,-0.03,1.5512
2021-10-22,1.5384,1.5384,-0.83,1.5384
2021-10-25,1.552,1.552,0.88,1.552
2021-10-26,1.5554,1.5554,0.22,1.5554
2021-10-27,1.5522,1.5522,-0.21,1.5522
2021-10-28,1.5426,1.5426,-0.62,1.5426
2021-10-29,1.5463,1.5463,0.24,1.5463
2021-11-01,1.5596,1.5596,0.86,1.5596
2021-11-02,1.5551,1.5551,-0.29,1.5551
2021-11-03,1.5606,1.5606,0.35,1.5606
2021-11-04,1.575,1.575,0.92,1.575
2021-11-05,1.5649,1.5649,-0.64,1.5649
2021-11-08,1.5703,1.5703,0.35,1.5703
2021-11-09,1.584,1.584,0.87,1.584
2021-11-10,1.5812,1.5812,-0.18,1.5812
2021-11-11,1.5851,1.5851,0.25,1.5851
2021-11-12,1.5984,1.5984,0.84,1.5984
2021-11-15,1.5987,1.5987,0.02,1.5987
2021-11-16,1.5866,1.5866,-0.76,1.5866
2021-11-17,1.6023,1.6023,0.99,1.6023
2021-11-18,1.608,1.608,0.36,1.608
2021-11-19,1.6301,1.6301,1.37,1.6301
2021-11-22,1.6467,1.6467,1.02,1.6467
2021-11-23,1.6426,1.6426,-0.25,1.6426
2021-11-24,1.6428,1.6428,0.01,1.6428
2021-11-25,1.6406,1.6406,-0.13,1.6406
2021-11-26,1.6407,1.6407,0.01,1.6407
2021-11-29,1.6677,1.6677,1.65,1.6677
2021-11-30,1.6735,1.6735,0.35,1.6735
2021-12-01,1.679,1.679,0.33,1.679
2021-12-02,1.6786,1.6786,-0.02,1.6786
2021-12-03,1.692,1.692,0.8,1.692
2021-12-06,1.6725,1.6725,-1.15,1.6725
2021-12-07,1.6437,1.6437,-1.72,1.6437
2021-12-08,1.6595,1.6595,0.96,1.6595
2021-12-09,1.665,1.665,0.33,1.665
2021-12-10,1.6705,1.6705,0.33,1.6705
2021-12-13,1.6785,1.6785,0.48,1.6785
2021-12-14,1.6672,1.6672,-0.67,1.6672
2021-12-15,1.6685,1.6685,0.08,1.6685
2021-12-16,1.6766,1.6766,0.49,1.6766
2021-12-17,1.6764,1.6764,-0.01,1.6764
2021-12-20,1.6595,1.6595,-1.01,1.6595
2021-12-21,1.6735,1.6735,0.84,1.6735
2021-12-22,1.6766,1.6766,0.19,1.6766
2021-12-23,1.6882,1.6882,0.69,1.6882
2021-12-24,1.6739,1.6739,-0.85,1.6739
2021-12-27,1.6678,1.6678,-0.36,1.6678
2021-12-28,1.673,1.673,0.31,1.673
2021-12-29,1.6686,1.6686,-0.26,1.6686
2021-12-30,1.6773,1.6773,0.52,1.6773
2021-12-31,1.6872,1.6872,0.59,1.6872
2022-01-04,1.6839,1.6839,-0.2,1.6839
2022-01-05,1.6634,1.6634,-1.22,1.6634
2022-01-06,1.6711,1.6711,0.46,1.6711
2022-01-07,1.6598,1.6598,-0.68,1.6598
2022-01-10,1.6651,1.6651,0.32,1.6651
2022-01-11,1.6532,1.6532,-0.71,1.6532
2022-01-12,1.6686,1.6686,0.93,1.6686
2022-01-13,1.6516,1.6516,-1.02,1.6516
2022-01-14,1.6466,1.6466,-0.3,1.6466
2022-01-17,1.6603,1.6603,0.83,1.6603
2022-01-18,1.6684,1.6684,0.49,1.6684
2022-01-19,1.6647,1.6647,-0.22,1.6647
2022-01-20,1.6572,1.6572,-0.45,1.6572
2022-01-21,1.646,1.646,-0.68,1.646
2022-01-24,1.6513,1.6513,0.32,1.6513
2022-01-25,1.6265,1.6265,-1.5,1.6265
2022-01-26,1.6353,1.6353,0.54,1.6353
2022-01-27,1.6184,1.6184,-1.03,1.6184
2022-01-28,1.6155,1.6155,-0.18,1.6155
2022-02-07,1.6368,1.6368,1.32,1.6368
2022-02-08,1.6376,1.6376,0.05,1.6376
2022-02-09,1.6503,1.6503,0.78,1.6503
2022-02-10,1.6551,1.6551,0.29,1.6551
2022-02-11,1.6418,1.6418,-0.8,1.6418
2022-02-14,1.6061,1.6061,-2.17,1.6061
2022-02-15,1.5946,1.5946,-0.72,1.5946
2022-02-16,1.6055,1.6055,0.68,1.6055
2022-02-17,1.6108,1.6108,0.33,1.6108
2022-02-18,1.6197,1.6197,0.55,1.6197
2022-02-21,1.6251,1.6251,0.33,1.6251
2022-02-22,1.6089,1.6089,-1.0,1.6089
2022-02-23,1.6317,1.6317,1.42,1.6317
2022-02-24,1.6163,1.6163,-0.94,1.6163
2022-02-25,1.6236,1.6236,0.45,1.6236
2022-02-28,1.6308,1.6308,0.44,1.6308
2022-03-01,1.6334,1.6334,0.16,1.6334
2022-03-02,1.6287,1.6287,-0.29,1.6287
2022-03-03,1.6155,1.6155,-0.81,1.6155
2022-03-04,1.5967,1.5967,-1.16,1.5967
2022-03-07,1.5687,1.5687,-1.75,1.5687
2022-03-08,1.5459,1.5459,-1.45,1.5459
2022-03-09,1.5389,1.5389,-0.45,1.5389
2022-03-10,1.5583,1.5583,1.26,1.5583
2022-03-11,1.5526,1.5526,-0.37,1.5526
2022-03-14,1.5392,1.5392,-0.86,1.5392
2022-03-15,1.5093,1.5093,-1.94,1.5093
2022-03-16,1.5349,1.5349,1.7,1.5349
2022-03-17,1.5494,1.5494,0.94,1.5494
2022-03-18,1.5578,1.5578,0.54,1.5578
2022-03-21,1.5617,1.5617,0.25,1.5617
2022-03-22,1.5566,1.5566,-0.33,1.5566
2022-03-23,1.5537,1.5537,-0.19,1.5537
2022-03-24,1.5379,1.5379,-1.02,1.5379
2022-03-25,1.5248,1.5248,-0.85,1.5248
2022-03-28,1.5207,1.5207,-0.27,1.5207
2022-03-29,1.5128,1.5128,-0.52,1.5128
2022-03-30,1.5377,1.5377,1.65,1.5377
2022-03-31,1.5309,1.5309,-0.44,1.5309
2022-04-01,1.5424,1.5424,0.75,1.5424
2022-04-06,1.5412,1.5412,-0.08,1.5412
2022-04-07,1.5255,1.5255,-1.02,1.5255
2022-04-08,1.5307,1.5307,0.34,1.5307
2022-04-11,1.5088,1.5088,-1.43,1.5088
2022-04-12,1.514,1.514,0.34,1.514
2022-04-13,1.505,1.505,-0.59,1.505
2022-04-14,1.513,1.513,0.53,1.513
2022-04-15,1.507,1.507,-0.4,1.507
2022-04-18,1.5064,1.5064,-0.04,1.5064
2022-04-19,1.5092,1.5092,0.19,1.5092
2022-04-20,1.4968,1.4968,-0.82,1.4968
2022-04-21,1.4754,1.4754,-1.43,1.4754
2022-04-22,1.4762,1.4762,0.05,1.4762
2022-04-25,1.4407,1.4407,-2.4,1.4407
2022-04-26,1.4382,1.4382,-0.17,1.4382
2022-04-27,1.4572,1.4572,1.32,1.4572
2022-04-28,1.4607,1.4607,0.24,1.4607
2022-04-29,1.4791,1.4791,1.26,1.4791
2022-05-05,1.4899,1.4899,0.73,1.4899
2022-05-06,1.4783,1.4783,-0.78,1.4783
2022-05-09,1.478,1.478,-0.02,1.478
2022-05-10,1.4917,1.4917,0.93,1.4917
2022-05-11,1.5023,1.5023,0.71,1.5023
2022-05-12,1.4998,1.4998,-0.17,1.4998
2022-05-13,1.5077,1.5077,0.53,1.5077
2022-05-16,1.5061,1.5061,-0.11,1.5061
2022-05-17,1.5143,1.5143,0.54,1.5143
2022-05-18,1.5127,1.5127,-0.11,1.5127
2022-05-19,1.5206,1.5206,0.52,1.5206
2022-05-20,1.529,1.529,0.55,1.529
2022-05-23,1.5302,1.5302,0.08,1.5302
2022-05-24,1.5057,1.5057,-1.6,1.5057
2022-05-25,1.5166,1.5166,0.72,1.5166
2022-05-26,1.5204,1.5204,0.25,1.5204
2022-05-27,1.5188,1.5188,-0.11,1.5188
2022-05-30,1.5213,1.5213,0.16,1.5213
2022-05-31,1.5293,1.5293,0.53,1.5293
2022-06-01,1.5335,1.5335,0.27,1.5335
2022-06-02,1.5398,1.5398,0.41,1.5398
2022-06-06,1.5557,1.5557,1.03,1.5557
2022-06-07,1.5544,1.5544,-0.08,1.5544
2022-06-08,1.5522,1.5522,-0.14,1.5522
2022-06-09,1.54,1.54,-0.79,1.54
2022-06-10,1.5547,1.5547,0.95,1.5547
2022-06-13,1.5551,1.5551,0.03,1.5551
2022-06-14,1.5526,1.5526,-0.16,1.5526
2022-06-15,1.5562,1.5562,0.23,1.5562
2022-06-16,1.5588,1.5588,0.17,1.5588
2022-06-17,1.5721,1.5721,0.85,1.5721
2022-06-20,1.5758,1.5758,0.24,1.5758
2022-06-21,1.5663,1.5663,-0.6,1.5663
2022-06-22,1.5625,1.5625,-0.24,1.5625
2022-06-23,1.5774,1.5774,0.95,1.5774
2022-06-24,1.5924,1.5924,0.95,1.5924
2022-06-27,1.6066,1.6066,0.89,1.6066
2022-06-28,1.6187,1.6187,0.75,1.6187
2022-06-29,1.5962,1.5962,-1.39,1.5962
2022-06-30,1.6041,1.6041,0.49,1.6041
2022-07-01,1.6094,1.6094,0.33,1.6094
2022-07-04,1.6183,1.6183,0.55,1.6183
2022-07-05,1.6138,1.6138,-0.28,1.6138
2022-07-06,1.598,1.598,-0.98,1.598
2022-07-07,1.6114,1.6114,0.84,1.6114
2022-07-08,1.6076,1.6076,-0.24,1.6076
2022-07-11,1.5934,1.5934,-0.88,1.5934
2022-07-12,1.5843,1.5843,-0.57,1.5843
2022-07-13,1.5901,1.5901,0.37,1.5901
2022-07-14,1.6109,1.6109,1.31,1.6109
2022-07-15,1.6059,1.6059,-0.31,1.6059
2022-07-18,1.6234,1.6234,1.09,1.6234
2022-07-19,1.6238,1.6238,0.02,1.6238
2022-07-20,1.6356,1.6356,0.73,1.6356
2022-07-21,1.6328,1.6328,-0.17,1.6328
2022-07-22,1.6317,1.6317,-0.07,1.6317
2022-07-25,1.6179,1.6179,-0.85,1.6179
2022-07-26,1.6308,1.6308,0.8,1.6308
2022-07-27,1.644,1.644,0.81,1.644
2022-07-28,1.648,1.648,0.24,1.648
2022-07-29,1.6488,1.6488,0.05,1.6488
2022-08-01,1.6665,1.6665,1.07,1.6665
2022-08-02,1.6485,1.6485,-1.08,1.6485
2022-08-03,1.6355,1.6355,-0.79,1.6355
2022-08-04,1.6387,1.6387,0.2,1.6387
2022-08-05,1.6452,1.6452,0.4,1.6452
2022-08-08,1.6561,1.6561,0.66,1.6561
2022-08-09,1.6619,1.6619,0.35,1.6619
2022-08-10,1.6637,1.6637,0.11,1.6637
2022-08-11,1.6741,1.6741,0.63,1.6741
2022-08-12,1.6673,1.6673,-0.41,1.6673
2022-08-15,1.68,1.68,0.76,1.68
2022-08-16,1.6852,1.6852,0.31,1.6852
2022-08-17,1.6843,1.6843,-0.05,1.6843
2022-08-18,1.6784,1.6784,-0.35,1.6784
2022-08-19,1.6602,1.6602,-1.08,1.6602
2022-08-22,1.6681,1.6681,0.48,1.6681
2022-08-23,1.6654,1.6654,-0.16,1.6654
2022-08-24,1.6286,1.6286,-2.21,1.6286
2022-08-25,1.6177,1.6177,-0.67,1.6177
2022-08-26,1.6105,1.6105,-0.45,1.6105
2022-08-29,1.6095,1.6095,-0.06,1.6095
2022-08-30,1.6036,1.6036,-0.37,1.6036
2022-08-31,1.5742,1.5742,-1.83,1.5742
2022-09-01,1.5695,1.5695,-0.3,1.5695
2022-09-02,1.582,1.582,0.8,1.582
2022-09-05,1.5894,1.5894,0.47,1.5894
2022-09-06,1.61,1.61,1.3,1.61
2022-09-07,1.6231,1.6231,0.81,1.6231
2022-09-08,1.6104,1.6104,-0.78,1.6104
2022-09-09,1.6085,1.6085,-0.12,1.6085
2022-09-13,1.6093,1.6093,0.05,1.6093
2022-09-14,1.6041,1.6041,-0.32,1.6041
2022-09-15,1.578,1.578,-1.63,1.578
2022-09-16,1.5656,1.5656,-0.79,1.5656
2022-09-19,1.5611,1.5611,-0.29,1.5611
2022-09-20,1.5706,1.5706,0.61,1.5706
2022-09-21,1.5742,1.5742,0.23,1.5742
2022-09-22,1.5771,1.5771,0.18,1.5771
2022-09-23,1.5644,1.5644,-0.81,1.5644
2022-09-26,1.5571,1.5571,-0.47,1.5571
2022-09-27,1.5666,1.5666,0.61,1.5666
2022-09-28,1.5445,1.5445,-1.41,1.5445
2022-09-29,1.5407,1.5407,-0.25,1.5407
2022-09-30,1.5331,1.5331,-0.49,1.5331
2022-10-10,1.5148,1.5148,-1.19,1.5148
2022-10-11,1.52,1.52,0.34,1.52
2022-10-12,1.5398,1.5398,1.3,1.5398
2022-10-13,1.5454,1.5454,0.36,1.5454
2022-10-14,1.557,1.557,0.75,1.557
2022-10-17,1.5628,1.5628,0.37,1.5628
2022-10-18,1.5599,1.5599,-0.19,1.5599
2022-10-19,1.5601,1.5601,0.01,1.5601
2022-10-20,1.5517,1.5517,-0.54,1.5517
2022-10-21,1.5543,1.5543,0.17,1.5543
2022-10-24,1.5464,1.5464,-0.51,1.5464
2022-10-25,1.5418,1.5418,-0.3,1.5418
2022-10-26,1.5453,1.5453,0.23,1.5453
2022-10-27,1.5381,1.5381,-0.47,1.5381
2022-10-28,1.5143,1.5143,-1.55,1.5143
2022-10-31,1.5094,1.5094,-0.32,1.5094
