净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-27,0.1586,0.1586,0.0,0.1586
2021-08-30,0.1587,0.1587,0.06,0.1587
2021-08-31,0.1588,0.1588,0.06,0.1588
2021-09-01,0.1588,0.1588,0.0,0.1588
2021-09-02,0.1588,0.1588,0.0,0.1588
2021-09-03,0.1589,0.1589,0.06,0.1589
2021-09-06,0.1589,0.1589,0.0,0.1589
2021-09-07,0.1589,0.1589,0.0,0.1589
2021-09-08,0.159,0.159,0.06,0.159
2021-09-09,0.159,0.159,0.0,0.159
2021-09-10,0.159,0.159,0.0,0.159
2021-09-13,0.1591,0.1591,0.06,0.1591
2021-09-14,0.1591,0.1591,0.0,0.1591
2021-09-15,0.1592,0.1592,0.06,0.1592
2021-09-16,0.1591,0.1591,-0.06,0.1591
2021-09-17,0.159,0.159,-0.06,0.159
2021-09-22,0.1588,0.1588,-0.13,0.1588
2021-09-23,0.1588,0.1588,0.0,0.1588
2021-09-24,0.1588,0.1588,0.0,0.1588
2021-09-27,0.1587,0.1587,-0.06,0.1587
2021-09-28,0.1587,0.1587,0.0,0.1587
2021-09-29,0.1586,0.1586,-0.06,0.1586
2021-09-30,0.1586,0.1586,0.0,0.1586
2021-10-08,0.1578,0.1578,-0.5,0.1578
2021-10-11,0.1578,0.1578,0.0,0.1578
2021-10-12,0.1571,0.1571,-0.44,0.1571
2021-10-13,0.1571,0.1571,0.0,0.1571
2021-10-14,0.1571,0.1571,0.0,0.1571
2021-10-15,0.1573,0.1573,0.13,0.1573
2021-10-18,0.1576,0.1576,0.19,0.1576
2021-10-19,0.1578,0.1578,0.13,0.1578
2021-10-20,0.1579,0.1579,0.06,0.1579
2021-10-21,0.1578,0.1578,-0.06,0.1578
2021-10-22,0.1578,0.1578,0.0,0.1578
2021-10-25,0.1577,0.1577,-0.06,0.1577
2021-10-26,0.1578,0.1578,0.06,0.1578
2021-10-27,0.1578,0.1578,0.0,0.1578
2021-10-28,0.1578,0.1578,0.0,0.1578
2021-10-29,0.1577,0.1577,-0.06,0.1577
2021-11-01,0.1575,0.1575,-0.13,0.1575
2021-11-02,0.1575,0.1575,0.0,0.1575
2021-11-03,0.1574,0.1574,-0.06,0.1574
2021-11-04,0.1573,0.1573,-0.06,0.1573
2021-11-05,0.1569,0.1569,-0.25,0.1569
2021-11-08,0.1563,0.1563,-0.38,0.1563
2021-11-09,0.1556,0.1556,-0.45,0.1556
2021-11-10,0.1559,0.1559,0.19,0.1559
2021-11-11,0.1559,0.1559,0.0,0.1559
2021-11-12,0.1568,0.1568,0.58,0.1568
2021-11-15,0.1572,0.1572,0.26,0.1572
2021-11-16,0.1571,0.1571,-0.06,0.1571
2021-11-17,0.1571,0.1571,0.0,0.1571
2021-11-18,0.1572,0.1572,0.06,0.1572
2021-11-19,0.1574,0.1574,0.13,0.1574
2021-11-22,0.1574,0.1574,0.0,0.1574
2021-11-23,0.1574,0.1574,0.0,0.1574
2021-11-24,0.1575,0.1575,0.06,0.1575
2021-11-25,0.1575,0.1575,0.0,0.1575
2021-11-26,0.1575,0.1575,0.0,0.1575
2021-11-29,0.1575,0.1575,0.0,0.1575
2021-11-30,0.1575,0.1575,0.0,0.1575
2021-12-01,0.1575,0.1575,0.0,0.1575
2021-12-02,0.1574,0.1574,-0.06,0.1574
2021-12-03,0.1575,0.1575,0.06,0.1575
2021-12-06,0.1576,0.1576,0.06,0.1576
2021-12-07,0.1577,0.1577,0.06,0.1577
2021-12-08,0.1578,0.1578,0.06,0.1578
2021-12-09,0.1579,0.1579,0.06,0.1579
2021-12-10,0.158,0.158,0.06,0.158
2021-12-13,0.1581,0.1581,0.06,0.1581
2021-12-14,0.158,0.158,-0.06,0.158
2021-12-15,0.158,0.158,0.0,0.158
2021-12-16,0.1581,0.1581,0.06,0.1581
2021-12-17,0.1581,0.1581,0.0,0.1581
2021-12-20,0.1581,0.1581,0.0,0.1581
2021-12-21,0.1581,0.1581,0.0,0.1581
2021-12-22,0.1581,0.1581,0.0,0.1581
2021-12-23,0.1581,0.1581,0.0,0.1581
2021-12-24,0.1581,0.1581,0.0,0.1581
2021-12-27,0.1581,0.1581,0.0,0.1581
2021-12-28,0.1581,0.1581,0.0,0.1581
2021-12-29,0.1581,0.1581,0.0,0.1581
2021-12-30,0.158,0.158,-0.06,0.158
2021-12-31,0.158,0.158,0.0,0.158
2022-01-04,0.1581,0.1581,0.06,0.1581
2022-01-05,0.1581,0.1581,0.0,0.1581
2022-01-06,0.1579,0.1579,-0.13,0.1579
2022-01-07,0.1579,0.1579,0.0,0.1579
2022-01-10,0.1578,0.1578,-0.06,0.1578
2022-01-11,0.1578,0.1578,0.0,0.1578
2022-01-12,0.1576,0.1576,-0.13,0.1576
2022-01-13,0.1574,0.1574,-0.13,0.1574
2022-01-14,0.1571,0.1571,-0.19,0.1571
2022-01-17,0.1571,0.1571,0.0,0.1571
2022-01-18,0.1566,0.1566,-0.32,0.1566
2022-01-19,0.157,0.157,0.26,0.157
2022-01-20,0.1571,0.1571,0.06,0.1571
2022-01-21,0.1573,0.1573,0.13,0.1573
2022-01-24,0.1573,0.1573,0.0,0.1573
2022-01-25,0.1574,0.1574,0.06,0.1574
2022-01-26,0.1574,0.1574,0.0,0.1574
2022-01-27,0.1574,0.1574,0.0,0.1574
2022-01-28,0.1573,0.1573,-0.06,0.1573
2022-02-07,0.1571,0.1571,-0.13,0.1571
2022-02-08,0.157,0.157,-0.06,0.157
2022-02-09,0.157,0.157,0.0,0.157
2022-02-10,0.1571,0.1571,0.06,0.1571
2022-02-11,0.1569,0.1569,-0.13,0.1569
2022-02-14,0.1568,0.1568,-0.06,0.1568
2022-02-15,0.1567,0.1567,-0.06,0.1567
2022-02-16,0.1567,0.1567,0.0,0.1567
2022-02-17,0.1567,0.1567,0.0,0.1567
2022-02-18,0.1567,0.1567,0.0,0.1567
2022-02-21,0.1567,0.1567,0.0,0.1567
2022-02-22,0.1566,0.1566,-0.06,0.1566
2022-02-23,0.1567,0.1567,0.06,0.1567
2022-02-24,0.1565,0.1565,-0.13,0.1565
2022-02-25,0.1564,0.1564,-0.06,0.1564
2022-02-28,0.1563,0.1563,-0.06,0.1563
2022-03-01,0.1563,0.1563,0.0,0.1563
2022-03-02,0.1559,0.1559,-0.26,0.1559
2022-03-03,0.1556,0.1556,-0.19,0.1556
2022-03-04,0.1554,0.1554,-0.13,0.1554
2022-03-07,0.155,0.155,-0.26,0.155
2022-03-08,0.1543,0.1543,-0.45,0.1543
2022-03-09,0.1537,0.1537,-0.39,0.1537
2022-03-10,0.1538,0.1538,0.07,0.1538
2022-03-11,0.1533,0.1533,-0.33,0.1533
2022-03-14,0.1526,0.1526,-0.46,0.1526
2022-03-15,0.1515,0.1515,-0.72,0.1515
2022-03-16,0.1512,0.1512,-0.2,0.1512
2022-03-17,0.1524,0.1524,0.79,0.1524
2022-03-18,0.1527,0.1527,0.2,0.1527
2022-03-21,0.1531,0.1531,0.26,0.1531
2022-03-22,0.1532,0.1532,0.07,0.1532
2022-03-23,0.1536,0.1536,0.26,0.1536
2022-03-24,0.1535,0.1535,-0.07,0.1535
2022-03-25,0.1535,0.1535,0.0,0.1535
2022-03-28,0.1539,0.1539,0.26,0.1539
2022-03-29,0.1544,0.1544,0.32,0.1544
2022-03-30,0.1548,0.1548,0.26,0.1548
2022-03-31,0.1549,0.1549,0.06,0.1549
2022-04-01,0.1548,0.1548,-0.06,0.1548
2022-04-06,0.1556,0.1556,0.52,0.1556
2022-04-07,0.1555,0.1555,-0.06,0.1555
2022-04-08,0.1554,0.1554,-0.06,0.1554
2022-04-11,0.1552,0.1552,-0.13,0.1552
2022-04-12,0.1551,0.1551,-0.06,0.1551
2022-04-13,0.1552,0.1552,0.06,0.1552
2022-04-14,0.1553,0.1553,0.06,0.1553
2022-04-15,0.1553,0.1553,0.0,0.1553
2022-04-18,0.1553,0.1553,0.0,0.1553
2022-04-19,0.1551,0.1551,-0.13,0.1551
2022-04-20,0.155,0.155,-0.06,0.155
2022-04-21,0.1547,0.1547,-0.19,0.1547
2022-04-22,0.1546,0.1546,-0.06,0.1546
2022-04-25,0.1545,0.1545,-0.06,0.1545
2022-04-26,0.1546,0.1546,0.06,0.1546
2022-04-27,0.1545,0.1545,-0.06,0.1545
2022-04-28,0.1546,0.1546,0.06,0.1546
2022-04-29,0.1546,0.1546,0.0,0.1546
2022-05-05,0.1546,0.1546,0.0,0.1546
2022-05-06,0.1544,0.1544,-0.13,0.1544
2022-05-09,0.1545,0.1545,0.06,0.1545
2022-05-10,0.1543,0.1543,-0.13,0.1543
2022-05-11,0.1542,0.1542,-0.06,0.1542
2022-05-12,0.154,0.154,-0.13,0.154
2022-05-13,0.1538,0.1538,-0.13,0.1538
2022-05-16,0.154,0.154,0.13,0.154
2022-05-17,0.1539,0.1539,-0.06,0.1539
2022-05-18,0.154,0.154,0.06,0.154
2022-05-19,0.1541,0.1541,0.06,0.1541
2022-05-20,0.1542,0.1542,0.06,0.1542
2022-05-23,0.1543,0.1543,0.06,0.1543
2022-05-24,0.1545,0.1545,0.13,0.1545
2022-05-25,0.1545,0.1545,0.0,0.1545
2022-05-26,0.1546,0.1546,0.06,0.1546
2022-05-27,0.1545,0.1545,-0.06,0.1545
2022-05-30,0.1546,0.1546,0.06,0.1546
2022-05-31,0.1545,0.1545,-0.06,0.1545
2022-06-01,0.1544,0.1544,-0.06,0.1544
2022-06-02,0.1545,0.1545,0.06,0.1545
2022-06-06,0.1544,0.1544,-0.06,0.1544
2022-06-07,0.1544,0.1544,0.0,0.1544
2022-06-08,0.1544,0.1544,0.0,0.1544
2022-06-09,0.1542,0.1542,-0.13,0.1542
2022-06-10,0.1537,0.1537,-0.32,0.1537
2022-06-13,0.1527,0.1527,-0.65,0.1527
2022-06-14,0.1522,0.1522,-0.33,0.1522
2022-06-15,0.1525,0.1525,0.2,0.1525
2022-06-16,0.1524,0.1524,-0.07,0.1524
2022-06-17,0.1523,0.1523,-0.07,0.1523
2022-06-20,0.1523,0.1523,0.0,0.1523
2022-06-21,0.1521,0.1521,-0.13,0.1521
2022-06-22,0.1522,0.1522,0.07,0.1522
2022-06-23,0.1521,0.1521,-0.07,0.1521
2022-06-24,0.1517,0.1517,-0.26,0.1517
2022-06-27,0.1516,0.1516,-0.07,0.1516
2022-06-28,0.1515,0.1515,-0.07,0.1515
2022-06-29,0.1513,0.1513,-0.13,0.1513
2022-06-30,0.1513,0.1513,0.0,0.1513
2022-07-01,0.1515,0.1515,0.13,0.1515
2022-07-04,0.1516,0.1516,0.07,0.1516
2022-07-05,0.1513,0.1513,-0.2,0.1513
2022-07-06,0.151,0.151,-0.2,0.151
2022-07-07,0.1506,0.1506,-0.26,0.1506
2022-07-08,0.1505,0.1505,-0.07,0.1505
2022-07-11,0.1502,0.1502,-0.2,0.1502
2022-07-12,0.1494,0.1494,-0.53,0.1494
2022-07-13,0.1489,0.1489,-0.33,0.1489
2022-07-14,0.149,0.149,0.07,0.149
2022-07-15,0.1485,0.1485,-0.34,0.1485
2022-07-18,0.1483,0.1483,-0.13,0.1483
2022-07-19,0.1479,0.1479,-0.27,0.1479
2022-07-20,0.1478,0.1478,-0.07,0.1478
2022-07-21,0.148,0.148,0.14,0.148
2022-07-22,0.1483,0.1483,0.2,0.1483
2022-07-25,0.1486,0.1486,0.2,0.1486
2022-07-26,0.1488,0.1488,0.13,0.1488
2022-07-27,0.1489,0.1489,0.07,0.1489
2022-07-28,0.1494,0.1494,0.34,0.1494
2022-07-29,0.1496,0.1496,0.13,0.1496
2022-08-01,0.1497,0.1497,0.07,0.1497
2022-08-02,0.1493,0.1493,-0.27,0.1493
2022-08-03,0.149,0.149,-0.2,0.149
2022-08-04,0.149,0.149,0.0,0.149
2022-08-05,0.1487,0.1487,-0.2,0.1487
2022-08-08,0.1485,0.1485,-0.13,0.1485
2022-08-09,0.1484,0.1484,-0.07,0.1484
2022-08-10,0.1484,0.1484,0.0,0.1484
2022-08-11,0.1486,0.1486,0.13,0.1486
2022-08-12,0.1487,0.1487,0.07,0.1487
2022-08-15,0.149,0.149,0.2,0.149
2022-08-16,0.1493,0.1493,0.2,0.1493
2022-08-17,0.1493,0.1493,0.0,0.1493
2022-08-18,0.1494,0.1494,0.07,0.1494
2022-08-19,0.1493,0.1493,-0.07,0.1493
2022-08-22,0.1494,0.1494,0.07,0.1494
2022-08-23,0.1497,0.1497,0.2,0.1497
2022-08-24,0.1498,0.1498,0.07,0.1498
2022-08-25,0.15,0.15,0.13,0.15
2022-08-26,0.1503,0.1503,0.2,0.1503
2022-08-29,0.1501,0.1501,-0.13,0.1501
2022-08-30,0.1501,0.1501,0.0,0.1501
2022-08-31,0.1499,0.1499,-0.13,0.1499
2022-09-01,0.1497,0.1497,-0.13,0.1497
2022-09-02,0.1498,0.1498,0.07,0.1498
2022-09-05,0.1499,0.1499,0.07,0.1499
2022-09-06,0.1495,0.1495,-0.27,0.1495
2022-09-07,0.1496,0.1496,0.07,0.1496
2022-09-08,0.1496,0.1496,0.0,0.1496
2022-09-09,0.1496,0.1496,0.0,0.1496
2022-09-13,0.1495,0.1495,-0.07,0.1495
2022-09-14,0.1493,0.1493,-0.13,0.1493
2022-09-15,0.1491,0.1491,-0.13,0.1491
2022-09-16,0.149,0.149,-0.07,0.149
2022-09-19,0.1489,0.1489,-0.07,0.1489
2022-09-20,0.1488,0.1488,-0.07,0.1488
2022-09-21,0.1487,0.1487,-0.07,0.1487
2022-09-22,0.1483,0.1483,-0.27,0.1483
2022-09-23,0.148,0.148,-0.2,0.148
2022-09-26,0.1474,0.1474,-0.41,0.1474
2022-09-27,0.1472,0.1472,-0.14,0.1472
2022-09-28,0.1469,0.1469,-0.2,0.1469
2022-09-29,0.1465,0.1465,-0.27,0.1465
2022-09-30,0.1464,0.1464,-0.07,0.1464
2022-10-10,0.1462,0.1462,-0.14,0.1462
2022-10-11,0.1458,0.1458,-0.27,0.1458
2022-10-12,0.1457,0.1457,-0.07,0.1457
2022-10-13,0.1451,0.1451,-0.41,0.1451
2022-10-14,0.1448,0.1448,-0.21,0.1448
2022-10-17,0.1448,0.1448,0.0,0.1448
2022-10-18,0.1448,0.1448,0.0,0.1448
2022-10-19,0.1445,0.1445,-0.21,0.1445
2022-10-20,0.1443,0.1443,-0.14,0.1443
2022-10-21,0.1442,0.1442,-0.07,0.1442
2022-10-24,0.1441,0.1441,-0.07,0.1441
2022-10-25,0.1441,0.1441,0.0,0.1441
2022-10-26,0.1441,0.1441,0.0,0.1441
2022-10-27,0.1443,0.1443,0.14,0.1443
2022-10-28,0.1442,0.1442,-0.07,0.1442
2022-10-31,0.144,0.144,-0.14,0.144
2022-11-01,0.144,0.144,0.0,0.144
2022-11-02,0.1438,0.1438,-0.14,0.1438
2022-11-03,0.1431,0.1431,-0.49,0.1431
