净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-14,1.5451,1.5451,-0.8,1.5451
2022-03-15,1.5125,1.5125,-2.11,1.5125
2022-03-16,1.5483,1.5483,2.37,1.5483
2022-03-17,1.5656,1.5656,1.12,1.5656
2022-03-18,1.5771,1.5771,0.73,1.5771
2022-03-21,1.5758,1.5758,-0.08,1.5758
2022-03-22,1.5692,1.5692,-0.42,1.5692
2022-03-23,1.5623,1.5623,-0.44,1.5623
2022-03-24,1.5407,1.5407,-1.38,1.5407
2022-03-25,1.5249,1.5249,-1.03,1.5249
2022-03-28,1.5104,1.5104,-0.95,1.5104
2022-03-29,1.5098,1.5098,-0.04,1.5098
2022-03-30,1.5353,1.5353,1.69,1.5353
2022-03-31,1.528,1.528,-0.48,1.528
2022-04-01,1.5504,1.5504,1.47,1.5504
2022-04-06,1.5464,1.5464,-0.26,1.5464
2022-04-07,1.5253,1.5253,-1.36,1.5253
2022-04-08,1.5241,1.5241,-0.08,1.5241
2022-04-11,1.5097,1.5097,-0.94,1.5097
2022-04-12,1.5157,1.5157,0.4,1.5157
2022-04-13,1.5078,1.5078,-0.52,1.5078
2022-04-14,1.5142,1.5142,0.42,1.5142
2022-04-15,1.5157,1.5157,0.1,1.5157
2022-04-18,1.5238,1.5238,0.53,1.5238
2022-04-19,1.5281,1.5281,0.28,1.5281
2022-04-20,1.5139,1.5139,-0.93,1.5139
2022-04-21,1.495,1.495,-1.25,1.495
2022-04-22,1.4941,1.4941,-0.06,1.4941
2022-04-25,1.4615,1.4615,-2.18,1.4615
2022-04-26,1.4535,1.4535,-0.55,1.4535
2022-04-27,1.4783,1.4783,1.71,1.4783
2022-04-28,1.4779,1.4779,-0.03,1.4779
2022-04-29,1.5029,1.5029,1.69,1.5029
2022-05-05,1.5145,1.5145,0.77,1.5145
2022-05-06,1.5016,1.5016,-0.85,1.5016
2022-05-09,1.4997,1.4997,-0.13,1.4997
2022-05-10,1.5084,1.5084,0.58,1.5084
2022-05-11,1.5254,1.5254,1.13,1.5254
2022-05-12,1.522,1.522,-0.22,1.522
2022-05-13,1.527,1.527,0.33,1.527
2022-05-16,1.5249,1.5249,-0.14,1.5249
2022-05-17,1.5387,1.5387,0.9,1.5387
2022-05-18,1.5389,1.5389,0.01,1.5389
2022-05-19,1.5426,1.5426,0.24,1.5426
2022-05-20,1.5513,1.5513,0.56,1.5513
2022-05-23,1.5564,1.5564,0.33,1.5564
2022-05-24,1.5277,1.5277,-1.84,1.5277
2022-05-25,1.5354,1.5354,0.5,1.5354
2022-05-26,1.5435,1.5435,0.53,1.5435
2022-05-27,1.5415,1.5415,-0.13,1.5415
2022-05-30,1.5462,1.5462,0.3,1.5462
2022-05-31,1.5588,1.5588,0.81,1.5588
2022-06-01,1.5549,1.5549,-0.25,1.5549
2022-06-02,1.5625,1.5625,0.49,1.5625
2022-06-06,1.593,1.593,1.95,1.593
2022-06-07,1.5915,1.5915,-0.09,1.5915
2022-06-08,1.5939,1.5939,0.15,1.5939
2022-06-09,1.5749,1.5749,-1.19,1.5749
2022-06-10,1.592,1.592,1.09,1.592
2022-06-13,1.5951,1.5951,0.19,1.5951
2022-06-14,1.587,1.587,-0.51,1.587
2022-06-15,1.5929,1.5929,0.37,1.5929
2022-06-16,1.6012,1.6012,0.52,1.6012
2022-06-17,1.6182,1.6182,1.06,1.6182
2022-06-20,1.6247,1.6247,0.4,1.6247
2022-06-21,1.6099,1.6099,-0.91,1.6099
2022-06-22,1.6042,1.6042,-0.35,1.6042
2022-06-23,1.6227,1.6227,1.15,1.6227
2022-06-24,1.6443,1.6443,1.33,1.6443
2022-06-27,1.6626,1.6626,1.11,1.6626
2022-06-28,1.6766,1.6766,0.84,1.6766
2022-06-29,1.6449,1.6449,-1.89,1.6449
2022-06-30,1.6688,1.6688,1.45,1.6688
2022-07-01,1.665,1.665,-0.23,1.665
2022-07-04,1.6859,1.6859,1.26,1.6859
2022-07-05,1.6782,1.6782,-0.46,1.6782
2022-07-06,1.6621,1.6621,-0.96,1.6621
2022-07-07,1.6828,1.6828,1.25,1.6828
2022-07-08,1.6762,1.6762,-0.39,1.6762
2022-07-11,1.6583,1.6583,-1.07,1.6583
2022-07-12,1.6446,1.6446,-0.83,1.6446
2022-07-13,1.6541,1.6541,0.58,1.6541
2022-07-14,1.6753,1.6753,1.28,1.6753
2022-07-15,1.6749,1.6749,-0.02,1.6749
2022-07-18,1.685,1.685,0.6,1.685
2022-07-19,1.6891,1.6891,0.24,1.6891
2022-07-20,1.707,1.707,1.06,1.707
2022-07-21,1.6968,1.6968,-0.6,1.6968
2022-07-22,1.6859,1.6859,-0.64,1.6859
2022-07-25,1.669,1.669,-1.0,1.669
2022-07-26,1.6881,1.6881,1.14,1.6881
2022-07-27,1.7109,1.7109,1.35,1.7109
2022-07-28,1.7155,1.7155,0.27,1.7155
2022-07-29,1.7199,1.7199,0.26,1.7199
2022-08-01,1.7342,1.7342,0.83,1.7342
2022-08-02,1.7189,1.7189,-0.88,1.7189
2022-08-03,1.7139,1.7139,-0.29,1.7139
2022-08-04,1.7119,1.7119,-0.12,1.7119
2022-08-05,1.7183,1.7183,0.37,1.7183
2022-08-08,1.7396,1.7396,1.24,1.7396
2022-08-09,1.7431,1.7431,0.2,1.7431
2022-08-10,1.7483,1.7483,0.3,1.7483
2022-08-11,1.7565,1.7565,0.47,1.7565
2022-08-12,1.7453,1.7453,-0.64,1.7453
2022-08-15,1.7591,1.7591,0.79,1.7591
2022-08-16,1.7701,1.7701,0.63,1.7701
2022-08-17,1.7749,1.7749,0.27,1.7749
2022-08-18,1.7641,1.7641,-0.61,1.7641
2022-08-19,1.7345,1.7345,-1.68,1.7345
2022-08-22,1.7408,1.7408,0.36,1.7408
2022-08-23,1.7429,1.7429,0.12,1.7429
2022-08-24,1.6992,1.6992,-2.51,1.6992
2022-08-25,1.6902,1.6902,-0.53,1.6902
2022-08-26,1.6856,1.6856,-0.27,1.6856
2022-08-29,1.6784,1.6784,-0.43,1.6784
2022-08-30,1.6758,1.6758,-0.15,1.6758
2022-08-31,1.6457,1.6457,-1.8,1.6457
2022-09-01,1.6397,1.6397,-0.36,1.6397
2022-09-02,1.6545,1.6545,0.9,1.6545
2022-09-05,1.665,1.665,0.63,1.665
2022-09-06,1.6899,1.6899,1.5,1.6899
2022-09-07,1.6973,1.6973,0.44,1.6973
2022-09-08,1.6825,1.6825,-0.87,1.6825
2022-09-09,1.6824,1.6824,-0.01,1.6824
2022-09-13,1.6854,1.6854,0.18,1.6854
2022-09-14,1.6801,1.6801,-0.31,1.6801
2022-09-15,1.6574,1.6574,-1.35,1.6574
2022-09-16,1.641,1.641,-0.99,1.641
2022-09-19,1.6341,1.6341,-0.42,1.6341
2022-09-20,1.6431,1.6431,0.55,1.6431
2022-09-21,1.6514,1.6514,0.51,1.6514
2022-09-22,1.6517,1.6517,0.02,1.6517
2022-09-23,1.6378,1.6378,-0.84,1.6378
2022-09-26,1.6294,1.6294,-0.51,1.6294
2022-09-27,1.642,1.642,0.77,1.642
2022-09-28,1.6208,1.6208,-1.29,1.6208
2022-09-29,1.6123,1.6123,-0.52,1.6123
2022-09-30,1.6061,1.6061,-0.38,1.6061
2022-10-10,1.588,1.588,-1.13,1.588
2022-10-11,1.6009,1.6009,0.81,1.6009
2022-10-12,1.6309,1.6309,1.87,1.6309
2022-10-13,1.6412,1.6412,0.63,1.6412
2022-10-14,1.6617,1.6617,1.25,1.6617
2022-10-17,1.6627,1.6627,0.06,1.6627
2022-10-18,1.6643,1.6643,0.1,1.6643
2022-10-19,1.6531,1.6531,-0.67,1.6531
2022-10-20,1.6414,1.6414,-0.71,1.6414
2022-10-21,1.6411,1.6411,-0.02,1.6411
2022-10-24,1.6267,1.6267,-0.88,1.6267
2022-10-25,1.6194,1.6194,-0.45,1.6194
2022-10-26,1.6406,1.6406,1.31,1.6406
2022-10-27,1.6363,1.6363,-0.26,1.6363
2022-10-28,1.6113,1.6113,-1.53,1.6113
2022-10-31,1.6073,1.6073,-0.25,1.6073
