净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-19,1.1815,1.1815,0.31,1.1815
2021-11-22,1.1843,1.1843,0.24,1.1843
2021-11-23,1.1837,1.1837,-0.05,1.1837
2021-11-24,1.1839,1.1839,0.02,1.1839
2021-11-25,1.1832,1.1832,-0.06,1.1832
2021-11-26,1.1848,1.1848,0.14,1.1848
2021-11-29,1.1867,1.1867,0.16,1.1867
2021-11-30,1.1867,1.1867,0.0,1.1867
2021-12-01,1.1871,1.1871,0.03,1.1871
2021-12-02,1.1867,1.1867,-0.03,1.1867
2021-12-03,1.1887,1.1887,0.17,1.1887
2021-12-06,1.1863,1.1863,-0.2,1.1863
2021-12-07,1.1825,1.1825,-0.32,1.1825
2021-12-08,1.1848,1.1848,0.19,1.1848
2021-12-09,1.1866,1.1866,0.15,1.1866
2021-12-10,1.1867,1.1867,0.01,1.1867
2021-12-13,1.188,1.188,0.11,1.188
2021-12-14,1.1875,1.134,-0.04,1.1875
2021-12-15,1.187,1.1335,-0.04,1.187
2021-12-16,1.1878,1.1343,0.07,1.1878
2021-12-17,1.185,1.1315,-0.25,1.185
2021-12-20,1.1803,1.1268,-0.42,1.1803
2021-12-21,1.1842,1.1307,0.35,1.1842
2021-12-22,1.1853,1.1318,0.1,1.1853
2021-12-23,1.188,1.1345,0.24,1.188
2021-12-24,1.1854,1.1319,-0.23,1.1854
2021-12-27,1.185,1.1315,-0.04,1.185
2021-12-28,1.1876,1.1341,0.23,1.1876
2021-12-29,1.1865,1.133,-0.1,1.1865
2021-12-30,1.1893,1.1358,0.25,1.1893
2021-12-31,1.1916,1.1381,0.2,1.1916
2022-01-04,1.1896,1.1361,-0.18,1.1896
2022-01-05,1.1851,1.1316,-0.4,1.1851
2022-01-06,1.1836,1.1301,-0.13,1.1836
2022-01-07,1.18,1.1265,-0.32,1.18
2022-01-10,1.1802,1.1267,0.02,1.1802
2022-01-11,1.1772,1.1237,-0.27,1.1772
2022-01-12,1.1811,1.1276,0.35,1.1811
2022-01-13,1.1756,1.1221,-0.49,1.1756
2022-01-14,1.1749,1.1214,-0.06,1.1749
2022-01-17,1.1787,1.1252,0.34,1.1787
2022-01-18,1.1798,1.1263,0.1,1.1798
2022-01-19,1.1781,1.1246,-0.15,1.1781
2022-01-20,1.1777,1.1242,-0.04,1.1777
2022-01-21,1.1757,1.1222,-0.18,1.1757
2022-01-24,1.1798,1.1263,0.37,1.1798
2022-01-25,1.1743,1.1208,-0.49,1.1743
2022-01-26,1.1767,1.1232,0.21,1.1767
2022-01-27,1.173,1.1195,-0.33,1.173
2022-01-28,1.1726,1.1191,-0.04,1.1726
2022-02-07,1.1767,1.1232,0.37,1.1767
2022-02-08,1.1751,1.1216,-0.14,1.1751
2022-02-09,1.1777,1.1242,0.23,1.1777
2022-02-10,1.1764,1.1229,-0.12,1.1764
2022-02-11,1.1736,1.1201,-0.25,1.1736
2022-02-14,1.1634,1.1099,-0.91,1.1634
2022-02-15,1.1637,1.1102,0.03,1.1637
2022-02-16,1.1651,1.1116,0.13,1.1651
2022-02-17,1.1695,1.116,0.4,1.1695
2022-02-18,1.1706,1.1171,0.1,1.1706
2022-02-21,1.1704,1.1169,-0.02,1.1704
2022-02-22,1.1673,1.1138,-0.28,1.1673
2022-02-23,1.1715,1.118,0.38,1.1715
2022-02-24,1.1692,1.1157,-0.21,1.1692
2022-02-25,1.1719,1.1184,0.24,1.1719
2022-02-28,1.1744,1.1209,0.22,1.1744
2022-03-01,1.1729,1.1194,-0.13,1.1729
2022-03-02,1.1718,1.1183,-0.1,1.1718
2022-03-03,1.1686,1.1151,-0.29,1.1686
2022-03-04,1.1648,1.1113,-0.34,1.1648
2022-03-07,1.1582,1.1047,-0.59,1.1582
2022-03-08,1.1499,1.0964,-0.75,1.1499
2022-03-09,1.1452,1.0917,-0.43,1.1452
2022-03-10,1.147,1.0935,0.16,1.147
2022-03-11,1.1465,1.093,-0.05,1.1465
2022-03-14,1.144,1.0905,-0.23,1.144
2022-03-15,1.1405,1.087,-0.32,1.1405
2022-03-16,1.1456,1.0921,0.47,1.1456
2022-03-17,1.1465,1.093,0.08,1.1465
2022-03-18,1.146,1.0925,-0.05,1.146
2022-03-21,1.1471,1.0936,0.1,1.1471
2022-03-22,1.1454,1.0919,-0.16,1.1454
2022-03-23,1.1465,1.093,0.1,1.1465
2022-03-24,1.1454,1.0919,-0.1,1.1454
2022-03-25,1.1431,1.0896,-0.21,1.1431
2022-03-28,1.1424,1.0889,-0.06,1.1424
2022-03-29,1.1433,1.0898,0.08,1.1433
2022-03-30,1.148,1.0945,0.43,1.148
2022-03-31,1.1473,1.0938,-0.06,1.1473
2022-04-01,1.1494,1.0959,0.19,1.1494
2022-04-06,1.149,1.0955,-0.04,1.149
2022-04-07,1.1472,1.0937,-0.16,1.1472
2022-04-08,1.1482,1.0947,0.09,1.1482
2022-04-11,1.1419,1.0884,-0.58,1.1419
2022-04-12,1.1425,1.089,0.06,1.1425
2022-04-13,1.1407,1.0872,-0.17,1.1407
2022-04-14,1.1429,1.0894,0.2,1.1429
2022-04-15,1.1417,1.0882,-0.11,1.1417
2022-04-18,1.1414,1.0879,-0.03,1.1414
2022-04-19,1.1423,1.0888,0.08,1.1423
2022-04-20,1.1389,1.0854,-0.31,1.1389
2022-04-21,1.1355,1.082,-0.31,1.1355
2022-04-22,1.1372,1.0837,0.16,1.1372
2022-04-25,1.1324,1.0789,-0.44,1.1324
2022-04-26,1.1316,1.0781,-0.07,1.1316
2022-04-27,1.1374,1.0839,0.54,1.1374
2022-04-28,1.1377,1.0842,0.03,1.1377
2022-04-29,1.1432,1.0897,0.51,1.1432
2022-05-05,1.1454,1.0919,0.2,1.1454
2022-05-06,1.1412,1.0877,-0.38,1.1412
2022-05-09,1.1437,1.0902,0.23,1.1437
2022-05-10,1.1471,1.0936,0.31,1.1471
2022-05-11,1.1482,1.0947,0.1,1.1482
2022-05-12,1.1484,1.0949,0.02,1.1484
2022-05-13,1.1501,1.0966,0.16,1.1501
2022-05-16,1.1497,1.0962,-0.04,1.1497
2022-05-17,1.1518,1.0983,0.19,1.1518
2022-05-18,1.1523,1.0988,0.05,1.1523
2022-05-19,1.1551,1.1016,0.25,1.1551
2022-05-20,1.1562,1.1027,0.1,1.1562
2022-05-23,1.1568,1.1033,0.05,1.1568
2022-05-24,1.1534,1.0999,-0.31,1.1534
2022-05-25,1.1548,1.1013,0.13,1.1548
2022-05-26,1.1555,1.102,0.06,1.1555
2022-05-27,1.1558,1.1023,0.03,1.1558
2022-05-30,1.1563,1.1028,0.05,1.1563
2022-05-31,1.1579,1.1044,0.15,1.1579
2022-06-01,1.1566,1.1031,-0.12,1.1566
2022-06-02,1.1568,1.1033,0.02,1.1568
2022-06-06,1.1585,1.105,0.15,1.1585
2022-06-07,1.1576,1.1041,-0.08,1.1576
2022-06-08,1.1572,1.1037,-0.04,1.1572
2022-06-09,1.1578,1.1043,0.05,1.1578
2022-06-10,1.1592,1.1057,0.13,1.1592
2022-06-13,1.1584,1.1049,-0.07,1.1584
2022-06-14,1.1586,1.1051,0.02,1.1586
2022-06-15,1.1588,1.1053,0.02,1.1588
2022-06-16,1.1575,1.104,-0.12,1.1575
2022-06-17,1.1588,1.1053,0.12,1.1588
2022-06-20,1.1604,1.1069,0.14,1.1604
2022-06-21,1.1594,1.1059,-0.09,1.1594
2022-06-22,1.157,1.1035,-0.22,1.157
2022-06-23,1.1591,1.1056,0.19,1.1591
2022-06-24,1.1606,1.1071,0.14,1.1606
2022-06-27,1.1613,1.1078,0.06,1.1613
2022-06-28,1.1628,1.1093,0.14,1.1628
2022-06-29,1.1592,1.1057,-0.32,1.1592
2022-06-30,1.1615,1.108,0.21,1.1615
2022-07-01,1.1615,1.108,0.0,1.1615
2022-07-04,1.1626,1.1091,0.1,1.1626
2022-07-05,1.1632,1.1097,0.05,1.1632
2022-07-06,1.1614,1.1079,-0.16,1.1614
2022-07-07,1.1632,1.1097,0.16,1.1632
2022-07-08,1.1628,1.1093,-0.04,1.1628
2022-07-11,1.1612,1.1077,-0.14,1.1612
2022-07-12,1.1598,1.1063,-0.13,1.1598
2022-07-13,1.1611,1.1076,0.12,1.1611
2022-07-14,1.1626,1.1091,0.14,1.1626
2022-07-15,1.1601,1.1066,-0.23,1.1601
2022-07-18,1.164,1.1105,0.35,1.164
2022-07-19,1.1635,1.11,-0.05,1.1635
2022-07-20,1.165,1.1115,0.14,1.165
2022-07-21,1.1635,1.11,-0.13,1.1635
2022-07-22,1.1624,1.1089,-0.1,1.1624
2022-07-25,1.1612,1.1077,-0.11,1.1612
2022-07-26,1.1634,1.1099,0.2,1.1634
2022-07-27,1.1664,1.1129,0.27,1.1664
2022-07-28,1.1663,1.1128,-0.01,1.1663
2022-07-29,1.1666,1.1131,0.03,1.1666
2022-08-01,1.169,1.1155,0.22,1.169
2022-08-02,1.1669,1.1134,-0.19,1.1669
2022-08-03,1.1646,1.1111,-0.21,1.1646
2022-08-04,1.1648,1.1113,0.02,1.1648
2022-08-05,1.1658,1.1123,0.09,1.1658
2022-08-08,1.1677,1.1142,0.17,1.1677
2022-08-09,1.169,1.1155,0.12,1.169
2022-08-10,1.1679,1.1144,-0.1,1.1679
2022-08-11,1.1697,1.1162,0.16,1.1697
2022-08-12,1.1681,1.1146,-0.14,1.1681
2022-08-15,1.1722,1.1187,0.37,1.1722
2022-08-16,1.1761,1.1226,0.35,1.1761
2022-08-17,1.1788,1.1253,0.24,1.1788
2022-08-18,1.1784,1.1249,-0.04,1.1784
2022-08-19,1.1757,1.1222,-0.24,1.1757
2022-08-22,1.179,1.1255,0.29,1.179
2022-08-23,1.1806,1.1271,0.14,1.1806
2022-08-24,1.1734,1.1199,-0.64,1.1734
2022-08-25,1.1722,1.1187,-0.11,1.1722
2022-08-26,1.17,1.1165,-0.2,1.17
2022-08-29,1.1715,1.118,0.13,1.1715
2022-08-30,1.169,1.1155,-0.22,1.169
2022-08-31,1.1633,1.1098,-0.51,1.1633
2022-09-01,1.1636,1.1101,0.03,1.1636
2022-09-02,1.1662,1.1127,0.23,1.1662
2022-09-05,1.1684,1.1149,0.2,1.1684
2022-09-06,1.1743,1.1208,0.53,1.1743
2022-09-07,1.1764,1.1229,0.19,1.1764
2022-09-08,1.1751,1.1216,-0.12,1.1751
2022-09-09,1.1765,1.123,0.12,1.1765
2022-09-13,1.1758,1.1223,-0.06,1.1758
2022-09-14,1.1743,1.1208,-0.13,1.1743
2022-09-15,1.1687,1.1152,-0.5,1.1687
2022-09-16,1.1639,1.1104,-0.43,1.1639
2022-09-19,1.1624,1.1089,-0.14,1.1624
2022-09-20,1.1652,1.1117,0.25,1.1652
2022-09-21,1.1662,1.1127,0.09,1.1662
2022-09-22,1.1672,1.1137,0.09,1.1672
2022-09-23,1.1637,1.1102,-0.31,1.1637
2022-09-26,1.1611,1.1076,-0.23,1.1611
2022-09-27,1.1632,1.1097,0.19,1.1632
2022-09-28,1.1555,1.102,-0.69,1.1555
2022-09-29,1.1546,1.1011,-0.08,1.1546
2022-09-30,1.1525,1.099,-0.19,1.1525
2022-10-10,1.1508,1.0973,-0.15,1.1508
2022-10-11,1.1519,1.0984,0.1,1.1519
2022-10-12,1.1587,1.1052,0.62,1.1587
2022-10-13,1.1597,1.1062,0.09,1.1597
2022-10-14,1.1622,1.1087,0.23,1.1622
2022-10-17,1.1621,1.1086,-0.01,1.1621
2022-10-18,1.1622,1.1087,0.01,1.1622
2022-10-19,1.1606,1.1071,-0.14,1.1606
2022-10-20,1.1568,1.1033,-0.34,1.1568
2022-10-21,1.1573,1.1038,0.05,1.1573
2022-10-24,1.1528,1.0993,-0.41,1.1528
2022-10-25,1.1505,1.097,-0.21,1.1505
2022-10-26,1.1508,1.0973,0.03,1.1508
2022-10-27,1.1509,1.0974,0.01,1.1509
2022-10-28,1.1436,1.0901,-0.67,1.1436
2022-10-31,1.142,1.0885,-0.15,1.142
