净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-04,1.282,1.282,-0.62,1.282
2021-03-05,1.279,1.279,-0.23,1.279
2021-03-08,1.271,1.271,-0.63,1.271
2021-03-09,1.264,1.264,-0.55,1.264
2021-03-10,1.266,1.266,0.16,1.266
2021-03-11,1.276,1.276,0.79,1.276
2021-03-12,1.28,1.28,0.31,1.28
2021-03-15,1.279,1.279,-0.08,1.279
2021-03-16,1.284,1.284,0.39,1.284
2021-03-17,1.281,1.281,-0.23,1.281
2021-03-18,1.283,1.283,0.16,1.283
2021-03-19,1.277,1.277,-0.47,1.277
2021-03-22,1.282,1.282,0.39,1.282
2021-03-23,1.279,1.279,-0.23,1.279
2021-03-24,1.276,1.276,-0.23,1.276
2021-03-25,1.274,1.274,-0.16,1.274
2021-03-26,1.276,1.276,0.16,1.276
2021-03-29,1.278,1.278,0.16,1.278
2021-03-30,1.279,1.279,0.08,1.279
2021-03-31,1.277,1.277,-0.16,1.277
2021-04-01,1.28,1.28,0.23,1.28
2021-04-02,1.28,1.28,0.0,1.28
2021-04-06,1.278,1.278,-0.16,1.278
2021-04-07,1.277,1.277,-0.08,1.277
2021-04-08,1.277,1.277,0.0,1.277
2021-04-09,1.275,1.275,-0.16,1.275
2021-04-12,1.273,1.273,-0.16,1.273
2021-04-13,1.272,1.272,-0.08,1.272
2021-04-14,1.273,1.273,0.08,1.273
2021-04-15,1.27,1.27,-0.24,1.27
2021-04-16,1.272,1.272,0.16,1.272
2021-04-19,1.275,1.275,0.24,1.275
2021-04-20,1.275,1.275,0.0,1.275
2021-04-21,1.274,1.274,-0.08,1.274
2021-04-22,1.273,1.273,-0.08,1.273
2021-04-23,1.273,1.273,0.0,1.273
2021-04-26,1.271,1.271,-0.16,1.271
2021-04-27,1.269,1.269,-0.16,1.269
2021-04-28,1.272,1.272,0.24,1.272
2021-04-29,1.273,1.273,0.08,1.273
2021-04-30,1.272,1.272,-0.08,1.272
2021-05-06,1.274,1.274,0.16,1.274
2021-05-07,1.27,1.27,-0.31,1.27
2021-05-10,1.27,1.27,0.0,1.27
2021-05-11,1.271,1.271,0.08,1.271
2021-05-12,1.273,1.273,0.16,1.273
2021-05-13,1.271,1.271,-0.16,1.271
2021-05-14,1.276,1.276,0.39,1.276
2021-05-17,1.277,1.277,0.08,1.277
2021-05-18,1.278,1.278,0.08,1.278
2021-05-19,1.28,1.28,0.16,1.28
2021-05-20,1.281,1.281,0.08,1.281
2021-05-21,1.281,1.281,0.0,1.281
2021-05-24,1.283,1.283,0.16,1.283
2021-05-25,1.286,1.286,0.23,1.286
2021-05-26,1.286,1.286,0.0,1.286
2021-05-27,1.289,1.289,0.23,1.289
2021-05-28,1.288,1.288,-0.08,1.288
2021-05-31,1.29,1.29,0.16,1.29
2021-06-01,1.291,1.291,0.08,1.291
2021-06-02,1.288,1.288,-0.23,1.288
2021-06-03,1.288,1.288,0.0,1.288
2021-06-04,1.29,1.29,0.16,1.29
2021-06-07,1.29,1.29,0.0,1.29
2021-06-08,1.286,1.286,-0.31,1.286
2021-06-09,1.286,1.286,0.0,1.286
2021-06-10,1.287,1.287,0.08,1.287
2021-06-11,1.284,1.284,-0.23,1.284
2021-06-15,1.279,1.279,-0.39,1.279
2021-06-16,1.276,1.276,-0.23,1.276
2021-06-17,1.276,1.276,0.0,1.276
2021-06-18,1.279,1.279,0.24,1.279
2021-06-21,1.283,1.283,0.31,1.283
2021-06-22,1.287,1.287,0.31,1.287
2021-06-23,1.289,1.289,0.16,1.289
2021-06-24,1.288,1.288,-0.08,1.288
2021-06-25,1.289,1.289,0.08,1.289
2021-06-28,1.29,1.29,0.08,1.29
2021-06-29,1.288,1.288,-0.16,1.288
2021-06-30,1.291,1.291,0.23,1.291
2021-07-01,1.291,1.291,0.0,1.291
2021-07-02,1.289,1.289,-0.15,1.289
2021-07-05,1.29,1.29,0.08,1.29
2021-07-06,1.289,1.289,-0.08,1.289
2021-07-07,1.292,1.292,0.23,1.292
2021-07-08,1.295,1.295,0.23,1.295
2021-07-09,1.296,1.296,0.08,1.296
2021-07-12,1.3,1.3,0.31,1.3
2021-07-13,1.299,1.299,-0.08,1.299
2021-07-14,1.297,1.297,-0.15,1.297
2021-07-15,1.299,1.299,0.15,1.299
2021-07-16,1.298,1.298,-0.08,1.298
2021-07-19,1.299,1.299,0.08,1.299
2021-07-20,1.3,1.3,0.08,1.3
2021-07-21,1.308,1.308,0.62,1.308
2021-07-22,1.31,1.31,0.15,1.31
2021-07-23,1.308,1.308,-0.15,1.308
2021-07-26,1.308,1.308,0.0,1.308
2021-07-27,1.301,1.301,-0.54,1.301
2021-07-28,1.298,1.298,-0.23,1.298
2021-07-29,1.309,1.309,0.85,1.309
2021-07-30,1.31,1.31,0.08,1.31
2021-08-02,1.314,1.314,0.31,1.314
2021-08-03,1.308,1.308,-0.46,1.308
2021-08-04,1.314,1.314,0.46,1.314
2021-08-05,1.312,1.312,-0.15,1.312
2021-08-06,1.314,1.314,0.15,1.314
2021-08-09,1.313,1.313,-0.08,1.313
2021-08-10,1.318,1.318,0.38,1.318
2021-08-11,1.324,1.324,0.46,1.324
2021-08-12,1.322,1.322,-0.15,1.322
2021-08-13,1.322,1.322,0.0,1.322
2021-08-16,1.318,1.318,-0.3,1.318
2021-08-17,1.314,1.314,-0.3,1.314
2021-08-18,1.316,1.316,0.15,1.316
2021-08-19,1.317,1.317,0.08,1.317
2021-08-20,1.317,1.317,0.0,1.317
2021-08-23,1.323,1.323,0.46,1.323
2021-08-24,1.325,1.325,0.15,1.325
2021-08-25,1.328,1.328,0.23,1.328
2021-08-26,1.326,1.326,-0.15,1.326
2021-08-27,1.329,1.329,0.23,1.329
2021-08-30,1.328,1.328,-0.08,1.328
2021-08-31,1.329,1.329,0.08,1.329
2021-09-01,1.33,1.33,0.08,1.33
2021-09-02,1.339,1.339,0.68,1.339
2021-09-03,1.339,1.339,0.0,1.339
2021-09-06,1.34,1.34,0.07,1.34
2021-09-07,1.343,1.343,0.22,1.343
2021-09-08,1.343,1.343,0.0,1.343
2021-09-09,1.345,1.345,0.15,1.345
2021-09-10,1.342,1.342,-0.22,1.342
2021-09-13,1.344,1.344,0.15,1.344
2021-09-14,1.34,1.34,-0.3,1.34
2021-09-15,1.342,1.342,0.15,1.342
2021-09-16,1.334,1.334,-0.6,1.334
2021-09-17,1.338,1.338,0.3,1.338
2021-09-22,1.339,1.339,0.07,1.339
2021-09-23,1.339,1.339,0.0,1.339
2021-09-24,1.336,1.336,-0.22,1.336
2021-09-27,1.332,1.332,-0.3,1.332
2021-09-28,1.332,1.332,0.0,1.332
2021-09-29,1.328,1.328,-0.3,1.328
2021-09-30,1.331,1.331,0.23,1.331
2021-10-08,1.33,1.33,-0.08,1.33
2021-10-11,1.33,1.33,0.0,1.33
2021-10-12,1.328,1.328,-0.15,1.328
2021-10-13,1.328,1.328,0.0,1.328
2021-10-14,1.329,1.329,0.08,1.329
2021-10-15,1.329,1.329,0.0,1.329
2021-10-18,1.329,1.329,0.0,1.329
2021-10-19,1.331,1.331,0.15,1.331
2021-10-20,1.331,1.331,0.0,1.331
2021-10-21,1.33,1.33,-0.08,1.33
2021-10-22,1.33,1.33,0.0,1.33
2021-10-25,1.332,1.332,0.15,1.332
2021-10-26,1.334,1.334,0.15,1.334
2021-10-27,1.333,1.333,-0.07,1.333
2021-10-28,1.331,1.331,-0.15,1.331
2021-10-29,1.333,1.333,0.15,1.333
2021-11-01,1.338,1.338,0.38,1.338
2021-11-02,1.34,1.34,0.15,1.34
2021-11-03,1.34,1.34,0.0,1.34
2021-11-04,1.345,1.345,0.37,1.345
2021-11-05,1.342,1.342,-0.22,1.342
2021-11-08,1.342,1.342,0.0,1.342
2021-11-09,1.348,1.348,0.45,1.348
2021-11-10,1.349,1.349,0.07,1.349
2021-11-11,1.352,1.352,0.22,1.352
2021-11-12,1.355,1.355,0.22,1.355
2021-11-15,1.354,1.354,-0.07,1.354
2021-11-16,1.351,1.351,-0.22,1.351
2021-11-17,1.356,1.356,0.37,1.356
2021-11-18,1.355,1.355,-0.07,1.355
2021-11-19,1.359,1.359,0.3,1.359
2021-11-22,1.364,1.364,0.37,1.364
2021-11-23,1.363,1.363,-0.07,1.363
2021-11-24,1.362,1.362,-0.07,1.362
2021-11-25,1.362,1.362,0.0,1.362
2021-11-26,1.362,1.362,0.0,1.362
2021-11-29,1.365,1.365,0.22,1.365
2021-11-30,1.366,1.366,0.07,1.366
2021-12-01,1.366,1.366,0.0,1.366
2021-12-02,1.366,1.366,0.0,1.366
2021-12-03,1.366,1.366,0.0,1.366
2021-12-06,1.363,1.363,-0.22,1.363
2021-12-07,1.36,1.36,-0.22,1.36
2021-12-08,1.364,1.364,0.29,1.364
2021-12-09,1.366,1.366,0.15,1.366
2021-12-10,1.366,1.366,0.0,1.366
2021-12-13,1.369,1.369,0.22,1.369
2021-12-14,1.369,1.369,0.0,1.369
2021-12-15,1.369,1.369,0.0,1.369
2021-12-16,1.369,1.369,0.0,1.369
2021-12-17,1.367,1.367,-0.15,1.367
2021-12-20,1.364,1.364,-0.22,1.364
2021-12-21,1.366,1.366,0.15,1.366
2021-12-22,1.368,1.368,0.15,1.368
2021-12-23,1.368,1.368,0.0,1.368
2021-12-24,1.367,1.367,-0.07,1.367
2021-12-27,1.367,1.367,0.0,1.367
2021-12-28,1.367,1.367,0.0,1.367
2021-12-29,1.367,1.367,0.0,1.367
2021-12-30,1.37,1.37,0.22,1.37
2021-12-31,1.371,1.371,0.07,1.371
2022-01-04,1.373,1.373,0.15,1.373
2022-01-05,1.37,1.37,-0.22,1.37
2022-01-06,1.37,1.37,0.0,1.37
2022-01-07,1.369,1.369,-0.07,1.369
2022-01-10,1.37,1.37,0.07,1.37
2022-01-11,1.368,1.368,-0.15,1.368
2022-01-12,1.37,1.37,0.15,1.37
2022-01-13,1.368,1.368,-0.15,1.368
2022-01-14,1.368,1.368,0.0,1.368
2022-01-17,1.37,1.37,0.15,1.37
2022-01-18,1.37,1.37,0.0,1.37
2022-01-19,1.37,1.37,0.0,1.37
2022-01-20,1.37,1.37,0.0,1.37
2022-01-21,1.37,1.37,0.0,1.37
2022-01-24,1.371,1.371,0.07,1.371
2022-01-25,1.367,1.367,-0.29,1.367
2022-01-26,1.368,1.368,0.07,1.368
2022-01-27,1.364,1.364,-0.29,1.364
2022-01-28,1.363,1.363,-0.07,1.363
2022-02-07,1.366,1.366,0.22,1.366
2022-02-08,1.367,1.367,0.07,1.367
2022-02-09,1.371,1.371,0.29,1.371
2022-02-10,1.371,1.371,0.0,1.371
2022-02-11,1.367,1.367,-0.29,1.367
2022-02-14,1.363,1.363,-0.29,1.363
2022-02-15,1.364,1.364,0.07,1.364
2022-02-16,1.363,1.363,-0.07,1.363
2022-02-17,1.363,1.363,0.0,1.363
2022-02-18,1.364,1.364,0.07,1.364
2022-02-21,1.364,1.364,0.0,1.364
2022-02-22,1.359,1.359,-0.37,1.359
2022-02-23,1.362,1.362,0.22,1.362
2022-02-24,1.359,1.359,-0.22,1.359
2022-02-25,1.36,1.36,0.07,1.36
2022-02-28,1.362,1.362,0.15,1.362
2022-03-01,1.363,1.363,0.07,1.363
2022-03-02,1.36,1.36,-0.22,1.36
2022-03-03,1.358,1.358,-0.15,1.358
2022-03-04,1.356,1.356,-0.15,1.356
2022-03-07,1.35,1.35,-0.44,1.35
2022-03-08,1.346,1.346,-0.3,1.346
2022-03-09,1.344,1.344,-0.15,1.344
2022-03-10,1.346,1.346,0.15,1.346
2022-03-11,1.345,1.345,-0.07,1.345
2022-03-14,1.341,1.341,-0.3,1.341
2022-03-15,1.333,1.333,-0.6,1.333
2022-03-16,1.34,1.34,0.53,1.34
2022-03-17,1.342,1.342,0.15,1.342
2022-03-18,1.344,1.344,0.15,1.344
2022-03-21,1.344,1.344,0.0,1.344
2022-03-22,1.342,1.342,-0.15,1.342
2022-03-23,1.343,1.343,0.07,1.343
2022-03-24,1.342,1.342,-0.07,1.342
2022-03-25,1.339,1.339,-0.22,1.339
2022-03-28,1.337,1.337,-0.15,1.337
2022-03-29,1.336,1.336,-0.07,1.336
2022-03-30,1.342,1.222,0.45,1.342
2022-03-31,1.341,1.221,-0.08,1.341
2022-04-01,1.343,1.223,0.16,1.343
2022-04-06,1.343,1.223,0.0,1.343
2022-04-07,1.34,1.22,-0.25,1.34
2022-04-08,1.34,1.22,0.0,1.34
2022-04-11,1.335,1.215,-0.41,1.335
2022-04-12,1.338,1.218,0.25,1.338
2022-04-13,1.335,1.215,-0.25,1.335
2022-04-14,1.337,1.217,0.16,1.337
2022-04-15,1.338,1.218,0.08,1.338
2022-04-18,1.338,1.218,0.0,1.338
2022-04-19,1.337,1.217,-0.08,1.337
2022-04-20,1.335,1.215,-0.16,1.335
2022-04-21,1.331,1.211,-0.33,1.331
2022-04-22,1.331,1.211,0.0,1.331
2022-04-25,1.321,1.201,-0.83,1.321
2022-04-26,1.32,1.2,-0.08,1.32
2022-04-27,1.327,1.207,0.58,1.327
2022-04-28,1.326,1.206,-0.08,1.326
2022-04-29,1.332,1.212,0.5,1.332
2022-05-05,1.334,1.214,0.17,1.334
2022-05-06,1.329,1.209,-0.41,1.329
2022-05-09,1.33,1.21,0.08,1.33
2022-05-10,1.335,1.215,0.41,1.335
2022-05-11,1.338,1.218,0.25,1.338
2022-05-12,1.339,1.219,0.08,1.339
2022-05-13,1.34,1.22,0.08,1.34
2022-05-16,1.34,1.22,0.0,1.34
2022-05-17,1.343,1.223,0.25,1.343
2022-05-18,1.344,1.224,0.08,1.344
2022-05-19,1.347,1.227,0.25,1.347
2022-05-20,1.351,1.231,0.33,1.351
2022-05-23,1.352,1.232,0.08,1.352
2022-05-24,1.342,1.222,-0.81,1.342
2022-05-25,1.345,1.225,0.25,1.345
2022-05-26,1.347,1.227,0.16,1.347
2022-05-27,1.347,1.227,0.0,1.347
2022-05-30,1.35,1.23,0.24,1.35
2022-05-31,1.354,1.234,0.33,1.354
2022-06-01,1.355,1.235,0.08,1.355
2022-06-02,1.357,1.237,0.16,1.357
2022-06-06,1.361,1.241,0.32,1.361
2022-06-07,1.36,1.24,-0.08,1.36
2022-06-08,1.36,1.24,0.0,1.36
2022-06-09,1.356,1.236,-0.32,1.356
2022-06-10,1.361,1.241,0.4,1.361
2022-06-13,1.361,1.241,0.0,1.361
2022-06-14,1.36,1.24,-0.08,1.36
2022-06-15,1.362,1.242,0.16,1.362
2022-06-16,1.364,1.244,0.16,1.364
2022-06-17,1.367,1.247,0.24,1.367
2022-06-20,1.37,1.25,0.24,1.37
2022-06-21,1.367,1.247,-0.24,1.367
2022-06-22,1.365,1.245,-0.16,1.365
2022-06-23,1.371,1.251,0.48,1.371
2022-06-24,1.376,1.256,0.4,1.376
2022-06-27,1.378,1.258,0.16,1.378
2022-06-28,1.38,1.26,0.16,1.38
2022-06-29,1.373,1.253,-0.56,1.373
2022-06-30,1.379,1.259,0.48,1.379
2022-07-01,1.376,1.256,-0.24,1.376
2022-07-04,1.379,1.259,0.24,1.379
2022-07-05,1.377,1.257,-0.16,1.377
2022-07-06,1.375,1.255,-0.16,1.375
2022-07-07,1.379,1.259,0.32,1.379
2022-07-08,1.377,1.257,-0.16,1.377
2022-07-11,1.376,1.256,-0.08,1.376
2022-07-12,1.374,1.254,-0.16,1.374
2022-07-13,1.376,1.256,0.16,1.376
2022-07-14,1.379,1.259,0.24,1.379
2022-07-15,1.378,1.258,-0.08,1.378
2022-07-18,1.381,1.261,0.24,1.381
2022-07-19,1.381,1.261,0.0,1.381
2022-07-20,1.384,1.264,0.24,1.384
2022-07-21,1.384,1.264,0.0,1.384
2022-07-22,1.383,1.263,-0.08,1.383
2022-07-25,1.381,1.261,-0.16,1.381
2022-07-26,1.383,1.263,0.16,1.383
2022-07-27,1.385,1.265,0.16,1.385
2022-07-28,1.385,1.265,0.0,1.385
2022-07-29,1.384,1.264,-0.08,1.384
2022-08-01,1.386,1.266,0.16,1.386
2022-08-02,1.383,1.263,-0.24,1.383
2022-08-03,1.384,1.264,0.08,1.384
2022-08-04,1.385,1.265,0.08,1.385
2022-08-05,1.389,1.269,0.32,1.389
2022-08-08,1.39,1.27,0.08,1.39
2022-08-09,1.39,1.27,0.0,1.39
2022-08-10,1.39,1.27,0.0,1.39
2022-08-11,1.392,1.272,0.16,1.392
2022-08-12,1.391,1.271,-0.08,1.391
2022-08-15,1.392,1.272,0.08,1.392
2022-08-16,1.393,1.273,0.08,1.393
2022-08-17,1.394,1.274,0.08,1.394
2022-08-18,1.394,1.274,0.0,1.394
2022-08-19,1.391,1.271,-0.24,1.391
2022-08-22,1.392,1.272,0.08,1.392
2022-08-23,1.392,1.272,0.0,1.392
2022-08-24,1.384,1.264,-0.63,1.384
2022-08-25,1.383,1.263,-0.08,1.383
2022-08-26,1.381,1.261,-0.16,1.381
2022-08-29,1.381,1.261,0.0,1.381
2022-08-30,1.381,1.261,0.0,1.381
2022-08-31,1.377,1.257,-0.32,1.377
2022-09-01,1.377,1.257,0.0,1.377
2022-09-02,1.378,1.258,0.08,1.378
2022-09-05,1.379,1.259,0.08,1.379
2022-09-06,1.383,1.263,0.32,1.383
2022-09-07,1.384,1.264,0.08,1.384
2022-09-08,1.383,1.263,-0.08,1.383
2022-09-09,1.384,1.264,0.08,1.384
2022-09-13,1.384,1.264,0.0,1.384
2022-09-14,1.382,1.262,-0.16,1.382
2022-09-15,1.379,1.259,-0.24,1.379
2022-09-16,1.375,1.255,-0.32,1.375
2022-09-19,1.374,1.254,-0.08,1.374
2022-09-20,1.374,1.254,0.0,1.374
2022-09-21,1.375,1.255,0.08,1.375
2022-09-22,1.375,1.255,0.0,1.375
2022-09-23,1.373,1.253,-0.16,1.373
2022-09-26,1.37,1.25,-0.24,1.37
2022-09-27,1.372,1.252,0.16,1.372
2022-09-28,1.367,1.247,-0.4,1.367
2022-09-29,1.366,1.246,-0.08,1.366
2022-09-30,1.364,1.244,-0.16,1.364
2022-10-10,1.362,1.242,-0.16,1.362
2022-10-11,1.362,1.242,0.0,1.362
2022-10-12,1.367,1.247,0.4,1.367
2022-10-13,1.367,1.247,0.0,1.367
2022-10-14,1.371,1.251,0.32,1.371
2022-10-17,1.374,1.254,0.24,1.374
2022-10-18,1.374,1.254,0.0,1.374
2022-10-19,1.371,1.251,-0.24,1.371
2022-10-20,1.372,1.252,0.08,1.372
2022-10-21,1.372,1.252,0.0,1.372
2022-10-24,1.37,1.25,-0.16,1.37
2022-10-25,1.368,1.248,-0.16,1.368
2022-10-26,1.372,1.252,0.32,1.372
2022-10-27,1.372,1.252,0.0,1.372
2022-10-28,1.365,1.245,-0.56,1.365
2022-10-31,1.366,1.246,0.08,1.366
