净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-26,1.0545,1.0545,0.01,1.0545
2022-05-27,1.0545,1.0545,0.0,1.0545
2022-05-30,1.0547,1.0547,0.02,1.0547
2022-05-31,1.0546,1.0546,-0.01,1.0546
2022-06-01,1.0547,1.0547,0.01,1.0547
2022-06-02,1.0547,1.0547,0.0,1.0547
2022-06-06,1.0547,1.0547,0.0,1.0547
2022-06-07,1.0545,1.0545,-0.02,1.0545
2022-06-08,1.0546,1.0546,0.01,1.0546
2022-06-09,1.0546,1.0546,0.0,1.0546
2022-06-10,1.0547,1.0547,0.01,1.0547
2022-06-13,1.0548,1.0548,0.01,1.0548
2022-06-14,1.0548,1.0548,0.0,1.0548
2022-06-15,1.0549,1.0549,0.01,1.0549
2022-06-16,1.055,1.055,0.01,1.055
2022-06-17,1.0551,1.0551,0.01,1.0551
2022-06-20,1.0553,1.0553,0.02,1.0553
2022-06-21,1.0553,1.0553,0.0,1.0553
2022-06-22,1.0553,1.0553,0.0,1.0553
2022-06-23,1.0555,1.0555,0.02,1.0555
2022-06-24,1.0556,1.0556,0.01,1.0556
2022-06-27,1.0556,1.0556,0.0,1.0556
2022-06-28,1.0556,1.0556,0.0,1.0556
2022-06-29,1.0557,1.0557,0.01,1.0557
2022-06-30,1.0558,1.0558,0.01,1.0558
2022-07-01,1.0559,1.0559,0.01,1.0559
2022-07-04,1.056,1.056,0.01,1.056
2022-07-05,1.0559,1.0559,-0.01,1.0559
2022-07-06,1.056,1.056,0.01,1.056
2022-07-07,1.056,1.056,0.0,1.056
2022-07-08,1.0562,1.0562,0.02,1.0562
2022-07-11,1.0563,1.0563,0.01,1.0563
2022-07-12,1.0564,1.0564,0.01,1.0564
2022-07-13,1.0565,1.0565,0.01,1.0565
2022-07-14,1.0566,1.0566,0.01,1.0566
2022-07-15,1.0567,1.0567,0.01,1.0567
2022-07-18,1.0569,1.0569,0.02,1.0569
2022-07-19,1.057,1.057,0.01,1.057
2022-07-20,1.057,1.057,0.0,1.057
2022-07-21,1.0571,1.0571,0.01,1.0571
2022-07-22,1.0572,1.0572,0.01,1.0572
2022-07-25,1.0573,1.0573,0.01,1.0573
2022-07-26,1.0574,1.0574,0.01,1.0574
2022-07-27,1.0575,1.0575,0.01,1.0575
2022-07-28,1.0575,1.0575,0.0,1.0575
2022-07-29,1.0576,1.0576,0.01,1.0576
2022-08-01,1.0578,1.0578,0.02,1.0578
2022-08-02,1.0579,1.0579,0.01,1.0579
2022-08-03,1.058,1.058,0.01,1.058
2022-08-04,1.0581,1.0581,0.01,1.0581
2022-08-05,1.0581,1.0581,0.0,1.0581
2022-08-08,1.0582,1.0582,0.01,1.0582
2022-08-09,1.0582,1.0582,0.0,1.0582
2022-08-10,1.0582,1.0582,0.0,1.0582
2022-08-11,1.0582,1.0582,0.0,1.0582
2022-08-12,1.0582,1.0582,0.0,1.0582
2022-08-15,1.0584,1.0584,0.02,1.0584
2022-08-16,1.0585,1.0585,0.01,1.0585
2022-08-17,1.0585,1.0585,0.0,1.0585
2022-08-18,1.0585,1.0585,0.0,1.0585
2022-08-19,1.0585,1.0585,0.0,1.0585
2022-08-22,1.0586,1.0586,0.01,1.0586
2022-08-23,1.0584,1.0584,-0.02,1.0584
2022-08-24,1.0583,1.0583,-0.01,1.0583
2022-08-25,1.0583,1.0583,0.0,1.0583
2022-08-26,1.0583,1.0583,0.0,1.0583
2022-08-29,1.0583,1.0583,0.0,1.0583
2022-08-30,1.0584,1.0584,0.01,1.0584
2022-08-31,1.0585,1.0585,0.01,1.0585
2022-09-01,1.0585,1.0585,0.0,1.0585
2022-09-02,1.0585,1.0585,0.0,1.0585
2022-09-05,1.0586,1.0586,0.01,1.0586
2022-09-06,1.0586,1.0586,0.0,1.0586
2022-09-07,1.0587,1.0587,0.01,1.0587
2022-09-08,1.0587,1.0587,0.0,1.0587
2022-09-09,1.0587,1.0587,0.0,1.0587
2022-09-13,1.0588,1.0588,0.01,1.0588
2022-09-14,1.0588,1.0588,0.0,1.0588
2022-09-15,1.0588,1.0588,0.0,1.0588
2022-09-16,1.0588,1.0588,0.0,1.0588
2022-09-19,1.0588,1.0588,0.0,1.0588
2022-09-20,1.0588,1.0588,0.0,1.0588
2022-09-21,1.0588,1.0588,0.0,1.0588
2022-09-22,1.0587,1.0587,-0.01,1.0587
2022-09-23,1.0587,1.0587,0.0,1.0587
2022-09-26,1.0588,1.0588,0.01,1.0588
2022-09-27,1.0585,1.0585,-0.03,1.0585
2022-09-28,1.0582,1.0582,-0.03,1.0582
2022-09-29,1.0583,1.0583,0.01,1.0583
2022-09-30,1.0584,1.0584,0.01,1.0584
2022-10-10,1.0589,1.0589,0.05,1.0589
2022-10-11,1.0589,1.0589,0.0,1.0589
2022-10-12,1.0589,1.0589,0.0,1.0589
2022-10-13,1.059,1.059,0.01,1.059
2022-10-14,1.059,1.059,0.0,1.059
2022-10-17,1.0591,1.0591,0.01,1.0591
2022-10-18,1.0591,1.0591,0.0,1.0591
2022-10-19,1.0592,1.0592,0.01,1.0592
2022-10-20,1.0592,1.0592,0.0,1.0592
2022-10-21,1.0592,1.0592,0.0,1.0592
2022-10-24,1.0592,1.0592,0.0,1.0592
2022-10-25,1.0591,1.0591,-0.01,1.0591
2022-10-26,1.0592,1.0592,0.01,1.0592
2022-10-27,1.0592,1.0592,0.0,1.0592
2022-10-28,1.0593,1.0593,0.01,1.0593
2022-10-31,1.0594,1.0594,0.01,1.0594
