净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-22,1.194,0.98,0.1021,1.1893047237984555
2018-01-23,1.194,0.98,0.0,1.1893047237984555
2018-01-24,1.195,0.981,0.102,1.19051781461673
2018-01-25,1.194,0.98,-0.1019,1.1893046769636355
2018-01-26,1.194,0.98,0.0,1.1893046769636355
2018-01-29,1.194,0.98,0.0,1.1893046769636355
2018-01-30,1.193,0.979,-0.102,1.1880915861931325
2018-01-31,1.194,0.98,0.1021,1.1893046277026356
2018-02-01,1.194,0.98,0.0,1.1893046277026356
2018-02-02,1.196,0.982,0.2041,1.1917319984477766
2018-02-05,1.198,0.984,0.2037,1.1941595565286147
2018-02-06,1.197,0.983,-0.1016,1.1929462904191817
2018-02-07,1.196,0.982,-0.1017,1.1917330640418253
2018-02-08,1.195,0.981,-0.1018,1.1905198797826309
2018-02-09,1.193,0.979,-0.2039,1.188092409747754
2018-02-12,1.195,0.981,0.2043,1.1905196825408688
2018-02-13,1.196,0.982,0.1019,1.1917328220973782
2018-02-14,1.196,0.982,0.0,1.1917328220973782
2018-02-22,1.199,0.985,0.3055,1.1953735658688858
2018-02-23,1.199,0.985,0.0,1.1953735658688858
2018-02-26,1.2,0.986,0.1015,1.1965868700382427
2018-02-27,1.2,0.986,0.0,1.1965868700382427
2018-02-28,1.2,0.986,0.0,1.1965868700382427
2018-03-01,1.2,0.986,0.0,1.1965868700382427
2018-03-02,1.199,0.985,-0.1014,1.195373530952024
2018-03-05,1.199,0.985,0.0,1.195373530952024
2018-03-06,1.201,0.987,0.203,1.1978001392198565
2018-03-07,1.201,0.987,0.0,1.1978001392198565
2018-03-08,1.201,0.987,0.0,1.1978001392198565
2018-03-09,1.201,0.987,0.0,1.1978001392198565
2018-03-12,1.201,0.987,0.0,1.1978001392198565
2018-03-13,1.201,0.987,0.0,1.1978001392198565
2018-03-14,1.2,0.986,-0.1013,1.1965867676788267
2018-03-15,1.2,0.986,0.0,1.1965867676788267
2018-03-16,1.2,0.986,0.0,1.1965867676788267
2018-03-19,1.201,0.987,0.1014,1.1978001066612531
2018-03-20,1.201,0.987,0.0,1.1978001066612531
2018-03-21,1.201,0.987,0.0,1.1978001066612531
2018-03-22,1.202,0.988,0.1013,1.199013478169301
2018-03-23,1.203,0.989,0.1012,1.2002268798092082
2018-03-26,1.203,0.989,0.0,1.2002268798092082
2018-03-27,1.203,0.989,0.0,1.2002268798092082
2018-03-28,1.204,0.99,0.1011,1.2014403091846955
2018-03-29,1.204,0.99,0.0,1.2014403091846955
2018-03-30,1.205,0.991,0.101,1.2026537638969719
2018-04-02,1.205,0.991,0.0,1.2026537638969719
2018-04-03,1.206,0.992,0.1009,1.203867241544744
2018-04-04,1.207,0.993,0.1008,1.205080739724221
2018-04-09,1.209,0.995,0.2014,1.2075077723340255
2018-04-10,1.209,0.995,0.0,1.2075077723340255
2018-04-11,1.209,0.995,0.0,1.2075077723340255
2018-04-12,1.209,0.995,0.0,1.2075077723340255
2018-04-13,1.209,0.995,0.0,1.2075077723340255
2018-04-16,1.21,0.996,0.1005,1.2087213176452212
2018-04-17,1.21,0.996,0.0,1.2087213176452212
2018-04-18,1.216,1.002,0.6024,1.216002654862716
2018-04-19,1.216,1.002,0.0,1.216002654862716
2018-04-20,1.215,1.001,-0.0998,1.214789084213163
2018-04-23,1.214,1.0,-0.0999,1.213575509918034
2018-04-24,1.215,1.001,0.1,1.214789085427952
2018-04-25,1.214,1.0,-0.0999,1.2135755111316096
2018-04-26,1.213,0.999,-0.1,1.212361935620478
2018-04-27,1.213,0.999,0.0,1.212361935620478
2018-05-02,1.213,0.999,0.0,1.212361935620478
2018-05-03,1.213,0.999,0.0,1.212361935620478
2018-05-04,1.214,1.0,0.1001,1.213575509918034
2018-05-07,1.213,0.999,-0.1,1.212361934408116
2018-05-08,1.214,1.0,0.1001,1.2135755087044586
2018-05-09,1.213,0.999,-0.1,1.2123619331957542
2018-05-10,1.213,0.999,0.0,1.2123619331957542
2018-05-11,1.213,0.999,0.0,1.2123619331957542
2018-05-14,1.213,0.999,0.0,1.2123619331957542
2018-05-15,1.213,0.999,0.0,1.2123619331957542
2018-05-16,1.212,0.998,-0.1001,1.2111483589006253
2018-05-17,1.212,0.998,0.0,1.2111483589006253
2018-05-18,1.213,0.999,0.1002,1.2123619295562438
2018-05-21,1.213,0.999,0.0,1.2123619295562438
2018-05-22,1.214,1.0,0.1001,1.2135755038477296
2018-05-23,1.213,0.999,-0.1,1.2123619283438818
2018-05-24,1.213,0.999,0.0,1.2123619283438818
2018-05-25,1.213,0.999,0.0,1.2123619283438818
2018-05-28,1.213,0.999,0.0,1.2123619283438818
2018-05-29,1.213,0.999,0.0,1.2123619283438818
2018-05-30,1.212,0.998,-0.1001,1.2111483540536094
2018-05-31,1.212,0.998,0.0,1.2111483540536094
2018-06-01,1.212,0.998,0.0,1.2111483540536094
2018-06-04,1.212,0.998,0.0,1.2111483540536094
2018-06-05,1.212,0.998,0.0,1.2111483540536094
2018-06-06,1.212,0.998,0.0,1.2111483540536094
2018-06-07,1.212,0.998,0.0,1.2111483540536094
2018-06-08,1.212,0.998,0.0,1.2111483540536094
2018-06-11,1.211,0.997,-0.1002,1.2099347834028478
2018-06-12,1.212,0.998,0.1003,1.211148347990601
2018-06-13,1.212,0.998,0.0,1.211148347990601
2018-06-14,1.213,0.999,0.1002,1.2123619186352874
2018-06-15,1.213,0.999,0.0,1.2123619186352874
2018-06-19,1.214,1.0,0.1001,1.2135754929158413
2018-06-20,1.213,0.999,-0.1,1.2123619174229254
2018-06-21,1.214,1.0,0.1001,1.2135754917022659
2018-06-22,1.214,1.0,0.0,1.2135754917022659
2018-06-25,1.214,1.0,0.0,1.2135754917022659
2018-06-26,1.215,1.001,0.1,1.214789067193968
2018-06-27,1.215,1.001,0.0,1.214789067193968
2018-06-28,1.215,1.001,0.0,1.214789067193968
2018-06-29,1.217,1.003,0.1998,1.2172162157502215
2018-06-30,1.217,1.003,0.0,1.2172162157502215
2018-07-02,1.218,1.004,0.0997,1.2184297803173245
2018-07-03,1.218,1.004,0.0,1.2184297803173245
2018-07-04,1.219,1.005,0.0996,1.2196433363785206
2018-07-05,1.22,1.006,0.0995,1.2208568814982173
2018-07-06,1.22,1.006,0.0,1.2208568814982173
2018-07-09,1.221,1.007,0.0994,1.2220704132384264
2018-07-10,1.22,1.006,-0.0993,1.2208568973180807
2018-07-11,1.22,1.006,0.0,1.2208568973180807
2018-07-12,1.221,1.007,0.0994,1.2220704290740148
2018-07-13,1.221,1.007,0.0,1.2220704290740148
2018-07-16,1.221,1.007,0.0,1.2220704290740148
2018-07-17,1.221,1.007,0.0,1.2220704290740148
2018-07-18,1.221,1.007,0.0,1.2220704290740148
2018-07-19,1.222,1.008,0.0993,1.2232839450100852
2018-07-20,1.223,1.009,0.0992,1.2244974426835353
2018-07-23,1.225,1.011,0.1982,1.226924396614934
2018-07-24,1.226,1.012,0.0989,1.228137824843186
2018-07-25,1.226,1.012,0.0,1.228137824843186
2018-07-26,1.227,1.013,0.0988,1.229351225014131
2018-07-27,1.228,1.014,0.0987,1.23056459467322
2018-07-30,1.229,1.015,0.0986,1.2317779313635677
2018-07-31,1.23,1.016,0.0985,1.2329912326259609
2018-08-01,1.231,1.017,0.0984,1.234204495998865
2018-08-02,1.232,1.018,0.0983,1.2354177190184317
2018-08-03,1.233,1.019,0.0982,1.2366308992185078
2018-08-06,1.233,1.019,0.0,1.2366308992185078
2018-08-07,1.235,1.021,0.1963,1.2390584056736735
2018-08-08,1.235,1.021,0.0,1.2390584056736735
2018-08-09,1.235,1.021,0.0,1.2390584056736735
2018-08-10,1.233,1.019,-0.1959,1.2366310902569588
2018-08-13,1.232,1.018,-0.0981,1.2354179551574167
2018-08-14,1.231,1.017,-0.0982,1.234204774725452
2018-08-15,1.231,1.017,0.0,1.234204774725452
2018-08-16,1.231,1.017,0.0,1.234204774725452
2018-08-17,1.231,1.017,0.0,1.234204774725452
2018-08-20,1.229,1.015,-0.1967,1.231777093933567
2018-08-21,1.229,1.015,0.0,1.231777093933567
2018-08-22,1.229,1.015,0.0,1.231777093933567
2018-08-23,1.23,1.016,0.0985,1.2329903943710916
2018-08-24,1.231,1.017,0.0984,1.2342036569191528
2018-08-27,1.232,1.018,0.0983,1.2354168791139042
2018-08-28,1.232,1.018,0.0,1.2354168791139042
2018-08-29,1.232,1.018,0.0,1.2354168791139042
2018-08-30,1.232,1.018,0.0,1.2354168791139042
2018-08-31,1.232,1.018,0.0,1.2354168791139042
2018-09-03,1.232,1.018,0.0,1.2354168791139042
2018-09-04,1.233,1.019,0.0982,1.236630058489194
2018-09-05,1.232,1.018,-0.0981,1.235416924401816
2018-09-06,1.232,1.018,0.0,1.235416924401816
2018-09-07,1.232,1.018,0.0,1.235416924401816
2018-09-10,1.232,1.018,0.0,1.235416924401816
2018-09-11,1.231,1.017,-0.0982,1.2342037449820533
2018-09-12,1.232,1.018,0.0983,1.2354169672633706
2018-09-13,1.232,1.018,0.0,1.2354169672633706
2018-09-14,1.233,1.019,0.0982,1.2366301467252232
2018-09-17,1.233,1.019,0.0,1.2366301467252232
2018-09-18,1.234,1.02,0.0981,1.2378432808991606
2018-09-19,1.234,1.02,0.0,1.2378432808991606
2018-09-20,1.234,1.02,0.0,1.2378432808991606
2018-09-21,1.235,1.021,0.098,1.2390563673144417
2018-09-25,1.235,1.021,0.0,1.2390563673144417
2018-09-26,1.235,1.021,0.0,1.2390563673144417
2018-09-27,1.236,1.022,0.0979,1.2402694034980426
2018-09-28,1.237,1.023,0.0978,1.2414823869746636
2018-10-08,1.237,1.023,0.0,1.2414823869746636
2018-10-09,1.238,1.024,0.0978,1.2426965567491248
2018-10-10,1.239,1.025,0.0977,1.2439106712850687
2018-10-11,1.238,1.024,-0.0976,1.2426966144698945
2018-10-12,1.238,1.024,0.0,1.2426966144698945
2018-10-15,1.239,1.025,0.0977,1.2439107290622315
2018-10-16,1.239,1.025,0.0,1.2439107290622315
2018-10-17,1.24,1.026,0.0976,1.2451247859337964
2018-10-18,1.24,1.026,0.0,1.2451247859337964
2018-10-19,1.24,1.026,0.0,1.2451247859337964
2018-10-22,1.241,1.027,0.0975,1.2463387826000818
2018-10-23,1.241,1.027,0.0,1.2463387826000818
2018-10-24,1.242,1.028,0.0974,1.2475527165743343
2018-10-25,1.243,1.029,0.0973,1.248766585367561
2018-10-26,1.243,1.029,0.0,1.248766585367561
2018-10-29,1.244,1.03,0.0972,1.2499803864885382
2018-10-30,1.244,1.03,0.0,1.2499803864885382
2018-10-31,1.245,1.031,0.0971,1.2511941174438186
2018-11-01,1.246,1.032,0.097,1.252407775737739
2018-11-02,1.245,1.031,-0.0969,1.2511941926030492
2018-11-05,1.246,1.032,0.097,1.252407850969874
2018-11-06,1.247,1.033,0.0969,1.2536214341774639
2018-11-07,1.247,1.033,0.0,1.2536214341774639
2018-11-08,1.248,1.034,0.0968,1.2548349397257477
2018-11-09,1.248,1.034,0.0,1.2548349397257477
2018-11-12,1.248,1.034,0.0,1.2548349397257477
2018-11-13,1.249,1.035,0.0967,1.2560483651124623
2018-11-14,1.25,1.036,0.0966,1.257261707833161
2018-11-15,1.251,1.037,0.0965,1.2584749653812202
2018-11-16,1.254,1.04,0.2893,1.262115733456068
2018-11-19,1.255,1.041,0.0962,1.2633298887916526
2018-11-20,1.255,1.041,0.0,1.2633298887916526
2018-11-21,1.256,1.042,0.0961,1.2645439488147814
2018-11-22,1.255,1.041,-0.096,1.2633299866239192
2018-11-23,1.254,1.04,-0.0961,1.2621159265067736
2018-11-26,1.254,1.04,0.0,1.2621159265067736
2018-11-27,1.255,1.041,0.0962,1.263330082028073
2018-11-28,1.255,1.041,0.0,1.263330082028073
2018-11-29,1.255,1.041,0.0,1.263330082028073
2018-11-30,1.255,1.041,0.0,1.263330082028073
2018-12-03,1.257,1.043,0.1921,1.2657569391156491
2018-12-04,1.257,1.043,0.0,1.2657569391156491
2018-12-05,1.258,1.044,0.0959,1.2669708000202609
2018-12-06,1.258,1.044,0.0,1.2669708000202609
2018-12-07,1.259,1.045,0.0958,1.2681845580466802
2018-12-10,1.259,1.045,0.0,1.2681845580466802
2018-12-11,1.259,1.045,0.0,1.2681845580466802
2018-12-12,1.26,1.046,0.0957,1.269398210668731
2018-12-13,1.259,1.045,-0.0956,1.2681846659793317
2018-12-14,1.258,1.044,-0.0957,1.2669710132539895
2018-12-17,1.258,1.044,0.0,1.2669710132539895
2018-12-18,1.257,1.043,-0.0958,1.2657572550232923
2018-12-19,1.257,1.043,0.0,1.2657572550232923
2018-12-20,1.257,1.043,0.0,1.2657572550232923
2018-12-21,1.257,1.043,0.0,1.2657572550232923
2018-12-24,1.257,1.043,0.0,1.2657572550232923
2018-12-25,1.257,1.043,0.0,1.2657572550232923
2018-12-26,1.257,1.043,0.0,1.2657572550232923
2018-12-27,1.257,1.043,0.0,1.2657572550232923
2018-12-28,1.259,1.045,0.1918,1.268184977438427
2018-12-31,1.259,1.045,0.0,1.268184977438427
2019-01-02,1.259,1.045,0.0,1.268184977438427
2019-01-03,1.261,1.047,0.1914,1.2706122834852442
2019-01-04,1.262,1.048,0.0955,1.2718257182159727
2019-01-07,1.265,1.051,0.2863,1.275466955247225
2019-01-08,1.266,1.052,0.0951,1.276679924321665
2019-01-09,1.267,1.053,0.0951,1.2778940469296949
2019-01-10,1.267,1.053,0.0,1.2778940469296949
2019-01-11,1.271,1.057,0.3799,1.282748766413981
2019-01-14,1.27,1.056,-0.0946,1.2815352860809532
2019-01-15,1.27,1.056,0.0,1.2815352860809532
2019-01-16,1.271,1.057,0.0947,1.282748899996872
2019-01-17,1.271,1.057,0.0,1.282748899996872
2019-01-18,1.272,1.058,0.0946,1.2839623804562688
2019-01-21,1.271,1.057,-0.0945,1.2827490360067375
2019-01-22,1.271,1.057,0.0,1.2827490360067375
2019-01-23,1.272,1.058,0.0946,1.2839625165947997
2019-01-24,1.273,1.059,0.0945,1.2851758611729818
2019-01-25,1.274,1.06,0.0944,1.286389067185929
2019-01-28,1.274,1.06,0.0,1.286389067185929
2019-01-29,1.274,1.06,0.0,1.286389067185929
2019-01-30,1.274,1.06,0.0,1.286389067185929
2019-01-31,1.274,1.06,0.0,1.286389067185929
2019-02-01,1.276,1.062,0.1887,1.2888164833557088
2019-02-11,1.278,1.064,0.1883,1.2912433247938677
2019-02-12,1.279,1.065,0.094,1.292457093519174
2019-02-13,1.281,1.067,0.1878,1.294884327940803
2019-02-14,1.282,1.068,0.0937,1.2960976345560835
2019-02-15,1.282,1.068,0.0,1.2960976345560835
2019-02-18,1.283,1.069,0.0936,1.297310781942028
2019-02-19,1.283,1.069,0.0,1.297310781942028
2019-02-20,1.283,1.069,0.0,1.297310781942028
2019-02-21,1.283,1.069,0.0,1.297310781942028
2019-02-22,1.285,1.071,0.1871,1.2997380504150415
2019-02-25,1.288,1.074,0.2801,1.303378616694254
2019-02-26,1.287,1.023,-0.0931,1.3021651712021116
2019-02-27,1.285,1.021,-0.1955,1.2996194382924113
2019-02-28,1.285,1.021,0.0,1.2996194382924113
2019-03-01,1.287,1.023,0.1959,1.3021653927720263
2019-03-04,1.288,1.024,0.0978,1.3034389105261572
2019-03-05,1.289,1.025,0.0977,1.3047123703417414
2019-03-06,1.288,1.024,-0.0976,1.3034389710682879
2019-03-07,1.288,1.024,0.0,1.3034389710682879
2019-03-08,1.287,1.023,-0.0977,1.3021655111935542
2019-03-11,1.29,1.026,0.2933,1.3059847626378849
2019-03-12,1.291,1.027,0.0975,1.3072580977814567
2019-03-13,1.289,1.025,-0.1947,1.3047128662650762
2019-03-14,1.287,1.023,-0.1951,1.302167371462993
2019-03-15,1.288,1.024,0.0978,1.303440891152284
2019-03-18,1.291,1.027,0.293,1.3072599729633603
2019-03-19,1.291,1.027,0.0,1.3072599729633603
2019-03-20,1.291,1.027,0.0,1.3072599729633603
2019-03-21,1.292,1.028,0.0974,1.3085332441770265
2019-03-22,1.293,1.029,0.0973,1.3098064470236106
2019-03-25,1.29,1.026,-0.2915,1.3059883612305367
2019-03-26,1.288,1.024,-0.1949,1.3034429899144984
2019-03-27,1.289,1.025,0.0977,1.3047164537156448
2019-03-28,1.289,1.025,0.0,1.3047164537156448
2019-03-29,1.291,1.027,0.1951,1.307261955516844
2019-04-01,1.292,1.028,0.0974,1.3085352286615175
2019-04-02,1.292,1.028,0.0,1.3085352286615175
2019-04-03,1.292,1.028,0.0,1.3085352286615175
2019-04-04,1.293,1.029,0.0973,1.309808433439005
2019-04-08,1.295,1.031,0.1944,1.3123547010336103
2019-04-09,1.292,1.028,-0.291,1.3085357488536025
2019-04-10,1.291,1.027,-0.0973,1.3072625435699678
2019-04-11,1.291,1.027,0.0,1.3072625435699678
2019-04-12,1.29,1.026,-0.0974,1.3059892698525306
2019-04-15,1.289,1.025,-0.0975,1.3047159303144245
2019-04-16,1.289,1.025,0.0,1.3047159303144245
2019-04-17,1.289,1.025,0.0,1.3047159303144245
2019-04-18,1.289,1.025,0.0,1.3047159303144245
2019-04-19,1.289,1.025,0.0,1.3047159303144245
2019-04-22,1.288,1.024,-0.0976,1.3034425275664376
2019-04-23,1.288,1.024,0.0,1.3034425275664376
2019-04-24,1.287,1.023,-0.0977,1.3021690642170052
2019-04-25,1.286,1.022,-0.0978,1.3008955428722009
2019-04-26,1.285,1.021,-0.0978,1.2996232670312717
2019-04-29,1.285,1.021,0.0,1.2996232670312717
2019-04-30,1.287,1.023,0.1959,1.302169229011386
2019-05-06,1.286,1.022,-0.0978,1.3008957075054128
2019-05-07,1.287,1.023,0.0978,1.302167983507353
2019-05-08,1.287,1.023,0.0,1.302167983507353
2019-05-09,1.288,1.024,0.0978,1.3034415037952232
2019-05-10,1.288,1.024,0.0,1.3034415037952232
2019-05-13,1.288,1.024,0.0,1.3034415037952232
2019-05-14,1.288,1.024,0.0,1.3034415037952232
2019-05-15,1.289,1.025,0.0977,1.304714966144431
2019-05-16,1.29,1.026,0.0976,1.3059883679513882
2019-05-17,1.289,1.025,-0.0975,1.3047150292926357
2019-05-20,1.289,1.025,0.0,1.3047150292926357
2019-05-21,1.289,1.025,0.0,1.3047150292926357
2019-05-22,1.289,1.025,0.0,1.3047150292926357
2019-05-23,1.289,1.025,0.0,1.3047150292926357
2019-05-24,1.289,1.025,0.0,1.3047150292926357
2019-05-27,1.288,1.024,-0.0976,1.3034416274240461
2019-05-28,1.288,1.024,0.0,1.3034416274240461
2019-05-29,1.289,1.025,0.0977,1.3047150898940394
2019-05-30,1.288,1.024,-0.0976,1.3034416879663029
2019-05-31,1.289,1.025,0.0977,1.304715150495446
2019-06-03,1.289,1.025,0.0,1.304715150495446
2019-06-04,1.289,1.025,0.0,1.304715150495446
2019-06-05,1.289,1.025,0.0,1.304715150495446
2019-06-06,1.289,1.025,0.0,1.304715150495446
2019-06-10,1.289,1.025,0.0,1.304715150495446
2019-06-11,1.289,1.025,0.0,1.304715150495446
2019-06-12,1.289,1.025,0.0,1.304715150495446
2019-06-13,1.289,1.025,0.0,1.304715150495446
2019-06-14,1.289,1.025,0.0,1.304715150495446
2019-06-17,1.289,1.025,0.0,1.304715150495446
2019-06-18,1.289,1.025,0.0,1.304715150495446
2019-06-19,1.29,1.026,0.0976,1.3059885524823296
2019-06-20,1.291,1.027,0.0975,1.307261891321
2019-06-21,1.291,1.027,0.0,1.307261891321
2019-06-24,1.292,1.028,0.0974,1.3085351644031467
2019-06-25,1.292,1.001,0.0,1.3085351644031467
2019-06-26,1.292,1.001,0.0,1.3085351644031467
2019-06-27,1.293,1.002,0.0999,1.3098423910323853
2019-06-28,1.294,1.003,0.0998,1.3111496137386358
2019-06-30,1.294,1.003,0.0,1.3111496137386358
2019-07-01,1.296,1.005,0.1994,1.3137640460684308
2019-07-02,1.297,1.006,0.0995,1.3150712412942689
2019-07-03,1.297,1.006,0.0,1.3150712412942689
2019-07-04,1.297,1.006,0.0,1.3150712412942689
2019-07-05,1.297,1.006,0.0,1.3150712412942689
2019-07-08,1.295,1.004,-0.1988,1.3124568796665759
2019-07-09,1.296,1.005,0.0996,1.3137640867187237
2019-07-10,1.296,1.005,0.0,1.3137640867187237
2019-07-11,1.296,1.005,0.0,1.3137640867187237
2019-07-12,1.297,1.006,0.0995,1.315071281985009
2019-07-15,1.297,1.006,0.0,1.315071281985009
2019-07-16,1.297,1.006,0.0,1.315071281985009
2019-07-17,1.297,1.006,0.0,1.315071281985009
2019-07-18,1.297,1.006,0.0,1.315071281985009
2019-07-19,1.297,1.006,0.0,1.315071281985009
2019-07-22,1.296,1.005,-0.0994,1.3137641011307157
2019-07-23,1.297,1.006,0.0995,1.315071296411341
2019-07-24,1.297,1.006,0.0,1.315071296411341
2019-07-25,1.298,1.007,0.0994,1.3163784772799736
2019-07-26,1.299,1.008,0.0993,1.3176856411079125
2019-07-29,1.3,1.009,0.0992,1.3189927852638916
2019-07-30,1.3,1.009,0.0,1.3189927852638916
2019-07-31,1.301,1.01,0.0991,1.3202999071140882
2019-08-01,1.301,1.01,0.0,1.3202999071140882
2019-08-02,1.302,1.011,0.099,1.3216070040221313
2019-08-05,1.303,1.012,0.0989,1.322914073349109
2019-08-06,1.303,1.012,0.0,1.322914073349109
2019-08-07,1.304,1.013,0.0988,1.3242211124535779
2019-08-08,1.304,1.013,0.0,1.3242211124535779
2019-08-09,1.305,1.014,0.0987,1.3255281186915697
2019-08-12,1.306,1.015,0.0986,1.3268350894165994
2019-08-13,1.306,1.015,0.0,1.3268350894165994
2019-08-14,1.307,1.016,0.0985,1.328142021979675
2019-08-15,1.307,1.016,0.0,1.328142021979675
2019-08-16,1.309,1.018,0.1969,1.330757133620953
2019-08-19,1.312,1.021,0.2947,1.334678874893734
2019-08-20,1.311,1.02,-0.0979,1.333372224275213
2019-08-21,1.311,1.02,0.0,1.333372224275213
2019-08-22,1.311,1.02,0.0,1.333372224275213
2019-08-23,1.312,1.021,0.098,1.3346789290550027
2019-08-26,1.311,1.02,-0.0979,1.333372278383458
2019-08-27,1.312,1.021,0.098,1.3346789832162738
2019-08-28,1.312,1.021,0.0,1.3346789832162738
2019-08-29,1.311,1.02,-0.0979,1.333372332491705
2019-08-30,1.31,1.019,-0.098,1.3320656276058631
2019-09-02,1.311,1.02,0.0981,1.3333723839865443
2019-09-03,1.312,1.021,0.098,1.334679088922851
2019-09-04,1.312,1.021,0.0,1.334679088922851
2019-09-05,1.315,1.024,0.2938,1.3386003760861065
2019-09-06,1.316,1.025,0.0977,1.3399081886535427
2019-09-09,1.317,1.026,0.0976,1.3412159390456686
2019-09-10,1.317,1.026,0.0,1.3412159390456686
2019-09-11,1.316,1.025,-0.0975,1.3399082535050992
2019-09-12,1.316,1.025,0.0,1.3399082535050992
2019-09-16,1.316,1.025,0.0,1.3399082535050992
2019-09-17,1.314,1.023,-0.1951,1.3372940925025107
2019-09-18,1.314,1.023,0.0,1.3372940925025107
2019-09-19,1.315,1.024,0.0978,1.3386019661249782
2019-09-20,1.315,1.024,0.0,1.3386019661249782
2019-09-23,1.315,1.024,0.0,1.3386019661249782
2019-09-24,1.315,1.024,0.0,1.3386019661249782
2019-09-25,1.314,1.023,-0.0977,1.337294152004074
2019-09-26,1.313,1.022,-0.0978,1.335986278323414
2019-09-27,1.313,1.022,0.0,1.335986278323414
2019-09-30,1.313,1.022,0.0,1.335986278323414
2019-10-08,1.314,1.023,0.0978,1.3372928729036142
2019-10-09,1.314,1.023,0.0,1.3372928729036142
2019-10-10,1.315,1.024,0.0978,1.3386007453333137
2019-10-11,1.316,1.025,0.0977,1.3399085582615045
2019-10-14,1.317,1.026,0.0976,1.3412163090143678
2019-10-15,1.316,1.025,-0.0975,1.3399086231130788
2019-10-16,1.315,1.024,-0.0976,1.3386008722969205
2019-10-17,1.315,1.024,0.0,1.3386008722969205
2019-10-18,1.315,1.024,0.0,1.3386008722969205
2019-10-21,1.314,1.023,-0.0977,1.3372930592446863
2019-10-22,1.314,1.023,0.0,1.3372930592446863
2019-10-23,1.314,1.023,0.0,1.3372930592446863
2019-10-24,1.314,1.023,0.0,1.3372930592446863
2019-10-25,1.314,1.023,0.0,1.3372930592446863
2019-10-28,1.315,1.024,0.0978,1.3386009318566274
2019-10-29,1.315,1.024,0.0,1.3386009318566274
2019-10-30,1.314,1.023,-0.0977,1.3372931187462036
2019-10-31,1.313,1.022,-0.0978,1.3359852460760697
2019-11-01,1.313,1.022,0.0,1.3359852460760697
2019-11-04,1.314,1.023,0.0978,1.337291839646732
2019-11-05,1.315,1.024,0.0978,1.3385997110659063
2019-11-06,1.315,1.024,0.0,1.3385997110659063
2019-11-07,1.316,1.025,0.0977,1.3399075229836177
2019-11-08,1.316,1.025,0.0,1.3399075229836177
2019-11-11,1.315,1.024,-0.0976,1.3385997732411856
2019-11-12,1.315,1.024,0.0,1.3385997732411856
2019-11-13,1.316,1.025,0.0977,1.3399075852196423
2019-11-14,1.316,1.025,0.0,1.3399075852196423
2019-11-15,1.316,1.025,0.0,1.3399075852196423
2019-11-18,1.317,1.026,0.0976,1.3412153350228166
2019-11-19,1.319,1.028,0.1949,1.343829363710776
2019-11-20,1.319,1.028,0.0,1.343829363710776
2019-11-21,1.319,1.028,0.0,1.343829363710776
2019-11-22,1.319,1.028,0.0,1.343829363710776
2019-11-25,1.319,1.028,0.0,1.343829363710776
2019-11-26,1.319,1.028,0.0,1.343829363710776
2019-11-27,1.319,1.028,0.0,1.343829363710776
2019-11-28,1.319,1.028,0.0,1.343829363710776
2019-11-29,1.319,1.028,0.0,1.343829363710776
2019-12-02,1.319,1.028,0.0,1.343829363710776
2019-12-03,1.319,1.028,0.0,1.343829363710776
2019-12-04,1.32,1.029,0.0973,1.3451369096816665
2019-12-05,1.321,1.03,0.0972,1.3464443827578771
2019-12-06,1.321,1.03,0.0,1.3464443827578771
2019-12-09,1.322,1.031,0.0971,1.347751780253535
2019-12-10,1.323,1.032,0.097,1.3490590994803808
2019-12-11,1.324,1.033,0.0969,1.3503663377477773
2019-12-12,1.324,1.033,0.0,1.3503663377477773
2019-12-13,1.325,1.034,0.0968,1.3516734923627172
2019-12-16,1.327,1.036,0.1934,1.3542876288969468
2019-12-17,1.329,1.038,0.1931,1.3569027583083466
2019-12-18,1.329,1.038,0.0,1.3569027583083466
2019-12-19,1.329,1.038,0.0,1.3569027583083466
2019-12-20,1.328,1.037,-0.0963,1.3555960609520956
2019-12-23,1.327,1.036,-0.0964,1.3542892663493378
2019-12-24,1.33,1.039,0.2896,1.3582112880646855
2019-12-25,1.33,1.039,0.0,1.3582112880646855
2019-12-26,1.332,1.041,0.1925,1.3608258447942099
2019-12-27,1.332,1.041,0.0,1.3608258447942099
2019-12-30,1.333,1.042,0.0961,1.3621335984310572
2019-12-31,1.334,1.043,0.096,1.363441246685551
2020-01-02,1.337,1.046,0.2876,1.3673625037110189
2020-01-03,1.338,1.047,0.0956,1.3686697022645666
2020-01-06,1.339,1.048,0.0955,1.3699767818302293
2020-01-07,1.341,1.05,0.1908,1.3725906975299613
2020-01-08,1.34,1.049,-0.0952,1.371283991185913
2020-01-09,1.342,1.051,0.1907,1.3738990297571045
2020-01-10,1.342,1.051,0.0,1.3738990297571045
2020-01-13,1.343,1.052,0.0951,1.3752056077344035
2020-01-14,1.344,1.053,0.0951,1.3765134282673588
2020-01-15,1.343,1.052,-0.095,1.3752057405105047
2020-01-16,1.342,1.051,-0.0951,1.373897919851279
2020-01-17,1.342,1.051,0.0,1.373897919851279
2020-01-20,1.345,1.054,0.2854,1.3778190245145345
2020-01-21,1.345,1.054,0.0,1.3778190245145345
2020-01-22,1.347,1.056,0.1898,1.380434125023063
2020-01-23,1.344,1.053,-0.2841,1.3765123116738724
