净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-24,1.003,1.003,0.0,1.003
2020-02-25,0.997,0.997,-0.5982,0.997
2020-02-26,0.983,0.983,-1.4042,0.983
2020-02-27,0.999,0.999,1.6277,0.999
2020-02-28,0.972,0.972,-2.7027,0.972
2020-03-02,0.999,0.999,2.7778,0.999
2020-03-03,1.003,1.003,0.4004,1.003
2020-03-04,1.005,1.005,0.1994,1.005
2020-03-05,1.023,1.023,1.791,1.023
2020-03-06,1.011,1.011,-1.173,1.011
2020-03-09,0.979,0.979,-3.1652,0.979
2020-03-10,0.993,0.993,1.43,0.993
2020-03-11,0.977,0.977,-1.6113,0.977
2020-03-12,0.956,0.956,-2.1494,0.956
2020-03-13,0.944,0.944,-1.2552,0.944
2020-03-16,0.905,0.905,-4.1314,0.905
2020-03-17,0.904,0.904,-0.1105,0.904
2020-03-18,0.888,0.888,-1.7699,0.888
2020-03-19,0.874,0.874,-1.5766,0.874
2020-03-20,0.898,0.898,2.746,0.898
2020-03-23,0.874,0.874,-2.6726,0.874
2020-03-24,0.893,0.893,2.1739,0.893
2020-03-25,0.922,0.922,3.2475,0.922
2020-03-26,0.922,0.922,0.0,0.922
2020-03-27,0.924,0.924,0.2169,0.924
2020-03-30,0.918,0.918,-0.6494,0.918
2020-03-31,0.913,0.913,-0.5447,0.913
2020-04-01,0.914,0.914,0.1095,0.914
2020-04-02,0.922,0.922,0.8753,0.922
2020-04-03,0.924,0.924,0.2169,0.924
2020-04-07,0.945,0.945,2.2727,0.945
2020-04-08,0.946,0.946,0.1058,0.946
2020-04-09,0.95,0.95,0.4228,0.95
2020-04-10,0.946,0.946,-0.4211,0.946
2020-04-13,0.953,0.953,0.74,0.953
2020-04-14,0.961,0.961,0.8395,0.961
2020-04-15,0.95,0.95,-1.1446,0.95
2020-04-16,0.951,0.951,0.1053,0.951
2020-04-17,0.956,0.956,0.5258,0.956
2020-04-20,0.962,0.962,0.6276,0.962
2020-04-21,0.951,0.951,-1.1435,0.951
2020-04-22,0.961,0.961,1.0515,0.961
2020-04-23,0.958,0.958,-0.3122,0.958
2020-04-24,0.953,0.953,-0.5219,0.953
2020-04-27,0.957,0.957,0.4197,0.957
2020-04-28,0.97,0.97,1.3584,0.97
2020-04-29,0.966,0.966,-0.4124,0.966
2020-04-30,0.97,0.97,0.4141,0.97
2020-05-06,0.984,0.984,1.4433,0.984
2020-05-07,0.984,0.984,0.0,0.984
2020-05-08,0.995,0.995,1.1179,0.995
2020-05-11,0.993,0.993,-0.201,0.993
2020-05-12,0.997,0.997,0.4028,0.997
2020-05-13,1.003,1.003,0.6018,1.003
2020-05-14,0.991,0.991,-1.1964,0.991
2020-05-15,0.982,0.982,-0.9082,0.982
2020-05-18,0.993,0.993,1.1202,0.993
2020-05-19,1.001,1.001,0.8056,1.001
2020-05-20,0.992,0.992,-0.8991,0.992
2020-05-21,0.988,0.988,-0.4032,0.988
2020-05-22,0.966,0.966,-2.2267,0.966
2020-05-25,0.972,0.972,0.6211,0.972
2020-05-26,0.984,0.984,1.2346,0.984
2020-05-27,0.974,0.974,-1.0163,0.974
2020-05-28,0.974,0.974,0.0,0.974
2020-05-29,0.977,0.977,0.308,0.977
2020-06-01,1.001,1.001,2.4565,1.001
2020-06-02,1.002,1.002,0.0999,1.002
2020-06-03,1.004,1.004,0.1996,1.004
2020-06-04,1.003,1.003,-0.0996,1.003
2020-06-05,1.004,1.004,0.0997,1.004
2020-06-08,1.008,1.008,0.3984,1.008
2020-06-09,1.016,1.016,0.7937,1.016
2020-06-10,1.018,1.018,0.1969,1.018
2020-06-11,1.009,1.009,-0.8841,1.009
2020-06-12,1.01,1.01,0.0991,1.01
2020-06-15,1.001,1.001,-0.8911,1.001
2020-06-16,1.019,1.019,1.7982,1.019
2020-06-17,1.016,1.016,-0.2944,1.016
2020-06-18,1.017,1.017,0.0984,1.017
2020-06-19,1.035,1.035,1.7699,1.035
2020-06-22,1.029,1.029,-0.5797,1.029
2020-06-23,1.033,1.033,0.3887,1.033
2020-06-24,1.032,1.032,-0.0968,1.032
2020-06-29,1.031,1.031,-0.0969,1.031
2020-06-30,1.051,1.051,1.9399,1.051
2020-07-01,1.044,1.044,-0.666,1.044
2020-07-02,1.039,1.039,-0.4789,1.039
2020-07-03,1.046,1.046,0.6737,1.046
2020-07-06,1.073,1.073,2.5813,1.073
2020-07-07,1.106,1.106,3.0755,1.106
2020-07-08,1.125,1.125,1.7179,1.125
2020-07-09,1.157,1.157,2.8444,1.157
2020-07-10,1.164,1.164,0.605,1.164
2020-07-13,1.203,1.203,3.3505,1.203
2020-07-14,1.188,1.188,-1.2469,1.188
2020-07-15,1.184,1.184,-0.3367,1.184
2020-07-16,1.108,1.108,-6.4189,1.108
2020-07-17,1.137,1.137,2.6173,1.137
2020-07-20,1.143,1.143,0.5277,1.143
2020-07-21,1.162,1.162,1.6623,1.162
2020-07-22,1.181,1.181,1.6351,1.181
2020-07-23,1.188,1.188,0.5927,1.188
2020-07-24,1.12,1.12,-5.7239,1.12
2020-07-27,1.126,1.126,0.5357,1.126
2020-07-28,1.152,1.152,2.3091,1.152
2020-07-29,1.189,1.189,3.2118,1.189
2020-07-30,1.181,1.181,-0.6728,1.181
2020-07-31,1.208,1.208,2.2862,1.208
2020-08-03,1.222,1.222,1.1589,1.222
2020-08-04,1.206,1.206,-1.3093,1.206
2020-08-05,1.219,1.219,1.0779,1.219
2020-08-06,1.201,1.201,-1.4766,1.201
2020-08-07,1.178,1.178,-1.9151,1.178
2020-08-10,1.18,1.18,0.1698,1.18
2020-08-11,1.168,1.168,-1.0169,1.168
2020-08-12,1.156,1.156,-1.0274,1.156
2020-08-13,1.148,1.148,-0.692,1.148
2020-08-14,1.17,1.17,1.9164,1.17
2020-08-17,1.175,1.175,0.4274,1.175
2020-08-18,1.186,1.186,0.9362,1.186
2020-08-19,1.152,1.152,-2.8668,1.152
2020-08-20,1.154,1.154,0.1736,1.154
2020-08-21,1.175,1.175,1.8198,1.175
2020-08-24,1.203,1.203,2.38,1.203
2020-08-25,1.205,1.205,0.17,1.205
2020-08-26,1.187,1.187,-1.49,1.187
2020-08-27,1.204,1.204,1.43,1.204
2020-08-28,1.228,1.228,1.99,1.228
2020-08-31,1.217,1.217,-0.9,1.217
2020-09-01,1.232,1.232,1.23,1.232
2020-09-02,1.24,1.24,0.65,1.24
2020-09-03,1.227,1.227,-1.05,1.227
2020-09-04,1.206,1.206,-1.71,1.206
2020-09-07,1.158,1.158,-3.98,1.158
2020-09-08,1.151,1.151,-0.6,1.151
2020-09-09,1.122,1.122,-2.52,1.122
2020-09-10,1.129,1.129,0.62,1.129
2020-09-11,1.157,1.157,2.48,1.157
2020-09-14,1.164,1.164,0.61,1.164
2020-09-15,1.17,1.17,0.52,1.17
2020-09-16,1.151,1.151,-1.62,1.151
2020-09-17,1.148,1.148,-0.26,1.148
2020-09-18,1.161,1.161,1.13,1.161
2020-09-21,1.149,1.149,-1.03,1.149
2020-09-22,1.15,1.15,0.09,1.15
2020-09-23,1.168,1.168,1.57,1.168
2020-09-24,1.144,1.144,-2.05,1.144
2020-09-25,1.149,1.149,0.44,1.149
2020-09-28,1.154,1.154,0.44,1.154
2020-09-29,1.172,1.172,1.56,1.172
2020-09-30,1.176,1.176,0.34,1.176
2020-10-09,1.215,1.215,3.32,1.215
2020-10-12,1.241,1.241,2.14,1.241
2020-10-13,1.251,1.251,0.81,1.251
2020-10-14,1.232,1.232,-1.52,1.232
2020-10-15,1.224,1.224,-0.65,1.224
2020-10-16,1.213,1.213,-0.9,1.213
2020-10-19,1.197,1.197,-1.32,1.197
2020-10-20,1.215,1.215,1.5,1.215
2020-10-21,1.197,1.197,-1.48,1.197
2020-10-22,1.19,1.19,-0.58,1.19
2020-10-23,1.152,1.152,-3.19,1.152
2020-10-26,1.163,1.163,0.95,1.163
2020-10-27,1.184,1.184,1.81,1.184
2020-10-28,1.206,1.206,1.86,1.206
2020-10-29,1.223,1.223,1.41,1.223
2020-10-30,1.203,1.203,-1.64,1.203
2020-11-02,1.219,1.219,1.33,1.219
2020-11-03,1.228,1.228,0.74,1.228
2020-11-04,1.234,1.234,0.49,1.234
2020-11-05,1.253,1.253,1.54,1.253
2020-11-06,1.236,1.236,-1.36,1.236
2020-11-09,1.266,1.266,2.43,1.266
2020-11-10,1.248,1.248,-1.42,1.248
2020-11-11,1.217,1.217,-2.48,1.217
2020-11-12,1.226,1.226,0.74,1.226
2020-11-13,1.222,1.222,-0.33,1.222
2020-11-16,1.225,1.225,0.25,1.225
2020-11-17,1.212,1.212,-1.06,1.212
2020-11-18,1.184,1.184,-2.31,1.184
2020-11-19,1.198,1.198,1.18,1.198
2020-11-20,1.207,1.207,0.75,1.207
2020-11-23,1.204,1.204,-0.25,1.204
2020-11-24,1.196,1.196,-0.66,1.196
2020-11-25,1.172,1.172,-2.01,1.172
2020-11-26,1.173,1.173,0.09,1.173
2020-11-27,1.188,1.188,1.28,1.188
2020-11-30,1.187,1.187,-0.08,1.187
2020-12-01,1.209,1.209,1.85,1.209
2020-12-02,1.207,1.207,-0.17,1.207
2020-12-03,1.212,1.212,0.41,1.212
2020-12-04,1.222,1.222,0.83,1.222
2020-12-07,1.239,1.239,1.39,1.239
2020-12-08,1.242,1.242,0.24,1.242
2020-12-09,1.23,1.23,-0.97,1.23
2020-12-10,1.238,1.238,0.65,1.238
2020-12-11,1.229,1.229,-0.73,1.229
2020-12-14,1.245,1.245,1.3,1.245
2020-12-15,1.257,1.257,0.96,1.257
2020-12-16,1.263,1.263,0.48,1.263
2020-12-17,1.273,1.273,0.79,1.273
2020-12-18,1.267,1.267,-0.47,1.267
2020-12-21,1.306,1.306,3.08,1.306
2020-12-22,1.296,1.296,-0.77,1.296
2020-12-23,1.311,1.311,1.16,1.311
2020-12-24,1.307,1.307,-0.31,1.307
2020-12-25,1.328,1.328,1.61,1.328
2020-12-28,1.325,1.325,-0.23,1.325
2020-12-29,1.316,1.316,-0.68,1.316
2020-12-30,1.346,1.346,2.28,1.346
2020-12-31,1.373,1.373,2.01,1.373
2021-01-04,1.415,1.415,3.06,1.415
2021-01-05,1.448,1.448,2.33,1.448
2021-01-06,1.456,1.456,0.55,1.456
2021-01-07,1.482,1.482,1.79,1.482
2021-01-08,1.464,1.464,-1.21,1.464
2021-01-11,1.451,1.451,-0.89,1.451
2021-01-12,1.479,1.479,1.93,1.479
2021-01-13,1.454,1.454,-1.69,1.454
2021-01-14,1.416,1.416,-2.61,1.416
2021-01-15,1.414,1.414,-0.14,1.414
2021-01-18,1.431,1.431,1.2,1.431
2021-01-19,1.402,1.402,-2.03,1.402
2021-01-20,1.439,1.439,2.64,1.439
2021-01-21,1.467,1.467,1.95,1.467
2021-01-22,1.503,1.503,2.45,1.503
2021-01-25,1.521,1.521,1.2,1.521
2021-01-26,1.47,1.47,-3.35,1.47
2021-01-27,1.489,1.489,1.29,1.489
2021-01-28,1.433,1.433,-3.76,1.433
2021-01-29,1.434,1.434,0.07,1.434
2021-02-01,1.442,1.442,0.56,1.442
2021-02-02,1.478,1.478,2.5,1.478
2021-02-03,1.475,1.475,-0.2,1.475
2021-02-04,1.471,1.471,-0.27,1.471
2021-02-05,1.481,1.481,0.68,1.481
2021-02-08,1.501,1.501,1.35,1.501
2021-02-09,1.539,1.539,2.53,1.539
2021-02-10,1.576,1.576,2.4,1.576
2021-02-18,1.518,1.518,-3.68,1.518
2021-02-19,1.502,1.502,-1.05,1.502
2021-02-22,1.422,1.422,-5.33,1.422
2021-02-23,1.418,1.418,-0.28,1.418
2021-02-24,1.365,1.365,-3.74,1.365
2021-02-25,1.358,1.358,-0.51,1.358
2021-02-26,1.335,1.335,-1.69,1.335
2021-03-01,1.367,1.367,2.4,1.367
2021-03-02,1.357,1.357,-0.73,1.357
2021-03-03,1.371,1.371,1.03,1.371
2021-03-04,1.307,1.307,-4.67,1.307
2021-03-05,1.309,1.309,0.15,1.309
2021-03-08,1.247,1.247,-4.74,1.247
2021-03-09,1.219,1.219,-2.25,1.219
2021-03-10,1.246,1.246,2.21,1.246
2021-03-11,1.271,1.271,2.01,1.271
2021-03-12,1.271,1.271,0.0,1.271
2021-03-15,1.217,1.217,-4.25,1.217
2021-03-16,1.227,1.227,0.82,1.227
2021-03-17,1.242,1.242,1.22,1.242
2021-03-18,1.263,1.263,1.69,1.263
2021-03-19,1.225,1.225,-3.01,1.225
2021-03-22,1.224,1.224,-0.08,1.224
2021-03-23,1.212,1.212,-0.98,1.212
2021-03-24,1.204,1.204,-0.66,1.204
2021-03-25,1.215,1.215,0.91,1.215
2021-03-26,1.255,1.255,3.29,1.255
2021-03-29,1.261,1.261,0.48,1.261
2021-03-30,1.29,1.29,2.3,1.29
2021-03-31,1.278,1.278,-0.93,1.278
2021-04-01,1.304,1.304,2.03,1.304
2021-04-02,1.322,1.322,1.38,1.322
2021-04-06,1.312,1.312,-0.76,1.312
2021-04-07,1.298,1.298,-1.07,1.298
2021-04-08,1.313,1.313,1.16,1.313
2021-04-09,1.298,1.298,-1.14,1.298
2021-04-12,1.272,1.272,-2.0,1.272
