净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-28,1.293,1.163,0.0,1.308486449618006
2015-09-29,1.293,1.163,0.0,1.308486449618006
2015-09-30,1.294,1.164,0.086,1.3096117479646776
2015-10-08,1.295,1.165,0.0859,1.3107367044561793
2015-10-09,1.295,1.165,0.0,1.3107367044561793
2015-10-12,1.296,1.166,0.0858,1.3118613165486028
2015-10-13,1.297,1.167,0.0858,1.3129868935582016
2015-10-14,1.298,1.168,0.0857,1.3141121233259812
2015-10-15,1.299,1.169,0.0856,1.315237003303548
2015-10-16,1.299,1.169,0.0,1.315237003303548
2015-10-19,1.3,1.17,0.0855,1.3163615309413728
2015-10-20,1.3,1.17,0.0,1.3163615309413728
2015-10-21,1.3,1.17,0.0,1.3163615309413728
2015-10-22,1.301,1.171,0.0855,1.3174870200503277
2015-10-23,1.302,1.172,0.0854,1.3186121539654505
2015-10-26,1.304,1.174,0.1706,1.3208617063001156
2015-10-27,1.304,1.174,0.0,1.3208617063001156
2015-10-28,1.305,1.175,0.0852,1.3219870804738834
2015-10-29,1.305,1.175,0.0,1.3219870804738834
2015-10-30,1.305,1.175,0.0,1.3219870804738834
2015-11-02,1.304,1.174,-0.0851,1.3208620694684001
2015-11-03,1.304,1.174,0.0,1.3208620694684001
2015-11-04,1.305,1.175,0.0852,1.3219874439515873
2015-11-05,1.306,1.176,0.0851,1.32311245526639
2015-11-06,1.307,1.177,0.085,1.3242371008533664
2015-11-09,1.306,1.176,-0.085,1.3231114993176412
2015-11-10,1.306,1.176,0.0,1.3231114993176412
2015-11-11,1.306,1.176,0.0,1.3231114993176412
2015-11-12,1.306,1.176,0.0,1.3231114993176412
2015-11-13,1.306,1.176,0.0,1.3231114993176412
2015-11-16,1.305,1.175,-0.085,1.3219868545432212
2015-11-17,1.305,1.175,0.0,1.3219868545432212
2015-11-18,1.305,1.175,0.0,1.3219868545432212
2015-11-19,1.305,1.175,0.0,1.3219868545432212
2015-11-20,1.305,1.175,0.0,1.3219868545432212
2015-11-23,1.304,1.174,-0.0851,1.3208618437300048
2015-11-24,1.305,1.175,0.0852,1.321987218020863
2015-11-25,1.306,1.176,0.0851,1.3231122291433985
2015-11-26,1.307,1.177,0.085,1.3242368745381705
2015-11-27,1.307,1.177,0.0,1.3242368745381705
2015-11-30,1.307,1.177,0.0,1.3242368745381705
2015-12-01,1.308,1.178,0.085,1.325362475881528
2015-12-02,1.308,1.178,0.0,1.325362475881528
2015-12-03,1.309,1.179,0.0849,1.3264877086235514
2015-12-04,1.31,1.18,0.0848,1.3276125702004642
2015-12-07,1.31,1.18,0.0,1.3276125702004642
2015-12-08,1.31,1.18,0.0,1.3276125702004642
2015-12-09,1.311,1.181,0.0847,1.328737058047424
2015-12-10,1.311,1.181,0.0,1.328737058047424
2015-12-11,1.311,1.181,0.0,1.328737058047424
2015-12-14,1.311,1.181,0.0,1.328737058047424
2015-12-15,1.311,1.181,0.0,1.328737058047424
2015-12-16,1.312,1.182,0.0847,1.3298624983355902
2015-12-17,1.312,1.182,0.0,1.3298624983355902
2015-12-18,1.312,1.182,0.0,1.3298624983355902
2015-12-21,1.313,1.183,0.0846,1.330987562009182
2015-12-22,1.314,1.104,0.0845,1.3321122464990798
2015-12-23,1.314,1.104,0.0,1.3321122464990798
2015-12-24,1.315,1.105,0.0906,1.333319140194408
2015-12-25,1.315,1.105,0.0,1.333319140194408
2015-12-28,1.316,1.106,0.0905,1.3345257940162838
2015-12-29,1.316,1.106,0.0,1.3345257940162838
2015-12-30,1.316,1.106,0.0,1.3345257940162838
2015-12-31,1.316,1.106,0.0,1.3345257940162838
2016-01-04,1.315,1.105,-0.0904,1.333319382698493
2016-01-05,1.315,1.105,0.0,1.333319382698493
2016-01-06,1.316,1.106,0.0905,1.334526036739835
2016-01-07,1.316,1.106,0.0,1.334526036739835
2016-01-08,1.317,1.107,0.0904,1.3357324482770478
2016-01-11,1.317,1.107,0.0,1.3357324482770478
2016-01-12,1.318,1.108,0.0903,1.3369386146778421
2016-01-13,1.319,1.109,0.0903,1.3381458702468965
2016-01-14,1.32,1.11,0.0902,1.339352877821859
2016-01-15,1.32,1.11,0.0,1.339352877821859
2016-01-18,1.319,1.109,-0.0901,1.3381461208789416
2016-01-19,1.318,1.108,-0.0902,1.336939113077909
2016-01-20,1.316,1.106,-0.1805,1.3345259379788033
2016-01-21,1.316,1.106,0.0,1.3345259379788033
2016-01-22,1.317,1.107,0.0904,1.3357323494267361
2016-01-25,1.316,1.106,-0.0903,1.3345261831152038
2016-01-26,1.315,1.105,-0.0904,1.3333197714456677
2016-01-27,1.313,1.103,-0.181,1.330906462659351
2016-01-28,1.313,1.103,0.0,1.330906462659351
2016-01-29,1.314,1.104,0.0907,1.332113594820983
2016-02-01,1.314,1.104,0.0,1.332113594820983
2016-02-02,1.314,1.104,0.0,1.332113594820983
2016-02-03,1.315,1.105,0.0906,1.333320489737891
2016-02-04,1.317,1.107,0.181,1.3357337998243166
2016-02-05,1.318,1.108,0.0903,1.3369399674455582
2016-02-15,1.322,1.112,0.361,1.3417663207280366
2016-02-16,1.322,1.112,0.0,1.3417663207280366
2016-02-17,1.323,1.113,0.0899,1.342972568650371
2016-02-18,1.327,1.117,0.3594,1.3477992120621007
2016-02-19,1.325,1.115,-0.1791,1.3453853036732975
2016-02-22,1.326,1.116,0.0897,1.3465921142906923
2016-02-23,1.325,1.115,-0.0896,1.3453855677562878
2016-02-24,1.324,1.114,-0.0897,1.3441787569020103
2016-02-25,1.322,1.112,-0.1795,1.3417659560333712
2016-02-26,1.322,1.112,0.0,1.3417659560333712
2016-02-29,1.32,1.11,-0.1799,1.3393521190784672
2016-03-01,1.322,1.112,0.1802,1.3417656315970468
2016-03-02,1.324,1.114,0.1799,1.34417946796829
2016-03-03,1.324,1.114,0.0,1.34417946796829
2016-03-04,1.324,1.114,0.0,1.34417946796829
2016-03-07,1.324,1.114,0.0,1.34417946796829
2016-03-08,1.325,1.115,0.0898,1.3453865411305255
2016-03-09,1.324,1.114,-0.0897,1.3441797294031312
2016-03-10,1.324,1.114,0.0,1.3441797294031312
2016-03-11,1.325,1.115,0.0898,1.3453868028001355
2016-03-14,1.326,1.116,0.0897,1.346593614762247
2016-03-15,1.327,1.117,0.0896,1.347800162641074
2016-03-16,1.327,1.117,0.0,1.347800162641074
2016-03-17,1.328,1.118,0.0895,1.349006443786638
2016-03-18,1.331,1.121,0.2683,1.3526258280753176
2016-03-21,1.332,1.122,0.0892,1.3538323703139608
2016-03-22,1.331,1.121,-0.0891,1.352626105672011
2016-03-23,1.331,1.121,0.0,1.352626105672011
2016-03-24,1.331,1.121,0.0,1.352626105672011
2016-03-25,1.331,1.121,0.0,1.352626105672011
2016-03-28,1.329,1.119,-0.1784,1.3502130206994922
2016-03-29,1.327,1.117,-0.1787,1.3478001900315022
2016-03-30,1.328,1.118,0.0895,1.3490064712015806
2016-03-31,1.328,1.118,0.0,1.3490064712015806
2016-04-01,1.328,1.118,0.0,1.3490064712015806
2016-04-05,1.33,1.12,0.1789,1.3514198437785603
2016-04-06,1.331,1.121,0.0893,1.3526266616990545
2016-04-07,1.33,1.12,-0.0892,1.3514201187168189
2016-04-08,1.33,1.12,0.0,1.3514201187168189
2016-04-11,1.331,1.121,0.0893,1.352626936882833
2016-04-12,1.331,1.121,0.0,1.352626936882833
2016-04-13,1.331,1.121,0.0,1.352626936882833
2016-04-14,1.33,1.12,-0.0892,1.3514203936551334
2016-04-15,1.328,1.118,-0.1786,1.3490067568320654
2016-04-18,1.328,1.118,0.0,1.3490067568320654
2016-04-19,1.328,1.118,0.0,1.3490067568320654
2016-04-20,1.326,1.116,-0.1789,1.3465933837440929
2016-04-21,1.325,1.115,-0.0896,1.345386836072258
2016-04-22,1.324,1.114,-0.0897,1.3441800240803012
2016-04-25,1.322,1.112,-0.1795,1.341767220937077
2016-04-26,1.32,1.11,-0.1799,1.3393533817066112
2016-04-27,1.32,1.11,0.0,1.3393533817066112
2016-04-28,1.319,1.109,-0.0901,1.3381466243096936
2016-04-29,1.32,1.11,0.0902,1.3393536325648208
2016-05-03,1.323,1.113,0.2703,1.3429739054336434
2016-05-04,1.324,1.114,0.0898,1.344179896000723
2016-05-05,1.325,1.115,0.0898,1.3453869695473317
2016-05-06,1.324,1.114,-0.0897,1.3441801574356478
2016-05-09,1.323,1.113,-0.0898,1.3429730836542706
2016-05-10,1.323,1.113,0.0,1.3429730836542706
2016-05-11,1.323,1.113,0.0,1.3429730836542706
2016-05-12,1.324,1.114,0.0898,1.3441790734833923
2016-05-13,1.326,1.116,0.1795,1.346591874920295
2016-05-16,1.327,1.117,0.0896,1.3477984212402236
2016-05-17,1.326,1.116,-0.0895,1.3465921416532136
2016-05-18,1.326,1.116,0.0,1.3465921416532136
2016-05-19,1.325,1.115,-0.0896,1.3453855950942923
2016-05-20,1.326,1.116,0.0897,1.3465924059730918
2016-05-23,1.325,1.115,-0.0896,1.34538585917734
2016-05-24,1.325,1.115,0.0,1.34538585917734
2016-05-25,1.325,1.115,0.0,1.34538585917734
2016-05-26,1.325,1.115,0.0,1.34538585917734
2016-05-27,1.325,1.115,0.0,1.34538585917734
2016-05-30,1.325,1.115,0.0,1.34538585917734
2016-05-31,1.326,1.116,0.0897,1.346592670293022
2016-06-01,1.327,1.117,0.0896,1.3477992173256046
2016-06-02,1.326,1.116,-0.0895,1.3465929370260983
2016-06-03,1.327,1.117,0.0896,1.3477994842976737
2016-06-06,1.327,1.117,0.0,1.3477994842976737
2016-06-07,1.326,1.116,-0.0895,1.3465932037592274
2016-06-08,1.326,1.116,0.0,1.3465932037592274
2016-06-13,1.326,1.116,0.0,1.3465932037592274
2016-06-14,1.326,1.116,0.0,1.3465932037592274
2016-06-15,1.327,1.117,0.0896,1.3477997512697957
2016-06-16,1.327,1.117,0.0,1.3477997512697957
2016-06-17,1.327,1.117,0.0,1.3477997512697957
2016-06-20,1.327,1.117,0.0,1.3477997512697957
2016-06-21,1.327,1.117,0.0,1.3477997512697957
2016-06-22,1.328,1.118,0.0895,1.3490060320471822
2016-06-23,1.328,1.118,0.0,1.3490060320471822
2016-06-24,1.329,1.119,0.0894,1.3502120434398324
2016-06-27,1.329,1.119,0.0,1.3502120434398324
2016-06-28,1.33,1.12,0.0894,1.3514191330066676
2016-06-29,1.331,1.121,0.0893,1.3526259502924427
2016-06-30,1.331,1.121,0.0,1.3526259502924427
2016-07-01,1.331,1.121,0.0,1.3526259502924427
2016-07-04,1.333,1.123,0.1784,1.3550390349877643
2016-07-05,1.334,1.124,0.089,1.3562450197289035
2016-07-06,1.334,1.124,0.0,1.3562450197289035
2016-07-07,1.335,1.125,0.089,1.3574520777964623
2016-07-08,1.336,1.126,0.0889,1.3586588526936232
2016-07-11,1.336,1.126,0.0,1.3586588526936232
2016-07-12,1.336,1.126,0.0,1.3586588526936232
2016-07-13,1.337,1.127,0.0888,1.3598653417548152
2016-07-14,1.338,1.128,0.0887,1.3610715423129518
2016-07-15,1.338,1.128,0.0,1.3610715423129518
2016-07-18,1.338,1.128,0.0,1.3610715423129518
2016-07-19,1.339,1.129,0.0887,1.3622788127709835
2016-07-20,1.339,1.129,0.0,1.3622788127709835
2016-07-21,1.34,1.13,0.0886,1.3634857917990986
2016-07-22,1.34,1.13,0.0,1.3634857917990986
2016-07-25,1.341,1.131,0.0885,1.3646924767248407
2016-07-26,1.341,1.131,0.0,1.3646924767248407
2016-07-27,1.341,1.131,0.0,1.3646924767248407
2016-07-28,1.341,1.131,0.0,1.3646924767248407
2016-07-29,1.341,1.131,0.0,1.3646924767248407
2016-08-01,1.342,1.132,0.0884,1.3658988648742656
2016-08-02,1.342,1.132,0.0,1.3658988648742656
2016-08-03,1.343,1.133,0.0883,1.3671049535719495
2016-08-04,1.343,1.133,0.0,1.3671049535719495
2016-08-05,1.344,1.134,0.0883,1.3683121072459534
2016-08-08,1.345,1.135,0.0882,1.3695189585245444
2016-08-09,1.345,1.135,0.0,1.3695189585245444
2016-08-10,1.346,1.136,0.0881,1.3707255047270044
2016-08-11,1.346,1.136,0.0,1.3707255047270044
2016-08-12,1.347,1.137,0.088,1.3719317431711642
2016-08-15,1.348,1.138,0.088,1.3731390431051549
2016-08-16,1.348,1.138,0.0,1.3731390431051549
2016-08-17,1.349,1.139,0.0879,1.3743460323240444
2016-08-18,1.349,1.139,0.0,1.3743460323240444
2016-08-19,1.35,1.14,0.0878,1.3755527081404249
2016-08-22,1.35,1.14,0.0,1.3755527081404249
2016-08-23,1.35,1.14,0.0,1.3755527081404249
2016-08-24,1.35,1.14,0.0,1.3755527081404249
2016-08-25,1.35,1.14,0.0,1.3755527081404249
2016-08-26,1.351,1.141,0.0877,1.376759067865464
2016-08-29,1.351,1.141,0.0,1.376759067865464
2016-08-30,1.351,1.141,0.0,1.376759067865464
2016-08-31,1.351,1.141,0.0,1.376759067865464
2016-09-01,1.351,1.141,0.0,1.376759067865464
2016-09-02,1.352,1.142,0.0876,1.3779651088089142
2016-09-05,1.352,1.142,0.0,1.3779651088089142
2016-09-06,1.353,1.143,0.0876,1.3791722062442309
2016-09-07,1.353,1.143,0.0,1.3791722062442309
2016-09-08,1.353,1.143,0.0,1.3791722062442309
2016-09-09,1.354,1.144,0.0875,1.3803789819246945
2016-09-12,1.353,1.143,-0.0874,1.3791725306944924
2016-09-13,1.353,1.143,0.0,1.3791725306944924
2016-09-14,1.353,1.143,0.0,1.3791725306944924
2016-09-19,1.353,1.143,0.0,1.3791725306944924
2016-09-20,1.353,1.143,0.0,1.3791725306944924
2016-09-21,1.353,1.143,0.0,1.3791725306944924
2016-09-22,1.354,1.144,0.0875,1.3803793066588501
2016-09-23,1.354,1.144,0.0,1.3803793066588501
2016-09-26,1.354,1.144,0.0,1.3803793066588501
2016-09-27,1.355,1.145,0.0874,1.38158575817287
2016-09-28,1.355,1.145,0.0,1.38158575817287
2016-09-29,1.356,1.146,0.0873,1.382791882539755
2016-09-30,1.356,1.146,0.0,1.382791882539755
2016-10-10,1.357,1.147,0.0873,1.383999059853212
2016-10-11,1.358,1.148,0.0872,1.385205907033404
2016-10-12,1.358,1.148,0.0,1.385205907033404
2016-10-13,1.358,1.148,0.0,1.385205907033404
2016-10-14,1.359,1.149,0.0871,1.3864124213784301
2016-10-17,1.36,1.15,0.087,1.3876186001850292
2016-10-18,1.361,1.151,0.087,1.3888258283671902
2016-10-19,1.361,1.151,0.0,1.3888258283671902
2016-10-20,1.362,1.152,0.0869,1.3900327180120413
2016-10-21,1.362,1.152,0.0,1.3900327180120413
2016-10-24,1.363,1.153,0.0868,1.3912392664112758
2016-10-25,1.363,1.153,0.0,1.3912392664112758
2016-10-26,1.361,1.151,-0.1735,1.3888254662840522
2016-10-27,1.361,1.151,0.0,1.3888254662840522
2016-10-28,1.362,1.152,0.0869,1.390032355614253
2016-10-31,1.361,1.151,-0.0868,1.3888258075295798
2016-11-01,1.361,1.151,0.0,1.3888258075295798
2016-11-02,1.361,1.151,0.0,1.3888258075295798
2016-11-03,1.362,1.152,0.0869,1.390032697156323
2016-11-04,1.362,1.152,0.0,1.390032697156323
2016-11-07,1.362,1.152,0.0,1.390032697156323
2016-11-08,1.362,1.152,0.0,1.390032697156323
2016-11-09,1.362,1.152,0.0,1.390032697156323
2016-11-10,1.362,1.152,0.0,1.390032697156323
2016-11-11,1.362,1.152,0.0,1.390032697156323
2016-11-14,1.362,1.152,0.0,1.390032697156323
2016-11-15,1.361,1.151,-0.0868,1.3888261487751914
2016-11-16,1.36,1.15,-0.0869,1.3876192588519058
2016-11-17,1.36,1.15,0.0,1.3876192588519058
2016-11-18,1.36,1.15,0.0,1.3876192588519058
2016-11-21,1.36,1.15,0.0,1.3876192588519058
2016-11-22,1.36,1.15,0.0,1.3876192588519058
2016-11-23,1.36,1.15,0.0,1.3876192588519058
2016-11-24,1.36,1.15,0.0,1.3876192588519058
2016-11-25,1.36,1.15,0.0,1.3876192588519058
2016-11-28,1.361,1.151,0.087,1.3888264876071068
2016-11-29,1.359,1.149,-0.1738,1.3864127071716457
2016-11-30,1.357,1.147,-0.1741,1.38399896264846
2016-12-01,1.356,1.146,-0.0872,1.3827921155530305
2016-12-02,1.354,1.144,-0.1745,1.3803791433113906
2016-12-05,1.35,1.14,-0.3497,1.3755519574472306
2016-12-06,1.346,1.136,-0.3509,1.3707251456285483
2016-12-07,1.346,1.136,0.0,1.3707251456285483
2016-12-08,1.347,1.137,0.088,1.3719313837567013
2016-12-09,1.346,1.136,-0.088,1.3707240841389954
2016-12-12,1.338,1.128,-0.7042,1.3610714451384887
2016-12-13,1.333,1.123,-0.4433,1.3550378154221898
2016-12-14,1.331,1.121,-0.1781,1.3526244930729228
2016-12-15,1.322,1.112,-0.8029,1.3417642710180404
2016-12-16,1.323,1.113,0.0899,1.3429705170976856
2016-12-19,1.319,1.109,-0.3594,1.3381438810592365
2016-12-20,1.316,1.106,-0.2705,1.3345242018609713
2016-12-21,1.318,1.108,0.1808,1.336937021617936
2016-12-22,1.32,1.11,0.1805,1.3393501929419565
2016-12-23,1.322,1.112,0.1802,1.341763701989638
2016-12-26,1.323,1.113,0.0899,1.3429699475577266
2016-12-27,1.323,1.049,0.0,1.3429699475577266
2016-12-28,1.322,1.048,-0.0953,1.3416900971977042
2016-12-29,1.324,1.05,0.1908,1.3442500419031573
2016-12-30,1.326,1.052,0.1905,1.3468108382329829
2016-12-31,1.326,1.052,0.0,1.3468108382329829
2017-01-03,1.327,1.053,0.0951,1.3480916553401423
2017-01-04,1.329,1.055,0.1899,1.3506516813936333
2017-01-05,1.33,1.056,0.0948,1.3519320991875945
2017-01-06,1.33,1.056,0.0,1.3519320991875945
2017-01-09,1.332,1.058,0.1894,1.3544926585834558
2017-01-10,1.332,1.058,0.0,1.3544926585834558
2017-01-11,1.331,1.057,-0.0945,1.3532126630210946
2017-01-12,1.331,1.057,0.0,1.3532126630210946
2017-01-13,1.331,1.057,0.0,1.3532126630210946
2017-01-16,1.329,1.055,-0.1892,1.3506523846626586
2017-01-17,1.329,1.055,0.0,1.3506523846626586
2017-01-18,1.329,1.055,0.0,1.3506523846626586
2017-01-19,1.327,1.053,-0.1896,1.3480915477413382
2017-01-20,1.328,1.054,0.095,1.3493722347116925
2017-01-23,1.328,1.054,0.0,1.3493722347116925
2017-01-24,1.328,1.054,0.0,1.3493722347116925
2017-01-25,1.329,1.055,0.0949,1.350652788962434
2017-01-26,1.329,1.055,0.0,1.350652788962434
2017-02-03,1.327,1.053,-0.1896,1.3480919512745613
2017-02-06,1.327,1.053,0.0,1.3480919512745613
2017-02-07,1.326,1.052,-0.095,1.3468112639208505
2017-02-08,1.325,1.051,-0.0951,1.3455304464088618
2017-02-09,1.325,1.051,0.0,1.3455304464088618
2017-02-10,1.325,1.051,0.0,1.3455304464088618
2017-02-13,1.325,1.051,0.0,1.3455304464088618
2017-02-14,1.325,1.051,0.0,1.3455304464088618
2017-02-15,1.325,1.051,0.0,1.3455304464088618
2017-02-16,1.324,1.05,-0.0951,1.3442508469543268
2017-02-17,1.323,1.049,-0.0952,1.3429711201480263
2017-02-20,1.324,1.05,0.0953,1.3442509716255273
2017-02-21,1.324,1.05,0.0,1.3442509716255273
2017-02-22,1.325,1.051,0.0952,1.3455306985505149
2017-02-23,1.325,1.051,0.0,1.3455306985505149
2017-02-24,1.325,1.051,0.0,1.3455306985505149
2017-02-27,1.326,1.052,0.0951,1.3468102982448362
2017-02-28,1.326,1.052,0.0,1.3468102982448362
2017-03-01,1.325,1.051,-0.0951,1.3455294816512053
2017-03-02,1.325,1.051,0.0,1.3455294816512053
2017-03-03,1.326,1.052,0.0951,1.3468090801882555
2017-03-06,1.326,1.052,0.0,1.3468090801882555
2017-03-07,1.326,1.052,0.0,1.3468090801882555
2017-03-08,1.326,1.052,0.0,1.3468090801882555
2017-03-09,1.325,1.051,-0.0951,1.3455282647529965
2017-03-10,1.324,1.05,-0.0951,1.3442486673732164
2017-03-13,1.324,1.05,0.0,1.3442486673732164
2017-03-14,1.323,1.049,-0.0952,1.3429689426418772
2017-03-15,1.324,1.05,0.0953,1.3442487920442148
2017-03-16,1.324,1.05,0.0,1.3442487920442148
2017-03-17,1.324,1.05,0.0,1.3442487920442148
2017-03-20,1.324,1.05,0.0,1.3442487920442148
2017-03-21,1.325,1.051,0.0952,1.345528516894241
2017-03-22,1.325,1.051,0.0,1.345528516894241
2017-03-23,1.325,1.051,0.0,1.345528516894241
2017-03-24,1.326,1.052,0.0951,1.3468081145138073
2017-03-27,1.326,1.052,0.0,1.3468081145138073
2017-03-28,1.326,1.052,0.0,1.3468081145138073
2017-03-29,1.325,1.051,-0.0951,1.3455272999969046
2017-03-30,1.325,1.051,0.0,1.3455272999969046
2017-03-31,1.325,1.051,0.0,1.3455272999969046
2017-04-05,1.325,1.051,0.0,1.3455272999969046
2017-04-06,1.325,1.051,0.0,1.3455272999969046
2017-04-07,1.325,1.051,0.0,1.3455272999969046
2017-04-10,1.325,1.051,0.0,1.3455272999969046
2017-04-11,1.329,1.055,0.3806,1.3506483769006927
2017-04-12,1.329,1.055,0.0,1.3506483769006927
2017-04-13,1.329,1.055,0.0,1.3506483769006927
2017-04-14,1.328,1.054,-0.0948,1.349367962239391
2017-04-17,1.327,1.053,-0.0949,1.3480874120432258
2017-04-18,1.327,1.053,0.0,1.3480874120432258
2017-04-19,1.326,1.052,-0.095,1.3468067290017847
2017-04-20,1.327,1.053,0.0951,1.3480875422010652
2017-04-21,1.327,1.053,0.0,1.3480875422010652
2017-04-24,1.324,1.05,-0.2849,1.3442468407933343
2017-04-25,1.325,1.051,0.0952,1.3455265637857696
2017-04-26,1.326,1.052,0.0951,1.3468061595479297
2017-04-27,1.325,1.051,-0.0951,1.3455253468901995
2017-04-28,1.326,1.052,0.0951,1.346804941495092
2017-05-02,1.326,1.052,0.0,1.346804941495092
2017-05-03,1.324,1.05,-0.1901,1.3442446653013098
2017-05-04,1.323,1.049,-0.0952,1.342964944379943
2017-05-05,1.323,1.049,0.0,1.342964944379943
2017-05-08,1.32,1.046,-0.286,1.3391240646390163
2017-05-09,1.32,1.046,0.0,1.3391240646390163
2017-05-10,1.319,1.045,-0.0956,1.3378438620332216
2017-05-11,1.318,1.044,-0.0957,1.3365635454572558
2017-05-12,1.317,1.043,-0.0958,1.3352831175807076
2017-05-15,1.319,1.045,0.1918,1.3378441906002276
2017-05-16,1.32,1.046,0.0957,1.3391245074906322
2017-05-17,1.32,1.046,0.0,1.3391245074906322
2017-05-18,1.319,1.045,-0.0956,1.3378443044614712
2017-05-19,1.319,1.045,0.0,1.3378443044614712
2017-05-22,1.318,1.044,-0.0957,1.3365639874621016
2017-05-23,1.317,1.043,-0.0958,1.3352835591621128
2017-05-24,1.317,1.043,0.0,1.3352835591621128
2017-05-25,1.317,1.043,0.0,1.3352835591621128
2017-05-26,1.316,1.042,-0.0959,1.3340030222288763
2017-05-31,1.317,1.043,0.096,1.3352836651302162
2017-06-01,1.317,1.043,0.0,1.3352836651302162
2017-06-02,1.317,1.043,0.0,1.3352836651302162
2017-06-05,1.319,1.045,0.1918,1.3378447391999362
2017-06-06,1.32,1.046,0.0957,1.3391250566153508
2017-06-07,1.325,1.051,0.478,1.345526074385972
2017-06-08,1.324,1.05,-0.0951,1.344246479089231
2017-06-09,1.327,1.053,0.2857,1.348086991279989
2017-06-12,1.326,1.052,-0.095,1.346806308638273
2017-06-13,1.328,1.054,0.1901,1.3493665874309944
2017-06-14,1.328,1.054,0.0,1.3493665874309944
2017-06-15,1.329,1.055,0.0949,1.3506471363224666
2017-06-16,1.329,1.055,0.0,1.3506471363224666
2017-06-19,1.332,1.058,0.2844,1.3544883767781677
2017-06-20,1.335,1.061,0.2836,1.3583297058147106
2017-06-21,1.335,1.061,0.0,1.3583297058147106
2017-06-22,1.335,1.061,0.0,1.3583297058147106
2017-06-23,1.335,1.061,0.0,1.3583297058147106
2017-06-26,1.339,1.065,0.377,1.3634506088056322
2017-06-27,1.341,1.067,0.1878,1.3660111690489691
2017-06-28,1.34,1.066,-0.0937,1.3647312165835703
2017-06-29,1.339,1.065,-0.0938,1.3634510987024149
2017-06-30,1.34,1.066,0.0939,1.3647313792840965
2017-07-03,1.34,1.066,0.0,1.3647313792840965
2017-07-04,1.34,1.066,0.0,1.3647313792840965
2017-07-05,1.342,1.068,0.1876,1.3672916153516335
2017-07-06,1.342,1.068,0.0,1.3672916153516335
2017-07-07,1.342,1.068,0.0,1.3672916153516335
2017-07-10,1.342,1.068,0.0,1.3672916153516335
2017-07-11,1.342,1.068,0.0,1.3672916153516335
2017-07-12,1.342,1.068,0.0,1.3672916153516335
2017-07-13,1.342,1.068,0.0,1.3672916153516335
2017-07-14,1.343,1.069,0.0936,1.3685714003036027
2017-07-17,1.343,1.069,0.0,1.3685714003036027
2017-07-18,1.342,1.068,-0.0935,1.3672917860443188
2017-07-19,1.343,1.069,0.0936,1.3685715711560564
2017-07-20,1.344,1.07,0.0935,1.3698511855750872
2017-07-21,1.344,1.07,0.0,1.3698511855750872
2017-07-24,1.345,1.071,0.0935,1.3711319964335997
2017-07-25,1.344,1.07,-0.0934,1.3698513591489307
2017-07-26,1.344,1.07,0.0,1.3698513591489307
2017-07-27,1.345,1.071,0.0935,1.3711321701697348
2017-07-28,1.345,1.071,0.0,1.3711321701697348
2017-07-31,1.346,1.072,0.0934,1.3724128076166733
2017-08-01,1.347,1.073,0.0933,1.3736932687661798
2017-08-02,1.348,1.074,0.0932,1.3749735508926697
2017-08-03,1.348,1.074,0.0,1.3749735508926697
2017-08-04,1.348,1.074,0.0,1.3749735508926697
2017-08-07,1.347,1.073,-0.0931,1.3736934505167886
2017-08-08,1.347,1.073,0.0,1.3736934505167886
2017-08-09,1.346,1.072,-0.0932,1.3724131682209069
2017-08-10,1.345,1.071,-0.0933,1.3711327067349568
2017-08-11,1.344,1.07,-0.0934,1.3698520687868663
2017-08-14,1.346,1.072,0.1869,1.3724123223034288
2017-08-15,1.346,1.072,0.0,1.3724123223034288
2017-08-16,1.346,1.072,0.0,1.3724123223034288
2017-08-17,1.346,1.072,0.0,1.3724123223034288
2017-08-18,1.346,1.072,0.0,1.3724123223034288
2017-08-21,1.347,1.073,0.0933,1.373692783000138
2017-08-22,1.347,1.073,0.0,1.373692783000138
2017-08-23,1.346,1.072,-0.0932,1.3724125013263817
2017-08-24,1.344,1.07,-0.1866,1.3698515795989066
2017-08-25,1.345,1.071,0.0935,1.3711323908258315
2017-08-28,1.347,1.073,0.1867,1.3736922949995034
2017-08-29,1.346,1.072,-0.0932,1.3724120137805638
2017-08-30,1.345,1.071,-0.0933,1.3711315533717066
2017-08-31,1.344,1.07,-0.0934,1.3698509165008574
2017-09-01,1.344,1.07,0.0,1.3698509165008574
2017-09-04,1.344,1.07,0.0,1.3698509165008574
2017-09-05,1.345,1.071,0.0935,1.3711317271077856
2017-09-06,1.344,1.07,-0.0934,1.369851090074667
2017-09-07,1.344,1.07,0.0,1.369851090074667
2017-09-08,1.345,1.071,0.0935,1.3711319008438867
2017-09-11,1.345,1.071,0.0,1.3711319008438867
2017-09-12,1.344,1.07,-0.0934,1.3698512636484985
2017-09-13,1.344,1.07,0.0,1.3698512636484985
2017-09-14,1.344,1.07,0.0,1.3698512636484985
2017-09-15,1.344,1.07,0.0,1.3698512636484985
2017-09-18,1.345,1.071,0.0935,1.3711320745800097
2017-09-19,1.344,1.07,-0.0934,1.369851437222352
2017-09-20,1.344,1.07,0.0,1.369851437222352
2017-09-21,1.344,1.07,0.0,1.369851437222352
2017-09-22,1.343,1.069,-0.0935,1.368570626128549
2017-09-25,1.342,1.068,-0.0935,1.3672910125931188
2017-09-26,1.342,1.068,0.0,1.3672910125931188
