净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-05,1.151,1.151,0.09,1.151
2021-01-06,1.151,1.151,0.0,1.151
2021-01-07,1.151,1.151,0.0,1.151
2021-01-08,1.152,1.152,0.09,1.152
2021-01-11,1.152,1.152,0.0,1.152
2021-01-12,1.152,1.152,0.0,1.152
2021-01-13,1.152,1.152,0.0,1.152
2021-01-14,1.152,1.152,0.0,1.152
2021-01-15,1.153,1.153,0.09,1.153
2021-01-18,1.153,1.153,0.0,1.153
2021-01-19,1.152,1.152,-0.09,1.152
2021-01-20,1.152,1.152,0.0,1.152
2021-01-21,1.152,1.152,0.0,1.152
2021-01-22,1.152,1.152,0.0,1.152
2021-01-25,1.152,1.152,0.0,1.152
2021-01-26,1.152,1.152,0.0,1.152
2021-01-27,1.152,1.152,0.0,1.152
2021-01-28,1.15,1.15,-0.17,1.15
2021-01-29,1.15,1.15,0.0,1.15
2021-02-01,1.15,1.15,0.0,1.15
2021-02-02,1.15,1.15,0.0,1.15
2021-02-03,1.151,1.151,0.09,1.151
2021-02-04,1.151,1.151,0.0,1.151
2021-02-05,1.151,1.151,0.0,1.151
2021-02-08,1.151,1.151,0.0,1.151
2021-02-09,1.151,1.151,0.0,1.151
2021-02-10,1.151,1.151,0.0,1.151
2021-02-18,1.151,1.151,0.0,1.151
2021-02-19,1.151,1.151,0.0,1.151
2021-02-22,1.151,1.151,0.0,1.151
2021-02-23,1.151,1.151,0.0,1.151
2021-02-24,1.151,1.151,0.0,1.151
2021-02-25,1.151,1.151,0.0,1.151
2021-02-26,1.151,1.151,0.0,1.151
2021-03-01,1.151,1.151,0.0,1.151
2021-03-02,1.151,1.151,0.0,1.151
2021-03-03,1.151,1.151,0.0,1.151
2021-03-04,1.151,1.151,0.0,1.151
2021-03-05,1.151,1.151,0.0,1.151
2021-03-08,1.152,1.152,0.09,1.152
2021-03-09,1.152,1.152,0.0,1.152
2021-03-10,1.152,1.152,0.0,1.152
2021-03-11,1.152,1.152,0.0,1.152
2021-03-12,1.152,1.152,0.0,1.152
2021-03-15,1.152,1.152,0.0,1.152
2021-03-16,1.152,1.152,0.0,1.152
2021-03-17,1.152,1.152,0.0,1.152
2021-03-18,1.152,1.152,0.0,1.152
2021-03-19,1.152,1.152,0.0,1.152
2021-03-22,1.152,1.152,0.0,1.152
2021-03-23,1.152,1.152,0.0,1.152
2021-03-24,1.152,1.152,0.0,1.152
2021-03-25,1.152,1.152,0.0,1.152
2021-03-26,1.152,1.152,0.0,1.152
2021-03-29,1.152,1.152,0.0,1.152
2021-03-30,1.152,1.152,0.0,1.152
2021-03-31,1.152,1.152,0.0,1.152
2021-04-01,1.152,1.152,0.0,1.152
2021-04-02,1.153,1.153,0.09,1.153
2021-04-06,1.152,1.152,-0.09,1.152
2021-04-07,1.152,1.152,0.0,1.152
2021-04-08,1.152,1.152,0.0,1.152
2021-04-09,1.153,1.153,0.09,1.153
2021-04-12,1.153,1.153,0.0,1.153
2021-04-13,1.153,1.153,0.0,1.153
2021-04-14,1.153,1.153,0.0,1.153
2021-04-15,1.153,1.153,0.0,1.153
2021-04-16,1.153,1.153,0.0,1.153
2021-04-19,1.153,1.153,0.0,1.153
2021-04-20,1.153,1.153,0.0,1.153
2021-04-21,1.153,1.153,0.0,1.153
2021-04-22,1.153,1.153,0.0,1.153
2021-04-23,1.153,1.153,0.0,1.153
2021-04-26,1.154,1.154,0.09,1.154
2021-04-27,1.154,1.154,0.0,1.154
2021-04-28,1.154,1.154,0.0,1.154
2021-04-29,1.155,1.155,0.09,1.155
2021-04-30,1.155,1.155,0.0,1.155
2021-05-06,1.155,1.155,0.0,1.155
2021-05-07,1.155,1.155,0.0,1.155
2021-05-10,1.155,1.155,0.0,1.155
2021-05-11,1.155,1.155,0.0,1.155
2021-05-12,1.155,1.155,0.0,1.155
2021-05-13,1.156,1.156,0.09,1.156
2021-05-14,1.156,1.156,0.0,1.156
2021-05-17,1.156,1.156,0.0,1.156
2021-05-18,1.156,1.156,0.0,1.156
2021-05-19,1.156,1.156,0.0,1.156
2021-05-20,1.157,1.157,0.09,1.157
2021-05-21,1.157,1.157,0.0,1.157
2021-05-24,1.159,1.159,0.17,1.159
2021-05-25,1.162,1.162,0.26,1.162
2021-05-26,1.161,1.161,-0.09,1.161
2021-05-27,1.16,1.16,-0.09,1.16
2021-05-28,1.16,1.16,0.0,1.16
2021-05-31,1.161,1.161,0.09,1.161
2021-06-01,1.161,1.161,0.0,1.161
2021-06-02,1.161,1.161,0.0,1.161
2021-06-03,1.16,1.16,-0.09,1.16
2021-06-04,1.16,1.16,0.0,1.16
2021-06-07,1.16,1.16,0.0,1.16
2021-06-08,1.159,1.159,-0.09,1.159
2021-06-09,1.158,1.158,-0.09,1.158
2021-06-10,1.158,1.158,0.0,1.158
2021-06-11,1.158,1.158,0.0,1.158
2021-06-15,1.157,1.157,-0.09,1.157
2021-06-16,1.156,1.156,-0.09,1.156
2021-06-17,1.156,1.156,0.0,1.156
2021-06-18,1.155,1.155,-0.09,1.155
2021-06-21,1.156,1.156,0.09,1.156
2021-06-22,1.155,1.155,-0.09,1.155
2021-06-23,1.155,1.155,0.0,1.155
2021-06-24,1.155,1.155,0.0,1.155
2021-06-25,1.156,1.156,0.09,1.156
2021-06-28,1.157,1.157,0.09,1.157
2021-06-29,1.155,1.155,-0.17,1.155
2021-06-30,1.156,1.156,0.09,1.156
2021-07-01,1.156,1.156,0.0,1.156
2021-07-02,1.155,1.155,-0.09,1.155
2021-07-05,1.154,1.154,-0.09,1.154
2021-07-06,1.154,1.154,0.0,1.154
2021-07-07,1.154,1.154,0.0,1.154
2021-07-08,1.154,1.154,0.0,1.154
2021-07-09,1.154,1.154,0.0,1.154
2021-07-12,1.154,1.154,0.0,1.154
2021-07-13,1.155,1.155,0.09,1.155
2021-07-14,1.155,1.155,0.0,1.155
2021-07-15,1.156,1.156,0.09,1.156
2021-07-16,1.156,1.156,0.0,1.156
2021-07-19,1.157,1.157,0.09,1.157
2021-07-20,1.157,1.157,0.0,1.157
2021-07-21,1.157,1.157,0.0,1.157
2021-07-22,1.158,1.158,0.09,1.158
2021-07-23,1.157,1.157,-0.09,1.157
2021-07-26,1.156,1.156,-0.09,1.156
2021-07-27,1.153,1.153,-0.26,1.153
2021-07-28,1.153,1.153,0.0,1.153
2021-07-29,1.153,1.153,0.0,1.153
2021-07-30,1.151,1.151,-0.17,1.151
2021-08-02,1.153,1.153,0.17,1.153
2021-08-03,1.154,1.154,0.09,1.154
2021-08-04,1.153,1.153,-0.09,1.153
2021-08-05,1.153,1.153,0.0,1.153
2021-08-06,1.152,1.152,-0.09,1.152
2021-08-09,1.153,1.153,0.09,1.153
2021-08-10,1.154,1.154,0.09,1.154
2021-08-11,1.155,1.155,0.09,1.155
2021-08-12,1.154,1.154,-0.09,1.154
2021-08-13,1.154,1.154,0.0,1.154
2021-08-16,1.154,1.154,0.0,1.154
2021-08-17,1.153,1.153,-0.09,1.153
2021-08-18,1.153,1.153,0.0,1.153
2021-08-19,1.153,1.153,0.0,1.153
2021-08-20,1.151,1.151,-0.17,1.151
2021-08-23,1.151,1.151,0.0,1.151
2021-08-24,1.152,1.152,0.09,1.152
2021-08-25,1.152,1.152,0.0,1.152
2021-08-26,1.15,1.15,-0.17,1.15
2021-08-27,1.15,1.15,0.0,1.15
2021-08-30,1.149,1.149,-0.09,1.149
2021-08-31,1.149,1.149,0.0,1.149
2021-09-01,1.15,1.15,0.09,1.15
2021-09-02,1.15,1.15,0.0,1.15
2021-09-03,1.15,1.15,0.0,1.15
2021-09-06,1.151,1.151,0.09,1.151
2021-09-07,1.151,1.151,0.0,1.151
2021-09-08,1.151,1.151,0.0,1.151
2021-09-09,1.15,1.15,-0.09,1.15
2021-09-10,1.151,1.151,0.09,1.151
2021-09-13,1.15,1.15,-0.09,1.15
2021-09-14,1.15,1.15,0.0,1.15
2021-09-15,1.149,1.149,-0.09,1.149
2021-09-16,1.149,1.149,0.0,1.149
2021-09-17,1.149,1.149,0.0,1.149
2021-09-22,1.148,1.148,-0.09,1.148
2021-09-23,1.149,1.149,0.09,1.149
2021-09-24,1.149,1.149,0.0,1.149
2021-09-27,1.149,1.149,0.0,1.149
2021-09-28,1.15,1.15,0.09,1.15
2021-09-29,1.149,1.149,-0.09,1.149
2021-09-30,1.15,1.15,0.09,1.15
2021-10-08,1.151,1.151,0.09,1.151
2021-10-11,1.15,1.15,-0.09,1.15
2021-10-12,1.15,1.15,0.0,1.15
2021-10-13,1.151,1.151,0.09,1.151
2021-10-14,1.151,1.151,0.0,1.151
2021-10-15,1.15,1.15,-0.09,1.15
2021-10-18,1.149,1.149,-0.09,1.149
2021-10-19,1.149,1.149,0.0,1.149
2021-10-20,1.149,1.149,0.0,1.149
2021-10-21,1.149,1.149,0.0,1.149
2021-10-22,1.15,1.15,0.09,1.15
2021-10-25,1.15,1.15,0.0,1.15
2021-10-26,1.15,1.15,0.0,1.15
2021-10-27,1.149,1.149,-0.09,1.149
2021-10-28,1.149,1.149,0.0,1.149
2021-10-29,1.149,1.149,0.0,1.149
2021-11-01,1.149,1.149,0.0,1.149
2021-11-02,1.149,1.149,0.0,1.149
2021-11-03,1.149,1.149,0.0,1.149
2021-11-04,1.149,1.149,0.0,1.149
2021-11-05,1.149,1.149,0.0,1.149
2021-11-08,1.149,1.149,0.0,1.149
2021-11-09,1.149,1.149,0.0,1.149
2021-11-10,1.148,1.148,-0.09,1.148
2021-11-11,1.149,1.149,0.09,1.149
2021-11-12,1.148,1.148,-0.09,1.148
2021-11-15,1.15,1.15,0.17,1.15
2021-11-16,1.15,1.15,0.0,1.15
2021-11-17,1.15,1.15,0.0,1.15
2021-11-18,1.149,1.149,-0.09,1.149
2021-11-19,1.15,1.15,0.09,1.15
2021-11-22,1.15,1.15,0.0,1.15
2021-11-23,1.15,1.15,0.0,1.15
2021-11-24,1.151,1.151,0.09,1.151
2021-11-25,1.151,1.151,0.0,1.151
2021-11-26,1.151,1.151,0.0,1.151
2021-11-29,1.151,1.151,0.0,1.151
2021-11-30,1.151,1.151,0.0,1.151
2021-12-01,1.151,1.151,0.0,1.151
2021-12-02,1.151,1.151,0.0,1.151
2021-12-03,1.151,1.151,0.0,1.151
2021-12-06,1.151,1.151,0.0,1.151
2021-12-07,1.151,1.151,0.0,1.151
2021-12-08,1.152,1.152,0.09,1.152
2021-12-09,1.152,1.152,0.0,1.152
2021-12-10,1.152,1.152,0.0,1.152
2021-12-13,1.153,1.153,0.09,1.153
2021-12-14,1.154,1.154,0.09,1.154
2021-12-15,1.155,1.155,0.09,1.155
2021-12-16,1.155,1.155,0.0,1.155
2021-12-17,1.156,1.156,0.09,1.156
2021-12-20,1.158,1.158,0.17,1.158
2021-12-21,1.158,1.158,0.0,1.158
2021-12-22,1.159,1.159,0.09,1.159
2021-12-23,1.16,1.16,0.09,1.16
2021-12-24,1.161,1.161,0.09,1.161
2021-12-27,1.164,1.164,0.26,1.164
2021-12-28,1.165,1.165,0.09,1.165
2021-12-29,1.165,1.165,0.0,1.165
2021-12-30,1.166,1.166,0.09,1.166
2021-12-31,1.167,1.167,0.09,1.167
2022-01-04,1.167,1.167,0.0,1.167
2022-01-05,1.167,1.167,0.0,1.167
2022-01-06,1.167,1.167,0.0,1.167
2022-01-07,1.166,1.166,-0.09,1.166
2022-01-10,1.166,1.166,0.0,1.166
2022-01-11,1.164,1.164,-0.17,1.164
2022-01-12,1.166,1.166,0.17,1.166
2022-01-13,1.164,1.164,-0.17,1.164
2022-01-14,1.165,1.165,0.09,1.165
2022-01-17,1.167,1.167,0.17,1.167
2022-01-18,1.167,1.167,0.0,1.167
2022-01-19,1.166,1.166,-0.09,1.166
2022-01-20,1.164,1.164,-0.17,1.164
2022-01-21,1.164,1.164,0.0,1.164
2022-01-24,1.165,1.165,0.09,1.165
2022-01-25,1.16,1.16,-0.43,1.16
2022-01-26,1.162,1.162,0.17,1.162
2022-01-27,1.159,1.159,-0.26,1.159
2022-01-28,1.158,1.158,-0.09,1.158
2022-02-07,1.158,1.158,0.0,1.158
2022-02-08,1.158,1.158,0.0,1.158
2022-02-09,1.161,1.161,0.26,1.161
2022-02-10,1.161,1.161,0.0,1.161
2022-02-11,1.159,1.159,-0.17,1.159
2022-02-14,1.154,1.154,-0.43,1.154
2022-02-15,1.154,1.154,0.0,1.154
2022-02-16,1.156,1.156,0.17,1.156
2022-02-17,1.156,1.156,0.0,1.156
2022-02-18,1.158,1.158,0.17,1.158
2022-02-21,1.158,1.158,0.0,1.158
2022-02-22,1.157,1.157,-0.09,1.157
2022-02-23,1.158,1.158,0.09,1.158
2022-02-24,1.154,1.154,-0.35,1.154
2022-02-25,1.156,1.156,0.17,1.156
2022-02-28,1.157,1.157,0.09,1.157
2022-03-01,1.157,1.157,0.0,1.157
2022-03-02,1.156,1.156,-0.09,1.156
2022-03-03,1.154,1.154,-0.17,1.154
2022-03-04,1.154,1.154,0.0,1.154
2022-03-07,1.153,1.153,-0.09,1.153
2022-03-08,1.15,1.15,-0.26,1.15
2022-03-09,1.148,1.148,-0.17,1.148
2022-03-10,1.149,1.149,0.09,1.149
2022-03-11,1.149,1.149,0.0,1.149
2022-03-14,1.146,1.146,-0.26,1.146
2022-03-15,1.137,1.137,-0.79,1.137
2022-03-16,1.142,1.142,0.44,1.142
2022-03-17,1.144,1.144,0.18,1.144
2022-03-18,1.148,1.148,0.35,1.148
2022-03-21,1.148,1.148,0.0,1.148
2022-03-22,1.151,1.151,0.26,1.151
2022-03-23,1.151,1.151,0.0,1.151
2022-03-24,1.15,1.15,-0.09,1.15
2022-03-25,1.147,1.147,-0.26,1.147
2022-03-28,1.149,1.149,0.17,1.149
2022-03-29,1.149,1.149,0.0,1.149
2022-03-30,1.153,1.153,0.35,1.153
2022-03-31,1.153,1.153,0.0,1.153
2022-04-01,1.156,1.156,0.26,1.156
2022-04-06,1.16,1.16,0.35,1.16
2022-04-07,1.158,1.158,-0.17,1.158
2022-04-08,1.162,1.162,0.35,1.162
2022-04-11,1.158,1.158,-0.34,1.158
2022-04-12,1.16,1.16,0.17,1.16
2022-04-13,1.16,1.16,0.0,1.16
2022-04-14,1.164,1.164,0.34,1.164
2022-04-15,1.163,1.163,-0.09,1.163
2022-04-18,1.16,1.16,-0.26,1.16
2022-04-19,1.161,1.161,0.09,1.161
2022-04-20,1.156,1.156,-0.43,1.156
2022-04-21,1.149,1.149,-0.61,1.149
2022-04-22,1.15,1.15,0.09,1.15
2022-04-25,1.139,1.139,-0.96,1.139
2022-04-26,1.136,1.136,-0.26,1.136
2022-04-27,1.143,1.143,0.62,1.143
2022-04-28,1.144,1.144,0.09,1.144
2022-04-29,1.15,1.15,0.52,1.15
2022-05-05,1.151,1.151,0.09,1.151
2022-05-06,1.144,1.144,-0.61,1.144
2022-05-09,1.144,1.144,0.0,1.144
2022-05-10,1.146,1.146,0.17,1.146
2022-05-11,1.148,1.148,0.17,1.148
2022-05-12,1.147,1.147,-0.09,1.147
2022-05-13,1.149,1.149,0.17,1.149
2022-05-16,1.149,1.149,0.0,1.149
2022-05-17,1.15,1.15,0.09,1.15
2022-05-18,1.149,1.149,-0.09,1.149
2022-05-19,1.148,1.148,-0.09,1.148
2022-05-20,1.154,1.154,0.52,1.154
2022-05-23,1.155,1.155,0.09,1.155
2022-05-24,1.149,1.149,-0.52,1.149
2022-05-25,1.152,1.152,0.26,1.152
2022-05-26,1.156,1.156,0.35,1.156
2022-05-27,1.157,1.157,0.09,1.157
2022-05-30,1.157,1.157,0.0,1.157
2022-05-31,1.158,1.158,0.09,1.158
2022-06-01,1.156,1.156,-0.17,1.156
2022-06-02,1.155,1.155,-0.09,1.155
2022-06-06,1.16,1.16,0.43,1.16
2022-06-07,1.16,1.16,0.0,1.16
2022-06-08,1.163,1.163,0.26,1.163
2022-06-09,1.163,1.163,0.0,1.163
2022-06-10,1.167,1.167,0.34,1.167
2022-06-13,1.164,1.164,-0.26,1.164
2022-06-14,1.167,1.167,0.26,1.167
2022-06-15,1.171,1.171,0.34,1.171
2022-06-16,1.167,1.167,-0.34,1.167
2022-06-17,1.168,1.168,0.09,1.168
2022-06-20,1.165,1.113,-0.26,1.165
2022-06-21,1.164,1.112,-0.09,1.164
2022-06-22,1.161,1.109,-0.27,1.161
2022-06-23,1.164,1.112,0.27,1.164
2022-06-24,1.165,1.113,0.09,1.165
2022-06-27,1.17,1.118,0.45,1.17
2022-06-28,1.175,1.123,0.45,1.175
2022-06-29,1.172,1.12,-0.27,1.172
2022-06-30,1.177,1.125,0.45,1.177
2022-07-01,1.177,1.125,0.0,1.177
2022-07-04,1.177,1.125,0.0,1.177
2022-07-05,1.177,1.125,0.0,1.177
2022-07-06,1.171,1.119,-0.53,1.171
2022-07-07,1.171,1.119,0.0,1.171
2022-07-08,1.171,1.119,0.0,1.171
2022-07-11,1.168,1.116,-0.27,1.168
2022-07-12,1.169,1.117,0.09,1.169
2022-07-13,1.17,1.118,0.09,1.17
2022-07-14,1.17,1.118,0.0,1.17
2022-07-15,1.168,1.116,-0.18,1.168
2022-07-18,1.177,1.125,0.81,1.177
2022-07-19,1.178,1.126,0.09,1.178
2022-07-20,1.181,1.129,0.27,1.181
2022-07-21,1.177,1.125,-0.35,1.177
2022-07-22,1.176,1.124,-0.09,1.176
2022-07-25,1.178,1.126,0.18,1.178
2022-07-26,1.184,1.132,0.53,1.184
2022-07-27,1.185,1.133,0.09,1.185
2022-07-28,1.187,1.135,0.18,1.187
2022-07-29,1.184,1.132,-0.26,1.184
2022-08-01,1.186,1.134,0.18,1.186
2022-08-02,1.182,1.13,-0.35,1.182
2022-08-03,1.179,1.127,-0.27,1.179
2022-08-04,1.18,1.128,0.09,1.18
2022-08-05,1.182,1.13,0.18,1.182
2022-08-08,1.184,1.132,0.18,1.184
2022-08-09,1.185,1.133,0.09,1.185
2022-08-10,1.185,1.133,0.0,1.185
2022-08-11,1.187,1.135,0.18,1.187
2022-08-12,1.191,1.139,0.35,1.191
2022-08-15,1.192,1.14,0.09,1.192
2022-08-16,1.193,1.141,0.09,1.193
2022-08-17,1.194,1.142,0.09,1.194
2022-08-18,1.191,1.139,-0.26,1.191
2022-08-19,1.192,1.14,0.09,1.192
2022-08-22,1.195,1.143,0.26,1.195
2022-08-23,1.196,1.144,0.09,1.196
2022-08-24,1.193,1.141,-0.26,1.193
2022-08-25,1.2,1.148,0.61,1.2
2022-08-26,1.198,1.146,-0.17,1.198
2022-08-29,1.199,1.147,0.09,1.199
2022-08-30,1.196,1.144,-0.26,1.196
2022-08-31,1.193,1.141,-0.26,1.193
2022-09-01,1.192,1.14,-0.09,1.192
2022-09-02,1.191,1.139,-0.09,1.191
2022-09-05,1.195,1.143,0.35,1.195
2022-09-06,1.198,1.146,0.26,1.198
2022-09-07,1.2,1.148,0.17,1.2
2022-09-08,1.2,1.148,0.0,1.2
2022-09-09,1.203,1.151,0.26,1.203
2022-09-13,1.204,1.152,0.09,1.204
2022-09-14,1.202,1.15,-0.17,1.202
2022-09-15,1.2,1.148,-0.17,1.2
2022-09-16,1.193,1.141,-0.61,1.193
2022-09-19,1.193,1.141,0.0,1.193
2022-09-20,1.194,1.142,0.09,1.194
2022-09-21,1.196,1.144,0.18,1.196
2022-09-22,1.197,1.145,0.09,1.197
2022-09-23,1.195,1.089,-0.17,1.195
2022-09-26,1.188,1.082,-0.64,1.188
2022-09-27,1.189,1.083,0.09,1.189
2022-09-28,1.185,1.079,-0.37,1.185
2022-09-29,1.187,1.081,0.19,1.187
2022-09-30,1.188,1.082,0.09,1.188
2022-10-10,1.188,1.082,0.0,1.188
2022-10-11,1.188,1.082,0.0,1.188
2022-10-12,1.191,1.085,0.28,1.191
2022-10-13,1.188,1.082,-0.28,1.188
2022-10-14,1.192,1.086,0.37,1.192
2022-10-17,1.191,1.085,-0.09,1.191
2022-10-18,1.191,1.085,0.0,1.191
2022-10-19,1.188,1.082,-0.28,1.188
2022-10-20,1.187,1.081,-0.09,1.187
2022-10-21,1.186,1.08,-0.09,1.186
2022-10-24,1.183,1.077,-0.28,1.183
2022-10-25,1.181,1.075,-0.19,1.181
2022-10-26,1.182,1.076,0.09,1.182
2022-10-27,1.184,1.078,0.19,1.184
2022-10-28,1.18,1.074,-0.37,1.18
2022-10-31,1.174,1.068,-0.56,1.174
