净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-27,1.0742,1.0742,0.29,1.0742
2021-08-30,1.0741,1.0741,-0.01,1.0741
2021-08-31,1.0755,1.0755,0.13,1.0755
2021-09-01,1.0745,1.0745,-0.09,1.0745
2021-09-02,1.0748,1.0748,0.03,1.0748
2021-09-03,1.0761,1.0761,0.12,1.0761
2021-09-06,1.0748,1.0748,-0.12,1.0748
2021-09-07,1.0741,1.0741,-0.07,1.0741
2021-09-08,1.0767,1.0767,0.24,1.0767
2021-09-09,1.0771,1.0771,0.04,1.0771
2021-09-10,1.0798,1.0798,0.25,1.0798
2021-09-13,1.0764,1.0764,-0.31,1.0764
2021-09-14,1.0778,1.0778,0.13,1.0778
2021-09-15,1.0796,1.0796,0.17,1.0796
2021-09-16,1.0741,1.0741,-0.51,1.0741
2021-09-17,1.075,1.075,0.08,1.075
2021-09-23,1.0777,1.0777,0.0,1.0777
2021-09-24,1.074,1.074,-0.34,1.074
2021-09-27,1.0762,1.0762,0.2,1.0762
2021-09-28,1.0746,1.0746,-0.15,1.0746
2021-09-29,1.0731,1.0731,-0.14,1.0731
2021-09-30,1.0778,1.0778,0.44,1.0778
2021-10-08,1.0714,1.0714,-0.59,1.0714
2021-10-11,1.0691,1.0691,-0.21,1.0691
2021-10-12,1.065,1.065,-0.38,1.065
2021-10-15,1.0688,1.0688,0.0,1.0688
2021-10-18,1.0684,1.0684,-0.04,1.0684
2021-10-19,1.08,1.08,1.09,1.08
2021-10-20,1.0768,1.0768,-0.3,1.0768
2021-10-21,1.074,1.074,-0.26,1.074
2021-10-22,1.0778,1.0778,0.35,1.0778
2021-10-25,1.0759,1.0759,-0.18,1.0759
2021-10-26,1.0766,1.0766,0.07,1.0766
2021-10-27,1.0742,1.0742,-0.22,1.0742
2021-10-28,1.0752,1.0752,0.09,1.0752
2021-10-29,1.0749,1.0749,-0.03,1.0749
2021-11-01,1.0773,1.0773,0.22,1.0773
2021-11-02,1.0745,1.0745,-0.26,1.0745
2021-11-03,1.0753,1.0753,0.07,1.0753
2021-11-04,1.0719,1.0719,-0.32,1.0719
2021-11-05,1.0701,1.0701,-0.17,1.0701
2021-11-08,1.069,1.069,-0.1,1.069
2021-11-09,1.0648,1.0648,-0.39,1.0648
2021-11-10,1.0655,1.0655,0.07,1.0655
2021-11-11,1.0677,1.0677,0.21,1.0677
2021-11-12,1.0756,1.0756,0.74,1.0756
2021-11-15,1.0703,1.0703,-0.49,1.0703
2021-11-16,1.07,1.07,-0.03,1.07
2021-11-17,1.0696,1.0696,-0.04,1.0696
2021-11-18,1.0691,1.0691,-0.05,1.0691
2021-11-19,1.0693,1.0693,0.02,1.0693
2021-11-22,1.0735,1.0735,0.39,1.0735
2021-11-23,1.0745,1.0745,0.09,1.0745
2021-11-24,1.0745,1.0745,0.0,1.0745
2021-11-25,1.076,1.076,0.14,1.076
2021-11-26,1.0742,1.0742,-0.17,1.0742
2021-11-29,1.0751,1.0751,0.08,1.0751
2021-11-30,1.0756,1.0756,0.05,1.0756
2021-12-01,1.0733,1.0733,-0.21,1.0733
2021-12-02,1.073,1.073,-0.03,1.073
2021-12-03,1.0746,1.0746,0.15,1.0746
2021-12-06,1.0727,1.0727,-0.18,1.0727
2021-12-07,1.0754,1.0754,0.25,1.0754
2021-12-08,1.0778,1.0778,0.22,1.0778
2021-12-09,1.0775,1.0775,-0.03,1.0775
2021-12-10,1.0764,1.0764,-0.1,1.0764
2021-12-13,1.0767,1.0767,0.03,1.0767
2021-12-14,1.0767,1.0767,0.0,1.0767
2021-12-15,1.0766,1.0226,-0.01,1.0766
2021-12-16,1.0747,1.0207,-0.19,1.0747
2021-12-17,1.0724,1.0184,-0.23,1.0724
2021-12-20,1.0775,1.0235,0.5,1.0775
2021-12-21,1.0756,1.0216,-0.19,1.0756
2021-12-22,1.0751,1.0211,-0.05,1.0751
2021-12-23,1.0751,1.0211,0.0,1.0751
2021-12-24,1.0771,1.0231,0.2,1.0771
2021-12-28,1.0789,1.0249,0.0,1.0789
2021-12-29,1.0796,1.0256,0.07,1.0796
2021-12-30,1.0776,1.0236,-0.2,1.0776
2021-12-31,1.0822,1.0282,0.45,1.0822
2022-01-04,1.0806,1.0266,-0.16,1.0806
2022-01-05,1.0812,1.0272,0.06,1.0812
2022-01-06,1.0782,1.0242,-0.29,1.0782
2022-01-07,1.0787,1.0247,0.05,1.0787
2022-01-10,1.078,1.024,-0.07,1.078
2022-01-11,1.0788,1.0248,0.08,1.0788
2022-01-12,1.0794,1.0254,0.06,1.0794
2022-01-13,1.0784,1.0244,-0.1,1.0784
2022-01-14,1.0815,1.0275,0.3,1.0815
2022-01-17,1.081,1.027,-0.05,1.081
2022-01-18,1.0785,1.0245,-0.24,1.0785
2022-01-19,1.0808,1.0268,0.22,1.0808
2022-01-20,1.0799,1.0259,-0.09,1.0799
2022-01-21,1.0806,1.0266,0.07,1.0806
2022-01-24,1.0828,1.0288,0.21,1.0828
2022-01-25,1.0776,1.0236,-0.51,1.0776
2022-01-26,1.077,1.023,-0.06,1.077
2022-01-27,1.0742,1.0202,-0.27,1.0742
2022-01-28,1.0781,1.0241,0.38,1.0781
2022-02-07,1.0771,1.0231,-0.1,1.0771
2022-02-08,1.0756,1.0216,-0.15,1.0756
2022-02-09,1.0776,1.0236,0.2,1.0776
2022-02-10,1.0777,1.0237,0.01,1.0777
2022-02-11,1.0786,1.0246,0.09,1.0786
2022-02-14,1.077,1.023,-0.16,1.077
2022-02-15,1.0776,1.0236,0.06,1.0776
2022-02-16,1.0782,1.0242,0.06,1.0782
2022-02-17,1.0767,1.0227,-0.15,1.0767
2022-02-18,1.0788,1.0248,0.21,1.0788
2022-02-21,1.0784,1.0244,-0.04,1.0784
2022-02-22,1.0789,1.0249,0.05,1.0789
2022-02-23,1.0797,1.0257,0.08,1.0797
2022-02-24,1.0769,1.0229,-0.27,1.0769
2022-02-25,1.079,1.025,0.21,1.079
2022-02-28,1.0778,1.0238,-0.12,1.0778
2022-03-01,1.074,1.02,-0.37,1.074
2022-03-02,1.0775,1.0235,0.34,1.0775
2022-03-03,1.0711,1.0171,-0.63,1.0711
2022-03-04,1.0743,1.0203,0.31,1.0743
2022-03-07,1.0753,1.0213,0.1,1.0753
2022-03-08,1.0695,1.0155,-0.57,1.0695
2022-03-09,1.0678,1.0138,-0.17,1.0678
2022-03-10,1.0683,1.0143,0.05,1.0683
2022-03-11,1.0682,1.0142,-0.01,1.0682
2022-03-14,1.0658,1.0118,-0.24,1.0658
2022-03-15,1.0636,1.0096,-0.22,1.0636
2022-03-16,1.0688,1.0148,0.52,1.0688
2022-03-17,1.0654,1.0114,-0.34,1.0654
2022-03-18,1.0644,1.0104,-0.1,1.0644
2022-03-21,1.0705,1.0165,0.6,1.0705
2022-03-22,1.0694,1.0154,-0.11,1.0694
2022-03-23,1.0668,1.0128,-0.26,1.0668
2022-03-24,1.0692,1.0152,0.24,1.0692
2022-03-25,1.072,1.018,0.28,1.072
2022-03-28,1.0706,1.0166,-0.14,1.0706
2022-03-29,1.0707,1.0167,0.01,1.0707
2022-03-30,1.0739,1.0199,0.31,1.0739
2022-03-31,1.0755,1.0215,0.16,1.0755
2022-04-01,1.0737,1.0197,-0.18,1.0737
2022-04-06,1.081,1.027,0.72,1.081
2022-04-07,1.0788,1.0248,-0.21,1.0788
2022-04-08,1.0788,1.0248,0.0,1.0788
2022-04-11,1.0782,1.0242,-0.06,1.0782
2022-04-12,1.0803,1.0263,0.21,1.0803
2022-04-13,1.08,1.026,-0.03,1.08
2022-04-14,1.0764,1.0224,-0.35,1.0764
2022-04-19,1.0767,1.0227,0.0,1.0767
2022-04-20,1.0747,1.0207,-0.2,1.0747
2022-04-21,1.0705,1.0165,-0.41,1.0705
2022-04-22,1.0698,1.0158,-0.07,1.0698
2022-04-25,1.0638,1.0098,-0.59,1.0638
2022-04-26,1.0772,1.0232,1.33,1.0772
2022-04-27,1.0755,1.0215,-0.17,1.0755
2022-04-28,1.0677,1.0137,-0.76,1.0677
2022-04-29,1.0789,1.0249,1.1,1.0789
2022-05-05,1.0696,1.0156,-0.91,1.0696
2022-05-06,1.0691,1.0151,-0.05,1.0691
2022-05-10,1.0759,1.0219,0.0,1.0759
2022-05-11,1.0785,1.0245,0.25,1.0785
2022-05-12,1.0685,1.0145,-0.98,1.0685
2022-05-13,1.0767,1.0227,0.81,1.0767
2022-05-16,1.0768,1.0228,0.01,1.0768
2022-05-17,1.0841,1.0301,0.71,1.0841
2022-05-18,1.08,1.026,-0.4,1.08
2022-05-19,1.0776,1.0236,-0.23,1.0776
2022-05-20,1.0923,1.0383,1.44,1.0923
2022-05-23,1.0849,1.0309,-0.71,1.0849
2022-05-24,1.0797,1.0257,-0.5,1.0797
2022-05-25,1.0792,1.0252,-0.05,1.0792
2022-05-26,1.0729,1.0189,-0.61,1.0729
2022-05-27,1.0851,1.0311,1.2,1.0851
2022-05-30,1.0898,1.0358,0.46,1.0898
2022-05-31,1.0839,1.0299,-0.57,1.0839
2022-06-01,1.0811,1.0271,-0.27,1.0811
2022-06-02,1.0896,1.0356,0.83,1.0896
2022-06-06,1.0889,1.0349,-0.07,1.0889
2022-06-07,1.0845,1.0305,-0.43,1.0845
2022-06-08,1.0814,1.0274,-0.3,1.0814
2022-06-09,1.0869,1.0329,0.54,1.0869
2022-06-10,1.085,1.031,-0.18,1.085
2022-06-13,1.0801,1.0261,-0.48,1.0801
2022-06-14,1.085,1.031,0.48,1.085
2022-06-15,1.0888,1.0348,0.37,1.0888
2022-06-16,1.0838,1.0298,-0.48,1.0838
2022-06-17,1.0827,1.0287,-0.11,1.0827
2022-06-20,1.0889,1.0349,0.6,1.0889
2022-06-21,1.0844,1.0304,-0.43,1.0844
2022-06-22,1.085,1.031,0.06,1.085
2022-06-23,1.0863,1.0323,0.13,1.0863
2022-06-24,1.0885,1.0345,0.21,1.0885
2022-06-27,1.087,1.033,-0.14,1.087
2022-06-28,1.089,1.035,0.19,1.089
2022-06-29,1.0874,1.0334,-0.15,1.0874
2022-06-30,1.089,1.035,0.15,1.089
2022-07-04,1.0907,1.0367,0.0,1.0907
2022-07-05,1.0874,1.0334,-0.32,1.0874
2022-07-06,1.0903,1.0363,0.28,1.0903
2022-07-07,1.0891,1.0351,-0.12,1.0891
2022-07-08,1.0885,1.0345,-0.06,1.0885
2022-07-11,1.0865,1.0325,-0.19,1.0865
2022-07-12,1.087,1.033,0.05,1.087
2022-07-13,1.0882,1.0342,0.12,1.0882
2022-07-14,1.0848,1.0308,-0.33,1.0848
2022-07-15,1.0851,1.0311,0.03,1.0851
2022-07-18,1.0883,1.0343,0.31,1.0883
2022-07-19,1.0873,1.0333,-0.1,1.0873
2022-07-20,1.086,1.032,-0.13,1.086
2022-07-21,1.0846,1.0306,-0.14,1.0846
2022-07-22,1.0848,1.0308,0.02,1.0848
2022-07-25,1.0894,1.0354,0.45,1.0894
2022-07-26,1.086,1.032,-0.33,1.086
2022-07-27,1.0907,1.0367,0.46,1.0907
2022-07-28,1.0875,1.0335,-0.31,1.0875
2022-07-29,1.0892,1.0352,0.16,1.0892
2022-08-01,1.087,1.033,-0.21,1.087
2022-08-02,1.0851,1.0311,-0.18,1.0851
2022-08-03,1.0912,1.0372,0.59,1.0912
2022-08-04,1.088,1.034,-0.31,1.088
2022-08-05,1.0855,1.0315,-0.24,1.0855
2022-08-08,1.0884,1.0344,0.28,1.0884
2022-08-09,1.0883,1.0343,-0.01,1.0883
2022-08-10,1.0882,1.0342,-0.01,1.0882
2022-08-11,1.0869,1.0329,-0.13,1.0869
2022-08-12,1.0881,1.0341,0.12,1.0881
2022-08-15,1.0823,1.0283,-0.56,1.0823
2022-08-16,1.0835,1.0295,0.12,1.0835
2022-08-17,1.0868,1.0328,0.32,1.0868
2022-08-18,1.0843,1.0303,-0.24,1.0843
2022-08-19,1.0849,1.0309,0.06,1.0849
2022-08-22,1.0819,1.0279,-0.29,1.0819
2022-08-23,1.0854,1.0314,0.34,1.0854
2022-08-24,1.0819,1.0279,-0.34,1.0819
2022-08-25,1.0869,1.0329,0.49,1.0869
2022-08-26,1.0843,1.0303,-0.25,1.0843
2022-08-29,1.0791,1.0251,-0.5,1.0791
2022-08-30,1.0831,1.0291,0.39,1.0831
2022-08-31,1.0844,1.0304,0.13,1.0844
2022-09-01,1.0842,1.0302,-0.02,1.0842
2022-09-02,1.0844,1.0304,0.02,1.0844
2022-09-05,1.0819,1.0279,-0.24,1.0819
2022-09-06,1.0786,1.0246,-0.32,1.0786
2022-09-07,1.0776,1.0236,-0.1,1.0776
2022-09-08,1.0804,1.0264,0.27,1.0804
2022-09-09,1.0845,1.0305,0.4,1.0845
2022-09-13,1.0798,1.0258,-0.46,1.0798
2022-09-14,1.0779,1.0239,-0.19,1.0779
2022-09-15,1.0745,1.0205,-0.33,1.0745
2022-09-16,1.0714,1.0174,-0.3,1.0714
2022-09-19,1.0739,1.0199,0.25,1.0739
2022-09-20,1.0754,1.0214,0.15,1.0754
2022-09-21,1.0728,1.0188,-0.25,1.0728
2022-09-22,1.0704,1.0164,-0.24,1.0704
2022-09-23,1.066,1.012,-0.43,1.066
2022-09-26,1.0655,1.0115,-0.05,1.0655
2022-09-27,1.0706,1.0166,0.5,1.0706
2022-09-28,1.0663,1.0123,-0.42,1.0663
2022-09-29,1.0773,1.0233,1.09,1.0773
2022-09-30,1.0824,1.0284,0.5,1.0824
2022-10-10,1.0778,1.0238,-0.45,1.0778
2022-10-11,1.074,1.02,-0.37,1.074
2022-10-12,1.0757,1.0217,0.17,1.0757
2022-10-13,1.0732,1.0192,-0.24,1.0732
2022-10-14,1.0698,1.0158,-0.33,1.0698
2022-10-17,1.0699,1.0159,0.01,1.0699
2022-10-18,1.0698,1.0158,-0.01,1.0698
2022-10-19,1.0644,1.0104,-0.53,1.0644
2022-10-20,1.0649,1.0109,0.05,1.0649
2022-10-21,1.0613,1.0073,-0.36,1.0613
2022-10-24,1.056,1.002,-0.53,1.056
2022-10-25,1.0535,0.9995,-0.25,1.0535
2022-10-26,1.0733,1.0193,1.98,1.0733
2022-10-27,1.0677,1.0137,-0.55,1.0677
2022-10-28,1.0665,1.0125,-0.12,1.0665
2022-10-31,1.0617,1.0077,-0.47,1.0617
2022-11-01,1.0677,1.0137,0.6,1.0677
2022-11-02,1.0682,1.0142,0.05,1.0682
2022-11-03,1.0647,1.0107,-0.35,1.0647
