净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-15,1.352,1.043,-0.0958,1.3814940773943
2016-04-18,1.351,1.042,-0.0959,1.3801692245740789
2016-04-19,1.351,1.042,0.0,1.3801692245740789
2016-04-20,1.35,1.041,-0.096,1.3788442621184878
2016-04-21,1.349,1.04,-0.0961,1.3775191927825918
2016-04-22,1.348,1.039,-0.0962,1.3761940193191349
2016-04-25,1.347,1.038,-0.0962,1.3748701206725498
2016-04-26,1.346,1.037,-0.0963,1.373546120746342
2016-04-27,1.346,1.037,0.0,1.373546120746342
2016-04-28,1.346,1.037,0.0,1.373546120746342
2016-04-29,1.345,1.036,-0.0964,1.3722220222859425
2016-05-03,1.348,1.039,0.2896,1.3761959772624826
2016-05-04,1.348,1.039,0.0,1.3761959772624826
2016-05-05,1.349,1.04,0.0962,1.377519877792609
2016-05-06,1.348,1.039,-0.0962,1.3761947036701725
2016-05-09,1.346,1.037,-0.1925,1.3735455288656075
2016-05-10,1.347,1.038,0.0964,1.374869626755434
2016-05-11,1.347,1.038,0.0,1.374869626755434
2016-05-12,1.348,1.039,0.0963,1.3761936262059995
2016-05-13,1.348,1.039,0.0,1.3761936262059995
2016-05-16,1.349,1.04,0.0962,1.3775175244744096
2016-05-17,1.348,1.039,-0.0962,1.3761923526158653
2016-05-18,1.345,1.036,-0.2887,1.3722192852938633
2016-05-19,1.344,1.035,-0.0965,1.3708950936835547
2016-05-20,1.344,1.035,0.0,1.3708950936835547
2016-05-23,1.345,1.036,0.0966,1.372219378344053
2016-05-24,1.345,1.036,0.0,1.372219378344053
2016-05-25,1.344,1.035,-0.0965,1.3708951866439512
2016-05-26,1.344,1.035,0.0,1.3708951866439512
2016-05-27,1.344,1.035,0.0,1.3708951866439512
2016-05-30,1.344,1.035,0.0,1.3708951866439512
2016-05-31,1.347,1.038,0.2899,1.374869411790032
2016-06-01,1.349,1.04,0.1927,1.3775187851465513
2016-06-02,1.348,1.039,-0.0962,1.3761936120752403
2016-06-03,1.348,1.039,0.0,1.3761936120752403
2016-06-06,1.349,1.04,0.0962,1.3775175103300565
2016-06-07,1.345,1.036,-0.3846,1.372219577985327
2016-06-08,1.346,1.037,0.0965,1.373543769878083
2016-06-13,1.344,1.035,-0.1929,1.3708942039459882
2016-06-14,1.346,1.037,0.1932,1.373542771548012
2016-06-15,1.347,1.038,0.0964,1.374866866779784
2016-06-16,1.347,1.038,0.0,1.374866866779784
2016-06-17,1.347,1.038,0.0,1.374866866779784
2016-06-20,1.348,1.039,0.0963,1.376190863572493
2016-06-21,1.347,1.038,-0.0962,1.3748669679617362
2016-06-22,1.348,1.039,0.0963,1.3761909648518835
2016-06-23,1.349,1.04,0.0962,1.3775148605600709
2016-06-24,1.349,1.04,0.0,1.3775148605600709
2016-06-27,1.349,1.04,0.0,1.3775148605600709
2016-06-28,1.35,1.041,0.0962,1.3788400298559296
2016-06-29,1.352,1.043,0.1921,1.3814887815532828
2016-06-30,1.352,1.043,0.0,1.3814887815532828
2016-07-01,1.353,1.044,0.0959,1.3828136292947923
2016-07-04,1.357,1.048,0.3831,1.3881111883086206
2016-07-05,1.357,1.048,0.0,1.3881111883086206
2016-07-06,1.358,1.049,0.0954,1.389435446382267
2016-07-07,1.358,1.049,0.0,1.389435446382267
2016-07-08,1.358,1.049,0.0,1.389435446382267
2016-07-11,1.357,1.048,-0.0953,1.3881113144018646
2016-07-12,1.358,1.049,0.0954,1.3894355725958039
2016-07-13,1.361,1.052,0.286,1.393409358333428
2016-07-14,1.361,1.052,0.0,1.393409358333428
2016-07-15,1.361,1.052,0.0,1.393409358333428
2016-07-18,1.359,1.05,-0.1901,1.390760487143236
2016-07-19,1.36,1.051,0.0952,1.3920844911269965
2016-07-20,1.36,1.051,0.0,1.3920844911269965
2016-07-21,1.364,1.055,0.3806,1.3973827647002257
2016-07-22,1.363,1.054,-0.0948,1.39605804583929
2016-07-25,1.362,1.053,-0.0949,1.3947331867537884
2016-07-26,1.365,1.056,0.2849,1.3987067816028502
2016-07-27,1.362,1.053,-0.2841,1.3947330556363164
2016-07-28,1.362,1.053,0.0,1.3947330556363164
2016-07-29,1.359,1.05,-0.2849,1.3907594611608085
2016-08-01,1.356,1.047,-0.2857,1.386786061380272
2016-08-02,1.357,1.048,0.0955,1.3881104420688903
2016-08-03,1.359,1.05,0.1908,1.3907589567923577
2016-08-04,1.361,1.052,0.1905,1.3934083526050471
2016-08-05,1.362,1.053,0.0951,1.3947334839483745
2016-08-08,1.363,1.054,0.095,1.3960584807581256
2016-08-09,1.365,1.056,0.1898,1.3987081997546045
2016-08-10,1.366,1.057,0.0947,1.4000327764197722
2016-08-11,1.366,1.057,0.0,1.4000327764197722
2016-08-12,1.369,1.06,0.2838,1.4040060694392513
2016-08-15,1.378,1.069,0.8491,1.41592748497486
2016-08-16,1.38,1.071,0.1871,1.4185766852992479
2016-08-17,1.379,1.07,-0.0934,1.4172517346751783
2016-08-18,1.381,1.072,0.1869,1.419900578167286
2016-08-19,1.379,1.07,-0.1866,1.4172510436884258
2016-08-22,1.376,1.067,-0.2804,1.4132770717619234
2016-08-23,1.374,1.065,-0.1874,1.4106285905294416
2016-08-24,1.373,1.064,-0.0939,1.4093040102829344
2016-08-25,1.373,1.064,0.0,1.4093040102829344
2016-08-26,1.376,1.067,0.282,1.4132782475919323
2016-08-29,1.375,1.066,-0.0937,1.4119540058739388
2016-08-30,1.375,1.066,0.0,1.4119540058739388
2016-08-31,1.375,1.066,0.0,1.4119540058739388
2016-09-01,1.373,1.064,-0.1876,1.4093051801589194
2016-09-02,1.373,1.064,0.0,1.4093051801589194
2016-09-05,1.374,1.065,0.094,1.4106299270282687
2016-09-06,1.377,1.068,0.2817,1.4146036715327075
2016-09-07,1.378,1.069,0.0936,1.415927740569262
2016-09-08,1.379,1.07,0.0935,1.4172516330066942
2016-09-09,1.378,1.069,-0.0935,1.415926502729833
2016-09-12,1.375,1.066,-0.2806,1.411953412963173
2016-09-13,1.375,1.066,0.0,1.411953412963173
2016-09-14,1.373,1.064,-0.1876,1.409304588360454
2016-09-19,1.372,1.063,-0.094,1.407979842047395
2016-09-20,1.372,1.063,0.0,1.407979842047395
2016-09-21,1.373,1.064,0.0941,1.4093047510787617
2016-09-22,1.376,1.067,0.282,1.413278990476804
2016-09-23,1.375,1.066,-0.0937,1.4119547480627272
2016-09-26,1.371,1.062,-0.3752,1.4066570938479959
2016-09-27,1.372,1.063,0.0942,1.4079821648304007
2016-09-28,1.372,1.063,0.0,1.4079821648304007
2016-09-29,1.374,1.065,0.1881,1.4106305792824467
2016-09-30,1.375,1.066,0.0939,1.411955161396393
2016-10-10,1.378,1.069,0.2814,1.4159284032205626
2016-10-11,1.378,1.069,0.0,1.4159284032205626
2016-10-12,1.378,1.069,0.0,1.4159284032205626
2016-10-13,1.378,1.069,0.0,1.4159284032205626
2016-10-14,1.38,1.071,0.1871,1.4185776052629882
2016-10-17,1.379,1.07,-0.0934,1.4172526537796726
2016-10-18,1.382,1.073,0.2804,1.421226630220871
2016-10-19,1.383,1.074,0.0932,1.4225512134402367
2016-10-20,1.384,1.075,0.0931,1.4238756086199496
2016-10-21,1.384,1.068,0.0,1.4238756086199496
2016-10-24,1.387,1.071,0.2809,1.4278752752045631
2016-10-25,1.387,1.071,0.0,1.4278752752045631
2016-10-26,1.386,1.07,-0.0934,1.4265416396975221
2016-10-27,1.382,1.066,-0.3738,1.4212092270483327
2016-10-28,1.384,1.068,0.1876,1.4238754155582753
2016-10-31,1.384,1.068,0.0,1.4238754155582753
2016-11-01,1.386,1.07,0.1873,1.426542334211616
2016-11-02,1.385,1.069,-0.0935,1.425208517129128
2016-11-03,1.387,1.071,0.1871,1.4278750822646766
2016-11-04,1.388,1.072,0.0934,1.4292087175915118
2016-11-07,1.388,1.072,0.0,1.4292087175915118
2016-11-08,1.389,1.073,0.0933,1.4305421693250249
2016-11-09,1.389,1.073,0.0,1.4305421693250249
2016-11-10,1.39,1.074,0.0932,1.4318754346268356
2016-11-11,1.394,1.078,0.3724,1.437207738745386
2016-11-14,1.395,1.073,0.0928,1.438541467526942
2016-11-15,1.395,1.073,0.0,1.438541467526942
2016-11-16,1.395,1.073,0.0,1.438541467526942
2016-11-17,1.394,1.072,-0.0932,1.4372007468792067
2016-11-18,1.395,1.073,0.0933,1.438541655176045
2016-11-21,1.396,1.074,0.0932,1.439882375998669
2016-11-22,1.398,1.076,0.1862,1.4425634369827784
2016-11-23,1.398,1.076,0.0,1.4425634369827784
2016-11-24,1.399,1.077,0.0929,1.4439035784157355
2016-11-25,1.399,1.077,0.0,1.4439035784157355
2016-11-28,1.399,1.077,0.0,1.4439035784157355
2016-11-29,1.397,1.075,-0.1857,1.4412222494706175
2016-11-30,1.393,1.071,-0.3721,1.4358594614803373
2016-12-01,1.392,1.07,-0.0934,1.4345183687433147
2016-12-02,1.39,1.068,-0.1869,1.4318372539121336
2016-12-05,1.383,1.061,-0.6554,1.4224529925499936
2016-12-06,1.378,1.056,-0.4713,1.4157489715961056
2016-12-07,1.382,1.06,0.3788,1.4211118287005116
2016-12-08,1.382,1.06,0.0,1.4211118287005116
2016-12-09,1.382,1.06,0.0,1.4211118287005116
2016-12-12,1.364,1.042,-1.6981,1.396979928737348
2016-12-13,1.358,1.036,-0.5758,1.3889361183076785
2016-12-14,1.354,1.022,-0.3861,1.3835734359548926
2016-12-15,1.343,1.011,-1.0763,1.3686820350637101
2016-12-16,1.352,1.02,0.8902,1.3808660425398471
2016-12-19,1.342,1.01,-0.9804,1.3673280318587864
2016-12-20,1.333,1.001,-0.8911,1.3551437717668928
2016-12-21,1.348,1.016,1.4985,1.3754506011868197
2016-12-22,1.355,1.023,0.689,1.384927455828997
2016-12-23,1.357,1.025,0.1955,1.3876349890051427
2016-12-26,1.357,1.025,0.0,1.3876349890051427
2016-12-27,1.357,1.025,0.0,1.3876349890051427
2016-12-28,1.355,1.023,-0.1951,1.3849277131415936
2016-12-29,1.355,1.023,0.0,1.3849277131415936
2016-12-30,1.357,1.025,0.1955,1.3876352468207853
2016-12-31,1.357,1.025,0.0,1.3876352468207853
2017-01-03,1.358,1.026,0.0976,1.3889895788216826
2017-01-04,1.359,1.027,0.0975,1.3903438436610336
2017-01-05,1.359,1.027,0.0,1.3903438436610336
2017-01-06,1.36,1.028,0.0974,1.3916980385647595
2017-01-09,1.361,1.029,0.0973,1.393052160756283
2017-01-10,1.362,1.03,0.0972,1.394406207456538
2017-01-11,1.362,1.03,0.0,1.394406207456538
2017-01-12,1.362,1.03,0.0,1.394406207456538
2017-01-13,1.362,1.03,0.0,1.394406207456538
2017-01-16,1.361,1.029,-0.0971,1.3930522390290976
2017-01-17,1.36,1.028,-0.0972,1.3916981922527614
2017-01-18,1.359,1.027,-0.0973,1.3903440699116993
2017-01-19,1.359,1.027,0.0,1.3903440699116993
2017-01-20,1.359,1.027,0.0,1.3903440699116993
2017-01-23,1.36,1.028,0.0974,1.3916982650357934
2017-01-24,1.36,1.028,0.0,1.3916982650357934
2017-01-25,1.36,1.028,0.0,1.3916982650357934
2017-01-26,1.36,1.028,0.0,1.3916982650357934
2017-02-03,1.359,1.027,-0.0973,1.3903441426239136
2017-02-06,1.358,1.026,-0.0974,1.388989947428998
2017-02-07,1.357,1.025,-0.0975,1.3876356822302547
2017-02-08,1.357,1.025,0.0,1.3876356822302547
2017-02-09,1.357,1.025,0.0,1.3876356822302547
2017-02-10,1.358,1.026,0.0976,1.3889900146561116
2017-02-13,1.359,1.027,0.0975,1.3903442799204013
2017-02-14,1.359,1.027,0.0,1.3903442799204013
2017-02-15,1.359,1.027,0.0,1.3903442799204013
2017-02-16,1.358,1.026,-0.0974,1.3889900845917589
2017-02-17,1.359,1.027,0.0975,1.3903443499242358
2017-02-20,1.359,1.027,0.0,1.3903443499242358
2017-02-21,1.359,1.027,0.0,1.3903443499242358
2017-02-22,1.359,1.027,0.0,1.3903443499242358
2017-02-23,1.36,1.028,0.0974,1.3916985453210622
2017-02-24,1.36,1.028,0.0,1.3916985453210622
2017-02-27,1.361,1.029,0.0973,1.3930526680056594
2017-02-28,1.361,1.029,0.0,1.3930526680056594
2017-03-01,1.361,1.029,0.0,1.3930526680056594
2017-03-02,1.361,1.029,0.0,1.3930526680056594
2017-03-03,1.361,1.029,0.0,1.3930526680056594
2017-03-06,1.361,1.029,0.0,1.3930526680056594
2017-03-07,1.36,1.028,-0.0972,1.3916986208123578
2017-03-08,1.36,1.028,0.0,1.3916986208123578
2017-03-09,1.359,1.027,-0.0973,1.3903444980543074
2017-03-10,1.358,1.026,-0.0974,1.3889903025132024
2017-03-13,1.358,1.026,0.0,1.3889903025132024
2017-03-14,1.358,1.026,0.0,1.3889903025132024
2017-03-15,1.358,1.026,0.0,1.3889903025132024
2017-03-16,1.359,1.027,0.0975,1.3903445680581528
2017-03-17,1.359,1.027,0.0,1.3903445680581528
2017-03-20,1.358,1.026,-0.0974,1.3889903724488641
2017-03-21,1.358,1.026,0.0,1.3889903724488641
2017-03-22,1.358,1.026,0.0,1.3889903724488641
2017-03-23,1.358,1.026,0.0,1.3889903724488641
2017-03-24,1.359,1.027,0.0975,1.3903446380620017
2017-03-27,1.361,1.029,0.1947,1.3930516390723082
2017-03-28,1.361,1.029,0.0,1.3930516390723082
2017-03-29,1.362,1.03,0.0972,1.3944056852654865
2017-03-30,1.362,1.03,0.0,1.3944056852654865
2017-03-31,1.362,1.03,0.0,1.3944056852654865
2017-04-05,1.362,1.03,0.0,1.3944056852654865
2017-04-06,1.362,1.03,0.0,1.3944056852654865
2017-04-07,1.362,1.03,0.0,1.3944056852654865
2017-04-10,1.363,1.031,0.0971,1.3957596531858794
2017-04-11,1.363,1.031,0.0,1.3957596531858794
2017-04-12,1.364,1.032,0.097,1.3971135400494696
2017-04-13,1.364,1.032,0.0,1.3971135400494696
2017-04-14,1.363,1.031,-0.0969,1.3957597370291617
2017-04-17,1.362,1.03,-0.097,1.3944058500842433
2017-04-18,1.361,1.029,-0.0971,1.3930518820038114
2017-04-19,1.36,1.028,-0.0972,1.3916978355745038
2017-04-20,1.36,1.028,0.0,1.3916978355745038
2017-04-21,1.359,1.027,-0.0973,1.3903437135804897
2017-04-24,1.357,1.025,-0.1947,1.3876367143701485
2017-04-25,1.357,1.025,0.0,1.3876367143701485
2017-04-26,1.358,1.026,0.0976,1.3889910478033738
2017-04-27,1.359,1.027,0.0975,1.390345314074982
2017-04-28,1.359,1.027,0.0,1.390345314074982
2017-05-02,1.359,1.027,0.0,1.390345314074982
2017-05-03,1.359,1.027,0.0,1.390345314074982
2017-05-04,1.359,1.027,0.0,1.390345314074982
2017-05-05,1.358,1.026,-0.0974,1.3889911177390728
2017-05-08,1.357,1.025,-0.0975,1.3876368513992772
2017-05-09,1.357,1.025,0.0,1.3876368513992772
2017-05-10,1.355,1.023,-0.1951,1.3849295719021972
2017-05-11,1.355,1.023,0.0,1.3849295719021972
2017-05-12,1.355,1.023,0.0,1.3849295719021972
2017-05-15,1.356,1.024,0.0978,1.3862840330235175
2017-05-16,1.355,1.023,-0.0977,1.3849296335232535
2017-05-17,1.355,1.023,0.0,1.3849296335232535
2017-05-18,1.356,1.024,0.0978,1.3862840947048392
2017-05-19,1.356,1.024,0.0,1.3862840947048392
2017-05-22,1.356,1.024,0.0,1.3862840947048392
2017-05-23,1.356,1.024,0.0,1.3862840947048392
2017-05-24,1.356,1.024,0.0,1.3862840947048392
2017-05-25,1.357,1.025,0.0977,1.387638494265366
2017-05-26,1.357,1.025,0.0,1.387638494265366
2017-05-31,1.357,1.025,0.0,1.387638494265366
2017-06-01,1.358,1.026,0.0976,1.388992829435769
2017-06-02,1.358,1.026,0.0,1.388992829435769
2017-06-05,1.358,1.026,0.0,1.388992829435769
2017-06-06,1.359,1.027,0.0975,1.3903470974444687
2017-06-07,1.359,1.027,0.0,1.3903470974444687
2017-06-08,1.359,1.027,0.0,1.3903470974444687
2017-06-09,1.36,1.028,0.0974,1.3917012955173798
2017-06-12,1.362,1.03,0.1946,1.3944095462384565
2017-06-13,1.363,1.031,0.0971,1.395763517907854
2017-06-14,1.365,1.033,0.194,1.3984712991325954
2017-06-15,1.366,1.034,0.0968,1.3998250193501558
2017-06-16,1.367,1.035,0.0967,1.4011786501438672
2017-06-19,1.37,1.038,0.2899,1.4052406670506343
2017-06-20,1.371,1.039,0.0963,1.4065939138130041
2017-06-21,1.372,1.04,0.0962,1.407947057158092
2017-06-22,1.372,1.04,0.0,1.407947057158092
2017-06-23,1.372,1.04,0.0,1.407947057158092
2017-06-26,1.373,1.041,0.0962,1.409301502227078
2017-06-27,1.374,1.042,0.0961,1.4106558409707182
2017-06-28,1.375,1.043,0.096,1.41201007057805
2017-06-29,1.375,1.043,0.0,1.41201007057805
2017-06-30,1.375,1.043,0.0,1.41201007057805
2017-07-03,1.376,1.044,0.0959,1.4133641882357344
2017-07-04,1.375,1.043,-0.0958,1.4120101853434046
2017-07-05,1.376,1.044,0.0959,1.413364303111149
2017-07-06,1.376,1.044,0.0,1.413364303111149
2017-07-07,1.376,1.044,0.0,1.413364303111149
2017-07-10,1.377,1.045,0.0958,1.4147183061135293
2017-07-11,1.377,1.045,0.0,1.4147183061135293
2017-07-12,1.377,1.045,0.0,1.4147183061135293
2017-07-13,1.378,1.046,0.0957,1.41607219153248
2017-07-14,1.379,1.047,0.0956,1.417425956547585
2017-07-17,1.379,1.047,0.0,1.417425956547585
2017-07-18,1.379,1.047,0.0,1.417425956547585
2017-07-19,1.379,1.047,0.0,1.417425956547585
2017-07-20,1.379,1.047,0.0,1.417425956547585
2017-07-21,1.379,1.047,0.0,1.417425956547585
2017-07-24,1.38,1.048,0.0955,1.418779598336088
2017-07-25,1.38,1.048,0.0,1.418779598336088
2017-07-26,1.38,1.048,0.0,1.418779598336088
2017-07-27,1.38,1.048,0.0,1.418779598336088
2017-07-28,1.38,1.048,0.0,1.418779598336088
2017-07-31,1.38,1.048,0.0,1.418779598336088
2017-08-01,1.38,1.048,0.0,1.418779598336088
2017-08-02,1.38,1.048,0.0,1.418779598336088
2017-08-03,1.38,1.048,0.0,1.418779598336088
2017-08-04,1.38,1.048,0.0,1.418779598336088
2017-08-07,1.38,1.048,0.0,1.418779598336088
2017-08-08,1.38,1.048,0.0,1.418779598336088
2017-08-09,1.379,1.047,-0.0954,1.4174260825992753
2017-08-10,1.379,1.047,0.0,1.4174260825992753
2017-08-11,1.38,1.048,0.0955,1.4187797245081577
2017-08-14,1.381,1.049,0.0954,1.4201332403653384
2017-08-15,1.381,1.049,0.0,1.4201332403653384
2017-08-16,1.381,1.049,0.0,1.4201332403653384
2017-08-17,1.381,1.049,0.0,1.4201332403653384
2017-08-18,1.381,1.049,0.0,1.4201332403653384
2017-08-21,1.381,1.049,0.0,1.4201332403653384
2017-08-22,1.381,1.049,0.0,1.4201332403653384
2017-08-23,1.381,1.049,0.0,1.4201332403653384
2017-08-24,1.381,1.049,0.0,1.4201332403653384
2017-08-25,1.38,1.048,-0.0953,1.4187798533872702
2017-08-28,1.38,1.048,0.0,1.4187798533872702
2017-08-29,1.38,1.048,0.0,1.4187798533872702
2017-08-30,1.379,1.047,-0.0954,1.4174263374071387
2017-08-31,1.38,1.048,0.0955,1.4187799795593625
2017-09-01,1.38,1.048,0.0,1.4187799795593625
2017-09-04,1.38,1.048,0.0,1.4187799795593625
2017-09-05,1.379,1.047,-0.0954,1.417426463458863
2017-09-06,1.38,1.048,0.0955,1.4187801057314662
2017-09-07,1.381,1.049,0.0954,1.420133621952334
2017-09-08,1.382,1.05,0.0953,1.4214870092940546
2017-09-11,1.383,1.051,0.0952,1.4228402649269025
2017-09-12,1.384,1.052,0.0951,1.4241933860188478
2017-09-13,1.384,1.052,0.0,1.4241933860188478
2017-09-14,1.384,1.052,0.0,1.4241933860188478
2017-09-15,1.385,1.053,0.0951,1.4255477939289516
2017-09-18,1.385,1.053,0.0,1.4255477939289516
2017-09-19,1.385,1.053,0.0,1.4255477939289516
2017-09-20,1.385,1.053,0.0,1.4255477939289516
2017-09-21,1.385,1.053,0.0,1.4255477939289516
2017-09-22,1.386,1.054,0.095,1.426902064333184
2017-09-25,1.386,1.054,0.0,1.426902064333184
2017-09-26,1.386,1.054,0.0,1.426902064333184
2017-09-27,1.386,1.054,0.0,1.426902064333184
2017-09-28,1.386,1.054,0.0,1.426902064333184
2017-09-29,1.387,1.055,0.0949,1.4282561943922363
2017-10-09,1.388,1.056,0.0948,1.42961018126452
2017-10-10,1.388,1.056,0.0,1.42961018126452
2017-10-11,1.387,1.055,-0.0947,1.4282563404228625
2017-10-12,1.387,1.055,0.0,1.4282563404228625
2017-10-13,1.387,1.055,0.0,1.4282563404228625
2017-10-16,1.386,1.054,-0.0948,1.4269023534121417
2017-10-17,1.386,1.054,0.0,1.4269023534121417
2017-10-18,1.387,1.055,0.0949,1.4282564837455298
2017-10-19,1.387,1.055,0.0,1.4282564837455298
2017-10-20,1.387,1.055,0.0,1.4282564837455298
2017-10-23,1.387,1.055,0.0,1.4282564837455298
2017-10-24,1.387,1.055,0.0,1.4282564837455298
2017-10-25,1.386,1.054,-0.0948,1.4269024965989392
2017-10-26,1.386,1.054,0.0,1.4269024965989392
2017-10-27,1.385,1.053,-0.0949,1.4255483661296668
2017-10-30,1.383,1.051,-0.1899,1.4228412497823866
2017-10-31,1.383,1.051,0.0,1.4228412497823866
2017-11-01,1.383,1.051,0.0,1.4228412497823866
2017-11-02,1.383,1.051,0.0,1.4228412497823866
2017-11-03,1.383,1.051,0.0,1.4228412497823866
2017-11-06,1.383,1.051,0.0,1.4228412497823866
2017-11-07,1.382,1.05,-0.0951,1.4214881277538434
2017-11-08,1.382,1.05,0.0,1.4214881277538434
2017-11-09,1.382,1.05,0.0,1.4214881277538434
2017-11-10,1.381,1.049,-0.0952,1.4201348710562218
2017-11-13,1.38,1.048,-0.0953,1.4187814825241052
2017-11-14,1.38,1.048,0.0,1.4187814825241052
2017-11-15,1.379,1.047,-0.0954,1.4174279649897772
2017-11-16,1.379,1.047,0.0,1.4174279649897772
2017-11-17,1.38,1.048,0.0955,1.4187816086963425
2017-11-20,1.379,1.047,-0.0954,1.4174280910416461
2017-11-21,1.378,1.046,-0.0955,1.4160744472147013
2017-11-22,1.376,1.044,-0.1912,1.4133669128716269
2017-11-23,1.375,1.043,-0.0958,1.412012907369096
2017-11-24,1.376,1.044,0.0959,1.4133670277472627
2017-11-27,1.376,1.044,0.0,1.4133670277472627
2017-11-28,1.376,1.044,0.0,1.4133670277472627
2017-11-29,1.376,1.044,0.0,1.4133670277472627
2017-11-30,1.377,1.045,0.0958,1.4147210333598446
2017-12-01,1.377,1.045,0.0,1.4147210333598446
2017-12-04,1.378,1.046,0.0957,1.41607492138877
2017-12-05,1.378,1.046,0.0,1.41607492138877
2017-12-06,1.379,1.047,0.0956,1.4174286890136176
2017-12-07,1.379,1.047,0.0,1.4174286890136176
2017-12-08,1.379,1.047,0.0,1.4174286890136176
2017-12-11,1.379,1.047,0.0,1.4174286890136176
2017-12-12,1.378,1.046,-0.0955,1.4160750446156096
2017-12-13,1.378,1.046,0.0,1.4160750446156096
2017-12-14,1.378,1.046,0.0,1.4160750446156096
2017-12-15,1.379,1.047,0.0956,1.4174288123582621
2017-12-18,1.379,1.047,0.0,1.4174288123582621
2017-12-19,1.379,1.047,0.0,1.4174288123582621
2017-12-20,1.379,1.047,0.0,1.4174288123582621
2017-12-21,1.379,1.047,0.0,1.4174288123582621
2017-12-22,1.379,1.047,0.0,1.4174288123582621
2017-12-25,1.379,1.047,0.0,1.4174288123582621
2017-12-26,1.378,1.046,-0.0955,1.41607516784246
2017-12-27,1.378,1.046,0.0,1.41607516784246
2017-12-28,1.378,1.046,0.0,1.41607516784246
2017-12-29,1.379,1.047,0.0956,1.4174289357029173
2017-12-31,1.379,1.047,0.0,1.4174289357029173
2018-01-02,1.379,1.047,0.0,1.4174289357029173
2018-01-03,1.38,1.048,0.0955,1.4187825803365137
2018-01-04,1.38,1.048,0.0,1.4187825803365137
2018-01-05,1.38,1.048,0.0,1.4187825803365137
2018-01-08,1.381,1.049,0.0954,1.4201360989181546
2018-01-09,1.381,1.049,0.0,1.4201360989181546
2018-01-10,1.381,1.049,0.0,1.4201360989181546
2018-01-11,1.381,1.049,0.0,1.4201360989181546
2018-01-12,1.38,1.048,-0.0953,1.4187827092158856
2018-01-15,1.379,1.047,-0.0954,1.4174291905112937
2018-01-16,1.379,1.047,0.0,1.4174291905112937
2018-01-17,1.379,1.047,0.0,1.4174291905112937
2018-01-18,1.379,1.047,0.0,1.4174291905112937
2018-01-19,1.38,1.048,0.0955,1.418782835388232
2018-01-22,1.382,1.05,0.1908,1.4214898730381527
2018-01-23,1.381,1.049,-0.0952,1.4201366146790204
2018-01-24,1.382,1.05,0.0953,1.4214900048728094
2018-01-25,1.381,1.049,-0.0952,1.4201367463881707
2018-01-26,1.38,1.048,-0.0953,1.4187833560688627
2018-01-29,1.378,1.046,-0.1908,1.4160763174254833
2018-01-30,1.378,1.046,0.0,1.4160763174254833
2018-01-31,1.377,1.045,-0.0956,1.4147225484660246
2018-02-01,1.376,1.044,-0.0957,1.4133686589871426
2018-02-02,1.378,1.046,0.1916,1.416076673337762
2018-02-05,1.38,1.048,0.1912,1.4187842119371838
2018-02-06,1.378,1.046,-0.1908,1.4160771716608076
2018-02-07,1.378,1.046,0.0,1.4160771716608076
2018-02-08,1.379,1.047,0.0956,1.4174309414369153
2018-02-09,1.376,1.044,-0.2865,1.4133700017896984
2018-02-12,1.381,1.049,0.4789,1.420138630728269
2018-02-13,1.384,1.052,0.286,1.4242002272121521
2018-02-14,1.385,1.053,0.0951,1.4255546416282308
2018-02-22,1.386,1.054,0.095,1.4269089185377777
2018-02-23,1.386,1.054,0.0,1.4269089185377777
2018-02-26,1.39,1.058,0.3795,1.4323240378836286
2018-02-27,1.392,1.06,0.189,1.4350311303152286
2018-02-28,1.393,1.061,0.0943,1.4363843646711156
2018-03-01,1.395,1.063,0.1885,1.4390919491985206
2018-03-02,1.394,1.062,-0.0941,1.4377377636743247
2018-03-05,1.394,1.062,0.0,1.4377377636743247
2018-03-06,1.395,1.063,0.0942,1.4390921126477059
2018-03-07,1.394,1.062,-0.0941,1.4377379269697044
2018-03-08,1.395,1.063,0.0942,1.4390922760969098
2018-03-09,1.396,1.064,0.0941,1.4404464619287172
2018-03-12,1.398,1.066,0.188,1.4431545012771434
2018-03-13,1.397,1.065,-0.0938,1.4418008223549454
2018-03-14,1.396,1.064,-0.0939,1.4404469713827541
2018-03-15,1.396,1.064,0.0,1.4404469713827541
2018-03-16,1.396,1.064,0.0,1.4404469713827541
2018-03-19,1.397,1.065,0.094,1.4418009915358538
2018-03-20,1.397,1.065,0.0,1.4418009915358538
2018-03-21,1.397,1.065,0.0,1.4418009915358538
2018-03-22,1.398,1.066,0.0939,1.443154842666906
2018-03-23,1.397,1.065,-0.0938,1.4418011634244845
2018-03-26,1.4,1.068,0.2817,1.4458627173018515
2018-03-27,1.403,1.071,0.2809,1.4499241456747525
2018-03-28,1.403,1.071,0.0,1.4499241456747525
2018-03-29,1.404,1.072,0.0934,1.4512783748268128
2018-03-30,1.406,1.074,0.1866,1.4539864602742394
2018-04-02,1.408,1.076,0.1862,1.45669378306327
2018-04-03,1.409,1.077,0.0929,1.4580470515877357
2018-04-04,1.409,1.077,0.0,1.4580470515877357
2018-04-09,1.411,1.079,0.1857,1.4607546449625342
2018-04-10,1.41,1.078,-0.0927,1.4594005254066538
2018-04-11,1.41,1.078,0.0,1.4594005254066538
2018-04-12,1.411,1.079,0.0928,1.4607548490942313
2018-04-13,1.411,1.079,0.0,1.4607548490942313
2018-04-16,1.413,1.081,0.1854,1.463463088584452
