净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-16,0.209,0.168,0.0,0.21103883726724987
2017-11-17,0.209,0.168,0.0,0.21103883726724987
2017-11-20,0.209,0.168,0.0,0.21103883726724987
2017-11-21,0.209,0.168,0.0,0.21103883726724987
2017-11-22,0.21,0.169,0.5952,0.21229494042666452
2017-11-24,0.21,0.169,0.0,0.21229494042666452
2017-11-27,0.21,0.169,0.0,0.21229494042666452
2017-11-28,0.21,0.169,0.0,0.21229494042666452
2017-11-29,0.21,0.169,0.0,0.21229494042666452
2017-11-30,0.21,0.169,0.0,0.21229494042666452
2017-12-01,0.21,0.169,0.0,0.21229494042666452
2017-12-04,0.21,0.169,0.0,0.21229494042666452
2017-12-05,0.21,0.169,0.0,0.21229494042666452
2017-12-06,0.21,0.169,0.0,0.21229494042666452
2017-12-07,0.21,0.169,0.0,0.21229494042666452
2017-12-08,0.21,0.169,0.0,0.21229494042666452
2017-12-11,0.21,0.169,0.0,0.21229494042666452
2017-12-12,0.21,0.169,0.0,0.21229494042666452
2017-12-13,0.21,0.169,0.0,0.21229494042666452
2017-12-14,0.21,0.169,0.0,0.21229494042666452
2017-12-15,0.21,0.169,0.0,0.21229494042666452
2017-12-18,0.21,0.169,0.0,0.21229494042666452
2017-12-19,0.21,0.169,0.0,0.21229494042666452
2017-12-20,0.21,0.169,0.0,0.21229494042666452
2017-12-21,0.21,0.169,0.0,0.21229494042666452
2017-12-22,0.21,0.169,0.0,0.21229494042666452
2017-12-27,0.21,0.169,0.0,0.21229494042666452
2017-12-28,0.21,0.169,0.0,0.21229494042666452
2017-12-29,0.21,0.169,0.0,0.21229494042666452
2017-12-31,0.21,0.169,0.0,0.21229494042666452
2018-01-02,0.211,0.17,0.5917,0.21355108958916907
2018-01-03,0.211,0.17,0.0,0.21355108958916907
2018-01-04,0.211,0.17,0.0,0.21355108958916907
2018-01-05,0.212,0.171,0.5882,0.21480719709813256
2018-01-08,0.212,0.171,0.0,0.21480719709813256
2018-01-09,0.212,0.171,0.0,0.21480719709813256
2018-01-10,0.211,0.17,-0.5848,0.2135510046095027
2018-01-11,0.211,0.17,0.0,0.2135510046095027
2018-01-12,0.211,0.17,0.0,0.2135510046095027
2018-01-15,0.212,0.171,0.5882,0.21480711161861576
2018-01-16,0.212,0.171,0.0,0.21480711161861576
2018-01-17,0.212,0.171,0.0,0.21480711161861576
2018-01-18,0.212,0.171,0.0,0.21480711161861576
2018-01-19,0.212,0.171,0.0,0.21480711161861576
2018-01-22,0.212,0.171,0.0,0.21480711161861576
2018-01-23,0.212,0.171,0.0,0.21480711161861576
2018-01-24,0.212,0.171,0.0,0.21480711161861576
2018-01-25,0.212,0.171,0.0,0.21480711161861576
2018-01-26,0.212,0.171,0.0,0.21480711161861576
2018-01-29,0.212,0.171,0.0,0.21480711161861576
2018-01-30,0.212,0.171,0.0,0.21480711161861576
2018-01-31,0.212,0.171,0.0,0.21480711161861576
2018-02-01,0.212,0.171,0.0,0.21480711161861576
2018-02-02,0.211,0.17,-0.5848,0.2135509196298701
2018-02-05,0.211,0.17,0.0,0.2135509196298701
2018-02-06,0.21,0.169,-0.5882,0.2122948131206072
2018-02-07,0.21,0.169,0.0,0.2122948131206072
2018-02-08,0.21,0.169,0.0,0.2122948131206072
2018-02-09,0.209,0.168,-0.5917,0.21103866471137256
2018-02-12,0.209,0.168,0.0,0.21103866471137256
2018-02-13,0.209,0.168,0.0,0.21103866471137256
2018-02-14,0.209,0.168,0.0,0.21103866471137256
2018-02-22,0.209,0.168,0.0,0.21103866471137256
2018-02-23,0.209,0.168,0.0,0.21103866471137256
2018-02-26,0.21,0.169,0.5952,0.21229476684373463
2018-02-27,0.21,0.169,0.0,0.21229476684373463
2018-02-28,0.21,0.169,0.0,0.21229476684373463
2018-03-01,0.209,0.168,-0.5917,0.21103861870832027
2018-03-02,0.209,0.168,0.0,0.21103861870832027
2018-03-05,0.209,0.168,0.0,0.21103861870832027
2018-03-06,0.21,0.169,0.5952,0.21229472056687218
2018-03-07,0.21,0.169,0.0,0.21229472056687218
2018-03-08,0.209,0.168,-0.5917,0.211038572705278
2018-03-09,0.209,0.168,0.0,0.211038572705278
2018-03-12,0.209,0.168,0.0,0.211038572705278
2018-03-13,0.209,0.168,0.0,0.211038572705278
2018-03-14,0.209,0.168,0.0,0.211038572705278
2018-03-15,0.209,0.168,0.0,0.211038572705278
2018-03-16,0.209,0.168,0.0,0.211038572705278
2018-03-19,0.209,0.168,0.0,0.211038572705278
2018-03-20,0.208,0.167,-0.5952,0.20978247112053622
2018-03-21,0.209,0.168,0.5988,0.211038648557606
2018-03-22,0.209,0.168,0.0,0.211038648557606
2018-03-23,0.208,0.167,-0.5952,0.20978254652139114
2018-03-26,0.208,0.167,0.0,0.20978254652139114
2018-03-27,0.209,0.168,0.5988,0.21103872440996124
2018-03-28,0.209,0.168,0.0,0.21103872440996124
2018-03-29,0.209,0.168,0.0,0.21103872440996124
2018-04-03,0.209,0.168,0.0,0.21103872440996124
2018-04-04,0.209,0.168,0.0,0.21103872440996124
2018-04-09,0.209,0.168,0.0,0.21103872440996124
2018-04-10,0.209,0.168,0.0,0.21103872440996124
2018-04-11,0.209,0.168,0.0,0.21103872440996124
2018-04-12,0.209,0.168,0.0,0.21103872440996124
2018-04-13,0.209,0.168,0.0,0.21103872440996124
2018-04-16,0.209,0.168,0.0,0.21103872440996124
2018-04-17,0.209,0.168,0.0,0.21103872440996124
2018-04-18,0.208,0.167,-0.5952,0.20978262192227315
2018-04-19,0.208,0.167,0.0,0.20978262192227315
2018-04-20,0.207,0.166,-0.5988,0.20852644358220257
2018-04-23,0.207,0.166,0.0,0.20852644358220257
2018-04-24,0.206,0.165,-0.6024,0.20727028028606337
2018-04-25,0.206,0.165,0.0,0.20727028028606337
2018-04-26,0.206,0.165,0.0,0.20727028028606337
2018-04-27,0.206,0.165,0.0,0.20727028028606337
2018-05-02,0.205,0.164,-0.6061,0.20601401511724954
2018-05-03,0.205,0.164,0.0,0.20601401511724954
2018-05-04,0.204,0.163,-0.6098,0.20475774165306454
2018-05-07,0.204,0.163,0.0,0.20475774165306454
2018-05-08,0.203,0.162,-0.6135,0.203501552908023
2018-05-09,0.203,0.162,0.0,0.203501552908023
2018-05-10,0.203,0.162,0.0,0.203501552908023
2018-05-11,0.204,0.163,0.6173,0.2047577679941242
2018-05-14,0.204,0.163,0.0,0.2047577679941242
2018-05-15,0.204,0.163,0.0,0.2047577679941242
2018-05-16,0.204,0.163,0.0,0.2047577679941242
2018-05-17,0.204,0.163,0.0,0.2047577679941242
2018-05-18,0.203,0.162,-0.6135,0.20350157908748026
2018-05-21,0.203,0.162,0.0,0.20350157908748026
2018-05-23,0.203,0.162,0.0,0.20350157908748026
2018-05-24,0.203,0.162,0.0,0.20350157908748026
2018-05-25,0.204,0.163,0.6173,0.20475779433518726
2018-05-28,0.204,0.163,0.0,0.20475779433518726
2018-05-29,0.203,0.162,-0.6135,0.2035016052669409
2018-05-30,0.202,0.161,-0.6173,0.20224538985762808
2018-05-31,0.201,0.16,-0.6211,0.20098924374122235
2018-06-01,0.201,0.16,0.0,0.20098924374122235
2018-06-04,0.201,0.16,0.0,0.20098924374122235
2018-06-05,0.2,0.159,-0.625,0.19973306096783972
2018-06-06,0.201,0.16,0.6289,0.20098918218826645
2018-06-07,0.201,0.16,0.0,0.20098918218826645
2018-06-08,0.201,0.16,0.0,0.20098918218826645
2018-06-11,0.201,0.16,0.0,0.20098918218826645
2018-06-12,0.201,0.16,0.0,0.20098918218826645
2018-06-13,0.201,0.16,0.0,0.20098918218826645
2018-06-14,0.201,0.16,0.0,0.20098918218826645
2018-06-15,0.201,0.16,0.0,0.20098918218826645
2018-06-19,0.2,0.1593,-0.4375,0.2001098545161928
2018-06-20,0.1999,0.1592,-0.0628,0.19998418552755662
2018-06-21,0.1999,0.1592,0.0,0.19998418552755662
2018-06-22,0.1998,0.1591,-0.0628,0.19985859545904533
2018-06-25,0.1993,0.1586,-0.3143,0.19923043989351755
2018-06-26,0.199,0.1583,-0.1892,0.19885349590123902
2018-06-27,0.1986,0.1579,-0.2527,0.19835099311709659
2018-06-28,0.1969,0.1562,-1.0766,0.19621554632519791
2018-06-29,0.1968,0.1561,-0.064,0.1960899683755498
2018-06-30,0.1969,0.1562,0.0,0.1960899683755498
2018-07-02,0.1969,0.1562,0.0641,0.1962156620452785
2018-07-03,0.1965,0.1558,-0.2561,0.19571315373478052
2018-07-05,0.1952,0.1545,0.0,0.19571315373478052
2018-07-06,0.1947,0.154,-0.3236,0.19507982596929477
2018-07-09,0.1949,0.1542,0.1299,0.19533323466322888
2018-07-10,0.1951,0.1544,0.1297,0.1955865818685871
2018-07-11,0.1947,0.154,-0.2591,0.1950798170349656
2018-07-12,0.1949,0.1542,0.1299,0.195333225717294
2018-07-13,0.1953,0.1546,0.2594,0.19583992010480467
2018-07-16,0.1957,0.155,0.2587,0.1963465579781158
2018-07-17,0.1955,0.1548,-0.129,0.19609327091832401
2018-07-18,0.1957,0.155,0.1292,0.1963466234243505
2018-07-19,0.1968,0.1561,0.7097,0.1977400954107931
2018-07-20,0.1969,0.1562,0.0641,0.1978668468119514
2018-07-23,0.1972,0.1565,0.1921,0.19824694902467718
2018-07-24,0.1975,0.1568,0.1917,0.19862698842595747
2018-07-25,0.1981,0.1574,0.3827,0.19938713391066362
2018-07-26,0.199,0.1583,0.5718,0.20052722954236477
2018-07-27,0.1992,0.1585,0.1263,0.20078049543327678
2018-07-30,0.1993,0.1586,0.0631,0.20090718792589518
2018-07-31,0.199,0.1583,-0.1892,0.2005270715263394
2018-08-01,0.1983,0.1576,-0.4422,0.19964034081604992
2018-08-02,0.1975,0.1568,-0.5076,0.19862696644606767
2018-08-03,0.1977,0.157,0.1276,0.19888041445525287
2018-08-06,0.198,0.1573,0.1911,0.19926047492727686
2018-08-07,0.1983,0.1576,0.1907,0.1996404646529632
2018-08-08,0.1984,0.1577,0.0635,0.19976723634801782
2018-08-09,0.1984,0.1577,0.0,0.19976723634801782
2018-08-10,0.1984,0.1577,0.0,0.19976723634801782
2018-08-13,0.1977,0.157,-0.4439,0.19888046958586897
2018-08-14,0.1978,0.1571,0.0637,0.19900715644499517
2018-08-15,0.1977,0.157,-0.0637,0.19888038888633972
2018-08-16,0.1976,0.1569,-0.0637,0.19875370207861912
2018-08-17,0.1976,0.1569,0.0,0.19875370207861912
2018-08-20,0.1978,0.1571,0.1275,0.19900711304876934
2018-08-21,0.1978,0.1571,0.0,0.19900711304876934
2018-08-22,0.1976,0.1569,-0.1273,0.19875377699385827
2018-08-23,0.1975,0.1568,-0.0637,0.19862717083791318
2018-08-24,0.1977,0.157,0.1276,0.19888061910790236
2018-08-27,0.1978,0.1571,0.0637,0.1990073060622741
2018-08-28,0.1979,0.1572,0.0637,0.19913407371623576
2018-08-29,0.1978,0.1571,-0.0636,0.19900742444535224
2018-08-30,0.1978,0.1571,0.0,0.19900742444535224
2018-08-31,0.1976,0.1569,-0.1273,0.19875408799403332
2018-09-03,0.1977,0.157,0.0637,0.19888069434808553
2018-09-04,0.1976,0.1569,-0.0637,0.1987540073457858
2018-09-05,0.1975,0.1568,-0.0637,0.19862740104310653
2018-09-06,0.1975,0.1568,0.0,0.19862740104310653
2018-09-07,0.1974,0.1567,-0.0638,0.19850067676124103
2018-09-10,0.1973,0.1566,-0.0638,0.19837403332946735
2018-09-11,0.1972,0.1565,-0.0639,0.19824727232216982
2018-09-12,0.197,0.1563,-0.1278,0.1979939123081421
2018-09-13,0.1973,0.1566,0.1919,0.1983738626258614
2018-09-14,0.1974,0.1567,0.0639,0.19850062352407935
2018-09-17,0.1974,0.1567,0.0,0.19850062352407935
2018-09-18,0.1975,0.1568,0.0638,0.1986272669218877
2018-09-19,0.1977,0.157,0.1276,0.19888071531448004
2018-09-20,0.1979,0.1572,0.1274,0.1991340893457907
2018-09-21,0.1983,0.1576,0.2545,0.19964088560317572
2018-09-25,0.1984,0.1577,0.0635,0.19976765756553372
2018-09-26,0.1985,0.1578,0.0634,0.19989431026043028
2018-09-27,0.1986,0.1579,0.0634,0.2000210432531354
2018-09-28,0.1987,0.158,0.0633,0.20014765657351466
2018-10-08,0.1983,0.1576,-0.2532,0.19964088270707053
2018-10-09,0.1979,0.1572,-0.2538,0.19913419414675998
2018-10-10,0.198,0.1573,0.0636,0.19926084349423734
2018-10-11,0.1978,0.1571,-0.1271,0.19900758296215615
2018-10-12,0.1977,0.157,-0.0637,0.19888081513180925
2018-10-15,0.1977,0.157,0.0,0.19888081513180925
2018-10-16,0.1974,0.1567,-0.1911,0.19850075389409236
2018-10-17,0.1975,0.1568,0.0638,0.19862739737507676
2018-10-18,0.1972,0.1565,-0.1913,0.19824742316389823
2018-10-19,0.1969,0.1562,-0.1917,0.19786738285369304
2018-10-22,0.1967,0.156,-0.128,0.1976141126036403
2018-10-23,0.1962,0.1555,-0.3205,0.19698075937274565
2018-10-24,0.1958,0.1551,-0.2572,0.19647412485963894
2018-10-25,0.1948,0.1541,-0.6447,0.19520745617666885
2018-10-26,0.1948,0.1541,0.0,0.19520745617666885
2018-10-29,0.1946,0.1539,-0.1298,0.19495407689855151
2018-10-30,0.1936,0.1529,-0.6498,0.19368726530686473
2018-10-31,0.1932,0.1525,-0.2616,0.19318057942082198
2018-11-01,0.193,0.1523,-0.1311,0.1929273196812013
2018-11-02,0.1937,0.153,0.4596,0.19381401364245612
2018-11-05,0.1939,0.1532,0.1307,0.19406732855828682
2018-11-06,0.1941,0.1534,0.1305,0.19432058642205535
2018-11-07,0.1943,0.1536,0.1304,0.1945739804667497
2018-11-08,0.1947,0.154,0.2604,0.19508065111188513
2018-11-09,0.1947,0.154,0.0,0.19508065111188513
2018-11-12,0.1947,0.154,0.0,0.19508065111188513
2018-11-13,0.1943,0.1536,-0.2597,0.19457402666094759
2018-11-14,0.1939,0.1532,-0.2604,0.19406735589552246
2018-11-15,0.1937,0.153,-0.1305,0.1938140979960788
2018-11-16,0.1937,0.153,0.0,0.1938140979960788
2018-11-19,0.1933,0.1526,-0.2614,0.19330746794391704
2018-11-20,0.1927,0.152,-0.3932,0.19254738297996155
2018-11-21,0.1928,0.1521,0.0658,0.19267407915796236
2018-11-23,0.193,0.1523,0.0,0.19267407915796236
2018-11-26,0.1932,0.1525,0.1313,0.19292706022389675
2018-11-27,0.1935,0.1528,0.1967,0.19330654775135717
2018-11-28,0.1938,0.1531,0.1963,0.19368600850459305
2018-11-29,0.1939,0.1532,0.0653,0.19381248546814656
2018-11-30,0.1938,0.1531,-0.0653,0.19368592591513586
2018-12-03,0.1946,0.1539,0.5225,0.19469793487804246
2018-12-04,0.1946,0.1539,0.0,0.19469793487804246
2018-12-05,0.1944,0.1537,-0.13,0.194444827562701
2018-12-06,0.1944,0.1537,0.0,0.194444827562701
2018-12-07,0.1947,0.154,0.1952,0.1948243838661034
2018-12-10,0.1947,0.154,0.0,0.1948243838661034
2018-12-11,0.1949,0.1542,0.1299,0.19507746074074545
2018-12-12,0.1951,0.1544,0.1297,0.19533047620732621
2018-12-13,0.1964,0.1557,0.842,0.19697515881699193
2018-12-14,0.1963,0.1556,-0.0642,0.19684870076503141
2018-12-17,0.1966,0.1559,0.1928,0.19722822506010637
2018-12-18,0.1964,0.1557,-0.1283,0.19697518124735425
2018-12-19,0.1963,0.1556,-0.0642,0.19684872318099345
2018-12-20,0.1961,0.1554,-0.1285,0.19659577257170588
2018-12-21,0.1959,0.1552,-0.1287,0.1963427538124061
2018-12-24,0.196,0.1553,0.0644,0.1964691985458613
2018-12-27,0.1961,0.1554,0.0,0.1964691985458613
2018-12-28,0.1963,0.1556,0.1287,0.19672205440438983
2018-12-31,0.1963,0.1556,0.0,0.19672205440438983
2019-01-02,0.1956,0.1549,-0.4499,0.19583700188162448
2019-01-03,0.1954,0.1547,-0.1291,0.1955841763121953
2019-01-04,0.1953,0.1546,-0.0646,0.1954578289342976
2019-01-07,0.1966,0.1559,0.8409,0.1971014338178061
2019-01-08,0.1973,0.1566,0.449,0.19798641925564806
2019-01-09,0.1984,0.1577,0.7024,0.1993770758644997
2019-01-10,0.1985,0.1578,0.0634,0.1995034809305978
2019-01-11,0.1992,0.1585,0.4436,0.20038847837200596
2019-01-14,0.1993,0.1586,0.0631,0.2005149235018587
2019-01-15,0.1998,0.1591,0.3153,0.20114714705566006
2019-01-16,0.2001,0.1594,0.1886,0.20152651057500703
2019-01-17,0.2003,0.1596,0.1255,0.20177942634577867
2019-01-18,0.2004,0.1597,0.0627,0.20190594204609746
2019-01-21,0.2003,0.1596,-0.0626,0.20177954892637662
2019-01-22,0.2002,0.1595,-0.0627,0.20165303314919977
2019-01-23,0.2006,0.1599,0.2508,0.20215877895633796
2019-01-24,0.2012,0.1605,0.3752,0.20291727869498213
2019-01-25,0.202,0.1613,0.4984,0.20392861841199794
2019-01-28,0.203,0.1623,0.62,0.20519297584615231
2019-01-29,0.2029,0.1622,-0.0616,0.2050665769730311
2019-01-30,0.203,0.1623,0.0617,0.20519310305102348
2019-01-31,0.2038,0.1631,0.4929,0.20620449985596195
2019-02-01,0.2037,0.163,-0.0613,0.20607809649755027
2019-02-11,0.204,0.1633,0.184,0.20645728019510579
2019-02-12,0.2034,0.1627,-0.3674,0.20569875614766897
2019-02-13,0.204,0.1633,0.3688,0.20645737316034155
2019-02-14,0.2041,0.1634,0.0612,0.2065837250727157
2019-02-15,0.2043,0.1636,0.1224,0.20683658355220466
2019-02-18,0.2045,0.1638,0.1222,0.20708933785730546
2019-02-19,0.2053,0.1646,0.4884,0.20810076218340057
2019-02-20,0.2055,0.1648,0.1215,0.2083536046094534
2019-02-21,0.2055,0.1648,0.0,0.2083536046094534
2019-02-22,0.2049,0.1642,-0.3641,0.20759498913507038
2019-02-25,0.2051,0.1644,0.1218,0.20784783983183688
2019-02-26,0.2051,0.1644,0.0,0.20784783983183688
2019-02-27,0.2056,0.1649,0.3041,0.2084799051127655
2019-02-28,0.2061,0.1654,0.3032,0.2091120161850674
2019-03-01,0.2057,0.165,-0.2418,0.2086063833299319
2019-03-04,0.2065,0.1658,0.4848,0.20961770707631538
2019-03-05,0.2068,0.1661,0.1809,0.20999690550841643
2019-03-06,0.2073,0.1666,0.301,0.21062899619399675
2019-03-07,0.2073,0.1666,0.0,0.21062899619399675
2019-03-08,0.2067,0.166,-0.3601,0.20987052117870217
2019-03-11,0.2072,0.1665,0.3012,0.21050265118849243
2019-03-12,0.2084,0.1677,0.7207,0.2120197437956079
2019-03-13,0.2093,0.1686,0.5367,0.2131576537605589
2019-03-14,0.21,0.1693,0.4152,0.21404268433897272
2019-03-15,0.2104,0.1697,0.2363,0.2145484672020657
2019-03-18,0.211,0.1703,0.3536,0.2153071105820922
2019-03-19,0.2112,0.1705,0.1174,0.2155598811299156
2019-03-20,0.2117,0.171,0.2933,0.21619211826126963
2019-03-21,0.2124,0.1717,0.4094,0.2170772087934313
2019-03-22,0.2124,0.1717,0.0,0.2170772087934313
2019-03-25,0.2124,0.1717,0.0,0.2170772087934313
2019-03-26,0.2129,0.1722,0.2912,0.21770933762543776
2019-03-27,0.2127,0.172,-0.1161,0.21745657708445462
2019-03-28,0.2121,0.1714,-0.3488,0.21669808854358402
2019-03-29,0.2122,0.1715,0.0583,0.21682442352920492
2019-04-01,0.2122,0.1715,0.0,0.21682442352920492
2019-04-02,0.2119,0.1712,-0.1749,0.21644519761245234
2019-04-03,0.2123,0.1716,0.2336,0.216950813594075
2019-04-04,0.2121,0.1714,-0.1166,0.21669784894542432
2019-04-08,0.2119,0.1712,-0.1167,0.216444962555705
2019-04-09,0.2123,0.1716,0.2336,0.2169505779882351
2019-04-10,0.2123,0.1716,0.0,0.2169505779882351
2019-04-11,0.2121,0.1714,-0.1166,0.21669761361430082
2019-04-12,0.2122,0.1715,0.0583,0.21682394832303795
2019-04-15,0.2125,0.1718,0.1749,0.21720317340865494
2019-04-16,0.2125,0.1718,0.0,0.21720317340865494
2019-04-17,0.2129,0.1722,0.2328,0.2177088223963503
2019-04-18,0.2127,0.172,-0.1161,0.21745606245354815
2019-04-23,0.2124,0.1717,0.0,0.21745606245354815
2019-04-24,0.2126,0.1719,0.1165,0.21770939876630654
2019-04-25,0.212,0.1713,-0.349,0.21694959296461214
2019-04-26,0.2121,0.1714,0.0584,0.21707629152690344
2019-04-29,0.2122,0.1715,0.0583,0.21720284700486361
2019-04-30,0.2123,0.1716,0.0583,0.21732947626466745
2019-05-06,0.212,0.1713,-0.1748,0.21694958434015682
2019-05-07,0.212,0.1713,0.0,0.21694958434015682
2019-05-08,0.2117,0.171,-0.1751,0.21656970561797723
2019-05-09,0.2107,0.17,-0.5848,0.2153032059795233
2019-05-10,0.2107,0.17,0.0,0.2153032059795233
2019-05-14,0.2091,0.1684,0.0,0.2153032059795233
2019-05-15,0.2096,0.1689,0.2969,0.21594244119807648
2019-05-16,0.2096,0.1689,0.0,0.21594244119807648
2019-05-17,0.2093,0.1686,-0.1776,0.2155589274225087
2019-05-20,0.2093,0.1686,0.0,0.2155589274225087
2019-05-21,0.2094,0.1687,0.0593,0.21568675386647027
2019-05-22,0.2097,0.169,0.1778,0.21607024491484486
2019-05-23,0.2097,0.169,0.0,0.21607024491484486
2019-05-24,0.2099,0.1692,0.1183,0.2163258560145791
2019-05-27,0.2101,0.1694,0.1182,0.21658155317638833
2019-05-28,0.2101,0.1694,0.0,0.21658155317638833
2019-05-29,0.2102,0.1695,0.059,0.21670933629276243
2019-05-30,0.2103,0.1696,0.059,0.21683719480117516
2019-05-31,0.2103,0.1696,0.0,0.21683719480117516
2019-06-03,0.2102,0.1695,-0.059,0.21670926085624248
2019-06-04,0.2101,0.1694,-0.059,0.2165814023923373
2019-06-05,0.2103,0.1696,0.1181,0.21683718502856267
2019-06-06,0.2104,0.1697,0.059,0.21696511896772955
2019-06-10,0.2104,0.1697,0.0,0.21696511896772955
2019-06-11,0.2109,0.1702,0.2946,0.21760429820820845
2019-06-12,0.2108,0.1701,-0.0588,0.217476346880862
2019-06-13,0.2108,0.1701,0.0,0.217476346880862
2019-06-14,0.2107,0.17,-0.0588,0.21734847078889605
2019-06-17,0.2108,0.1701,0.0588,0.21747627168971992
2019-06-18,0.2109,0.1702,0.0588,0.21760414773747347
2019-06-19,0.2117,0.171,0.47,0.21862688723183957
2019-06-20,0.2128,0.1721,0.6433,0.22003331399740197
2019-06-21,0.2127,0.172,-0.0581,0.21990547464196947
2019-06-24,0.2126,0.1719,-0.0581,0.21977770956120246
2019-06-25,0.2126,0.1719,0.0,0.21977770956120246
2019-06-26,0.2126,0.1719,0.0,0.21977770956120246
2019-06-27,0.2128,0.1721,0.1163,0.22003331103742216
2019-06-28,0.213,0.1723,0.1162,0.22028898974484767
2019-06-30,0.2131,0.1724,0.0,0.22028898974484767
2019-07-01,0.2138,0.1731,0.4643,0.221311791524233
2019-07-02,0.2137,0.173,-0.0578,0.221183873308732
2019-07-03,0.2136,0.1729,-0.0578,0.22105602902995955
2019-07-05,0.2134,0.1727,0.0,0.22105602902995955
2019-07-08,0.2135,0.1728,0.0579,0.22118402047076793
2019-07-09,0.2135,0.1728,0.0,0.22118402047076793
2019-07-10,0.2135,0.1728,0.0,0.22118402047076793
2019-07-11,0.2138,0.1731,0.1736,0.22156799593030518
2019-07-12,0.2138,0.1731,0.0,0.22156799593030518
2019-07-15,0.2141,0.1734,0.1733,0.2219519732672524
2019-07-16,0.2139,0.1732,-0.1153,0.22169606264207528
2019-07-17,0.2135,0.1728,-0.2309,0.22118416643343472
2019-07-18,0.2134,0.1727,-0.0579,0.22105610080106977
2019-07-19,0.2133,0.1726,-0.0579,0.22092810931870596
2019-07-22,0.2133,0.1726,0.0,0.22092810931870596
2019-07-23,0.2132,0.1725,-0.0579,0.22080019194341044
2019-07-24,0.2134,0.1727,0.1159,0.22105609936587284
2019-07-25,0.2137,0.173,0.1737,0.22144007381047137
2019-07-26,0.2137,0.173,0.0,0.22144007381047137
2019-07-29,0.2135,0.1728,-0.1156,0.22118408908514645
2019-07-30,0.2135,0.1728,0.0,0.22118408908514645
2019-07-31,0.2134,0.1727,-0.0579,0.22105602349756615
2019-08-01,0.2133,0.1726,-0.0579,0.22092803205996106
2019-08-02,0.2123,0.1716,-0.5794,0.21964797504220565
2019-08-05,0.2105,0.1698,-1.049,0.2173438677840129
2019-08-06,0.2103,0.1696,-0.1178,0.21708783670776333
2019-08-07,0.2104,0.1697,0.059,0.21721591853142092
2019-08-08,0.2107,0.17,0.1768,0.21759995627538448
2019-08-09,0.2105,0.1698,-0.1176,0.21734405872680462
2019-08-12,0.2103,0.1696,-0.1178,0.21708802742562444
2019-08-13,0.2099,0.1692,-0.2358,0.21657613385695482
2019-08-14,0.2104,0.1697,0.2955,0.21721611633250212
2019-08-15,0.2096,0.1689,-0.4714,0.2161921595601107
2019-08-16,0.2095,0.1688,-0.0592,0.2160641738016511
2019-08-19,0.2098,0.1691,0.1777,0.21644811983849663
2019-08-20,0.2098,0.1691,0.0,0.21644811983849663
2019-08-21,0.21,0.1693,0.1183,0.21670417796426555
2019-08-22,0.21,0.1693,0.0,0.21670417796426555
2019-08-23,0.2103,0.1696,0.1772,0.21708817776761827
2019-08-26,0.2093,0.1686,-0.5896,0.2158082258715004
2019-08-27,0.2092,0.1685,-0.0593,0.2156802515935586
2019-08-28,0.2093,0.1686,0.0593,0.2158081499827536
2019-08-29,0.2094,0.1687,0.0593,0.2159361242156934
2019-08-30,0.2094,0.1687,0.0,0.2159361242156934
2019-09-02,0.2092,0.1685,-0.1186,0.21568002397237357
2019-09-03,0.2089,0.1682,-0.178,0.21529611352970274
2019-09-04,0.2089,0.1682,0.0,0.21529611352970274
2019-09-05,0.209,0.1683,0.0595,0.2154242147172529
2019-09-06,0.2093,0.1686,0.1783,0.21580831609209378
2019-09-09,0.2095,0.1688,0.1186,0.21606426475497897
2019-09-10,0.2096,0.1689,0.0592,0.2161921747997139
2019-09-11,0.2096,0.1689,0.0,0.2161921747997139
2019-09-12,0.2101,0.1694,0.296,0.21683210363712105
2019-09-16,0.2104,0.1697,0.1771,0.21721611329266238
2019-09-17,0.2103,0.1696,-0.0589,0.217088173001933
2019-09-18,0.2103,0.1696,0.0,0.217088173001933
2019-09-19,0.2101,0.1694,-0.1179,0.21683222604596372
2019-09-20,0.2104,0.1697,0.1771,0.21721623591829112
2019-09-23,0.21,0.1693,-0.2357,0.21670425725023168
2019-09-24,0.2101,0.1694,0.0591,0.21683232946626657
2019-09-25,0.2094,0.1687,-0.4132,0.21593637828091194
2019-09-26,0.2095,0.1688,0.0593,0.21606442855323255
2019-09-27,0.2095,0.1688,0.0,0.21606442855323255
2019-09-30,0.2093,0.1686,-0.1185,0.21580839220539696
2019-10-08,0.2099,0.1692,0.3559,0.216576454273256
2019-10-09,0.2097,0.169,-0.1182,0.216320460904305
2019-10-10,0.2098,0.1691,0.0592,0.21644852261716035
2019-10-11,0.2104,0.1697,0.3548,0.21721648197540605
2019-10-14,0.2106,0.1699,0.1179,0.21747258020765506
2019-10-15,0.2108,0.1701,0.1177,0.21772854543455947
2019-10-16,0.2106,0.1699,-0.1176,0.21747249666512844
2019-10-17,0.2111,0.1704,0.2943,0.21811251822281388
2019-10-18,0.2111,0.1704,0.0,0.21811251822281388
2019-10-21,0.2115,0.1708,0.2347,0.21862442830308285
2019-10-22,0.2116,0.1709,0.0585,0.21875232359364016
2019-10-23,0.2117,0.171,0.0585,0.21888029370294246
2019-10-24,0.2118,0.1711,0.0585,0.2190083386747587
2019-10-25,0.2118,0.1711,0.0,0.2190083386747587
2019-10-28,0.2122,0.1715,0.2338,0.21952038017058026
2019-10-29,0.2124,0.1717,0.1166,0.21977634093385914
