净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-28,1.432,1.288,0.0,1.4688825072190512
2016-06-29,1.433,1.289,0.0776,1.4700223600446534
2016-06-30,1.433,1.289,0.0,1.4700223600446534
2016-07-01,1.433,1.289,0.0,1.4700223600446534
2016-07-04,1.434,1.29,0.0776,1.4711630973960481
2016-07-05,1.435,1.291,0.0775,1.47230324879653
2016-07-06,1.436,1.292,0.0775,1.4734442838143473
2016-07-07,1.436,1.292,0.0,1.4734442838143473
2016-07-08,1.437,1.293,0.0774,1.4745847296900196
2016-07-11,1.437,1.293,0.0,1.4745847296900196
2016-07-12,1.437,1.293,0.0,1.4745847296900196
2016-07-13,1.438,1.294,0.0773,1.47572458368607
2016-07-14,1.439,1.295,0.0773,1.476865318789259
2016-07-15,1.439,1.295,0.0,1.476865318789259
2016-07-18,1.439,1.295,0.0,1.476865318789259
2016-07-19,1.439,1.295,0.0,1.476865318789259
2016-07-20,1.439,1.295,0.0,1.476865318789259
2016-07-21,1.44,1.296,0.0772,1.4780054588153644
2016-07-22,1.441,1.297,0.0772,1.4791464790295699
2016-07-25,1.441,1.297,0.0,1.4791464790295699
2016-07-26,1.441,1.297,0.0,1.4791464790295699
2016-07-27,1.441,1.297,0.0,1.4791464790295699
2016-07-28,1.441,1.297,0.0,1.4791464790295699
2016-07-29,1.441,1.297,0.0,1.4791464790295699
2016-08-01,1.441,1.297,0.0,1.4791464790295699
2016-08-02,1.442,1.298,0.0771,1.4802869009649018
2016-08-03,1.442,1.298,0.0,1.4802869009649018
2016-08-04,1.443,1.299,0.077,1.4814267218786448
2016-08-05,1.443,1.299,0.0,1.4814267218786448
2016-08-08,1.444,1.3,0.077,1.4825674204544912
2016-08-09,1.444,1.3,0.0,1.4825674204544912
2016-08-10,1.445,1.301,0.0769,1.4837075148008207
2016-08-11,1.445,1.301,0.0,1.4837075148008207
2016-08-12,1.446,1.302,0.0769,1.4848484858797026
2016-08-15,1.447,1.303,0.0768,1.4859888495168585
2016-08-16,1.448,1.304,0.0767,1.487128602964438
2016-08-17,1.448,1.304,0.0,1.487128602964438
2016-08-18,1.449,1.305,0.0767,1.4882692306029115
2016-08-19,1.449,1.305,0.0,1.4882692306029115
2016-08-22,1.45,1.306,0.0766,1.4894092448335534
2016-08-23,1.45,1.306,0.0,1.4894092448335534
2016-08-24,1.45,1.306,0.0,1.4894092448335534
2016-08-25,1.449,1.305,-0.0766,1.4882683573520108
2016-08-26,1.45,1.306,0.0766,1.4894083709137425
2016-08-29,1.45,1.306,0.0,1.4894083709137425
2016-08-30,1.45,1.306,0.0,1.4894083709137425
2016-08-31,1.45,1.306,0.0,1.4894083709137425
2016-09-01,1.45,1.306,0.0,1.4894083709137425
2016-09-02,1.451,1.307,0.0766,1.4905492577258626
2016-09-05,1.451,1.307,0.0,1.4905492577258626
2016-09-06,1.451,1.307,0.0,1.4905492577258626
2016-09-07,1.452,1.308,0.0765,1.4916895279080227
2016-09-08,1.452,1.308,0.0,1.4916895279080227
2016-09-09,1.452,1.308,0.0,1.4916895279080227
2016-09-12,1.452,1.308,0.0,1.4916895279080227
2016-09-13,1.452,1.308,0.0,1.4916895279080227
2016-09-14,1.453,1.309,0.0765,1.4928306703968721
2016-09-19,1.453,1.309,0.0,1.4928306703968721
2016-09-20,1.453,1.309,0.0,1.4928306703968721
2016-09-21,1.453,1.309,0.0,1.4928306703968721
2016-09-22,1.454,1.31,0.0764,1.4939711930290553
2016-09-23,1.454,1.31,0.0,1.4939711930290553
2016-09-26,1.454,1.31,0.0,1.4939711930290553
2016-09-27,1.455,1.311,0.0763,1.4951110930493365
2016-09-28,1.455,1.311,0.0,1.4951110930493365
2016-09-29,1.456,1.312,0.0763,1.4962518628133332
2016-09-30,1.456,1.312,0.0,1.4962518628133332
2016-10-10,1.458,1.314,0.1524,1.4985321506522609
2016-10-11,1.458,1.314,0.0,1.4985321506522609
2016-10-12,1.458,1.314,0.0,1.4985321506522609
2016-10-13,1.458,1.314,0.0,1.4985321506522609
2016-10-14,1.459,1.315,0.0761,1.4996725336189072
2016-10-17,1.459,1.315,0.0,1.4996725336189072
2016-10-18,1.46,1.316,0.076,1.5008122847444576
2016-10-19,1.46,1.316,0.0,1.5008122847444576
2016-10-20,1.46,1.316,0.0,1.5008122847444576
2016-10-21,1.46,1.316,0.0,1.5008122847444576
2016-10-24,1.461,1.317,0.076,1.5019529020808635
2016-10-25,1.46,1.316,-0.0759,1.500812919828184
2016-10-26,1.46,1.316,0.0,1.500812919828184
2016-10-27,1.459,1.315,-0.076,1.4996723020091147
2016-10-28,1.46,1.316,0.076,1.5008120529586417
2016-10-31,1.46,1.316,0.0,1.5008120529586417
2016-11-01,1.459,1.315,-0.076,1.4996714357983931
2016-11-02,1.46,1.316,0.076,1.5008111860896
2016-11-03,1.46,1.316,0.0,1.5008111860896
2016-11-04,1.46,1.316,0.0,1.5008111860896
2016-11-07,1.461,1.317,0.076,1.5019518025910283
2016-11-08,1.461,1.317,0.0,1.5019518025910283
2016-11-09,1.461,1.317,0.0,1.5019518025910283
2016-11-10,1.46,1.316,-0.0759,1.5008118211728618
2016-11-11,1.46,1.316,0.0,1.5008118211728618
2016-11-14,1.46,1.316,0.0,1.5008118211728618
2016-11-15,1.459,1.315,-0.076,1.4996712041887705
2016-11-16,1.459,1.315,0.0,1.4996712041887705
2016-11-17,1.458,1.314,-0.076,1.498531454073587
2016-11-18,1.457,1.313,-0.0761,1.4973910716370369
2016-11-21,1.457,1.313,0.0,1.4973910716370369
2016-11-22,1.457,1.313,0.0,1.4973910716370369
2016-11-23,1.457,1.313,0.0,1.4973910716370369
2016-11-24,1.457,1.313,0.0,1.4973910716370369
2016-11-25,1.457,1.313,0.0,1.4973910716370369
2016-11-28,1.457,1.313,0.0,1.4973910716370369
2016-11-29,1.456,1.312,-0.0762,1.4962500596404493
2016-11-30,1.455,1.311,-0.0762,1.4951099170950033
2016-12-01,1.453,1.309,-0.1526,1.4928283793615162
2016-12-02,1.452,1.308,-0.0764,1.491687858479684
2016-12-05,1.451,1.307,-0.0765,1.490546717267947
2016-12-06,1.448,1.304,-0.2295,1.487125912551817
2016-12-07,1.449,1.305,0.0767,1.4882665381267441
2016-12-08,1.449,1.305,0.0,1.4882665381267441
2016-12-09,1.448,1.304,-0.0766,1.487126525958539
2016-12-12,1.445,1.301,-0.2301,1.4837046478223084
2016-12-13,1.442,1.298,-0.2306,1.48028322490443
2016-12-14,1.44,1.296,-0.1541,1.4780021084548522
2016-12-15,1.431,1.087,-0.6944,1.467738861813742
2016-12-16,1.432,1.088,0.092,1.4690891815666105
2016-12-19,1.428,1.084,-0.3676,1.4636888097351717
2016-12-20,1.425,1.081,-0.2768,1.4596373191098246
2016-12-21,1.427,1.083,0.185,1.4623376481501777
2016-12-22,1.43,1.086,0.277,1.4663883234355537
2016-12-23,1.43,1.086,0.0,1.4663883234355537
2016-12-26,1.431,1.087,0.0921,1.4677388670814377
2016-12-27,1.431,1.087,0.0,1.4677388670814377
2016-12-28,1.43,1.086,-0.092,1.4663885473237228
2016-12-29,1.432,1.088,0.1842,1.469089635027893
2016-12-30,1.434,1.09,0.1838,1.4717898217770744
2016-12-31,1.434,1.09,0.0,1.4717898217770744
2017-01-03,1.435,1.091,0.0917,1.4731394530436441
2017-01-04,1.435,1.091,0.0,1.4731394530436441
2017-01-05,1.436,1.092,0.0917,1.4744903219220853
2017-01-06,1.437,1.093,0.0916,1.4758409550569658
2017-01-09,1.438,1.094,0.0915,1.4771913495308429
2017-01-10,1.438,1.094,0.0,1.4771913495308429
2017-01-11,1.438,1.094,0.0,1.4771913495308429
2017-01-12,1.438,1.094,0.0,1.4771913495308429
2017-01-13,1.438,1.094,0.0,1.4771913495308429
2017-01-16,1.436,1.092,-0.1828,1.4744910437439005
2017-01-17,1.435,1.091,-0.0916,1.4731404099478311
2017-01-18,1.434,1.09,-0.0917,1.471789540191909
2017-01-19,1.433,1.089,-0.0917,1.4704399091835532
2017-01-20,1.433,1.089,0.0,1.4704399091835532
2017-01-23,1.434,1.09,0.0918,1.4717897730201837
2017-01-24,1.433,1.089,-0.0917,1.4704401417983242
2017-01-25,1.433,1.089,0.0,1.4704401417983242
2017-01-26,1.433,1.089,0.0,1.4704401417983242
2017-02-03,1.43,1.086,-0.2755,1.46638907920767
2017-02-06,1.428,1.084,-0.1842,1.4636879905237694
2017-02-07,1.427,1.083,-0.0923,1.462337006508516
2017-02-08,1.426,1.082,-0.0923,1.4609872694515085
2017-02-09,1.427,1.083,0.0924,1.4623372216884816
2017-02-10,1.427,1.083,0.0,1.4623372216884816
2017-02-13,1.427,1.083,0.0,1.4623372216884816
2017-02-14,1.427,1.083,0.0,1.4623372216884816
2017-02-15,1.426,1.082,-0.0923,1.4609874844328632
2017-02-16,1.427,1.083,0.0924,1.462337436868479
2017-02-17,1.427,1.083,0.0,1.462337436868479
2017-02-20,1.428,1.084,0.0923,1.4636871743227087
2017-02-21,1.428,1.084,0.0,1.4636871743227087
2017-02-22,1.428,1.084,0.0,1.4636871743227087
2017-02-23,1.429,1.085,0.0923,1.4650381575846085
2017-02-24,1.429,1.085,0.0,1.4650381575846085
2017-02-27,1.429,1.085,0.0,1.4650381575846085
2017-02-28,1.429,1.085,0.0,1.4650381575846085
2017-03-01,1.428,1.084,-0.0922,1.4636873924033156
2017-03-02,1.428,1.084,0.0,1.4636873924033156
2017-03-03,1.428,1.084,0.0,1.4636873924033156
2017-03-06,1.428,1.084,0.0,1.4636873924033156
2017-03-07,1.428,1.084,0.0,1.4636873924033156
2017-03-08,1.427,1.083,-0.0923,1.4623364089401274
2017-03-09,1.427,1.083,0.0,1.4623364089401274
2017-03-10,1.426,1.082,-0.0923,1.4609866724346756
2017-03-13,1.426,1.082,0.0,1.4609866724346756
2017-03-14,1.426,1.082,0.0,1.4609866724346756
2017-03-15,1.427,1.083,0.0924,1.462336624120005
2017-03-16,1.427,1.083,0.0,1.462336624120005
2017-03-17,1.427,1.083,0.0,1.462336624120005
2017-03-20,1.427,1.083,0.0,1.462336624120005
2017-03-21,1.426,1.082,-0.0923,1.4609868874159424
2017-03-22,1.427,1.083,0.0924,1.4623368392999145
2017-03-23,1.426,1.082,-0.0923,1.4609871023972407
2017-03-24,1.428,1.084,0.1848,1.463687006562471
2017-03-27,1.429,1.085,0.0923,1.4650379896695283
2017-03-28,1.43,1.086,0.0922,1.4663887546960037
2017-03-29,1.43,1.086,0.0,1.4663887546960037
2017-03-30,1.43,1.086,0.0,1.4663887546960037
2017-03-31,1.431,1.087,0.0921,1.4677392987390787
2017-04-05,1.431,1.087,0.0,1.4677392987390787
2017-04-06,1.431,1.087,0.0,1.4677392987390787
2017-04-07,1.433,1.089,0.184,1.4704399390487588
2017-04-10,1.433,1.089,0.0,1.4704399390487588
2017-04-11,1.434,1.09,0.0918,1.4717898029128056
2017-04-12,1.435,1.091,0.0917,1.4731394341620767
2017-04-13,1.436,1.092,0.0917,1.4744903030232035
2017-04-14,1.435,1.091,-0.0916,1.4731396699056343
2017-04-17,1.433,1.089,-0.1833,1.4704394048906972
2017-04-18,1.432,1.088,-0.0918,1.4690895415170075
2017-04-19,1.432,1.088,0.0,1.4690895415170075
2017-04-20,1.431,1.087,-0.0919,1.4677394482283534
2017-04-21,1.43,1.086,-0.092,1.4663891279359833
2017-04-24,1.427,1.083,-0.2762,1.462338961164624
2017-04-25,1.428,1.084,0.0923,1.463688700025779
2017-04-26,1.427,1.083,-0.0923,1.4623377153556552
2017-04-27,1.427,1.083,0.0,1.4623377153556552
2017-04-28,1.429,1.085,0.1847,1.465038653115917
2017-05-02,1.428,1.084,-0.0922,1.4636878874777441
2017-05-03,1.427,1.083,-0.0923,1.4623369035576022
2017-05-04,1.427,1.083,0.0,1.4623369035576022
2017-05-05,1.426,1.082,-0.0923,1.4609871665956184
2017-05-08,1.424,1.08,-0.1848,1.4582872623117498
2017-05-09,1.422,1.078,-0.1852,1.4555865143019484
2017-05-10,1.419,1.075,-0.2783,1.451535617032646
2017-05-11,1.419,1.075,0.0,1.451535617032646
2017-05-12,1.419,1.075,0.0,1.451535617032646
2017-05-15,1.42,1.076,0.093,1.4528855451564866
2017-05-16,1.419,1.075,-0.0929,1.4515358144850363
2017-05-17,1.419,1.075,0.0,1.4515358144850363
2017-05-18,1.42,1.076,0.093,1.4528857427925075
2017-05-19,1.42,1.076,0.0,1.4528857427925075
2017-05-22,1.419,1.075,-0.0929,1.4515360119374534
2017-05-23,1.418,1.074,-0.093,1.4501860834463516
2017-05-24,1.418,1.074,0.0,1.4501860834463516
2017-05-25,1.419,1.075,0.0931,1.4515362066900401
2017-05-26,1.419,1.075,0.0,1.4515362066900401
2017-05-31,1.42,1.076,0.093,1.452886135362262
2017-06-01,1.419,1.075,-0.0929,1.4515364041425105
2017-06-02,1.419,1.075,0.0,1.4515364041425105
2017-06-05,1.42,1.076,0.093,1.4528863329983632
2017-06-06,1.42,1.076,0.0,1.4528863329983632
2017-06-07,1.423,1.079,0.2788,1.4569369800947627
2017-06-08,1.423,1.079,0.0,1.4569369800947627
2017-06-09,1.424,1.08,0.0927,1.4582875606753103
2017-06-12,1.426,1.082,0.1852,1.460988309237681
2017-06-13,1.428,1.084,0.1848,1.4636882156331523
2017-06-14,1.429,1.085,0.0923,1.4650391998561818
2017-06-15,1.431,1.087,0.1843,1.4677392671015168
2017-06-16,1.431,1.087,0.0,1.4677392671015168
2017-06-19,1.435,1.091,0.368,1.4731405476044503
2017-06-20,1.438,1.094,0.275,1.4771916841103627
2017-06-21,1.438,1.094,0.0,1.4771916841103627
2017-06-22,1.437,1.093,-0.0914,1.475841530911086
2017-06-23,1.437,1.093,0.0,1.475841530911086
2017-06-26,1.439,1.095,0.183,1.4785423209126531
2017-06-27,1.441,1.097,0.1826,1.4812421391906399
2017-06-28,1.44,1.096,-0.0912,1.479891246359698
2017-06-29,1.44,1.096,0.0,1.479891246359698
2017-06-30,1.44,1.096,0.0,1.479891246359698
2017-07-03,1.441,1.097,0.0912,1.4812409071763781
2017-07-04,1.441,1.097,0.0,1.4812409071763781
2017-07-05,1.443,1.099,0.1823,1.4839412093501605
2017-07-06,1.443,1.099,0.0,1.4839412093501605
2017-07-07,1.444,1.1,0.091,1.4852915958506692
2017-07-10,1.444,1.1,0.0,1.4852915958506692
2017-07-11,1.444,1.1,0.0,1.4852915958506692
2017-07-12,1.444,1.1,0.0,1.4852915958506692
2017-07-13,1.445,1.101,0.0909,1.4866417259112974
2017-07-14,1.446,1.102,0.0908,1.4879915965984247
2017-07-17,1.446,1.102,0.0,1.4879915965984247
2017-07-18,1.445,1.101,-0.0907,1.48664198822031
2017-07-19,1.446,1.102,0.0908,1.4879918591456138
2017-07-20,1.447,1.103,0.0907,1.4893414677618588
2017-07-21,1.448,1.104,0.0907,1.4906923004731187
2017-07-24,1.449,1.105,0.0906,1.4920428676973474
2017-07-25,1.448,1.104,-0.0905,1.4906925689020811
2017-07-26,1.449,1.105,0.0906,1.4920431363695066
2017-07-27,1.45,1.106,0.0905,1.4933934354079208
2017-07-28,1.45,1.106,0.0,1.4933934354079208
2017-07-31,1.453,1.109,0.2712,1.4974435184047472
2017-08-01,1.454,1.11,0.0902,1.4987942124583482
2017-08-02,1.456,1.112,0.1802,1.5014950396291982
2017-08-03,1.456,1.112,0.0,1.5014950396291982
2017-08-04,1.456,1.112,0.0,1.5014950396291982
2017-08-07,1.455,1.111,-0.0899,1.5001451955885716
2017-08-08,1.454,1.11,-0.09,1.4987950649125419
2017-08-09,1.453,1.109,-0.0901,1.4974446505590557
2017-08-10,1.452,1.108,-0.0902,1.4960939554842516
2017-08-11,1.452,1.108,0.0,1.4960939554842516
2017-08-14,1.454,1.11,0.1805,1.4987944050739008
2017-08-15,1.453,1.109,-0.0901,1.4974439913149291
2017-08-16,1.453,1.109,0.0,1.4974439913149291
2017-08-17,1.453,1.109,0.0,1.4974439913149291
2017-08-18,1.453,1.109,0.0,1.4974439913149291
2017-08-21,1.453,1.109,0.0,1.4974439913149291
2017-08-22,1.452,1.108,-0.0902,1.496093296834763
2017-08-23,1.452,1.108,0.0,1.496093296834763
2017-08-24,1.451,1.107,-0.0903,1.4947423245877214
2017-08-25,1.452,1.108,0.0903,1.4960920769068242
2017-08-28,1.453,1.109,0.0903,1.4974430480522711
2017-08-29,1.453,1.109,0.0,1.4974430480522711
2017-08-30,1.452,1.108,-0.0902,1.496092354422928
2017-08-31,1.452,1.108,0.0,1.496092354422928
2017-09-01,1.452,1.108,0.0,1.496092354422928
2017-09-04,1.452,1.108,0.0,1.496092354422928
2017-09-05,1.452,1.108,0.0,1.496092354422928
2017-09-06,1.454,1.11,0.1805,1.4987928011226617
2017-09-07,1.455,1.111,0.0901,1.5001432134364732
2017-09-08,1.456,1.112,0.09,1.501493342328566
2017-09-11,1.455,1.111,-0.0899,1.5001434998138126
2017-09-12,1.455,1.111,0.0,1.5001434998138126
2017-09-13,1.454,1.11,-0.09,1.4987933706639802
2017-09-14,1.455,1.111,0.0901,1.5001437834909486
2017-09-15,1.455,1.111,0.0,1.5001437834909486
2017-09-18,1.454,1.11,-0.09,1.4987936540858067
2017-09-19,1.454,1.11,0.0,1.4987936540858067
2017-09-20,1.454,1.11,0.0,1.4987936540858067
2017-09-21,1.453,1.109,-0.0901,1.4974432410034753
2017-09-22,1.452,1.108,-0.0902,1.49609254720009
2017-09-25,1.452,1.108,0.0,1.49609254720009
2017-09-26,1.451,1.107,-0.0903,1.4947415756299685
2017-09-27,1.45,1.106,-0.0903,1.4933918239871746
2017-09-28,1.451,1.107,0.0904,1.494741850196059
2017-09-29,1.452,1.108,0.0903,1.4960916020867863
2017-10-09,1.452,1.108,0.0,1.4960916020867863
2017-10-10,1.453,1.109,0.0903,1.4974425728034708
2017-10-11,1.454,1.11,0.0902,1.4987932660041394
2017-10-12,1.454,1.11,0.0,1.4987932660041394
2017-10-13,1.454,1.11,0.0,1.4987932660041394
2017-10-16,1.452,1.108,-0.1802,1.4960924405388
2017-10-17,1.451,1.107,-0.0903,1.4947414690649936
2017-10-18,1.451,1.107,0.0,1.4947414690649936
2017-10-19,1.45,1.106,-0.0903,1.493391717518428
2017-10-20,1.45,1.106,0.0,1.493391717518428
2017-10-23,1.449,1.105,-0.0904,1.4920416914057912
2017-10-24,1.45,1.106,0.0905,1.4933919891365133
2017-10-25,1.447,1.103,-0.2712,1.489341910061975
2017-10-26,1.446,1.102,-0.0907,1.4879910769495488
2017-10-27,1.446,1.102,0.0,1.4879910769495488
2017-10-30,1.441,1.097,-0.4537,1.4812400614334287
2017-10-31,1.442,1.098,0.0912,1.482590952369456
2017-11-01,1.444,1.1,0.1821,1.485290750493721
2017-11-02,1.443,1.099,-0.0909,1.483940621201522
2017-11-03,1.442,1.098,-0.091,1.4825902352362288
2017-11-06,1.441,1.097,-0.0911,1.4812395955319286
2017-11-07,1.444,1.1,0.2735,1.4852907858257083
2017-11-08,1.444,1.1,0.0,1.4852907858257083
2017-11-09,1.444,1.1,0.0,1.4852907858257083
2017-11-10,1.444,1.1,0.0,1.4852907858257083
2017-11-13,1.444,1.1,0.0,1.4852907858257083
2017-11-14,1.442,1.098,-0.1818,1.4825905271770772
2017-11-15,1.44,1.096,-0.1821,1.4798907298270878
2017-11-16,1.44,1.096,0.0,1.4798907298270878
2017-11-17,1.44,1.096,0.0,1.4798907298270878
2017-11-20,1.439,1.095,-0.0912,1.4785410694814856
2017-11-21,1.439,1.095,0.0,1.4785410694814856
2017-11-22,1.437,1.093,-0.1826,1.4758412534886123
2017-11-23,1.435,1.091,-0.183,1.473140463994728
2017-11-24,1.435,1.091,0.0,1.473140463994728
2017-11-27,1.435,1.091,0.0,1.473140463994728
2017-11-28,1.433,1.089,-0.1833,1.4704401975242258
2017-11-29,1.432,1.088,-0.0918,1.4690903334228986
2017-11-30,1.432,1.088,0.0,1.4690903334228986
2017-12-01,1.429,1.085,-0.2757,1.4650400513736517
2017-12-04,1.427,1.083,-0.1843,1.46233998255897
2017-12-05,1.428,1.084,0.0923,1.463689722362872
2017-12-06,1.428,1.084,0.0,1.463689722362872
2017-12-07,1.429,1.085,0.0923,1.465040707976613
2017-12-08,1.432,1.088,0.2765,1.4690915455341682
2017-12-11,1.432,1.088,0.0,1.4690915455341682
2017-12-12,1.43,1.086,-0.1838,1.4663913552734764
2017-12-13,1.43,1.086,0.0,1.4663913552734764
2017-12-14,1.429,1.085,-0.0921,1.4650408088352695
2017-12-15,1.429,1.085,0.0,1.4650408088352695
2017-12-18,1.429,1.085,0.0,1.4650408088352695
2017-12-19,1.429,1.085,0.0,1.4650408088352695
2017-12-20,1.428,1.084,-0.0922,1.4636900412095235
2017-12-21,1.429,1.085,0.0923,1.46504102711756
2017-12-22,1.43,1.086,0.0922,1.4663917949445626
2017-12-25,1.429,1.085,-0.0921,1.4650412481014188
2017-12-26,1.429,1.085,0.0,1.4650412481014188
2017-12-27,1.428,1.084,-0.0922,1.4636904800706694
2017-12-28,1.427,1.083,-0.0923,1.4623394937575642
2017-12-29,1.428,1.084,0.0923,1.4636892331103024
2017-12-31,1.428,1.084,0.0,1.4636892331103024
2018-01-02,1.43,1.086,0.1845,1.466389739745391
2018-01-03,1.433,1.089,0.2762,1.4704399082065678
2018-01-04,1.433,1.089,0.0,1.4704399082065678
2018-01-05,1.435,1.091,0.1837,1.4731411063179434
2018-01-08,1.436,1.092,0.0917,1.474491976712437
2018-01-09,1.436,1.092,0.0,1.474491976712437
2018-01-10,1.435,1.091,-0.0916,1.4731413420617683
2018-01-11,1.434,1.09,-0.0917,1.4717904714510976
2018-01-12,1.435,1.091,0.0917,1.4731401033134184
2018-01-15,1.433,1.089,-0.1833,1.4704398375040448
2018-01-16,1.434,1.09,0.0918,1.4717897012748735
2018-01-17,1.435,1.091,0.0917,1.4731393324309427
2018-01-18,1.436,1.092,0.0917,1.474490201198782
2018-01-19,1.438,1.094,0.1832,1.4771914672473783
2018-01-22,1.439,1.095,0.0914,1.4785416202484425
2018-01-23,1.44,1.096,0.0913,1.4798915287477292
2018-01-24,1.441,1.097,0.0912,1.481241189821947
2018-01-25,1.441,1.097,0.0,1.481241189821947
2018-01-26,1.441,1.097,0.0,1.481241189821947
2018-01-29,1.441,1.097,0.0,1.481241189821947
2018-01-30,1.441,1.097,0.0,1.481241189821947
2018-01-31,1.441,1.097,0.0,1.481241189821947
2018-02-01,1.441,1.097,0.0,1.481241189821947
2018-02-02,1.442,1.098,0.0912,1.4825920817870648
2018-02-05,1.442,1.098,0.0,1.4825920817870648
2018-02-06,1.442,1.098,0.0,1.4825920817870648
2018-02-07,1.443,1.099,0.0911,1.483942723173573
2018-02-08,1.443,1.099,0.0,1.483942723173573
2018-02-09,1.44,1.096,-0.273,1.479891559539309
2018-02-12,1.444,1.1,0.365,1.4852931637316273
2018-02-13,1.446,1.102,0.1818,1.4879934267032915
2018-02-14,1.447,1.103,0.0907,1.4893430367413114
2018-02-22,1.449,1.105,0.1813,1.4920432156669234
2018-02-23,1.449,1.105,0.0,1.4920432156669234
2018-02-26,1.452,1.108,0.2715,1.4960941129974592
2018-02-27,1.452,1.108,0.0,1.4960941129974592
2018-02-28,1.452,1.108,0.0,1.4960941129974592
2018-03-01,1.452,1.108,0.0,1.4960941129974592
2018-03-02,1.451,1.107,-0.0903,1.4947431400134226
2018-03-05,1.451,1.107,0.0,1.4947431400134226
2018-03-06,1.453,1.109,0.1807,1.4974441408674266
2018-03-07,1.453,1.109,0.0,1.4974441408674266
2018-03-08,1.454,1.11,0.0902,1.498794835482489
2018-03-09,1.455,1.111,0.0901,1.5001452496292587
2018-03-12,1.456,1.112,0.09,1.5014953803539248
2018-03-13,1.455,1.111,-0.0899,1.5001455360069866
2018-03-14,1.455,1.111,0.0,1.5001455360069866
2018-03-15,1.455,1.111,0.0,1.5001455360069866
2018-03-16,1.455,1.111,0.0,1.5001455360069866
2018-03-19,1.455,1.111,0.0,1.5001455360069866
2018-03-20,1.456,1.112,0.09,1.5014956669893929
2018-03-21,1.458,1.114,0.1799,1.504196857694307
2018-03-22,1.459,1.115,0.0898,1.5055476264725165
2018-03-23,1.463,1.119,0.3587,1.5109480258086734
2018-03-26,1.463,1.119,0.0,1.5109480258086734
2018-03-27,1.463,1.119,0.0,1.5109480258086734
2018-03-28,1.464,1.12,0.0894,1.5122988133437463
2018-03-29,1.465,1.121,0.0893,1.5136492961840622
2018-03-30,1.466,1.122,0.0892,1.5149994713562582
2018-04-02,1.467,1.123,0.0891,1.5163493358852367
2018-04-03,1.467,1.123,0.0,1.5163493358852367
2018-04-04,1.469,1.125,0.1781,1.5190499540524482
2018-04-09,1.469,1.125,0.0,1.5190499540524482
2018-04-10,1.47,1.126,0.0889,1.5204003894616007
2018-04-11,1.471,1.127,0.0888,1.5217505050074427
2018-04-12,1.47,1.126,-0.0887,1.5204007123095011
2018-04-13,1.469,1.125,-0.0888,1.5190505964769703
2018-04-16,1.469,1.125,0.0,1.5190505964769703
2018-04-17,1.468,1.124,-0.0889,1.5177001604967022
2018-04-18,1.476,1.132,0.7117,1.5285016325389573
2018-04-19,1.476,1.132,0.0,1.5285016325389573
2018-04-20,1.473,1.129,-0.265,1.524451103212729
2018-04-23,1.469,1.125,-0.3543,1.5190499729540463
2018-04-24,1.474,1.13,0.4444,1.5258006310338539
2018-04-25,1.472,1.128,-0.177,1.5230999639169238
2018-04-26,1.469,1.125,-0.266,1.5190485180129047
2018-04-27,1.471,1.127,0.1778,1.5217493862779319
2018-05-02,1.469,1.125,-0.1775,1.5190482811172885
2018-05-03,1.471,1.127,0.1778,1.5217491489611152
2018-05-04,1.473,1.129,0.1775,1.5244502537005213
2018-05-07,1.474,1.13,0.0886,1.5258009166253
2018-05-08,1.475,1.131,0.0885,1.5271512504365135
2018-05-09,1.474,1.13,-0.0884,1.5258012487311277
2018-05-10,1.475,1.131,0.0885,1.5271515828362547
2018-05-11,1.475,1.131,0.0,1.5271515828362547
2018-05-14,1.474,1.13,-0.0884,1.5258015808370275
2018-05-15,1.473,1.129,-0.0885,1.5244512464379867
2018-05-16,1.472,1.128,-0.0886,1.5231005826336426
2018-05-17,1.472,1.128,0.0,1.5231005826336426
2018-05-18,1.473,1.129,0.0887,1.5244515728504386
2018-05-21,1.474,1.051,0.0886,1.525802236943984
2018-05-22,1.474,1.051,0.0,1.525802236943984
2018-05-23,1.472,1.049,-0.1903,1.5228986352870797
2018-05-24,1.471,1.048,-0.0953,1.5214473128876511
2018-05-25,1.47,1.047,-0.0954,1.5199958521511563
2018-05-28,1.47,1.047,0.0,1.5199958521511563
2018-05-29,1.467,1.044,-0.2865,1.5156410640347433
2018-05-30,1.464,1.041,-0.2874,1.5112851116167074
2018-05-31,1.465,1.042,0.0961,1.512737456608971
2018-06-01,1.464,1.041,-0.096,1.5112852286506264
2018-06-04,1.459,1.036,-0.4803,1.5040265256974175
2018-06-05,1.46,1.037,0.0965,1.5054779112947156
2018-06-06,1.46,1.037,0.0,1.5054779112947156
2018-06-07,1.461,1.038,0.0964,1.5069291920012038
2018-06-08,1.458,1.035,-0.289,1.5025741666363204
2018-06-11,1.458,1.035,0.0,1.5025741666363204
2018-06-12,1.459,1.036,0.0966,1.504025653281291
2018-06-13,1.459,1.036,0.0,1.504025653281291
2018-06-14,1.458,1.035,-0.0965,1.5025742685258745
2018-06-15,1.458,1.035,0.0,1.5025742685258745
2018-06-19,1.453,1.03,-0.4831,1.495315332234626
2018-06-20,1.454,1.031,0.0971,1.4967672834222259
2018-06-21,1.454,1.031,0.0,1.4967672834222259
2018-06-22,1.454,1.031,0.0,1.4967672834222259
2018-06-25,1.455,1.032,0.097,1.4982191476871454
2018-06-26,1.454,1.031,-0.0969,1.4967673733330364
