净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-25,1.0511,1.0303,0.01,1.0511
2022-05-26,1.0539,1.0331,0.27,1.0539
2022-05-27,1.0541,1.0333,0.02,1.0541
2022-05-30,1.0528,1.032,-0.13,1.0528
2022-05-31,1.0509,1.0301,-0.18,1.0509
2022-06-01,1.0505,1.0297,-0.04,1.0505
2022-06-02,1.0499,1.0291,-0.06,1.0499
2022-06-06,1.0484,1.0276,-0.15,1.0484
2022-06-07,1.0491,1.0283,0.07,1.0491
2022-06-08,1.0491,1.0283,0.0,1.0491
2022-06-09,1.0499,1.0291,0.08,1.0499
2022-06-10,1.0502,1.0294,0.03,1.0502
2022-06-13,1.05,1.0292,-0.02,1.05
2022-06-14,1.0501,1.0293,0.01,1.0501
2022-06-15,1.0498,1.029,-0.03,1.0498
2022-06-16,1.0506,1.0298,0.08,1.0506
2022-06-17,1.051,1.0302,0.04,1.051
2022-06-20,1.0503,1.0295,-0.07,1.0503
2022-06-21,1.0504,1.0296,0.01,1.0504
2022-06-22,1.0509,1.0301,0.05,1.0509
2022-06-23,1.0509,1.0301,0.0,1.0509
2022-06-24,1.0502,1.0294,-0.07,1.0502
2022-06-27,1.0483,1.0275,-0.18,1.0483
2022-06-28,1.0478,1.027,-0.05,1.0478
2022-06-29,1.0485,1.0277,0.07,1.0485
2022-06-30,1.0497,1.0289,0.12,1.0497
2022-07-01,1.0498,1.029,0.01,1.0498
2022-07-04,1.0479,1.0271,-0.18,1.0479
2022-07-05,1.048,1.0272,0.01,1.048
2022-07-06,1.0483,1.0275,0.03,1.0483
2022-07-07,1.0484,1.0276,0.01,1.0484
2022-07-08,1.0483,1.0275,-0.01,1.0483
2022-07-11,1.0498,1.029,0.15,1.0498
2022-07-12,1.051,1.0302,0.12,1.051
2022-07-13,1.0515,1.0307,0.05,1.0515
2022-07-14,1.0529,1.0321,0.14,1.0529
2022-07-15,1.0535,1.0327,0.06,1.0535
2022-07-18,1.0542,1.0334,0.07,1.0542
2022-07-19,1.0543,1.0335,0.01,1.0543
2022-07-20,1.0556,1.0348,0.13,1.0556
2022-07-21,1.0565,1.0357,0.09,1.0565
2022-07-22,1.0555,1.0347,-0.1,1.0555
2022-07-25,1.0566,1.0358,0.11,1.0566
2022-07-26,1.0582,1.0374,0.15,1.0582
2022-07-27,1.0585,1.0377,0.03,1.0585
2022-07-28,1.0573,1.0365,-0.12,1.0573
2022-07-29,1.0598,1.039,0.24,1.0598
2022-08-01,1.0623,1.0415,0.24,1.0623
2022-08-02,1.0631,1.0423,0.08,1.0631
2022-08-03,1.0649,1.0441,0.17,1.0649
2022-08-04,1.0659,1.0451,0.1,1.0659
2022-08-05,1.0647,1.0439,-0.11,1.0647
2022-08-08,1.0643,1.0435,-0.04,1.0643
2022-08-09,1.0633,1.0425,-0.1,1.0633
2022-08-10,1.0633,1.0425,0.0,1.0633
2022-08-11,1.0633,1.0425,0.0,1.0633
2022-08-12,1.0635,1.0427,0.02,1.0635
2022-08-15,1.0695,1.0487,0.58,1.0695
2022-08-16,1.071,1.0502,0.14,1.071
2022-08-17,1.0713,1.0505,0.03,1.0713
2022-08-18,1.0733,1.0525,0.19,1.0733
2022-08-19,1.0734,1.0526,0.01,1.0734
2022-08-22,1.0731,1.0523,-0.03,1.0731
2022-08-23,1.072,1.0512,-0.1,1.072
2022-08-24,1.0721,1.0513,0.01,1.0721
2022-08-25,1.0698,1.049,-0.22,1.0698
2022-08-26,1.0695,1.0487,-0.03,1.0695
2022-08-29,1.0715,1.0507,0.19,1.0715
2022-08-30,1.0725,1.0517,0.1,1.0725
2022-08-31,1.0727,1.0519,0.02,1.0727
2022-09-01,1.074,1.0532,0.12,1.074
2022-09-02,1.0741,1.0533,0.01,1.0741
2022-09-05,1.0754,1.0546,0.12,1.0754
2022-09-06,1.076,1.0552,0.06,1.076
2022-09-07,1.0758,1.055,-0.02,1.0758
2022-09-08,1.0757,1.0549,-0.01,1.0757
2022-09-09,1.0748,1.054,-0.09,1.0748
2022-09-13,1.0747,1.0539,-0.01,1.0747
2022-09-14,1.0741,1.0533,-0.06,1.0741
2022-09-15,1.0742,1.0534,0.01,1.0742
2022-09-16,1.0737,1.0529,-0.05,1.0737
2022-09-19,1.0742,1.0534,0.05,1.0742
2022-09-20,1.0751,1.0543,0.09,1.0751
2022-09-21,1.0763,1.0555,0.11,1.0763
2022-09-22,1.0763,1.0555,0.0,1.0763
2022-09-23,1.0751,1.0543,-0.11,1.0751
2022-09-26,1.0724,1.0516,-0.26,1.0724
2022-09-27,1.0728,1.052,0.04,1.0728
2022-09-28,1.0708,1.05,-0.19,1.0708
2022-09-29,1.0697,1.0489,-0.1,1.0697
2022-09-30,1.0683,1.0475,-0.13,1.0683
2022-10-10,1.072,1.0512,0.35,1.072
2022-10-11,1.0719,1.0511,-0.01,1.0719
2022-10-12,1.0725,1.0517,0.06,1.0725
2022-10-13,1.0733,1.0525,0.08,1.0733
2022-10-14,1.0754,1.0546,0.2,1.0754
2022-10-17,1.0757,1.0549,0.03,1.0757
2022-10-18,1.076,1.0552,0.03,1.076
2022-10-19,1.0762,1.0554,0.02,1.0762
2022-10-20,1.0756,1.0548,-0.06,1.0756
2022-10-21,1.0753,1.0545,-0.03,1.0753
2022-10-24,1.0763,1.0555,0.09,1.0763
2022-10-25,1.0755,1.0547,-0.08,1.0755
2022-10-26,1.0765,1.0557,0.09,1.0765
2022-10-27,1.0773,1.0565,0.08,1.0773
2022-10-28,1.0783,1.0575,0.09,1.0783
2022-10-31,1.0793,1.0585,0.09,1.0793
