净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-27,1.4293,1.3943,0.5,1.4378066080086038
2020-08-28,1.4607,1.4257,2.25,1.4701572566887973
2020-08-31,1.4526,1.4176,-0.57,1.461777360325671
2020-09-01,1.4596,1.4246,0.49,1.4689400693912666
2020-09-02,1.46,1.425,0.03,1.469380751412084
2020-09-03,1.4525,1.4175,-0.53,1.4615930334296001
2020-09-04,1.4393,1.4043,-0.93,1.4480002182187048
2020-09-07,1.4107,1.3757,-2.04,1.4184610137670433
2020-09-08,1.4176,1.3826,0.5,1.4255533188358782
2020-09-09,1.3868,1.3518,-2.23,1.3937634798258383
2020-09-10,1.3859,1.3509,-0.07,1.39278784538996
2020-09-11,1.3984,1.3634,0.93,1.4057407723520867
2020-09-14,1.4045,1.3695,0.45,1.412066605827671
2020-09-15,1.415,1.38,0.77,1.422939518692544
2020-09-16,1.4069,1.3719,-0.59,1.4145441755322579
2020-09-17,1.4001999999999999,1.3652,-0.49,1.4076129090721499
2020-09-18,1.4293,1.3943,2.13,1.4375950640353867
2020-09-21,1.4164,1.3814,-0.93,1.4242254299398576
2020-09-22,1.4008,1.3658,-1.13,1.4081316825815373
2020-09-23,1.4054,1.3704,0.34,1.4129193303023146
2020-09-24,1.3804,1.3454,-1.82,1.3872041984908126
2020-09-25,1.3822,1.3472,0.13,1.3890075639488508
2020-09-28,1.3854,1.3504,0.24,1.392341182102328
2020-09-29,1.3881,1.3531,0.2,1.3951258644665325
2020-09-30,1.3867,1.3517,-0.1,1.393730738602066
2020-10-09,1.4125,1.3775,1.91,1.4203509957093654
2020-10-12,1.4521,1.4171,2.87,1.461115069286224
2020-10-13,1.4566,1.4216,0.32,1.4657906375079401
2020-10-14,1.4474,1.4124,-0.65,1.4562629983641386
2020-10-15,1.4451,1.4101,-0.16,1.453932977566756
2020-10-16,1.4434,1.4084,-0.12,1.452188257993676
2020-10-19,1.4332,1.3982,-0.72,1.4417325025361216
2020-10-20,1.4436,1.4086,0.74,1.4524013230548891
2020-10-21,1.4433,1.4083,-0.02,1.4521108427902782
2020-10-22,1.439,1.404,-0.31,1.4476092991776284
2020-10-23,1.4224,1.3874,-1.18,1.4305275094473322
2020-10-26,1.4147,1.3797,-0.55,1.422659608145372
2020-10-27,1.4171,1.3821,0.17,1.4250781294792192
2020-10-28,1.4277,1.3927,0.77,1.4360512310762092
2020-10-29,1.4378,1.4028,0.73,1.4465344050630657
2020-10-30,1.4162,1.3812,-1.54,1.4242577752250947
2020-11-02,1.4231,1.3881,0.5,1.43137906410122
2020-11-03,1.4389,1.4039,1.14,1.447696785431974
2020-11-04,1.4488,1.4138,0.71,1.4579754326085412
2020-11-05,1.4688,1.4338,1.41,1.4785328862083216
2020-11-06,1.4689,1.4339,0.01,1.4786807394969423
2020-11-09,1.4955,1.4605,1.86,1.5061842012515854
2020-11-10,1.4876,1.4526,-0.54,1.4980508065648268
2020-11-11,1.4734,1.4384,-0.98,1.4833699086604915
2020-11-12,1.4747,1.4397,0.09,1.4847049415782858
2020-11-13,1.4603,1.4253,-1.0,1.469857892162503
2020-11-16,1.4733,1.4383,0.91,1.4832335989811818
2020-11-17,1.4705,1.4355,-0.19,1.4804154551431175
2020-11-18,1.4696,1.4346,-0.06,1.4795272058700315
2020-11-19,1.4796,1.4446,0.7,1.4898838963111216
2020-11-20,1.4838,1.4488,0.29,1.4942045596104236
2020-11-23,1.5006,1.4656,1.16,1.5115373325019046
2020-11-24,1.492,1.457,-0.59,1.5026192622401433
2020-11-25,1.4743,1.4393,-1.21,1.4844375691670375
2020-11-26,1.4764,1.4414,0.15,1.4866642255207883
2020-11-27,1.4936,1.4586,1.19,1.5043555298044857
2020-11-30,1.4879,1.4529,-0.39,1.4984885432382482
2020-12-01,1.5172,1.4822,2.02,1.5287580118116608
2020-12-02,1.5172,1.4822,0.0,1.5287580118116608
2020-12-03,1.5143,1.4793,-0.2,1.5257004957880376
2020-12-04,1.5166,1.4816,0.16,1.5281416165812984
2020-12-07,1.5045,1.4695,-0.82,1.5156108553253318
2020-12-08,1.5007,1.4657,-0.26,1.5116702671014859
2020-12-09,1.4819,1.4469,-1.28,1.4923208876825869
2020-12-10,1.4812,1.4462,-0.05,1.4915747272387456
2020-12-11,1.4659,1.4309,-1.06,1.4757640351300148
2020-12-14,1.4783,1.4433,0.87,1.4886031822356458
2020-12-15,1.481,1.446,0.19,1.4914315282818935
2020-12-16,1.4834,1.4484,0.17,1.4939669618799727
2020-12-17,1.5009,1.4659,1.21,1.5120439621187203
2020-12-18,1.4959,1.4609,-0.34,1.5069030126475167
2020-12-21,1.5086,1.4736,0.87,1.52001306885755
2020-12-22,1.4859,1.4509,-1.54,1.4966048675971437
2020-12-23,1.4975,1.4625,0.8,1.508577706537921
2020-12-24,1.4954,1.4604,-0.14,1.5064656977487678
2020-12-25,1.5067,1.4717,0.77,1.5180654836214333
2020-12-28,1.5128,1.4778,0.41,1.5242895521042812
2020-12-29,1.5069,1.4719,-0.4,1.5181923938958641
2020-12-30,1.5266,1.4916,1.34,1.538536171974069
2020-12-31,1.5534,1.5184,1.8,1.5662298230696021
2021-01-04,1.5686,1.5336,1.0,1.581892121300298
2021-01-05,1.5962,1.5612,1.8,1.6103661794837034
2021-01-06,1.6097,1.5747,0.86,1.6242153286272631
2021-01-07,1.6358,1.6008,1.66,1.6511773030824757
2021-01-08,1.6305,1.5955,-0.33,1.6457284179823035
2021-01-11,1.6153,1.5803,-0.95,1.6300939980114717
2021-01-12,1.6578,1.6228,2.69,1.67394352655798
2021-01-13,1.6525,1.6175,-0.33,1.6684195129203387
2021-01-14,1.6229,1.5879,-1.83,1.6378874358338966
2021-01-15,1.6193,1.5843,-0.23,1.6341202947314788
2021-01-18,1.6358,1.6008,1.04,1.6511151457966862
2021-01-19,1.6134,1.5784,-1.4,1.6279995337555326
2021-01-20,1.624,1.589,0.67,1.6389071306316947
2021-01-21,1.6483,1.6133,1.53,1.6639824097303597
2021-01-22,1.6496,1.6146,0.08,1.665313595658144
2021-01-25,1.6649,1.6299,0.95,1.6811340748168964
2021-01-26,1.6337,1.5987,-1.91,1.6490244139878936
2021-01-27,1.6376,1.6026,0.24,1.6529820725814643
2021-01-28,1.596,1.561,-2.6,1.6100045386943462
2021-01-29,1.5886,1.5536,-0.47,1.6024375173624827
2021-02-01,1.6067,1.5717,1.17,1.6211860363156239
2021-02-02,1.6296,1.5946,1.46,1.6448553524458318
2021-02-03,1.6252,1.5902,-0.28,1.6402497574589834
2021-02-04,1.622,1.587,-0.2,1.6369692579440653
2021-02-05,1.6246,1.5896,0.16,1.6395884087567758
2021-02-08,1.6467,1.6117,1.39,1.662378687638495
2021-02-09,1.68,1.645,2.07,1.6967899264726116
2021-02-10,1.7134,1.6784,2.03,1.7312347619800057
2021-02-18,1.7024,1.6674,-0.66,1.7198086125509375
2021-02-19,1.7052,1.6702,0.17,1.7227322871922741
2021-02-22,1.6554,1.6204,-2.98,1.6713948650339443
2021-02-23,1.6504,1.6154,-0.31,1.666213540952339
2021-02-24,1.6113,1.5763,-2.42,1.6258911732612924
2021-02-25,1.6201,1.5851,0.56,1.6349961638315558
2021-02-26,1.5835,1.5485,-2.31,1.5972277524470468
2021-03-01,1.6059,1.5709,1.45,1.620387554857529
2021-03-02,1.5867,1.5517,-1.22,1.6006188266882673
2021-03-03,1.6149,1.5799,1.82,1.6297500893339938
2021-03-04,1.5678,1.5328,-2.98,1.5811835366718408
2021-03-05,1.563,1.528,-0.31,1.576281867708158
2021-03-08,1.5125,1.4775,-3.3,1.5242645660737888
2021-03-09,1.4825,1.4475,-2.03,1.493321995382491
2021-03-10,1.4915,1.4565,0.62,1.5025805917538624
2021-03-11,1.5257,1.4907,2.35,1.5378912356600782
2021-03-12,1.5307,1.4957,0.34,1.5431200658613227
2021-03-15,1.5,1.465,-2.05,1.5114861045111656
2021-03-16,1.512,1.477,0.82,1.5238802905681572
2021-03-17,1.518,1.483,0.41,1.5301281997594867
2021-03-18,1.529,1.494,0.74,1.541451148437707
2021-03-19,1.4918,1.4568,-2.49,1.503069014841608
2021-03-22,1.5056,1.4706,0.95,1.5173481704826033
2021-03-23,1.4924,1.4574,-0.9,1.5036920369482598
2021-03-24,1.4704,1.4354,-1.51,1.480986287190341
2021-03-25,1.4698,1.4348,-0.04,1.480393892675465
2021-03-26,1.5007,1.4657,2.15,1.5122223613679875
2021-03-29,1.503,1.468,0.16,1.5146419171461762
2021-03-30,1.5161,1.4811,0.89,1.5281222302087771
2021-03-31,1.5034,1.4684,-0.86,1.5149803790289815
2021-04-01,1.5207,1.4857,1.18,1.5328571475015236
2021-04-02,1.5347,1.4997,0.94,1.547266004688038
2021-04-06,1.5288,1.4938,-0.39,1.5412316672697546
2021-04-07,1.5186,1.4836,-0.68,1.5307512919323203
2021-04-08,1.521,1.486,0.16,1.5332004939994122
2021-04-09,1.4999,1.4649,-1.42,1.5114290469846206
2021-04-12,1.4757,1.4407,-1.65,1.4864904677093744
2021-04-13,1.4735,1.4385,-0.15,1.4842607320078105
2021-04-14,1.4848,1.4498,0.79,1.4959863917906722
2021-04-15,1.476,1.441,-0.61,1.486860874800749
2021-04-16,1.4808,1.4458,0.33,1.4917675156875916
2021-04-19,1.5136,1.4786,2.27,1.5256306382937
2021-04-20,1.5127,1.1351,-0.06,1.5247152599107237
2021-04-21,1.516,1.1384,0.29,1.5291369341644645
2021-04-22,1.5147,1.1371,-0.11,1.5274548835368835
2021-04-23,1.5248,1.1472,0.89,1.5410492320003617
2021-04-26,1.5126,1.135,-1.06,1.5247141101411579
2021-04-27,1.5154,1.1378,0.25,1.5285258954165106
2021-04-28,1.5214,1.1438,0.53,1.5366270826622184
2021-04-29,1.531,1.1534,0.84,1.549534750156581
2021-04-30,1.5224,1.1448,-0.75,1.5379132395304067
2021-05-06,1.509,1.1314,-1.17,1.5199196546279008
2021-05-07,1.4952,1.1176,-1.22,1.5013766348414403
2021-05-10,1.4943,1.1167,-0.08,1.5001755335335671
2021-05-11,1.5009,1.1233,0.59,1.5090265691814153
2021-05-12,1.5055,1.1279,0.41,1.515213578115059
2021-05-13,1.4945,1.1169,-0.98,1.5003644850495315
2021-05-14,1.5196,1.142,2.25,1.5341226859631458
2021-05-17,1.5355,1.1579,1.39,1.5554469912980335
2021-05-18,1.536,1.1584,0.04,1.5560691700945526
2021-05-19,1.533,1.1554,-0.26,1.5520233902523066
2021-05-20,1.536,1.1584,0.26,1.5560586510669625
2021-05-21,1.5251999999999999,1.1476,-0.93,1.5415873056120397
2021-05-24,1.5296,1.152,0.38,1.5474453373733654
2021-05-25,1.5642,1.1866,3.0,1.5938686974945664
2021-05-26,1.5646,1.187,0.03,1.5943468581038147
2021-05-27,1.5683,1.1907,0.31,1.5992893333639366
2021-05-28,1.5649,1.1873,-0.29,1.5946513942971812
2021-05-31,1.5672,1.1896,0.19,1.5976812319463458
2021-06-01,1.5694,1.1918,0.18,1.6005570581638493
2021-06-02,1.5588,1.1812,-0.89,1.586312100346191
2021-06-03,1.5517,1.1741,-0.6,1.5767942277441138
2021-06-04,1.5579,1.1803,0.53,1.5851512371511578
2021-06-07,1.557,1.1794,-0.08,1.5838831161614368
2021-06-08,1.5472,1.1696,-0.83,1.570736886297297
2021-06-09,1.5486,1.171,0.12,1.5726217705608538
2021-06-10,1.5567,1.1791,0.69,1.5834728607777235
2021-06-11,1.5479,1.1703,-0.75,1.5715968143218906
2021-06-15,1.5355,1.1579,-1.06,1.5549378880900784
2021-06-16,1.5174,1.1398,-1.56,1.5306808570358732
2021-06-17,1.5226,1.145,0.46,1.537721988978238
2021-06-18,1.5231,1.1455,0.04,1.5383370777738292
2021-06-21,1.5205,1.1429,-0.23,1.5347989024949495
2021-06-22,1.5273,1.1497,0.59,1.5438542160196698
2021-06-23,1.5328,1.1552,0.48,1.551264716256564
2021-06-24,1.5349,1.1573,0.18,1.5540569927458259
2021-06-25,1.5536,1.176,1.62,1.5792327160283082
2021-06-28,1.556,1.1784,0.2,1.5823911814603648
2021-06-29,1.5437,1.1661,-1.04,1.565934313173177
2021-06-30,1.5514,1.1738,0.66,1.57626947964012
2021-07-01,1.5526,1.175,0.1,1.57784574911976
2021-07-02,1.5211,1.1435,-2.68,1.5355594830433503
2021-07-05,1.522,1.1444,0.08,1.536787930629785
2021-07-06,1.5222,1.1446,0.02,1.5370952882159108
2021-07-07,1.5348,1.1572,1.1,1.5540033363862857
2021-07-08,1.524,1.1464,-0.93,1.5395511053578934
2021-07-09,1.5209,1.1433,-0.27,1.535394317373427
2021-07-12,1.5347,1.1571,1.21,1.5539725886136455
2021-07-13,1.538,1.1604,0.29,1.558479109120625
2021-07-14,1.5253,1.1477,-1.09,1.54149168683121
2021-07-15,1.5402,1.1626,1.3,1.5615310787600156
2021-07-16,1.5288,1.1512,-0.98,1.5462280741881673
2021-07-19,1.5327,1.1551,0.34,1.5514852496404072
2021-07-20,1.5318,1.1542,-0.08,1.550244061440695
2021-07-21,1.5398,1.1622,0.69,1.5609407454646356
2021-07-22,1.5416,1.164,0.15,1.5632821565828325
2021-07-23,1.5282,1.1506,-1.15,1.54530441178213
2021-07-26,1.493,1.1154,-3.06,1.4980180967815968
2021-07-27,1.4558,1.0782,-3.34,1.4479842923490915
2021-07-28,1.4578,1.0802,0.19,1.4507354625045548
2021-07-29,1.4773,1.0997,1.81,1.4769937743758872
2021-07-30,1.4692,1.0916,-0.74,1.4660640204455058
2021-08-02,1.4955,1.1179,2.41,1.5013961633382424
2021-08-03,1.4956,1.118,0.01,1.5015463029545761
2021-08-04,1.5052,1.1276,0.86,1.5144596011599853
2021-08-05,1.4987,1.1211,-0.58,1.5056757354732573
2021-08-06,1.493,1.1154,-0.51,1.4979967892223436
2021-08-09,1.5068,1.1292,1.24,1.5165719494087007
2021-08-10,1.5191,1.1415,1.09,1.5331025836572554
2021-08-11,1.5131,1.1355,-0.53,1.524977139963872
2021-08-12,1.5041,1.1265,-0.79,1.5129298205581574
2021-08-13,1.4983,1.1207,-0.51,1.505213878473311
2021-08-16,1.4976,1.12,-0.06,1.504310750146227
2021-08-17,1.4753,1.0977,-1.99,1.474374966218317
2021-08-18,1.4876,1.11,1.12,1.4908879658399623
2021-08-19,1.4807,1.1031,-0.62,1.4816444604517545
2021-08-20,1.4611,1.0835,-1.78,1.4552711890557133
2021-08-23,1.4763,1.0987,1.4,1.4756449857024934
2021-08-24,1.4876,1.11,1.03,1.490844129055229
2021-08-25,1.4901,1.1125,0.23,1.494273070552056
2021-08-26,1.4693,1.0917,-1.87,1.4663301641327324
2021-08-27,1.4749,1.0973,0.51,1.4738084479698095
2021-08-30,1.4718,1.0942,-0.28,1.469681784315494
2021-08-31,1.4701,1.0925,-0.16,1.467330293460589
2021-09-01,1.484,1.1064,1.27,1.4859653881875383
2021-09-02,1.4839,1.1063,-0.01,1.4858167916487195
2021-09-03,1.4782,1.1006,-0.52,1.4780905443321462
2021-09-06,1.4977,1.1201,1.77,1.5042527469668252
2021-09-07,1.5105,1.1329,1.14,1.521401228282247
2021-09-08,1.506,1.1284,-0.4,1.515315623369118
2021-09-09,1.5054,1.1278,-0.05,1.5145579655574335
2021-09-10,1.5149,1.1373,0.84,1.527280252468116
2021-09-13,1.5101,1.1325,-0.42,1.5208656754077499
2021-09-14,1.4941,1.1165,-1.41,1.4994214693845005
2021-09-15,1.4833,1.1057,-0.97,1.4848770811314709
2021-09-16,1.4705,1.0929,-1.16,1.4676525069903457
2021-09-17,1.481,1.1034,0.96,1.481741971057453
2021-09-22,1.4736,1.096,-0.67,1.4718142998513681
2021-09-23,1.4803,1.1027,0.61,1.4807923670804615
2021-09-24,1.4795,1.1019,-0.07,1.479755812423505
2021-09-27,1.4855,1.1079,0.54,1.4877464938105922
2021-09-28,1.4868,1.1092,0.12,1.489531789603165
2021-09-29,1.4761,1.0985,-0.96,1.4752322844229746
2021-09-30,1.483,1.1054,0.63,1.4845262478148393
2021-10-08,1.4965,1.1189,1.22,1.5026374680381804
2021-10-11,1.4978,1.1202,0.12,1.5044406329998263
2021-10-12,1.4865,1.1089,-1.01,1.4892457826065282
2021-10-13,1.4986,1.121,1.09,1.5054785616369393
2021-10-14,1.4929,1.1153,-0.51,1.497800620972591
2021-10-15,1.4971,1.1195,0.38,1.503492263332287
2021-10-18,1.4846,1.107,-1.12,1.4866531499829654
2021-10-19,1.4949,1.1173,0.93,1.500479024277807
2021-10-20,1.4922,1.1146,-0.24,1.4968778746195404
2021-10-21,1.496,1.1184,0.34,1.501967259393247
2021-10-22,1.503,1.1254,0.63,1.5114296531274243
2021-10-25,1.5077,1.1301,0.42,1.5177776576705595
2021-10-26,1.5041,1.1265,-0.32,1.5129207691660138
2021-10-27,1.4901,1.1125,-1.24,1.4941605516283554
2021-10-28,1.4827,1.1051,-0.67,1.4841496759324453
2021-10-29,1.4923,1.1147,0.87,1.4970617781130575
2021-11-01,1.4883,1.1107,-0.36,1.4916723557118505
2021-11-02,1.4773,1.0997,-0.99,1.4769047993903033
2021-11-03,1.4733,1.0957,-0.36,1.4715879421124982
2021-11-04,1.4835,1.1059,0.93,1.4852737099741447
2021-11-05,1.4779,1.1003,-0.51,1.4776988140532765
2021-11-08,1.479,1.1014,0.1,1.4791765128673295
2021-11-09,1.4787,1.1011,-0.03,1.4787327599134694
2021-11-10,1.4732,1.0956,-0.5,1.4713390961139021
2021-11-11,1.4899,1.1123,1.52,1.4937034503748337
2021-11-12,1.4877,1.1101,-0.2,1.490716043474084
2021-11-15,1.4864,1.1088,-0.12,1.4889271842219152
2021-11-16,1.4865,1.1089,0.01,1.4890760769403373
2021-11-17,1.4871,1.1095,0.05,1.4898206149788074
2021-11-18,1.4767,1.0991,-0.94,1.4758163011980066
2021-11-19,1.488,1.1104,1.03,1.491017209100346
2021-11-22,1.4927,1.1151,0.42,1.4972794813785675
2021-11-23,1.4927,1.1151,0.0,1.4972794813785675
2021-11-24,1.4935,1.1159,0.07,1.4983275770155324
2021-11-25,1.4891,1.1115,-0.39,1.4924840994651718
2021-11-26,1.4812,1.1036,-0.71,1.481887462358969
2021-11-29,1.4793,1.1017,-0.17,1.4793682536729589
2021-11-30,1.4751,1.0975,-0.38,1.4737466543090016
2021-12-01,1.4776,1.1,0.23,1.4771362716139123
2021-12-02,1.4802,1.1026,0.24,1.4806813986657856
2021-12-03,1.4899,1.1123,0.88,1.4937113949740444
2021-12-06,1.488,1.1104,-0.17,1.4911720856025885
2021-12-07,1.4942,1.1166,0.56,1.499522649281963
2021-12-08,1.51,1.1324,1.42,1.520815870901767
2021-12-09,1.5273,1.1497,1.53,1.544084353726564
2021-12-10,1.5235,1.1459,-0.33,1.5389888753592664
2021-12-13,1.5295,1.1519,0.52,1.5469916175111347
2021-12-14,1.5221,1.1445,-0.64,1.5370908711590634
2021-12-15,1.5126,1.135,-0.83,1.5243330169284433
2021-12-16,1.5188,1.1412,0.55,1.5327168485215499
2021-12-17,1.5015,1.1239,-1.52,1.5094195524240224
2021-12-20,1.4854,1.1078,-1.43,1.4878348528243588
2021-12-21,1.4927,1.1151,0.66,1.4976545628529994
2021-12-22,1.4929,1.1153,0.02,1.49795409376557
2021-12-23,1.5002,1.1226,0.65,1.507690795375046
2021-12-24,1.4942,1.1166,-0.53,1.4997000341595583
2021-12-27,1.4937,1.1161,-0.04,1.4991001541458946
2021-12-28,1.5016,1.124,0.71,1.5097437652403305
2021-12-29,1.486,1.1084,-1.39,1.4887583269034899
2021-12-30,1.4941,1.1165,0.73,1.4996262626898855
2021-12-31,1.4981,1.1205,0.36,1.5050249172355692
2022-01-04,1.4932,1.1156,-0.44,1.4984028075997327
2022-01-05,1.4825,1.1049,-0.96,1.4840181406467752
2022-01-06,1.4717,1.0941,-0.98,1.4694747628684368
2022-01-07,1.4726,1.095,0.08,1.4706503426787314
2022-01-10,1.4771,1.0995,0.41,1.4766800090837142
2022-01-11,1.4671,1.0895,-0.91,1.4632422210010525
2022-01-12,1.4774,1.0998,0.95,1.4771430221005626
2022-01-13,1.4602,1.0826,-1.56,1.4540995909557939
2022-01-14,1.4518,1.0742,-0.78,1.4427576141463387
2022-01-17,1.4604,1.0828,0.8,1.4542996750595094
2022-01-18,1.4703,1.0927,0.91,1.467533802102551
2022-01-19,1.4632,1.0856,-0.65,1.4579948323888845
2022-01-20,1.4724,1.0948,0.85,1.47038778846419
2022-01-21,1.4628,1.0852,-0.88,1.457448375925705
2022-01-24,1.4644,1.0868,0.15,1.4596345484895936
2022-01-25,1.4411,1.0635,-2.14,1.4283983691519164
2022-01-26,1.4484,1.0708,0.69,1.4382543178990645
2022-01-27,1.4285,1.0509,-1.86,1.4115027875861421
2022-01-28,1.4163,1.0387,-1.16,1.3951293552501427
2022-02-07,1.4312,1.0536,1.43,1.4150797050302197
2022-02-08,1.4257,1.0481,-0.52,1.4077212905640626
2022-02-09,1.435,1.0574,0.89,1.4202500100500826
2022-02-10,1.4323,1.0547,-0.26,1.4165573600239523
2022-02-11,1.424,1.0464,-0.79,1.405366556879763
2022-02-14,1.4132,1.0356,-1.03,1.3908912813439016
2022-02-15,1.4236,1.046,1.0,1.4048001941573407
2022-02-16,1.4275,1.0499,0.37,1.4099979548757229
2022-02-17,1.4299,1.0523,0.23,1.413240950171937
2022-02-18,1.4347,1.0571,0.46,1.4197418585427277
2022-02-21,1.4309,1.0533,-0.36,1.414630787851974
2022-02-22,1.4179,1.0403,-1.23,1.3972308291613946
2022-02-23,1.4285,1.0509,1.02,1.411482583618841
2022-02-24,1.4082,1.0306,-1.93,1.3842409697549973
2022-02-25,1.4177,1.0401,0.92,1.3969759866767435
2022-02-28,1.4194,1.0418,0.16,1.3992111482554264
2022-03-01,1.4276,1.05,0.79,1.4102649163266443
2022-03-02,1.4187,1.0411,-0.85,1.3982776645378678
2022-03-03,1.4129,1.0353,-0.56,1.3904473096164558
2022-03-04,1.4009,1.0233,-1.16,1.374318120824905
2022-03-07,1.3698,0.9922,-3.04,1.3325388499518278
2022-03-08,1.3509,0.9733,-1.9,1.307220611802743
2022-03-09,1.3423,0.9647,-0.88,1.2957170704188787
2022-03-10,1.3568,0.9792,1.5,1.3151528264751617
2022-03-11,1.3597,0.9821,0.3,1.3190982849545871
2022-03-14,1.3312,0.9536,-2.9,1.280844434690904
2022-03-15,1.2898,0.9122,-4.34,1.2252557862253188
2022-03-16,1.3271,0.9495,4.09,1.2753687478819342
2022-03-17,1.3447,0.9671,1.85,1.2989630697177499
2022-03-18,1.3509,0.9733,0.64,1.3072764333639435
2022-03-21,1.3492,0.9716,-0.17,1.3050540634272247
2022-03-22,1.3484,0.9708,-0.08,1.304010020176483
2022-03-23,1.3531,0.9755,0.48,1.3102692682733301
2022-03-24,1.3476,0.97,-0.56,1.3029317603709993
2022-03-25,1.331,0.9534,-1.71,1.2806516272686552
2022-03-28,1.3252,0.9476,-0.61,1.2728396523423164
2022-03-29,1.3221,0.9445,-0.33,1.2686392814895868
2022-03-30,1.3481,0.9705,2.75,1.3035268617305507
2022-03-31,1.3413,0.9637,-0.7,1.2944021736984368
2022-04-01,1.3528,0.9752,1.19,1.3098055595654483
2022-04-06,1.35,0.9724,-0.29,1.3060071234427084
2022-04-07,1.3383,0.9607,-1.2,1.2903350379613958
2022-04-08,1.3431,0.9655,0.5,1.2967867131512028
2022-04-11,1.3148,0.9372,-2.93,1.2587908624558726
2022-04-12,1.3319,0.9543,1.82,1.2817008561525693
2022-04-13,1.3233,0.9457,-0.9,1.2701655484471963
2022-04-14,1.3345,0.9569,1.18,1.2851535019188733
2022-04-15,1.3339,0.9563,-0.06,1.284382409817722
2022-04-18,1.329,0.9514,-0.51,1.2778320595276516
2022-04-19,1.3221,0.9445,-0.73,1.2685038854930997
2022-04-20,1.3083,0.9307,-1.46,1.2499837287649005
2022-04-21,1.2919,0.9143,-1.76,1.2279840151386383
2022-04-22,1.2957,0.9181,0.42,1.2331415480022205
2022-04-25,1.2526,0.875,-4.69,1.1753072094009163
2022-04-26,1.2458,0.8682,-0.78,1.166139813167589
2022-04-27,1.27,0.8924,2.79,1.198675113954965
2022-04-28,1.2755,0.8979,0.62,1.2061068996614857
2022-04-29,1.2965,0.9189,2.34,1.2343298011135646
2022-05-05,1.2951,0.9175,-0.15,1.2324783064118943
2022-05-06,1.2731,0.8955,-2.4,1.2028988270580088
2022-05-09,1.2661,0.8885,-0.78,1.1935162162069564
2022-05-10,1.2754,0.8978,1.05,1.2060481364771294
2022-05-11,1.2877,0.9101,1.37,1.222570995946866
2022-05-12,1.2839,0.9063,-0.42,1.2174361977638892
2022-05-13,1.2904,0.9128,0.72,1.2262017383877895
2022-05-16,1.2834,0.9058,-0.77,1.2167599850022035
2022-05-17,1.2941,0.9165,1.18,1.2311177528252295
2022-05-18,1.2911,0.9135,-0.33,1.2270550642409064
2022-05-19,1.2929,0.9153,0.2,1.2295091743693882
2022-05-20,1.3098,0.9322,1.85,1.252255094095222
2022-05-23,1.3046,0.927,-0.56,1.2452424655682885
2022-05-24,1.2841,0.9065,-2.21,1.2177226070792293
2022-05-25,1.2892,0.9116,0.56,1.224541853678873
2022-05-26,1.292,0.9144,0.31,1.2283379334252778
2022-05-27,1.2938,0.9162,0.2,1.2307946092921282
2022-05-30,1.3002,0.9226,0.7,1.239410171557173
2022-05-31,1.3138,0.9362,1.47,1.2576295010790635
2022-06-01,1.3123,0.9347,-0.16,1.255617293877337
2022-06-02,1.3143,0.9367,0.21,1.2582540901944792
2022-06-06,1.3309,0.9533,1.77,1.2805251875909216
2022-06-07,1.3338,0.9562,0.3,1.2843667631536941
2022-06-08,1.3428,0.9652,0.94,1.296439810727339
2022-06-09,1.3333,0.9557,-0.98,1.283734700582211
2022-06-10,1.3469,0.9693,1.42,1.3019637333304785
2022-06-13,1.3361,0.9585,-1.11,1.2875119358905103
2022-06-14,1.3431,0.9655,0.73,1.2969107730225111
2022-06-15,1.3554,0.9778,1.27,1.313381539839897
2022-06-16,1.35,0.9724,-0.55,1.3061579413707776
2022-06-17,1.3629,0.9853,1.33,1.323529841991009
2022-06-20,1.3683,0.9907,0.55,1.3308092561219598
2022-06-21,1.3677,0.9901,-0.06,1.3300107705682864
2022-06-22,1.356,0.9784,-1.18,1.3143166434755806
2022-06-23,1.372,0.9944,1.64,1.3358714364285802
2022-06-24,1.3833,1.0057,1.14,1.351100370803866
2022-06-27,1.3941,1.0165,1.07,1.3655571447714674
2022-06-28,1.4042,1.0266,0.99,1.379076160504705
2022-06-29,1.3898,1.0122,-1.4,1.3597690942576393
2022-06-30,1.4046,1.027,1.46,1.3796217230338008
2022-07-01,1.4005,1.0229,-0.4,1.3741032361416656
2022-07-04,1.4068,1.0292,0.62,1.3826226762057439
2022-07-05,1.4053,1.0277,-0.15,1.3805487421914353
2022-07-06,1.3914,1.0138,-1.35,1.361911334171851
2022-07-07,1.3959,1.0183,0.44,1.367903744042207
2022-07-08,1.3934,1.0158,-0.25,1.3644839846821015
2022-07-11,1.3777,1.0001,-1.55,1.343334482919529
2022-07-12,1.3699,0.9923,-0.78,1.3328564739527566
2022-07-13,1.3717,0.9941,0.18,1.3352556156058717
2022-07-14,1.372,0.9944,0.03,1.3356561922905534
2022-07-15,1.3582,0.9806,-1.39,1.3170905712177148
2022-07-18,1.3678,0.9902,0.98,1.3299980588156484
2022-07-19,1.3627,0.9851,-0.52,1.323082068909807
2022-07-20,1.3658,0.9882,0.31,1.3271836233234275
2022-07-21,1.3561,0.9785,-0.98,1.314177223814858
2022-07-22,1.3566,0.979,0.05,1.3148343124267652
2022-07-25,1.351,0.9734,-0.57,1.3073397568459326
2022-07-26,1.3584,0.9808,0.76,1.3172755389979618
2022-07-27,1.3538,0.9762,-0.47,1.3110843439646713
