净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-16,1.1688,1.0498,0.0,1.1784106946661261
2020-11-17,1.1685,1.0495,-0.03,1.1780571714577264
2020-11-18,1.1681,1.0491,-0.04,1.1775859485891433
2020-11-19,1.1676,1.0486,-0.05,1.1769971556148489
2020-11-20,1.1671,1.0481,-0.05,1.1764086570370416
2020-11-23,1.1679,1.0489,0.08,1.177349783962671
2020-11-24,1.1679,1.0489,0.0,1.177349783962671
2020-11-25,1.1682,1.0492,0.03,1.1777029888978598
2020-11-26,1.1685,1.0495,0.03,1.1780562997945292
2020-11-27,1.1687,1.0497,0.02,1.178291911054488
2020-11-30,1.1702,1.0512,0.14,1.1799415197299643
2020-12-01,1.1706,1.0516,0.04,1.1804134963378563
2020-12-02,1.1702,1.0512,-0.04,1.1799413309393212
2020-12-03,1.1702,1.0512,0.0,1.1799413309393212
2020-12-04,1.1706,1.0516,0.04,1.180413307471697
2020-12-07,1.1709,1.0519,0.03,1.1807674314639385
2020-12-08,1.1715,1.0525,0.06,1.1814758919228168
2020-12-09,1.1718,1.0528,0.03,1.1818303346903936
2020-12-10,1.1724,1.0534,0.06,1.1825394328912078
2020-12-11,1.1721,1.0531,-0.03,1.1821846710613404
2020-12-14,1.1724,1.0534,0.03,1.1825393264626587
2020-12-15,1.1731,1.0541,0.07,1.1833671039911824
2020-12-16,1.1738,1.0548,0.07,1.1841954609639762
2020-12-17,1.1741,1.0551,0.03,1.1845507196022653
2020-12-18,1.1742,1.0552,0.01,1.1846691746742255
2020-12-21,1.1752,1.0562,0.09,1.1857353769314323
2020-12-22,1.176,1.057,0.08,1.1866839652329773
2020-12-23,1.1762,1.0572,0.02,1.1869213020260239
2020-12-24,1.1759,1.0569,-0.03,1.186565225635416
2020-12-25,1.1764,1.0574,0.05,1.1871585082482337
2020-12-28,1.1772,1.0582,0.08,1.1881082350548322
2020-12-29,1.1775,1.0585,0.03,1.1884646675253485
2020-12-30,1.1781,1.0591,0.06,1.1891777463258637
2020-12-31,1.1784,1.0594,0.03,1.1895344996497614
2021-01-04,1.1782,1.0592,-0.02,1.1892965927498316
2021-01-05,1.1789,1.0599,0.07,1.1901291003647563
2021-01-06,1.1793,1.0603,0.04,1.1906051520049021
2021-01-07,1.1804,1.0614,0.1,1.1917957571569069
2021-01-08,1.1805,1.0615,0.01,1.1919149367326225
2021-01-11,1.1806,1.0616,0.01,1.1920341282262958
2021-01-12,1.1808,1.0618,0.02,1.192272535051941
2021-01-13,1.1814,1.0624,0.06,1.192987898572972
2021-01-14,1.1817,1.0627,0.03,1.193345794942544
2021-01-15,1.1808,1.0618,-0.08,1.1923911183065898
2021-01-18,1.1799,1.0609,-0.08,1.1914372054119446
2021-01-19,1.1795,1.0605,-0.04,1.19096063052978
2021-01-20,1.1797,1.0607,0.02,1.1911988226558858
2021-01-21,1.1804,1.0614,0.07,1.192032661831745
2021-01-22,1.1805,1.0615,0.01,1.1921518650979281
2021-01-25,1.1805,1.0615,0.0,1.1921518650979281
2021-01-26,1.1793,1.0603,-0.11,1.1908404980463205
2021-01-27,1.1788,1.0598,-0.05,1.1902450777972975
2021-01-28,1.1779,1.0589,-0.08,1.1892928817350596
2021-01-29,1.1778,1.0588,-0.01,1.189173952446886
2021-02-01,1.1787,1.0597,0.09,1.1902442090040881
2021-02-02,1.1789,1.0599,0.02,1.190482257845889
2021-02-03,1.1782,1.0592,-0.07,1.1896489202653968
2021-02-04,1.1775,1.0585,-0.07,1.188816166021211
2021-02-05,1.1774,1.0584,-0.01,1.188697284404609
2021-02-08,1.1775,1.0585,0.01,1.1888161541330495
2021-02-09,1.178,1.059,0.05,1.189410562210116
2021-02-10,1.1784,1.0594,0.04,1.1898863264350001
2021-02-18,1.1786,1.0596,0.02,1.190124303700287
2021-02-19,1.1792,1.0602,0.06,1.1908383782825072
2021-02-22,1.1795,1.0605,0.03,1.1911956297959918
2021-02-23,1.1798,1.0608,0.03,1.1915529884849305
2021-02-24,1.1802,1.0612,0.04,1.1920296096803245
2021-02-25,1.1801,1.0611,-0.01,1.1919104067193564
2021-02-26,1.1803,1.0613,0.02,1.1921487888007003
2021-03-01,1.1807,1.0617,0.04,1.1926256483162205
2021-03-02,1.1807,1.0617,0.0,1.1926256483162205
2021-03-03,1.1808,1.0618,0.01,1.1927449108810522
2021-03-04,1.1808,1.0618,0.0,1.1927449108810522
2021-03-05,1.1811,1.0621,0.03,1.1931027343543164
2021-03-08,1.1814,1.0624,0.03,1.1934606651746227
2021-03-09,1.1815,1.0625,0.01,1.19358001124114
2021-03-10,1.1818,1.0628,0.03,1.1939380852445125
2021-03-11,1.1818,1.0628,0.0,1.1939380852445125
2021-03-12,1.1819,1.0629,0.01,1.194057479053037
2021-03-15,1.1819,1.0629,0.0,1.194057479053037
2021-03-16,1.1821,1.0631,0.02,1.1942962905488475
2021-03-17,1.1822,1.0632,0.01,1.1944157201779024
2021-03-18,1.1822,1.0632,0.0,1.1944157201779024
2021-03-19,1.1825,1.0635,0.03,1.1947740448939557
2021-03-22,1.1828,1.0638,0.03,1.1951324771074239
2021-03-23,1.1831,1.0641,0.03,1.1954910168505561
2021-03-24,1.1836,1.0646,0.05,1.1960887623589813
2021-03-25,1.1837,1.0647,0.01,1.1962083712352172
2021-03-26,1.1835,1.0645,-0.02,1.1959691295609702
2021-03-29,1.1838,1.0648,0.03,1.1963279202998385
2021-03-30,1.1839,1.0649,0.01,1.1964475530918683
2021-03-31,1.1844,1.0654,0.05,1.1970457768684142
2021-04-01,1.1844,1.0654,0.0,1.1970457768684142
2021-04-02,1.1847,1.0657,0.03,1.1974048906014747
2021-04-06,1.1849,1.0659,0.02,1.197644371579595
2021-04-07,1.1849,1.0659,0.0,1.197644371579595
2021-04-08,1.185,1.066,0.01,1.197764136016753
2021-04-09,1.1854,1.0664,0.04,1.1982432416711597
2021-04-12,1.1859,1.0669,0.05,1.1988423632919951
2021-04-13,1.1868,1.0678,0.08,1.1998014371826287
2021-04-14,1.1869,1.0679,0.01,1.1999214173263468
2021-04-15,1.1869,1.0679,0.0,1.1999214173263468
2021-04-16,1.1871,1.0681,0.02,1.200161401609812
2021-04-19,1.1875,1.0685,0.04,1.200641466170456
2021-04-20,1.188,1.069,0.05,1.2012417869035412
2021-04-21,1.1884,1.0694,0.04,1.2017222836183026
2021-04-22,1.1885,1.0695,0.01,1.2018424558466645
2021-04-23,1.1885,1.0695,0.0,1.2018424558466645
2021-04-26,1.1879,1.0689,-0.06,1.2011213503731564
2021-04-27,1.1879,1.0689,0.0,1.2011213503731564
2021-04-28,1.1884,1.0694,0.05,1.2017219110483428
2021-04-29,1.1887,1.0697,0.03,1.2020824276216573
2021-04-30,1.1892,1.0702,0.05,1.202683468835468
2021-05-06,1.19,1.071,0.07,1.2035253472636527
2021-05-07,1.19,1.071,0.0,1.2035253472636527
2021-05-10,1.1906,1.0716,0.06,1.2042474624720108
2021-05-11,1.1909,1.0719,0.03,1.2046087367107523
2021-05-12,1.191,1.072,0.01,1.2047291975844234
2021-05-13,1.1906,1.0716,-0.04,1.2042473059053898
2021-05-14,1.1907,1.0717,0.01,1.2043677306359803
2021-05-17,1.1906,1.0716,-0.01,1.2042472938629167
2021-05-18,1.1909,1.0719,0.03,1.2046085680510756
2021-05-19,1.1914,1.0724,0.05,1.2052108723351012
2021-05-20,1.192,1.073,0.06,1.205933998858502
2021-05-21,1.1925,1.0735,0.05,1.2065369658579312
2021-05-24,1.1926,1.0736,0.01,1.2066576195545171
2021-05-25,1.1925,1.0735,-0.01,1.2065369537925617
2021-05-26,1.1927,1.0737,0.02,1.2067782611833202
2021-05-27,1.1925,1.0535,-0.02,1.2065369055310835
2021-05-28,1.1922,1.0532,-0.03,1.2061749444594243
2021-05-31,1.1927,1.0537,0.05,1.206778031931654
2021-06-01,1.1928,1.0538,0.01,1.2068987097348471
2021-06-02,1.1926,1.0536,-0.02,1.2066573299929002
2021-06-03,1.1929,1.0539,0.03,1.207019327191898
2021-06-04,1.1922,1.0532,-0.07,1.2061744136628638
2021-06-07,1.1918,1.0528,-0.04,1.2056919438973988
2021-06-08,1.1918,1.0528,0.0,1.2056919438973988
2021-06-09,1.1919,1.0529,0.01,1.2058125130917885
2021-06-10,1.1922,1.0532,0.03,1.2061742568457159
2021-06-11,1.1918,1.0528,-0.04,1.2056917871429778
2021-06-15,1.1922,1.0532,0.04,1.2061740638578349
2021-06-16,1.192,1.053,-0.02,1.2059328290450633
2021-06-17,1.1919,1.0529,-0.01,1.2058122357621588
2021-06-18,1.1921,1.0531,0.02,1.2060533982093111
2021-06-21,1.1925,1.0535,0.04,1.206535819568595
2021-06-22,1.1925,1.0535,0.0,1.206535819568595
2021-06-23,1.1928,1.0538,0.03,1.2068977803144654
2021-06-24,1.1932,1.0542,0.04,1.207380539426591
2021-06-25,1.1934,1.0544,0.02,1.2076220155344763
2021-06-28,1.1935,1.0545,0.01,1.2077427777360297
2021-06-29,1.1937,1.0547,0.02,1.2079843262915768
2021-06-30,1.194,1.055,0.03,1.2083467215894643
2021-07-01,1.1941,1.0551,0.01,1.2084675562616232
2021-07-02,1.1944,1.0554,0.03,1.2088300965285017
2021-07-05,1.1948,1.0558,0.04,1.209313628567113
2021-07-06,1.1949,1.0559,0.01,1.2094345599299698
2021-07-07,1.1951,1.0561,0.02,1.2096764468419559
2021-07-08,1.1961,1.0571,0.09,1.2107651556441135
2021-07-09,1.1959,1.0569,-0.02,1.2105230026129847
2021-07-12,1.1967,1.0577,0.08,1.2114914210150751
2021-07-13,1.1971,1.0581,0.04,1.211976017583481
2021-07-14,1.1977,1.0587,0.06,1.212703203194031
2021-07-15,1.1976,1.0586,-0.01,1.2125819328737115
2021-07-16,1.1978,1.0588,0.02,1.2128244492602862
2021-07-19,1.1981,1.0591,0.03,1.2131882965950642
2021-07-20,1.1986,1.0596,0.05,1.2137948907433618
2021-07-21,1.199,1.06,0.04,1.214280408699659
2021-07-22,1.1991,1.0601,0.01,1.214401836740529
2021-07-23,1.1997,1.0607,0.06,1.215130477842573
2021-07-26,1.2002,1.0612,0.05,1.2157380430814944
2021-07-27,1.2,1.061,-0.02,1.2154948954728781
2021-07-28,1.1997,1.0607,-0.03,1.2151302470042362
2021-07-29,1.1997,1.0607,0.0,1.2151302470042362
2021-07-30,1.2001,1.0611,0.04,1.215616299103038
2021-08-02,1.2006,1.0616,0.05,1.2162241072525894
2021-08-03,1.2006,1.0616,0.0,1.2162241072525894
2021-08-04,1.2005,1.0615,-0.01,1.2161024848418642
2021-08-05,1.2009,1.0619,0.04,1.216588925835801
2021-08-06,1.201,1.062,0.01,1.2167105847283846
2021-08-09,1.2007,1.0617,-0.03,1.216345571552966
2021-08-10,1.2005,1.0615,-0.02,1.2161023024386555
2021-08-11,1.2005,1.0615,0.0,1.2161023024386555
2021-08-12,1.201,1.062,0.05,1.2167103535898747
2021-08-13,1.201,1.062,0.0,1.2167103535898747
2021-08-16,1.2013,1.0623,0.03,1.2170753666959515
2021-08-17,1.2014,1.0624,0.01,1.217197074232621
2021-08-18,1.2016,1.0626,0.02,1.2174405136474675
2021-08-19,1.202,1.063,0.04,1.2179274898529264
2021-08-20,1.202,1.063,0.0,1.2179274898529264
2021-08-23,1.2021,1.0631,0.01,1.2180492826019118
2021-08-24,1.2019,1.0629,-0.02,1.2178056727453914
2021-08-25,1.2021,1.0631,0.02,1.2180492338799405
2021-08-26,1.2015,1.0625,-0.06,1.2173184043396124
2021-08-27,1.2014,1.0624,-0.01,1.2171966724991785
2021-08-30,1.2016,1.0626,0.02,1.2174401118336784
2021-08-31,1.2017,1.0627,0.01,1.2175618558448618
2021-09-01,1.2022,1.0632,0.05,1.218170636772784
2021-09-02,1.2024,1.0634,0.02,1.2184142709001387
2021-09-03,1.2025,1.0635,0.01,1.2185361123272287
2021-09-06,1.2028,1.0638,0.03,1.2189016731609268
2021-09-07,1.2029,1.0639,0.01,1.219023563328243
2021-09-08,1.2028,1.0638,-0.01,1.21890166097191
2021-09-09,1.2027,1.0637,-0.01,1.218779770805813
2021-09-10,1.2026,1.0636,-0.01,1.2186578928287324
2021-09-13,1.2027,1.0637,0.01,1.2187797586180151
2021-09-14,1.2024,1.0634,-0.03,1.2184141246904299
2021-09-15,1.2025,1.0635,0.01,1.218535966102899
2021-09-16,1.2022,1.0632,-0.03,1.2181704053130682
2021-09-17,1.2023,1.0633,0.01,1.2182922223535995
2021-09-22,1.2028,1.0638,0.05,1.2189013684647763
2021-09-23,1.2027,1.0637,-0.01,1.2187794783279298
2021-09-24,1.2025,1.0635,-0.02,1.2185357224322642
2021-09-27,1.2026,1.0636,0.01,1.2186575760045073
2021-09-28,1.2026,1.0636,0.0,1.2186575760045073
2021-09-29,1.2027,1.0637,0.01,1.2187794417621078
2021-09-30,1.203,1.064,0.03,1.2191450755946365
2021-10-08,1.2035,1.0645,0.05,1.2197546481324337
2021-10-11,1.2031,1.0641,-0.04,1.2192667462731808
2021-10-12,1.2027,1.0637,-0.04,1.2187790395746716
2021-10-13,1.2027,1.0637,0.0,1.2187790395746716
2021-10-14,1.2027,1.0637,0.0,1.2187790395746716
2021-10-15,1.2027,1.0637,0.0,1.2187790395746716
2021-10-18,1.2023,1.0633,-0.04,1.2182915279588418
2021-10-19,1.2021,1.0631,-0.02,1.21804786965325
2021-10-20,1.2025,1.0635,0.04,1.2185350888011113
2021-10-21,1.203,1.064,0.05,1.2191443563455118
2021-10-22,1.2033,1.0643,0.03,1.2195100996524153
2021-10-25,1.2035,1.0645,0.02,1.2197540016723458
2021-10-26,1.2038,1.0648,0.03,1.2201199278728474
2021-10-27,1.204,1.065,0.02,1.220363951858422
2021-10-28,1.2042,1.0652,0.02,1.2206080246487936
2021-10-29,1.2043,1.0653,0.01,1.2207300854512584
2021-11-01,1.2046,1.0656,0.03,1.2210963044768937
2021-11-02,1.2051,1.0661,0.05,1.2217068526291321
2021-11-03,1.2052,1.0662,0.01,1.2218290233143951
2021-11-04,1.2055,1.0665,0.03,1.2221955720213895
2021-11-05,1.2059,1.0669,0.04,1.2226844502501981
2021-11-08,1.2058,1.0668,-0.01,1.222562181805173
2021-11-09,1.2057,1.0667,-0.01,1.2224399255869927
2021-11-10,1.2058,1.0668,0.01,1.2225621695795514
2021-11-11,1.2057,1.0667,-0.01,1.2224399133625934
2021-11-12,1.2058,1.0668,0.01,1.2225621573539296
2021-11-15,1.2064,1.0674,0.06,1.2232956946483418
2021-11-16,1.2066,1.0676,0.02,1.2235403537872713
2021-11-17,1.2066,1.0676,0.0,1.2235403537872713
2021-11-18,1.2069,1.0679,0.03,1.2239074158934076
2021-11-19,1.2069,1.0679,0.0,1.2239074158934076
2021-11-22,1.2074,1.0684,0.05,1.224519369601354
2021-11-23,1.2074,1.0684,0.0,1.224519369601354
2021-11-24,1.2078,1.0688,0.04,1.2250091773491947
2021-11-25,1.2079,1.0689,0.01,1.2251316782669295
2021-11-26,1.2083,1.0293,0.04,1.2256217309382362
2021-11-29,1.2084,1.0294,0.01,1.22574429311133
2021-11-30,1.2083,1.0293,-0.01,1.2256217186820189
2021-12-01,1.2084,1.0294,0.01,1.225744280853887
2021-12-02,1.2083,1.0293,-0.01,1.2256217064258017
2021-12-03,1.2084,1.0294,0.01,1.2257442685964444
2021-12-06,1.2094,1.0304,0.1,1.2269700128650407
2021-12-07,1.2092,1.0302,-0.02,1.2267246188624676
2021-12-08,1.2091,1.0301,-0.01,1.2266019464005815
2021-12-09,1.2093,1.0303,0.02,1.2268472667898616
2021-12-10,1.2096,1.0306,0.03,1.2272153209698984
2021-12-13,1.21,1.031,0.04,1.2277062070982863
2021-12-14,1.2104,1.0314,0.04,1.2281972895811255
2021-12-15,1.2106,1.0316,0.02,1.2284429290390417
2021-12-16,1.2107,1.0317,0.01,1.2285657733319457
2021-12-17,1.2107,1.0317,0.0,1.2285657733319457
2021-12-20,1.2102,1.0312,-0.05,1.2279514904452797
2021-12-21,1.2099,1.0309,-0.03,1.2275831049981463
2021-12-22,1.2102,1.0312,0.03,1.2279513799296458
2021-12-23,1.2109,1.0319,0.07,1.2288109458955965
2021-12-24,1.211,1.032,0.01,1.228933826990186
2021-12-27,1.2114,1.0324,0.04,1.229425400520982
2021-12-28,1.2115,1.0325,0.01,1.229548343061034
2021-12-29,1.212,1.033,0.05,1.2301631172325647
2021-12-30,1.2127,1.0337,0.07,1.2310242314146274
2021-12-31,1.2133,1.0343,0.06,1.231762845953476
2022-01-04,1.2134,1.0344,0.01,1.2318860222380712
2022-01-05,1.2134,1.0344,0.0,1.2318860222380712
2022-01-06,1.2133,1.0343,-0.01,1.2317628336358475
2022-01-07,1.2136,1.0346,0.03,1.2321323624859382
2022-01-10,1.2144,1.0354,0.08,1.2331180683759269
2022-01-11,1.2147,1.0357,0.03,1.2334880037964395
2022-01-12,1.2148,1.0358,0.01,1.233611352596819
2022-01-13,1.2148,1.0358,0.0,1.233611352596819
2022-01-14,1.2148,1.0358,0.0,1.233611352596819
2022-01-17,1.2154,1.0364,0.06,1.2343515194083772
2022-01-18,1.2166,1.0376,0.12,1.2358327412316674
2022-01-19,1.2173,1.0383,0.07,1.2366978241505295
2022-01-20,1.2175,1.0385,0.02,1.2369451637153597
2022-01-21,1.2183,1.0393,0.08,1.2379347198463317
2022-01-24,1.2194,1.0404,0.11,1.2392964480381627
2022-01-25,1.2189,1.0399,-0.05,1.2386767998141437
2022-01-26,1.2184,1.0394,-0.05,1.2380574614142368
2022-01-27,1.2181,1.0391,-0.03,1.2376860441758126
2022-01-28,1.219,1.04,0.09,1.2387999616155707
2022-02-07,1.2202,1.0412,0.12,1.2402865215695096
2022-02-08,1.2205,1.0415,0.03,1.2406586075259805
2022-02-09,1.2205,1.0415,0.0,1.2406586075259805
2022-02-10,1.2209,1.0419,0.04,1.2411548709689908
2022-02-11,1.2187,1.0397,-0.21,1.238548445739956
2022-02-14,1.2184,1.0394,-0.03,1.2381768812062341
2022-02-15,1.2185,1.0395,0.01,1.2383006988943548
2022-02-16,1.2189,1.0399,0.04,1.2387960191739125
2022-02-17,1.2196,1.0406,0.07,1.239663176387334
2022-02-18,1.2193,1.0403,-0.03,1.2392912774344178
2022-02-21,1.2182,1.0392,-0.11,1.23792805702924
2022-02-22,1.2167,1.0377,-0.14,1.2361949577493991
2022-02-23,1.2172,1.0382,0.05,1.2368130552282737
2022-02-24,1.2174,1.0384,0.02,1.2370604178393192
2022-02-25,1.2176,1.0386,0.02,1.237307829922887
2022-02-28,1.218,1.039,0.04,1.237802753054856
2022-03-01,1.2175,1.0385,-0.05,1.2371838516783287
2022-03-02,1.2165,1.0375,-0.1,1.2359466678266504
2022-03-03,1.2152,1.0362,-0.13,1.2343399371584758
2022-03-04,1.2154,1.0364,0.02,1.2345868051459075
2022-03-07,1.2156,1.0366,0.02,1.2348337225069366
2022-03-08,1.2157,1.0367,0.01,1.2349572058791873
2022-03-09,1.2145,1.0355,-0.12,1.2334752572321324
2022-03-10,1.2138,1.0348,-0.07,1.2326118245520699
2022-03-11,1.2148,1.0358,0.1,1.233844436376622
2022-03-14,1.2167,1.0377,0.18,1.2360653563620998
2022-03-15,1.2145,1.0355,-0.21,1.2334696191137393
2022-03-16,1.2141,1.0351,-0.04,1.232976231266094
2022-03-17,1.2144,1.0354,0.03,1.2333461241354737
2022-03-18,1.2151,1.0361,0.07,1.2342094664223684
2022-03-21,1.2151,1.0361,0.0,1.2342094664223684
2022-03-22,1.2145,1.0355,-0.06,1.233468940742515
2022-03-23,1.2147,1.0357,0.02,1.2337156345306635
2022-03-24,1.2152,1.0362,0.05,1.2343324923479286
2022-03-25,1.2158,1.0368,0.06,1.2350730918433372
2022-03-28,1.2163,1.0273,0.05,1.2356906283892588
2022-03-29,1.2165,1.0275,0.02,1.2359377665149367
2022-03-30,1.2174,1.0284,0.09,1.2370501105048
2022-03-31,1.2176,1.0286,0.02,1.2372975205269008
2022-04-01,1.2187,1.0297,0.11,1.2386585477994805
2022-04-06,1.2199,1.0309,0.12,1.24014493805684
2022-04-07,1.2205,1.0315,0.06,1.240889025019674
2022-04-08,1.2205,1.0315,0.0,1.240889025019674
2022-04-11,1.2201,1.0311,-0.04,1.2403926694096663
2022-04-12,1.2201,1.0311,0.0,1.2403926694096663
2022-04-13,1.2204,1.0314,0.03,1.2407647872104892
2022-04-14,1.2214,1.0324,0.1,1.2420055519976996
2022-04-15,1.2219,1.0329,0.05,1.2426265547736983
2022-04-18,1.2209,1.0319,-0.1,1.2413839282189245
2022-04-19,1.2211,1.0321,0.02,1.2416322050045683
2022-04-20,1.2205,1.0315,-0.06,1.2408872256815655
2022-04-21,1.2209,1.0319,0.04,1.241383580571838
2022-04-22,1.2209,1.0319,0.0,1.241383580571838
2022-04-25,1.2219,1.0329,0.1,1.2426249641524099
2022-04-26,1.2221,1.0331,0.02,1.2428734891452402
2022-04-27,1.222,1.033,-0.01,1.2427492017963258
2022-04-28,1.2215,1.0325,-0.05,1.2421278271954277
2022-04-29,1.2218,1.0328,0.03,1.2425004655435863
2022-05-05,1.2225,1.0335,0.07,1.2433702158694666
2022-05-06,1.2227,1.0337,0.02,1.2436188899126406
2022-05-09,1.2237,1.0347,0.1,1.2448625088025531
2022-05-10,1.2247,1.0357,0.1,1.2461073713113555
2022-05-11,1.2246,1.0356,-0.01,1.2459827605742244
2022-05-12,1.2251,1.0361,0.05,1.2466057519545115
2022-05-13,1.2254,1.0364,0.03,1.2469797336800978
2022-05-16,1.2256,1.0366,0.02,1.2472291296268339
2022-05-17,1.2262,1.0372,0.06,1.2479774671046098
2022-05-18,1.2273,1.0383,0.11,1.249350242318425
2022-05-19,1.2275,1.0385,0.02,1.2496001123668887
2022-05-20,1.2271,1.0381,-0.04,1.249100272321942
2022-05-23,1.2278,1.0388,0.07,1.2499746425125673
2022-05-24,1.2278,1.0388,0.0,1.2499746425125673
2022-05-25,1.227,1.038,-0.08,1.2489746627985572
2022-05-26,1.2281,1.0391,0.11,1.2503485349276358
2022-05-27,1.2282,1.0392,0.01,1.2504735697811284
2022-05-30,1.2278,1.0388,-0.04,1.249973380353216
2022-05-31,1.2271,1.0381,-0.07,1.2490983989869688
2022-06-01,1.2267,1.0377,-0.04,1.2485987596273742
2022-06-02,1.2263,1.0373,-0.04,1.2480993201235233
2022-06-06,1.2255,1.0365,-0.08,1.2471008406674244
2022-06-07,1.2258,1.0368,0.03,1.2474749709196247
2022-06-08,1.226,1.037,0.02,1.2477244659138085
2022-06-09,1.2264,1.0374,0.04,1.248223555700174
2022-06-10,1.2266,1.0376,0.02,1.248473200411314
2022-06-13,1.2265,1.0375,-0.01,1.248348353091273
2022-06-14,1.2266,1.0376,0.01,1.248473187926582
2022-06-15,1.2263,1.0373,-0.03,1.2480986459702041
2022-06-16,1.2269,1.0379,0.06,1.248847505157786
2022-06-17,1.2271,1.0381,0.02,1.2490972746588176
2022-06-20,1.2268,1.0378,-0.03,1.24872254547642
2022-06-21,1.227,1.038,0.02,1.2489722899855151
2022-06-22,1.2273,1.0383,0.03,1.2493469816725107
2022-06-23,1.2275,1.0385,0.02,1.249596851068845
2022-06-24,1.2272,1.0382,-0.03,1.2492219720135245
2022-06-27,1.2264,1.0374,-0.08,1.2482225944359135
2022-06-28,1.2263,1.0373,-0.01,1.2480977721764699
2022-06-29,1.2267,1.0377,0.04,1.2485970112853404
2022-06-30,1.2274,1.0384,0.07,1.24947102919324
2022-07-01,1.2276,1.0386,0.02,1.2497209233990787
2022-07-04,1.2266,1.0376,-0.1,1.2484712024756797
2022-07-05,1.2265,1.0375,-0.01,1.2483463553554321
2022-07-06,1.2266,1.0376,0.01,1.2484711899909677
2022-07-07,1.2269,1.0379,0.03,1.248845731347965
2022-07-08,1.227,1.038,0.01,1.2489706159210998
2022-07-11,1.2276,1.0386,0.06,1.2497199982906524
2022-07-12,1.2284,1.0394,0.08,1.2507197742892848
2022-07-13,1.2286,1.0396,0.02,1.2509699182441427
2022-07-14,1.2292,1.0402,0.06,1.251720500195089
2022-07-15,1.2294,1.0404,0.02,1.251970844295128
2022-07-18,1.2299,1.0409,0.05,1.2525968297172756
2022-07-19,1.23,1.041,0.01,1.2527220894002473
2022-07-20,1.2304,1.0414,0.04,1.2532231782360073
2022-07-21,1.2311,1.0421,0.07,1.2541004344607725
2022-07-22,1.2307,1.0417,-0.04,1.2535987942869882
2022-07-25,1.2314,1.0424,0.07,1.254476313442989
2022-07-26,1.2321,1.0431,0.07,1.255354446862399
2022-07-27,1.2322,1.0432,0.01,1.2554799823070852
2022-07-28,1.2318,1.0428,-0.04,1.2549777903141626
2022-07-29,1.2331,1.0441,0.12,1.2564837636625397
2022-08-01,1.2341,1.0451,0.1,1.257740247426202
2022-08-02,1.2345,1.0455,0.04,1.2582433435251725
2022-08-03,1.2354,1.0464,0.09,1.2593757625343451
2022-08-04,1.2359,1.0469,0.05,1.2600054504156122
2022-08-05,1.2355,1.0465,-0.04,1.259501448235446
2022-08-08,1.2353,1.0463,-0.02,1.259249547945799
2022-08-09,1.2346,1.0456,-0.07,1.2583680732622369
2022-08-10,1.2343,1.0453,-0.03,1.2579905628402583
2022-08-11,1.2341,1.0451,-0.02,1.2577389647276904
2022-08-12,1.2342,1.0452,0.01,1.2578647386241633
2022-08-15,1.2361,1.0471,0.18,1.2601288951536869
2022-08-16,1.2367,1.0477,0.06,1.260884972490779
2022-08-17,1.2367,1.0477,0.0,1.260884972490779
2022-08-18,1.2372,1.0482,0.05,1.2615154149770242
2022-08-19,1.2372,1.0482,0.0,1.2615154149770242
2022-08-22,1.237,1.048,-0.02,1.261263111894029
2022-08-23,1.2366,1.0476,-0.04,1.2607586066492713
2022-08-24,1.2367,1.0477,0.01,1.2608846825099362
2022-08-25,1.2359,1.0469,-0.08,1.2598759747639283
2022-08-26,1.2358,1.0468,-0.01,1.259749987166452
2022-08-29,1.2364,1.0474,0.06,1.2605058371587516
2022-08-30,1.2368,1.0478,0.04,1.261010039493615
2022-08-31,1.237,1.048,0.02,1.2612622415015138
2022-09-01,1.2374,1.0484,0.04,1.2617667463981144
2022-09-02,1.2375,1.0485,0.01,1.2618929230727542
2022-09-05,1.2381,1.0491,0.06,1.2626500588265979
2022-09-06,1.2383,1.0493,0.02,1.2629025888383631
2022-09-07,1.2384,1.0494,0.01,1.263028879097247
2022-09-08,1.2383,1.0493,-0.01,1.2629025762093373
2022-09-09,1.2383,1.0493,0.0,1.2629025762093373
2022-09-13,1.2384,1.0494,0.01,1.2630288664669582
2022-09-14,1.2383,1.0493,-0.01,1.2629025635803115
2022-09-15,1.2385,1.0495,0.02,1.2631551440930275
2022-09-16,1.2385,1.0495,0.0,1.2631551440930275
2022-09-19,1.2386,1.0496,0.01,1.2632814596074369
2022-09-20,1.2389,1.0499,0.03,1.263660444045319
2022-09-21,1.2392,1.0502,0.03,1.2640395421785324
2022-09-22,1.2393,1.0503,0.01,1.2641659461327504
2022-09-23,1.2391,1.0501,-0.02,1.263913112943524
2022-09-26,1.2385,1.0495,-0.06,1.2631547650757577
2022-09-27,1.2384,1.0494,-0.01,1.26302844959925
2022-09-28,1.238,1.049,-0.04,1.2625232382194105
2022-09-29,1.2379,1.0489,-0.01,1.2623969858955886
2022-09-30,1.2378,1.0488,-0.01,1.262270746196999
2022-10-10,1.2391,1.0501,0.12,1.2637854710924357
2022-10-11,1.2393,1.0503,0.02,1.2640382281866542
2022-10-12,1.2393,1.0503,0.0,1.2640382281866542
2022-10-13,1.2395,1.0505,0.02,1.2642910358322916
2022-10-14,1.2397,1.0507,0.02,1.264543894039458
2022-10-17,1.2401,1.0511,0.04,1.2650497115970738
2022-10-18,1.2399,1.0509,-0.02,1.2647967016547543
2022-10-19,1.2405,1.0515,0.06,1.2655555796757472
