净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-13,1.139,1.119,-0.3473,1.1399884664021234
2019-05-14,1.1386,1.1186,-0.0357,1.1395814905196178
2019-05-15,1.1418,1.1218,0.2861,1.1428418331639945
2019-05-16,1.1425,1.1225,0.0624,1.1435549664678888
2019-05-17,1.1396,1.1196,-0.2584,1.1406000204345357
2019-05-20,1.137,1.117,-0.2322,1.1379515471870867
2019-05-21,1.1389,1.1189,0.1701,1.1398872027688518
2019-05-22,1.1389,1.1189,0.0,1.1398872027688518
2019-05-23,1.1378,1.1178,-0.0983,1.1387666936485301
2019-05-24,1.1376,1.1176,-0.0179,1.138562854410367
2019-05-27,1.1367,1.1167,-0.0805,1.1376463113125668
2019-05-28,1.1362,1.1162,-0.0448,1.1371366457650987
2019-05-29,1.1356,1.1156,-0.0538,1.136524866249677
2019-05-30,1.1331,1.1131,-0.2241,1.1339779140244113
2019-05-31,1.133,1.113,-0.009,1.1338758560121491
2019-06-03,1.1288,1.1088,-0.3774,1.1295966085315592
2019-06-04,1.1253,1.1053,-0.3157,1.126030472038425
2019-06-05,1.1252,1.1052,-0.009,1.1259291292959417
2019-06-06,1.1246,1.1046,-0.0543,1.1253177497787341
2019-06-10,1.1277,1.1077,0.2806,1.1284753913846133
2019-06-11,1.1328,1.1128,0.4604,1.1336708920865481
2019-06-12,1.132,1.112,-0.0719,1.132855782715138
2019-06-13,1.1312,1.1112,-0.0719,1.1320412594073657
2019-06-14,1.1308,1.1108,-0.036,1.131633724553979
2019-06-17,1.1307,1.1107,-0.009,1.131531877518769
2019-06-18,1.1307,1.1107,0.0,1.131531877518769
2019-06-19,1.1312,1.1112,0.045,1.1320410668636525
2019-06-20,1.1322,1.1122,0.09,1.1330599038238296
2019-06-21,1.1359,1.1159,0.3327,1.1368295941238515
2019-06-24,1.1359,1.1159,0.0,1.1368295941238515
2019-06-25,1.1353,1.1153,-0.0538,1.136217979802213
2019-06-26,1.1368,1.1168,0.1345,1.1377461929850468
2019-06-27,1.1381,1.1181,0.1164,1.1390705295536814
2019-06-28,1.1374,1.1174,-0.0626,1.1383574714021807
2019-06-30,1.1374,1.1174,0.0,1.1383574714021807
2019-07-01,1.1391,1.1191,0.1521,1.1400889131161835
2019-07-02,1.1402,1.1202,0.0983,1.1412096205177766
2019-07-03,1.1402,1.1202,0.0,1.1412096205177766
2019-07-04,1.1392,1.1192,-0.0893,1.1401905203266542
2019-07-05,1.1392,1.1192,0.0,1.1401905203266542
2019-07-08,1.1373,1.1173,-0.1698,1.1382544768231395
2019-07-09,1.1372,1.1172,-0.009,1.1381520339202253
2019-07-10,1.1369,1.1169,-0.0269,1.1378458710231008
2019-07-11,1.1373,1.1173,0.0358,1.1382532198449271
2019-07-12,1.1389,1.1189,0.1432,1.1398831984557452
2019-07-15,1.1402,1.1202,0.1162,1.1412077427323508
2019-07-16,1.1403,1.1203,0.0089,1.141309310221454
2019-07-17,1.1412,1.1212,0.0803,1.1422257815975618
2019-07-18,1.1394,1.1194,-0.1605,1.1403925092180978
2019-07-19,1.141,1.121,0.1429,1.1420221301137703
2019-07-22,1.1405,1.1205,-0.0446,1.1415127882437397
2019-07-23,1.1425,1.1225,0.1785,1.1435503885707548
2019-07-24,1.1444,1.1244,0.1693,1.145486419378605
2019-07-25,1.1498,1.1298,0.4803,1.1509881906508803
2019-07-26,1.1522,1.1322,0.2124,1.1534328895678228
2019-07-29,1.1545,1.1345,0.2031,1.155775511766535
2019-07-30,1.1544,1.1344,-0.0088,1.1556738035214995
2019-07-31,1.1521,1.1321,-0.2028,1.1533300970479579
2019-08-01,1.1492,1.1292,-0.2562,1.150375265339321
2019-08-02,1.1474,1.1274,-0.1594,1.1485415671663703
2019-08-05,1.1387,1.1187,-0.7717,1.1396782718925476
2019-08-06,1.1392,1.1192,0.0447,1.1401877080800835
2019-08-07,1.1429,1.1229,0.3306,1.1439571686429963
2019-08-08,1.1504,1.1304,0.6679,1.151597658572363
2019-08-09,1.1482,1.1282,-0.1946,1.1493566495287812
2019-08-12,1.1556,1.1356,0.6559,1.1568952797930405
2019-08-13,1.1538,1.1338,-0.1585,1.1550616007745687
2019-08-14,1.1566,1.1366,0.247,1.1579146029284817
2019-08-15,1.1589,1.1389,0.2024,1.160258222084809
2019-08-16,1.1592,1.1392,0.0263,1.160563369997217
2019-08-19,1.1714,1.1514,1.0709,1.1729918431265174
2019-08-20,1.1709,1.1509,-0.0434,1.1724827646666005
2019-08-21,1.1651,1.1451,-0.504,1.1665734515326809
2019-08-22,1.1638,1.1438,-0.1135,1.1652493906651913
2019-08-23,1.1667,1.1467,0.2535,1.1682032978705275
2019-08-26,1.1626,1.1426,-0.3575,1.1640269710806403
2019-08-27,1.1707,1.1507,0.7089,1.172278758278631
2019-08-28,1.1694,1.1494,-0.113,1.1709540832817762
2019-08-29,1.1707,1.1507,0.1131,1.172278432349968
2019-08-30,1.1684,1.1484,-0.1999,1.1699350477637005
2019-09-02,1.1693,1.1493,0.0784,1.1708522768411471
2019-09-03,1.1692,1.1492,-0.0087,1.170750412693062
2019-09-04,1.1693,1.1493,0.0087,1.1708522679789661
2019-09-05,1.1693,1.1493,0.0,1.1708522679789661
2019-09-06,1.1694,1.1494,0.0087,1.1709541321262802
2019-09-09,1.1694,1.1494,0.0,1.1709541321262802
2019-09-10,1.1734,1.1534,0.348,1.1750290525060796
2019-09-11,1.1723,1.1523,-0.0954,1.1739080747899888
2019-09-12,1.171,1.151,-0.1128,1.1725839064816257
2019-09-16,1.1718,1.1518,0.0695,1.1733988522966303
2019-09-17,1.1691,1.1491,-0.2344,1.1706484053868471
2019-09-18,1.1693,1.1493,0.0174,1.1708520982093844
2019-09-19,1.1712,1.1512,0.1653,1.1727875167277244
2019-09-20,1.1726,1.1526,0.1216,1.1742136263480654
2019-09-23,1.1715,1.1515,-0.0954,1.1730934265485293
2019-09-24,1.173,1.153,0.1303,1.174621967283322
2019-09-25,1.1706,1.1506,-0.2082,1.172176404347438
2019-09-26,1.1674,1.1474,-0.2781,1.1689165817669478
2019-09-27,1.167,1.147,-0.0349,1.168508629879911
2019-09-30,1.1626,1.1426,-0.3836,1.1640262307756917
2019-10-08,1.1615,1.1415,-0.0963,1.1629052735154546
2019-10-09,1.1645,1.1445,0.2628,1.1659613885742532
2019-10-10,1.1705,1.1505,0.5242,1.1720733581731595
2019-10-11,1.1733,1.1533,0.2434,1.174926184726953
2019-10-14,1.1785,1.1585,0.4509,1.180223926893887
2019-10-15,1.1725,1.1525,-0.5179,1.1741115471765036
2019-10-16,1.1687,1.1487,-0.3297,1.1702405014054627
2019-10-17,1.1696,1.1496,0.0783,1.1711567997180632
2019-10-18,1.1633,1.1433,-0.548,1.1647388604556081
2019-10-21,1.1628,1.1428,-0.0437,1.164229869573589
2019-10-22,1.1668,1.1468,0.35,1.1683046741170968
2019-10-23,1.1641,1.1441,-0.2354,1.1655544849142252
2019-10-24,1.1639,1.1439,-0.0175,1.165350512879365
2019-10-25,1.1705,1.1505,0.577,1.1720745853386791
2019-10-28,1.1782,1.1582,0.6693,1.179919280538351
2019-10-29,1.1749,1.1549,-0.2849,1.1765576905080972
2019-10-30,1.1698,1.1498,-0.4416,1.1713620117468135
2019-10-31,1.1666,1.1466,-0.2783,1.1681021112681222
2019-11-01,1.1717,1.1517,0.4448,1.1732978294590428
2019-11-04,1.1764,1.1564,0.4081,1.1780860579010652
2019-11-05,1.1828,1.1628,0.5534,1.1846055861454896
2019-11-06,1.1827,1.1627,-0.0086,1.184503710065081
2019-11-07,1.1826,1.1626,-0.0086,1.1844018427460155
2019-11-08,1.1825,1.1625,-0.0086,1.1842999841875392
2019-11-11,1.1817,1.1617,-0.0688,1.183485185798418
2019-11-12,1.1827,1.1627,0.0861,1.1845041665433906
2019-11-13,1.184,1.164,0.1118,1.1858284422015861
2019-11-14,1.1866,1.1666,0.2234,1.1884775829414644
2019-11-15,1.1836,1.1636,-0.2572,1.185420818598139
2019-11-18,1.1886,1.1686,0.4297,1.1905145718556551
2019-11-19,1.1954,1.1754,0.5819,1.1974421761492833
2019-11-20,1.1931,1.1731,-0.1957,1.1950987818105592
2019-11-21,1.19,1.17,-0.2643,1.191940135730234
2019-11-22,1.1845,1.1645,-0.4701,1.1863368251521662
2019-11-25,1.1823,1.1623,-0.1889,1.1840958348894537
2019-11-26,1.1829,1.1629,0.0516,1.1847068283402566
2019-11-27,1.1816,1.1616,-0.1118,1.1833823261061722
2019-11-28,1.1805,1.1605,-0.0947,1.1822616630433496
2019-11-29,1.1781,1.1581,-0.2068,1.179816745924176
2019-12-02,1.1785,1.1585,0.0345,1.1802237827015198
2019-12-03,1.1777,1.1577,-0.0691,1.179408248067673
2019-12-04,1.1777,1.1577,0.0,1.179408248067673
2019-12-05,1.1777,1.1577,0.0,1.179408248067673
2019-12-06,1.1777,1.1577,0.0,1.179408248067673
2019-12-09,1.1776,1.1576,-0.0086,1.1793068189583393
2019-12-10,1.1777,1.1577,0.0086,1.1794082393447698
2019-12-11,1.1804,1.1604,0.2332,1.1821586193589217
2019-12-12,1.1806,1.1606,0.0172,1.1823619506414516
2019-12-13,1.1811,1.1611,0.0431,1.1828715486421781
2019-12-16,1.1817,1.1617,0.0517,1.1834830932328262
2019-12-17,1.1817,1.1617,0.0,1.1834830932328262
2019-12-18,1.1817,1.1617,0.0,1.1834830932328262
2019-12-19,1.1817,1.1617,0.0,1.1834830932328262
2019-12-20,1.1818,1.1618,0.0086,1.1835848727788443
2019-12-23,1.1818,1.1618,0.0,1.1835848727788443
2019-12-24,1.182,1.162,0.0172,1.1837884493769624
2019-12-25,1.1821,1.1621,0.0086,1.1838902551836088
2019-12-26,1.1823,1.1623,0.0172,1.1840938843075004
2019-12-27,1.1823,1.1623,0.0,1.1840938843075004
2019-12-30,1.1826,1.1626,0.0258,1.1843993805296518
2019-12-31,1.1832,1.1632,0.0516,1.185010530610005
2020-01-02,1.1845,1.1645,0.1118,1.1863353723832268
2020-01-03,1.1838,1.1638,-0.0601,1.1856223848244245
2020-01-06,1.1843,1.1643,0.043,1.186132202449899
2020-01-07,1.1859,1.1659,0.1374,1.1877619480960653
2020-01-08,1.185,1.165,-0.0772,1.1868449958721352
2020-01-09,1.19,1.17,0.4292,1.1919389345944185
2020-01-10,1.1879,1.1679,-0.1795,1.1897994042068214
2020-01-13,1.1983,1.1783,0.8905,1.200394567901283
2020-01-14,1.1961,1.1761,-0.1867,1.1981534312430113
2020-01-15,1.1976,1.1776,0.1275,1.199681076867846
2020-01-16,1.2007,1.1807,0.2632,1.2028386374621622
2020-01-17,1.2005,1.1805,-0.0169,1.2026353577324311
2020-01-20,1.2155,1.1955,1.2706,1.2179160425877795
2020-01-21,1.2143,1.1943,-0.1004,1.2166932548810214
2020-01-22,1.2258,1.2058,0.9629,1.228408794232271
2020-01-23,1.2117,1.1917,-1.1693,1.2140450102013132
2020-02-03,1.1523,1.1323,-4.9845,1.1535309366678286
2020-02-04,1.2008,1.1808,4.2833,1.2029401272781215
2020-02-05,1.2159,1.1959,1.2788,1.2183233256257542
2020-02-06,1.2347,1.2147,1.572,1.237475368304591
2020-02-07,1.2347,1.2147,0.0,1.237475368304591
2020-02-10,1.2422,1.2222,0.6174,1.2451155412285033
2020-02-11,1.2372,1.2172,-0.4091,1.2400217735493375
2020-02-12,1.2555,1.2355,1.5035,1.2586655009146517
2020-02-13,1.2519,1.2319,-0.2914,1.2549977496449864
2020-02-14,1.2443,1.2243,-0.6169,1.2472556685274265
2020-02-17,1.2703,1.2503,2.1237,1.2737436371599433
2020-02-18,1.2744,1.2544,0.3279,1.2779202425461909
2020-02-19,1.2641,1.2441,-0.8211,1.2674272394346442
2020-02-20,1.2737,1.2537,0.7716,1.277206708014122
2020-02-21,1.2808,1.2608,0.5663,1.284439529601606
2020-02-24,1.2881,1.2681,0.579,1.2918764344779992
2020-02-25,1.2883,1.2683,0.0158,1.292080550954647
2020-02-26,1.2654,1.2454,-1.8056,1.26875074452661
2020-02-27,1.2671,1.2471,0.1365,1.2704825892928888
2020-02-28,1.245,1.225,-1.7721,1.2479683673280295
2020-03-02,1.2536,1.2336,0.702,1.2567291052666723
2020-03-03,1.2603,1.2403,0.5431,1.2635544010373756
2020-03-04,1.2562,1.2362,-0.3306,1.259377090187546
2020-03-05,1.2575,1.2375,0.1052,1.2607019548864233
2020-03-06,1.2574,1.2374,-0.0081,1.2605998380280776
2020-03-09,1.2567,1.2367,-0.0566,1.2598863385197538
2020-03-10,1.257,1.237,0.0243,1.2601924909000142
2020-03-11,1.2568,1.2368,-0.0162,1.2599883397164884
2020-03-12,1.2566,1.2366,-0.0162,1.2597842216054542
2020-03-13,1.2561,1.2361,-0.0404,1.2592752687799256
2020-03-16,1.2451,1.2251,-0.8899,1.248068978163053
2020-03-17,1.2448,1.2248,-0.0245,1.247763201263403
2020-03-18,1.2429,1.2229,-0.1551,1.2458279205382434
2020-03-19,1.2447,1.2247,0.1472,1.2476617792372757
2020-03-20,1.2477,1.2277,0.245,1.2507185505964071
2020-03-23,1.2404,1.2204,-0.5946,1.2432817780945609
2020-03-24,1.2435,1.2235,0.254,1.2464397138109211
2020-03-25,1.2476,1.2276,0.3351,1.2506165332919017
2020-03-26,1.2468,1.2268,-0.0652,1.2498011313121955
2020-03-27,1.2457,1.2257,-0.0897,1.2486800596974084
2020-03-30,1.2416,1.2216,-0.3345,1.2445032248977206
2020-03-31,1.2417,1.2217,0.0082,1.244605274162162
2020-04-01,1.2409,1.2209,-0.0655,1.2437900577075858
2020-04-02,1.2431,1.2231,0.1802,1.246031367391575
2020-04-03,1.2429,1.2229,-0.0164,1.2458270182473228
2020-04-07,1.2471,1.2271,0.3434,1.250105188227984
2020-04-08,1.2469,1.2269,-0.0163,1.249901421082303
2020-04-09,1.2485,1.2285,0.1304,1.2515312925353943
2020-04-10,1.2457,1.2257,-0.2279,1.248679052719706
2020-04-13,1.2437,1.2237,-0.1632,1.2466412085056675
2020-04-14,1.2461,1.2261,0.1961,1.2490858719155473
2020-04-15,1.2459,1.2259,-0.0163,1.248882270918425
2020-04-16,1.2469,1.2269,0.0816,1.2499013588514944
2020-04-17,1.2478,1.2278,0.0734,1.2508187864488916
2020-04-20,1.2496,1.2296,0.1466,1.2526524867898257
2020-04-21,1.2487,1.2287,-0.0732,1.2517355451694956
2020-04-22,1.2494,1.2294,0.057,1.2524490344302421
2020-04-23,1.2489,1.2289,-0.0407,1.251939287673229
2020-04-24,1.2481,1.2281,-0.0651,1.2511242751969538
2020-04-27,1.2496,1.2296,0.1221,1.2526518979369692
2020-04-28,1.2511,1.2311,0.122,1.2541801332524523
2020-04-29,1.2515,1.2315,0.0325,1.2545877417957592
2020-04-30,1.2543,1.2343,0.2274,1.2574406743206028
2020-05-06,1.2559,1.2359,0.1296,1.2590703174345224
2020-05-07,1.2556,1.2356,-0.0243,1.2587643633473857
2020-05-08,1.2577,1.2377,0.17,1.2609042627650764
2020-05-11,1.2551,1.2351,-0.2101,1.258255102909007
2020-05-12,1.2563,1.2363,0.0972,1.2594781268690345
2020-05-13,1.2593,1.2393,0.2427,1.2625348802829455
2020-05-14,1.2564,1.2364,-0.234,1.2595805486630833
2020-05-15,1.2596,1.2396,0.2588,1.2628403431230235
2020-05-18,1.2583,1.2383,-0.1049,1.2615156236030876
2020-05-19,1.2627,1.2427,0.3553,1.2659977886137492
2020-05-20,1.2569,1.2369,-0.4667,1.260089376934289
2020-05-21,1.2533,1.2333,-0.2911,1.2564212567580333
2020-05-22,1.2495,1.2295,-0.3081,1.2525502228659617
2020-05-25,1.2464,1.2264,-0.2521,1.2493925437541167
2020-05-26,1.247,1.227,0.0489,1.2500034967080125
2020-05-27,1.2454,1.2254,-0.1304,1.2483734921483052
2020-05-28,1.2475,1.2275,0.1714,1.2505132043138474
2020-05-29,1.2493,1.2293,0.1466,1.2523464566713713
2020-06-01,1.2532,1.2332,0.3173,1.2563201519783898
2020-06-02,1.2488,1.2288,-0.3568,1.2518376016761308
2020-06-03,1.2463,1.2263,-0.2035,1.24929011215672
2020-06-04,1.2437,1.2237,-0.212,1.2466416171189476
2020-06-05,1.2439,1.2239,0.0163,1.246844819702538
2020-06-08,1.2433,1.2233,-0.049,1.2462338657408836
2020-06-09,1.2436,1.2236,0.0245,1.24653919303799
2020-06-10,1.2461,1.2261,0.2043,1.2490858726093668
2020-06-11,1.2478,1.2278,0.1387,1.250818354714676
2020-06-12,1.25,1.23,0.1792,1.2530598212063249
2020-06-15,1.2507,1.2307,0.0569,1.2537728122445913
2020-06-16,1.2545,1.2345,0.3088,1.2576444626888026
2020-06-17,1.2559,1.2359,0.1134,1.2590706315094917
2020-06-18,1.2528,1.2328,-0.2508,1.255912882365666
2020-06-19,1.2569,1.2369,0.3326,1.260090048612414
2020-06-22,1.2586,1.2386,0.1374,1.2618214123392075
2020-06-23,1.2636,1.2436,0.4037,1.266915385380821
2020-06-24,1.2671,1.2471,0.2814,1.270480485275283
2020-06-29,1.2724,1.2524,0.425,1.275880027337703
2020-06-30,1.2815,1.2615,0.7266,1.2851505716163387
2020-07-01,1.2834,1.2634,0.1506,1.287086008377193
2020-07-02,1.2817,1.2617,-0.1346,1.2853535906099172
2020-07-03,1.2848,1.2648,0.2457,1.2885117043820455
2020-07-06,1.3146,1.2946,2.3561,1.318870328648991
2020-07-07,1.3166,1.2966,0.1545,1.3209079833067534
2020-07-08,1.3362,1.3162,1.5116,1.3408748283824181
2020-07-09,1.3554,1.3354,1.4587,1.3604341695040323
2020-07-10,1.339,1.319,-1.2281,1.3437266774683534
2020-07-13,1.3648,1.3448,1.956,1.3700099712796343
2020-07-14,1.3615,1.3415,-0.2454,1.3666479668101141
2020-07-15,1.3382,1.3182,-1.7369,1.3429106582745893
2020-07-16,1.2857,1.2657,-3.9827,1.289426555487487
2020-07-17,1.2807,1.2607,-0.395,1.2843333205933114
2020-07-20,1.3172,1.2972,2.8952,1.321517338891129
2020-07-21,1.3184,1.2984,0.0925,1.3227397424296035
2020-07-22,1.3245,1.3045,0.4698,1.328953973739538
2020-07-23,1.3351,1.3151,0.8126,1.3397530537301456
2020-07-24,1.2952,1.2751999999999999,-3.034,1.299104946079973
2020-07-27,1.2945,1.2745,-0.0549,1.298391737464575
2020-07-28,1.3066,1.2866,0.9494,1.3107186686200636
2020-07-29,1.3359,1.3159,2.2773,1.3405676648605482
2020-07-30,1.3372,1.3172,0.0988,1.3418921457134305
2020-07-31,1.353,1.333,1.1995,1.3579881420012632
2020-08-03,1.3737,1.3537,1.5529,1.3790763398584007
2020-08-04,1.3728,1.3528,-0.0665,1.3781592540923948
2020-08-05,1.3904,1.3704,1.301,1.3960891059881368
2020-08-06,1.3968,1.3768,0.467,1.4026088421131013
2020-08-07,1.3795,1.3595,-1.2565,1.3849850620119502
2020-08-10,1.368,1.348,-0.8459,1.3732694733723911
2020-08-11,1.349,1.329,-1.4095,1.3539132401452074
2020-08-12,1.3255,1.3055,-1.7682,1.32997334623296
2020-08-13,1.3286,1.3086,0.2375,1.3331320329302632
2020-08-14,1.3437,1.3237,1.1539,1.3485150434582454
2020-08-17,1.3677,1.3477,1.8131,1.3729649697111868
2020-08-18,1.3838,1.3638,1.1946,1.3893664092393565
2020-08-19,1.3661,1.3461,-1.2978,1.371335211980248
2020-08-20,1.3462,1.3262,-1.4783,1.351062763541544
2020-08-21,1.3527,1.3327,0.4901,1.3576843221456611
2020-08-24,1.3598,1.3398,0.53,1.3648800490530333
2020-08-25,1.3566,1.3366,-0.24,1.3616043369353061
2020-08-26,1.3393,1.3193,-1.29,1.3440396409888407
2020-08-27,1.3468,1.3268,0.57,1.3517006669424771
2020-08-28,1.361,1.341,1.07,1.3661638640787617
2020-08-31,1.3645,1.3445,0.26,1.3697158901253663
2020-09-01,1.3742,1.3542,0.72,1.379577844534269
2020-09-02,1.3711,1.3511,-0.23,1.3764048154918402
2020-09-03,1.3644,1.3444,-0.5,1.369522791414381
2020-09-04,1.353,1.333,-0.85,1.3578818476873589
2020-09-07,1.3315,1.3115,-1.61,1.3360199499395924
2020-09-08,1.325,1.305,-0.5,1.3293398501898943
2020-09-09,1.3109,1.2909,-1.08,1.3149829798078434
2020-09-10,1.3101,1.2901,-0.06,1.3141939900199586
2020-09-11,1.316,1.296,0.46,1.3202392823740503
2020-09-14,1.3135,1.2935,-0.19,1.3177308277375397
2020-09-15,1.3202,1.3002,0.52,1.324583028041775
2020-09-16,1.3168,1.2968,-0.26,1.3211391121688663
2020-09-17,1.3213,1.3013,0.35,1.3257630990614573
2020-09-18,1.3298,1.3098,0.65,1.3343805592053566
2020-09-21,1.3284,1.3084,-0.11,1.3329127405902308
2020-09-22,1.3207,1.3007,-0.59,1.3250485554207485
2020-09-23,1.3228,1.3028,0.16,1.3271686331094217
2020-09-24,1.3141,1.2941,-0.67,1.3182766032675886
2020-09-25,1.3105,1.2905,-0.28,1.3145854287784393
2020-09-28,1.3136,1.2936,0.24,1.3177404338075076
2020-09-29,1.3181,1.2981,0.35,1.322352525325834
2020-09-30,1.3207,1.3007,0.2,1.3249972303764856
2020-10-09,1.3362,1.3162,1.19,1.340764697417966
2020-10-12,1.3463,1.3263,0.77,1.3510885855880843
2020-10-13,1.3482,1.3282,0.14,1.3529801096079077
2020-10-14,1.3448,1.3248,-0.26,1.349462361322927
2020-10-15,1.3418,1.3218,-0.23,1.3463585978918844
2020-10-16,1.3387,1.3187,-0.23,1.343261973116733
2020-10-19,1.3314,1.3114,-0.55,1.335874032264591
2020-10-20,1.3328,1.3128,0.11,1.337343493700082
2020-10-21,1.3297,1.3097,-0.24,1.334133869315202
2020-10-22,1.3288,1.3088,-0.07,1.3331999756066815
2020-10-23,1.3198,1.2998,-0.69,1.3240008957749954
2020-10-26,1.3215,1.3015,0.13,1.325722096939503
2020-10-27,1.3231,1.3031,0.12,1.3273129634558305
2020-10-28,1.3246,1.3046,0.12,1.3289057390119776
2020-10-29,1.3254,1.3054,0.06,1.3297030824553848
2020-10-30,1.3228,1.3028,-0.2,1.327043676290474
2020-11-02,1.3249,1.3049,0.16,1.3291669461725388
2020-11-03,1.3252,1.3052,0.02,1.3294327795617733
2020-11-04,1.3261,1.3061,0.07,1.3303633825074666
2020-11-05,1.3279,1.3079,0.14,1.3322258912429772
2020-11-06,1.3267,1.3067,-0.09,1.3310268879408584
2020-11-09,1.328,1.308,0.1,1.3323579148287992
2020-11-10,1.3264,1.3064,-0.12,1.3307590853310047
2020-11-11,1.3271,1.3071,0.05,1.3314244648736702
2020-11-12,1.3272,1.3072,0.01,1.3315576073201576
2020-11-13,1.326,1.306,-0.09,1.3303592054735693
2020-11-16,1.3274,1.3074,0.11,1.3318226005995903
2020-11-17,1.3237,1.3037,-0.28,1.3280934973179115
2020-11-18,1.322,1.302,-0.13,1.3263669757713983
2020-11-19,1.3252,1.3052,0.25,1.3296828932108267
2020-11-20,1.3264,1.3064,0.09,1.3308796078147163
2020-11-23,1.3293,1.3093,0.22,1.3338075429519085
2020-11-24,1.3267,1.3067,-0.2,1.3311399278660048
2020-11-25,1.3202,1.3002,-0.5,1.3244842282266747
2020-11-26,1.3204,1.3004,0.02,1.32474912507232
2020-11-27,1.3236,1.3036,0.25,1.3280609978850006
2020-11-30,1.3212,1.3012,-0.18,1.3256704880888077
2020-12-01,1.3278,1.3078,0.51,1.3324314075780608
2020-12-02,1.3287,1.3087,0.07,1.3333641095633653
2020-12-03,1.3278,1.3078,-0.07,1.332430754686671
2020-12-04,1.3266,1.3066,-0.09,1.3312315670074528
2020-12-07,1.3259,1.3059,-0.05,1.3305659512239492
2020-12-08,1.3256,1.3056,-0.02,1.3302998380337043
2020-12-09,1.3219,1.3019,-0.28,1.32657499848721
2020-12-10,1.3216,1.3016,-0.02,1.3263096834875125
2020-12-11,1.3191,1.2991,-0.19,1.3237896950888863
2020-12-14,1.3217,1.3017,0.2,1.326437274479064
2020-12-15,1.3233,1.3033,0.12,1.328028999208439
2020-12-16,1.3253,1.3053,0.15,1.3300210427072519
2020-12-17,1.3284,1.3084,0.24,1.3332130932097492
2020-12-18,1.3269,1.3069,-0.11,1.3317465588072186
2020-12-21,1.3288,1.3088,0.15,1.3337441786454296
2020-12-22,1.3269,1.3069,-0.15,1.3317435623774616
2020-12-23,1.3285,1.3085,0.12,1.3333416546523147
2020-12-24,1.3283,1.3083,-0.02,1.3330749863213842
2020-12-25,1.3316,1.3116,0.25,1.3364076737871875
2020-12-28,1.3334,1.3134,0.14,1.3382786445304897
2020-12-29,1.3308,1.3108,-0.2,1.3356020872414287
2020-12-30,1.3351,1.3151,0.33,1.3400095741293254
2020-12-31,1.3397,1.3197,0.35,1.344699607638778
2021-01-04,1.3435,1.3235,0.29,1.3485992365009303
2021-01-05,1.356,1.336,0.94,1.361276069324039
2021-01-06,1.3618,1.3418,0.43,1.3671295564221324
2021-01-07,1.3719,1.3519,0.75,1.3773830280952986
2021-01-08,1.3625,1.3425,-0.7,1.3677413468986315
2021-01-11,1.3537,1.3337,-0.66,1.3587142540091004
2021-01-12,1.3657,1.3457,0.9,1.3709426822951822
2021-01-13,1.3591,1.3391,-0.49,1.364225063151936
2021-01-14,1.3457,1.3257,-1.0,1.3505828125204165
2021-01-15,1.3476,1.3276,0.14,1.352473628457945
2021-01-18,1.3498,1.3298,0.17,1.3547728336263236
2021-01-19,1.3422,1.3222,-0.57,1.3470506284746535
2021-01-20,1.3484,1.3284,0.47,1.3533817664284842
2021-01-21,1.3598,1.3398,0.86,1.365020849619769
2021-01-22,1.365,1.345,0.39,1.3703444309332862
2021-01-25,1.3679,1.3479,0.22,1.3733591886813394
2021-01-26,1.3584,1.3384,-0.7,1.36374567436057
2021-01-27,1.3594,1.3394,0.07,1.3647002963326222
2021-01-28,1.3476,1.3276,-0.88,1.3526909337248951
2021-01-29,1.3441,1.3241,-0.26,1.3491739372972102
2021-02-01,1.3464,1.3264,0.17,1.3514675329906156
2021-02-02,1.3513,1.3313,0.37,1.356467962862681
2021-02-03,1.3507,1.3307,-0.05,1.3557897288812497
2021-02-04,1.345,1.325,-0.43,1.3499598330470604
2021-02-05,1.347,1.327,0.15,1.351984772796631
2021-02-08,1.3506,1.3306,0.27,1.3556351316831818
2021-02-09,1.3568,1.3368,0.47,1.3620066168020928
2021-02-10,1.3639,1.3439,0.53,1.369225251871144
2021-02-18,1.3562,1.3362,-0.57,1.3614206679354786
2021-02-19,1.3561,1.3361,-0.01,1.361284525868685
2021-02-22,1.3439,1.3239,-0.91,1.3488968366832799
2021-02-23,1.3451,1.3251,0.09,1.3501108438362948
2021-02-24,1.3358,1.3158,-0.7,1.3406600679294407
2021-02-25,1.3364,1.3164,0.05,1.3413303979634053
2021-02-26,1.3288,1.3088,-0.58,1.3335506816552174
2021-03-01,1.3344,1.3144,0.43,1.3392849495863348
2021-03-02,1.3312,1.3112,-0.24,1.3360706657073276
2021-03-03,1.3355,1.3155,0.33,1.3404796989041619
2021-03-04,1.324,1.304,-0.87,1.3288175255236956
2021-03-05,1.3209,1.3009,-0.24,1.3256283634624388
2021-03-08,1.3074,1.2874,-1.04,1.3118418284824296
2021-03-09,1.3003,1.2803,-0.55,1.3046266984257764
2021-03-10,1.3054,1.2854,0.4,1.3098452052194796
2021-03-11,1.3144,1.2944,0.7,1.3190141216560158
2021-03-12,1.3168,1.2968,0.19,1.3215202484871622
2021-03-15,1.3097,1.2897,-0.55,1.314251887120483
2021-03-16,1.3123,1.2923,0.2,1.316880390894724
2021-03-17,1.3119,1.2919,-0.03,1.3164853267774557
2021-03-18,1.3161,1.2961,0.33,1.3208297283558215
2021-03-19,1.3091,1.2891,-0.54,1.3136972478227
2021-03-22,1.3127,1.2927,0.28,1.3173756001166035
