净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-09,1.1651,1.0247,-0.01,1.0619257476406896
2021-07-12,1.166,1.0256,0.09,1.062881480813566
2021-07-13,1.1666,1.0262,0.06,1.063519209702054
2021-07-14,1.1674,1.027,0.08,1.0643700250698156
2021-07-15,1.1675,1.0271,0.01,1.0644764620723226
2021-07-16,1.1677,1.0273,0.02,1.0646893573647371
2021-07-19,1.1682,1.0278,0.05,1.0652217020434194
2021-07-20,1.1688,1.0284,0.06,1.0658608350646455
2021-07-21,1.1693,1.0289,0.05,1.0663937654821778
2021-07-22,1.1695,1.0291,0.02,1.0666070442352742
2021-07-23,1.17,1.0296,0.05,1.0671403477573917
2021-07-26,1.1707,1.0303,0.07,1.0678873460008218
2021-07-27,1.1705,1.0301,-0.02,1.0676737685316218
2021-07-28,1.1701,1.0297,-0.04,1.067246699024209
2021-07-29,1.1703,1.0299,0.02,1.0674601483640138
2021-07-30,1.1708,1.0304,0.05,1.0679938784381957
2021-08-02,1.1714,1.031,0.06,1.0686346747652586
2021-08-03,1.1714,1.031,0.0,1.0686346747652586
2021-08-04,1.1712,1.0308,-0.02,1.0684209478303057
2021-08-05,1.1718,1.0314,0.06,1.069062000399004
2021-08-06,1.172,1.0316,0.02,1.0692758127990836
2021-08-09,1.1715,1.0311,-0.05,1.068741174892684
2021-08-10,1.1712,1.0308,-0.03,1.0684205525402162
2021-08-11,1.1714,1.031,0.02,1.0686342366507242
2021-08-12,1.1719,1.0315,0.05,1.0691685537690496
2021-08-13,1.1719,1.0315,0.0,1.0691685537690496
2021-08-16,1.1721,1.0317,0.02,1.0693823874798034
2021-08-17,1.1722,1.0318,0.01,1.0694893257185514
2021-08-18,1.1726,1.0322,0.04,1.0699171214488388
2021-08-19,1.173,1.0326,0.04,1.0703450882974184
2021-08-20,1.1731,1.0327,0.01,1.070452122806248
2021-08-23,1.1732,1.0328,0.01,1.0705591680185287
2021-08-24,1.1732,1.0328,0.0,1.0705591680185287
2021-08-25,1.1734,1.033,0.02,1.0707732798521323
2021-08-26,1.1728,1.0324,-0.06,1.070130815884221
2021-08-27,1.1726,1.0322,-0.02,1.0699167897210442
2021-08-30,1.1725,1.0321,-0.01,1.0698097980420722
2021-08-31,1.1728,1.0324,0.03,1.0701307409814849
2021-09-01,1.1735,1.0331,0.07,1.0708798325001718
2021-09-02,1.1739,1.0335,0.04,1.0713081844331718
2021-09-03,1.1741,1.0337,0.02,1.0715224460700583
2021-09-06,1.1743,1.0339,0.02,1.0717367505592723
2021-09-07,1.1743,1.0339,0.0,1.0717367505592723
2021-09-08,1.1742,1.0338,-0.01,1.0716295768842163
2021-09-09,1.174,1.0336,-0.02,1.0714152509688395
2021-09-10,1.174,1.0336,0.0,1.0714152509688395
2021-09-13,1.174,1.0336,0.0,1.0714152509688395
2021-09-14,1.1736,1.0332,-0.04,1.070986684868452
2021-09-15,1.1736,1.0332,0.0,1.070986684868452
2021-09-16,1.1734,1.033,-0.02,1.0707724875314784
2021-09-17,1.1734,1.033,0.0,1.0707724875314784
2021-09-22,1.1739,1.0335,0.05,1.071307873775244
2021-09-23,1.1738,1.0334,-0.01,1.0712007429878665
2021-09-24,1.1737,1.0333,-0.01,1.0710936229135677
2021-09-27,1.1739,1.0335,0.02,1.0713078416381503
2021-09-28,1.1735,1.0331,-0.04,1.070879318501495
2021-09-29,1.1735,1.0331,0.0,1.070879318501495
2021-09-30,1.174,1.0336,0.05,1.0714147581607458
2021-10-08,1.1743,1.0339,0.03,1.071736182588194
2021-10-11,1.1737,1.0333,-0.06,1.071093140878641
2021-10-12,1.1734,1.033,-0.03,1.0707718129363775
2021-10-13,1.1732,1.0328,-0.02,1.0705576585737901
2021-10-14,1.1733,1.0329,0.01,1.0706647143396475
2021-10-15,1.1733,1.0329,0.0,1.0706647143396475
2021-10-18,1.1728,1.0324,-0.05,1.0701293819824778
2021-10-19,1.1725,1.0321,-0.03,1.069808343167883
2021-10-20,1.1729,1.0325,0.04,1.0702362665051501
2021-10-21,1.1735,1.0331,0.06,1.070878408265053
2021-10-22,1.1739,1.0335,0.04,1.071306759628359
2021-10-25,1.1741,1.0337,0.02,1.0715210209802846
2021-10-26,1.1743,1.0339,0.02,1.0717353251844806
2021-10-27,1.1747,1.0343,0.04,1.0721640193145543
2021-10-28,1.175,1.0346,0.03,1.0724856685203485
2021-10-29,1.1751,1.0347,0.01,1.0725929170872006
2021-11-01,1.1755,1.0351,0.04,1.0730219542540353
2021-11-02,1.176,1.0356,0.05,1.0735584652311623
2021-11-03,1.1762,1.0358,0.02,1.0737731769242085
2021-11-04,1.1766,1.0362,0.04,1.074202686194978
2021-11-05,1.1772,1.0368,0.06,1.074847207806695
2021-11-08,1.1773,1.0369,0.01,1.0749546925274758
2021-11-09,1.1772,1.0368,-0.01,1.074847197058223
2021-11-10,1.1773,1.0369,0.01,1.0749546817779287
2021-11-11,1.1773,1.0369,0.0,1.0749546817779287
2021-11-12,1.1773,1.0369,0.0,1.0749546817779287
2021-11-15,1.1776,1.0372,0.03,1.075277168182462
2021-11-16,1.1779,1.0375,0.03,1.0755997513329167
2021-11-17,1.178,1.0376,0.01,1.07570731130805
2021-11-18,1.1782,1.0378,0.02,1.0759224527703115
2021-11-19,1.1783,1.0379,0.01,1.0760300450155886
2021-11-22,1.1787,1.0383,0.04,1.0764604570335947
2021-11-23,1.1786,1.0382,-0.01,1.0763528109878913
2021-11-24,1.179,1.0386,0.04,1.0767833521122863
2021-11-25,1.1793,1.0389,0.03,1.0771063871179198
2021-11-26,1.1798,1.0394,0.05,1.0776449403114787
2021-11-29,1.1801,1.0397,0.03,1.077968233793572
2021-11-30,1.1799,1.0395,-0.02,1.0777526401468134
2021-12-01,1.1801,1.0397,0.02,1.0779681906748426
2021-12-02,1.1802,1.0398,0.01,1.07807598749391
2021-12-03,1.1803,1.0399,0.01,1.0781837950926594
2021-12-06,1.1807,1.0403,0.04,1.0786150686106963
2021-12-07,1.1808,1.0404,0.01,1.0787229301175574
2021-12-08,1.1809,1.0405,0.01,1.078830802410569
2021-12-09,1.1809,1.0405,0.0,1.078830802410569
2021-12-10,1.1812,1.0408,0.03,1.079154451651292
2021-12-13,1.1819,1.0415,0.07,1.079909859767448
2021-12-14,1.1819,1.0415,0.0,1.079909859767448
2021-12-15,1.1821,1.0417,0.02,1.0801258417394013
2021-12-16,1.1822,1.0418,0.01,1.0802338543235752
2021-12-17,1.182,1.0416,-0.02,1.0800178075527105
2021-12-20,1.1818,1.0414,-0.02,1.0798018039912
2021-12-21,1.1815,1.0411,-0.03,1.0794778634500029
2021-12-22,1.1816,1.0412,0.01,1.079585811236348
2021-12-23,1.182,1.0416,0.04,1.0800176455608423
2021-12-24,1.182,1.0416,0.0,1.0800176455608423
2021-12-27,1.1824,1.042,0.04,1.0804496526190666
2021-12-28,1.1825,1.0421,0.01,1.0805576975843285
2021-12-29,1.1827,1.0423,0.02,1.0807738091238455
2021-12-30,1.1829,1.0425,0.02,1.0809899638856701
2021-12-31,1.1834,1.043,0.05,1.081530458867613
2022-01-04,1.1837,1.0433,0.03,1.0818549180052732
2022-01-05,1.1838,1.0434,0.01,1.0819631034970738
2022-01-06,1.1836,1.0432,-0.02,1.0817467108763743
2022-01-07,1.1838,1.0434,0.02,1.0819630602185495
2022-01-10,1.1845,1.0441,0.07,1.0827204343607024
2022-01-11,1.1849,1.0445,0.04,1.0831535225344466
2022-01-12,1.1852,1.0448,0.03,1.083478468591207
2022-01-13,1.1856,1.0452,0.04,1.0839118599786433
2022-01-14,1.1857,1.0453,0.01,1.084020251164641
2022-01-17,1.1863,1.0459,0.06,1.0846706633153398
2022-01-18,1.1872,1.0468,0.09,1.0856468669123236
2022-01-19,1.1881,1.0477,0.09,1.0866239490925447
2022-01-20,1.1882,1.0478,0.01,1.0867326114874538
2022-01-21,1.1886,1.0482,0.04,1.0871673045320487
2022-01-24,1.1899,1.0495,0.12,1.0884719052974872
2022-01-25,1.1894,1.049,-0.05,1.0879276693448385
2022-01-26,1.1889,1.0485,-0.05,1.0873837055101663
2022-01-27,1.1884,1.048,-0.05,1.0868400136574112
2022-01-28,1.1891,1.0487,0.07,1.0876008016669714
2022-02-07,1.1897,1.0493,0.06,1.0882533621479715
2022-02-08,1.1899,1.0495,0.02,1.0884710128204012
2022-02-09,1.19,1.0496,0.01,1.0885798599216832
2022-02-10,1.1904,1.05,0.04,1.0890152918656517
2022-02-11,1.189,1.0486,-0.13,1.0875995719862264
2022-02-14,1.1889,1.0485,-0.01,1.0874908120290279
2022-02-15,1.1889,1.0485,0.0,1.0874908120290279
2022-02-16,1.1891,1.0487,0.02,1.0877083101914335
2022-02-17,1.1895,1.0491,0.04,1.08814339351551
2022-02-18,1.1894,1.0257,-0.01,1.0880345791761585
2022-02-21,1.189,1.0253,-0.04,1.0875993653444882
2022-02-22,1.1884,1.0247,-0.06,1.0869468057252814
2022-02-23,1.1884,1.0247,0.0,1.0869468057252814
2022-02-24,1.1884,1.0247,0.0,1.0869468057252814
2022-02-25,1.1885,1.0248,0.01,1.087055500405854
2022-02-28,1.1888,1.0251,0.03,1.0873816170559756
2022-03-01,1.1888,1.0251,0.0,1.0873816170559756
2022-03-02,1.1883,1.0246,-0.05,1.0868379262474477
2022-03-03,1.1878,1.0241,-0.05,1.086294507284324
2022-03-04,1.1876,1.0239,-0.02,1.0860772483828671
2022-03-07,1.1875,1.0238,-0.01,1.085968640658029
2022-03-08,1.1875,1.0238,0.0,1.085968640658029
2022-03-09,1.1868,1.0231,-0.07,1.0852084626095682
2022-03-10,1.1863,1.0226,-0.05,1.0846658583782633
2022-03-11,1.1863,1.0226,0.0,1.0846658583782633
2022-03-14,1.1879,1.0242,0.16,1.0864013237516685
2022-03-15,1.1864,1.0227,-0.15,1.084771721766041
2022-03-16,1.1861,1.0224,-0.03,1.0844462902495113
2022-03-17,1.1862,1.0225,0.01,1.0845547348785363
2022-03-18,1.187,1.0233,0.08,1.085422378666439
2022-03-21,1.1871,1.0234,0.01,1.0855309209043056
2022-03-22,1.1866,1.0229,-0.05,1.0849881554438534
2022-03-23,1.1867,1.023,0.01,1.0850966542593978
2022-03-24,1.187,1.0233,0.03,1.0854221832556756
2022-03-25,1.1874,1.0237,0.04,1.085856352128978
2022-03-28,1.1878,1.0241,0.04,1.0862906946698294
2022-03-29,1.1879,1.0242,0.01,1.0863993237392964
2022-03-30,1.1885,1.0248,0.06,1.0870511633335398
2022-03-31,1.1888,1.0251,0.03,1.0873772786825397
2022-04-01,1.1895,1.0258,0.07,1.0881384427776175
2022-04-06,1.1907,1.027,0.12,1.0894442089089507
2022-04-07,1.1914,1.0277,0.07,1.0902068198551869
2022-04-08,1.1918,1.0281,0.04,1.0906429025831288
2022-04-11,1.1916,1.0279,-0.02,1.0904247740026123
2022-04-12,1.1915,1.0278,-0.01,1.090315731525212
2022-04-13,1.192,1.0283,0.05,1.0908608893909746
2022-04-14,1.1928,1.0291,0.08,1.0917335781024873
2022-04-15,1.1933,1.0296,0.05,1.0922794448915385
2022-04-18,1.1926,1.0289,-0.07,1.0915148492801143
2022-04-19,1.1929,1.0292,0.03,1.0918423037348983
2022-04-20,1.1926,1.0289,-0.03,1.091514751043778
2022-04-21,1.1929,1.0292,0.03,1.091842205469091
2022-04-22,1.193,1.0293,0.01,1.091951389689638
2022-04-25,1.194,1.0303,0.1,1.0930433410793274
2022-04-26,1.1941,1.0304,0.01,1.0931526454134353
2022-04-27,1.1942,1.0305,0.01,1.0932619606779765
2022-04-28,1.1939,1.0302,-0.03,1.0929339820897732
2022-04-29,1.1941,1.0304,0.02,1.0931525688861912
2022-05-05,1.1949,1.0312,0.08,1.0940270909413001
2022-05-06,1.195,1.0313,0.01,1.0941364936503943
2022-05-09,1.1956,1.0319,0.06,1.0947929755465846
2022-05-10,1.1962,1.0325,0.06,1.0954498513319124
2022-05-11,1.1964,1.0327,0.02,1.0956689413021787
2022-05-12,1.1968,1.0331,0.04,1.0961072088786996
2022-05-13,1.1971,1.0334,0.03,1.0964360410413632
2022-05-16,1.1974,1.0337,0.03,1.0967649718536756
2022-05-17,1.1979,1.0342,0.05,1.0973133543396023
2022-05-18,1.1987,1.035,0.08,1.098191205023074
2022-05-19,1.1987,1.035,0.0,1.098191205023074
2022-05-20,1.1985,1.0348,-0.02,1.0979715667820693
2022-05-23,1.1991,1.0354,0.06,1.0986303497221386
2022-05-24,1.1989,1.0352,-0.02,1.0984106236521942
2022-05-25,1.199,1.0353,0.01,1.0985204647145594
2022-05-26,1.1999,1.0362,0.09,1.0995091331328024
2022-05-27,1.2002,1.0165,0.03,1.0998389858727422
2022-05-30,1.1999,1.0162,-0.03,1.0995090341769804
2022-05-31,1.199,1.0153,-0.09,1.0985194760462211
2022-06-01,1.1988,1.0151,-0.02,1.098299772151012
2022-06-02,1.1982,1.0145,-0.06,1.0976407922877214
2022-06-06,1.1973,1.0136,-0.09,1.0966529155746625
2022-06-07,1.1973,1.0136,0.0,1.0966529155746625
2022-06-08,1.1974,1.0137,0.01,1.09676258086622
2022-06-09,1.1978,1.0141,0.04,1.0972012858985665
2022-06-10,1.1981,1.0144,0.03,1.097530446284336
2022-06-13,1.1981,1.0144,0.0,1.097530446284336
2022-06-14,1.1981,1.0144,0.0,1.097530446284336
2022-06-15,1.1982,1.0145,0.01,1.0976401993289644
2022-06-16,1.1986,1.0149,0.04,1.098079255408696
2022-06-17,1.1991,1.0154,0.05,1.0986282950364004
2022-06-20,1.1989,1.0152,-0.02,1.098408569377393
2022-06-21,1.1989,1.0152,0.0,1.098408569377393
2022-06-22,1.1992,1.0155,0.03,1.0987380919482062
2022-06-23,1.1997,1.016,0.05,1.0992874609941803
2022-06-24,1.1999,1.0162,0.02,1.099507318486379
2022-06-27,1.199,1.0153,-0.09,1.0985177618997413
2022-06-28,1.1987,1.015,-0.03,1.0981882065711714
2022-06-29,1.1988,1.0151,0.01,1.0982980253918286
2022-06-30,1.1995,1.0158,0.07,1.0990668340096028
2022-07-01,1.2,1.0163,0.05,1.0996163674266075
2022-07-04,1.1992,1.0155,-0.08,1.0987366743326663
2022-07-05,1.199,1.0153,-0.02,1.0985169269978
2022-07-06,1.1992,1.0155,0.02,1.0987366303831994
2022-07-07,1.1993,1.0156,0.01,1.0988465040462376
2022-07-08,1.1995,1.0158,0.02,1.0990662733470469
2022-07-11,1.2,1.0163,0.05,1.0996158064837203
2022-07-12,1.2007,1.017,0.07,1.1003855375482587
2022-07-13,1.2011,1.0174,0.04,1.100825691763278
2022-07-14,1.2016,1.0179,0.05,1.1013761046091595
2022-07-15,1.202,1.0183,0.04,1.1018166550510031
2022-07-18,1.2029,1.0192,0.09,1.102808290040549
2022-07-19,1.2029,1.0192,0.0,1.102808290040549
2022-07-20,1.2035,1.0198,0.06,1.1034699750145731
2022-07-21,1.2041,1.0204,0.06,1.1041320569995818
2022-07-22,1.204,1.0203,-0.01,1.104021643793882
2022-07-25,1.2044,1.0207,0.04,1.1044632524513993
2022-07-26,1.2052,1.0215,0.08,1.1053468230533603
2022-07-27,1.2055,1.0218,0.03,1.1056784271002762
2022-07-28,1.2051,1.0214,-0.04,1.1052361557294361
2022-07-29,1.206,1.0223,0.09,1.1062308682695925
2022-08-01,1.2071,1.0234,0.11,1.1074477222246892
2022-08-02,1.2077,1.024,0.06,1.108112190858024
2022-08-03,1.2084,1.0247,0.07,1.1088878693916246
2022-08-04,1.2093,1.0256,0.09,1.109885868474077
2022-08-05,1.2089,1.0252,-0.04,1.1094419141266876
2022-08-08,1.2088,1.0251,-0.01,1.109330969935275
2022-08-09,1.2081,1.0244,-0.07,1.1085544382563202
2022-08-10,1.2081,1.0244,0.0,1.1085544382563202
2022-08-11,1.2074,1.0237,-0.07,1.1077784501495407
2022-08-12,1.2075,1.0238,0.01,1.1078892279945556
2022-08-15,1.2094,1.0257,0.19,1.1099942175277453
2022-08-16,1.2104,1.0267,0.1,1.111104211745273
2022-08-17,1.2101,1.0264,-0.03,1.1107708804817493
2022-08-18,1.2104,1.0267,0.03,1.1111041117458937
2022-08-19,1.2104,1.0267,0.0,1.1111041117458937
2022-08-22,1.2106,1.0269,0.02,1.111326332568243
2022-08-23,1.21,1.0263,-0.06,1.110659536768702
2022-08-24,1.21,1.0263,0.0,1.110659536768702
2022-08-25,1.2093,1.0256,-0.07,1.1098820750929639
2022-08-26,1.2092,1.0255,-0.01,1.1097710868854547
2022-08-29,1.2097,1.026,0.05,1.1103259724288974
2022-08-30,1.2104,1.0267,0.07,1.1111032006095976
2022-08-31,1.2108,1.0271,0.04,1.1115476418898413
2022-09-01,1.2112,1.0275,0.04,1.1119922609465973
2022-09-02,1.2116,1.0279,0.04,1.112437057850976
2022-09-05,1.2121,1.0284,0.05,1.1129932763799013
2022-09-06,1.2124,1.0287,0.03,1.1133271743628153
2022-09-07,1.2125,1.0288,0.01,1.1134385070802515
2022-09-08,1.2125,1.0288,0.0,1.1134385070802515
2022-09-09,1.2125,1.0288,0.0,1.1134385070802515
2022-09-13,1.2125,1.0288,0.0,1.1134385070802515
2022-09-14,1.2123,1.0286,-0.02,1.1132158193788355
2022-09-15,1.2125,1.0288,0.02,1.1134384625427112
2022-09-16,1.2123,1.0286,-0.02,1.1132157748502027
2022-09-19,1.2123,1.0286,0.0,1.1132157748502027
2022-09-20,1.2124,1.0287,0.01,1.1133270964276878
2022-09-21,1.2129,1.0292,0.05,1.1138837599759015
2022-09-22,1.2132,1.0295,0.03,1.1142179251038942
2022-09-23,1.2131,1.0294,-0.01,1.1141065033113837
2022-09-26,1.2126,1.0289,-0.05,1.113549450059728
2022-09-27,1.2119,1.0282,-0.07,1.1127699654446863
2022-09-28,1.2116,1.0279,-0.03,1.1124361344550528
2022-09-29,1.2114,1.0277,-0.02,1.1122136472281619
2022-09-30,1.2115,1.0278,0.01,1.1123248685928846
2022-10-10,1.2134,1.0297,0.18,1.1143270533563518
2022-10-11,1.2134,1.0297,0.0,1.1143270533563518
2022-10-12,1.2136,1.0299,0.02,1.1145499187670231
2022-10-13,1.2138,1.0301,0.02,1.1147728287507765
2022-10-14,1.2142,1.0305,0.04,1.1152187378822769
2022-10-17,1.2145,1.0308,0.03,1.1155533035036416
2022-10-18,1.2147,1.031,0.02,1.1157764141643423
2022-10-19,1.2153,1.0316,0.06,1.1164458800128407
2022-10-20,1.2151,1.0314,-0.02,1.1162225908368382
2022-10-21,1.2149,1.0312,-0.02,1.1159993463186708
2022-10-24,1.2149,1.0312,0.0,1.1159993463186708
2022-10-25,1.2145,1.0308,-0.04,1.1155529465801435
2022-10-26,1.2149,1.0312,0.04,1.1159991677587755
2022-10-27,1.2152,1.0315,0.03,1.116333967509103
2022-10-28,1.2154,1.0317,0.02,1.116557234302605
2022-10-31,1.2158,1.0321,0.04,1.1170038571963259
