净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-06,1.1377,1.0777,0.04,1.1449456895249461
2022-09-07,1.1378,1.0778,0.01,1.1450601840938985
2022-09-08,1.1378,1.0778,0.0,1.1450601840938985
2022-09-09,1.1378,1.0778,0.0,1.1450601840938985
2022-09-13,1.1379,1.0779,0.01,1.1451746901123079
2022-09-14,1.1378,1.0778,-0.01,1.1450601726432967
2022-09-15,1.1379,1.0779,0.01,1.145174678660561
2022-09-16,1.1377,1.0777,-0.02,1.1449456437248289
2022-09-19,1.1377,1.0777,0.0,1.1449456437248289
2022-09-20,1.1379,1.0779,0.02,1.145174632853574
2022-09-21,1.1381,1.0781,0.02,1.1454036677801447
2022-09-22,1.1383,1.0783,0.02,1.1456327485137008
2022-09-23,1.1383,1.0783,0.0,1.1456327485137008
2022-09-26,1.1379,1.0779,-0.04,1.1451744954142953
2022-09-27,1.1372,1.0772,-0.06,1.1444873907170467
2022-09-28,1.137,1.077,-0.02,1.1442584932389033
2022-09-29,1.1368,1.0768,-0.02,1.1440296415402555
2022-09-30,1.1369,1.0769,0.01,1.1441440445044095
2022-10-10,1.1385,1.0785,0.15,1.1458602605711663
2022-10-11,1.1387,1.0787,0.02,1.1460894326232804
2022-10-12,1.1388,1.0788,0.01,1.1462040415665427
2022-10-13,1.139,1.079,0.02,1.146433282374856
2022-10-14,1.1394,1.0794,0.04,1.1468918556878058
2022-10-17,1.1396,1.0796,0.02,1.1471212340589434
2022-10-18,1.1397,1.0797,0.01,1.1472359461823494
2022-10-19,1.1402,1.0802,0.05,1.1478095641554404
2022-10-20,1.14,1.08,-0.02,1.1475800022426095
2022-10-21,1.1399,1.0799,-0.01,1.1474652442423852
2022-10-24,1.1399,1.0799,0.0,1.1474652442423852
2022-10-25,1.1396,1.0796,-0.03,1.1471210046691125
2022-10-26,1.1399,1.0799,0.03,1.1474651409705132
2022-10-27,1.1401,1.0801,0.02,1.1476946339987073
2022-10-28,1.1403,1.0803,0.02,1.147924172925507
2022-10-31,1.1406,1.0806,0.03,1.1482685501773846
