净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-11,1.383,1.03,0.0,1.383
2017-07-12,1.383,1.03,0.0,1.383
2017-07-13,1.384,1.031,0.0971,1.384
2017-07-14,1.385,1.032,0.097,1.385
2017-07-17,1.385,1.032,0.0,1.385
2017-07-18,1.384,1.031,-0.0969,1.384
2017-07-19,1.385,1.032,0.097,1.385
2017-07-20,1.386,1.033,0.0969,1.386
2017-07-21,1.385,1.032,-0.0968,1.385
2017-07-24,1.386,1.033,0.0969,1.386
2017-07-25,1.386,1.033,0.0,1.386
2017-07-26,1.386,1.033,0.0,1.386
2017-07-27,1.385,1.032,-0.0968,1.385
2017-07-28,1.386,1.033,0.0969,1.386
2017-07-31,1.386,1.033,0.0,1.386
2017-08-01,1.387,1.034,0.0968,1.387
2017-08-02,1.386,1.033,-0.0967,1.386
2017-08-03,1.386,1.033,0.0,1.386
2017-08-04,1.385,1.032,-0.0968,1.385
2017-08-07,1.386,1.033,0.0969,1.386
2017-08-08,1.385,1.032,-0.0968,1.385
2017-08-09,1.386,1.033,0.0969,1.386
2017-08-10,1.385,1.032,-0.0968,1.385
2017-08-11,1.385,1.032,0.0,1.385
2017-08-14,1.386,1.033,0.0969,1.386
2017-08-15,1.387,1.034,0.0968,1.387
2017-08-16,1.387,1.034,0.0,1.387
2017-08-17,1.387,1.034,0.0,1.387
2017-08-18,1.387,1.034,0.0,1.387
2017-08-21,1.387,1.034,0.0,1.387
2017-08-22,1.388,1.035,0.0967,1.388
2017-08-23,1.387,1.034,-0.0966,1.387
2017-08-24,1.387,1.034,0.0,1.387
2017-08-25,1.387,1.034,0.0,1.387
2017-08-28,1.387,1.034,0.0,1.387
2017-08-29,1.387,1.034,0.0,1.387
2017-08-30,1.386,1.033,-0.0967,1.386
2017-08-31,1.386,1.033,0.0,1.386
2017-09-01,1.386,1.033,0.0,1.386
2017-09-04,1.387,1.034,0.0968,1.387
2017-09-05,1.387,1.034,0.0,1.387
2017-09-06,1.387,1.034,0.0,1.387
2017-09-07,1.386,1.033,-0.0967,1.386
2017-09-08,1.387,1.034,0.0968,1.387
2017-09-11,1.387,1.034,0.0,1.387
2017-09-12,1.387,1.034,0.0,1.387
2017-09-13,1.387,1.034,0.0,1.387
2017-09-14,1.387,1.034,0.0,1.387
2017-09-15,1.388,1.035,0.0967,1.388
2017-09-18,1.387,1.034,-0.0966,1.387
2017-09-19,1.387,1.034,0.0,1.387
2017-09-20,1.387,1.034,0.0,1.387
2017-09-21,1.387,1.034,0.0,1.387
2017-09-22,1.388,1.035,0.0967,1.388
2017-09-25,1.389,1.036,0.0966,1.389
2017-09-26,1.389,1.036,0.0,1.389
2017-09-27,1.388,1.035,-0.0965,1.388
2017-09-28,1.389,1.036,0.0966,1.389
2017-09-29,1.389,1.036,0.0,1.389
2017-10-09,1.389,1.036,0.0,1.389
2017-10-10,1.39,1.037,0.0965,1.39
2017-10-11,1.39,1.037,0.0,1.39
2017-10-12,1.39,1.037,0.0,1.39
2017-10-13,1.39,1.037,0.0,1.39
2017-10-16,1.391,1.038,0.0964,1.391
2017-10-17,1.391,1.038,0.0,1.391
2017-10-18,1.392,1.039,0.0963,1.392
2017-10-19,1.392,1.039,0.0,1.392
2017-10-20,1.391,1.038,-0.0962,1.391
2017-10-23,1.392,1.039,0.0963,1.392
2017-10-24,1.392,1.039,0.0,1.392
2017-10-25,1.393,1.04,0.0962,1.393
2017-10-26,1.393,1.04,0.0,1.393
2017-10-27,1.394,1.041,0.0962,1.394
2017-10-30,1.395,1.042,0.0961,1.395
2017-10-31,1.395,1.042,0.0,1.395
2017-11-01,1.394,1.041,-0.096,1.394
2017-11-02,1.394,1.041,0.0,1.394
2017-11-03,1.395,1.042,0.0961,1.395
2017-11-06,1.395,1.042,0.0,1.395
2017-11-07,1.394,1.041,-0.096,1.394
2017-11-08,1.393,1.04,-0.0961,1.393
2017-11-09,1.393,1.04,0.0,1.393
2017-11-10,1.394,1.041,0.0962,1.394
2017-11-13,1.394,1.041,0.0,1.394
2017-11-14,1.394,1.041,0.0,1.394
2017-11-15,1.392,1.039,-0.1921,1.392
2017-11-16,1.395,1.042,0.2887,1.395
2017-11-17,1.394,1.041,-0.096,1.394
2017-11-20,1.396,1.043,0.1921,1.396
2017-11-21,1.398,1.045,0.1918,1.398
2017-11-22,1.398,1.045,0.0,1.398
2017-11-23,1.394,1.041,-0.3828,1.394
2017-11-24,1.393,1.04,-0.0961,1.393
2017-11-27,1.391,1.038,-0.1923,1.391
2017-11-28,1.392,1.039,0.0963,1.392
2017-11-29,1.393,1.04,0.0962,1.393
2017-11-30,1.392,1.039,-0.0962,1.392
2017-12-01,1.392,1.039,0.0,1.392
2017-12-04,1.394,1.041,0.1925,1.394
2017-12-05,1.393,1.04,-0.0961,1.393
2017-12-06,1.395,1.042,0.1923,1.395
2017-12-07,1.393,1.04,-0.1919,1.393
2017-12-08,1.395,1.042,0.1923,1.395
2017-12-11,1.397,1.044,0.1919,1.397
2017-12-12,1.397,1.044,0.0,1.397
2017-12-13,1.397,1.044,0.0,1.397
2017-12-14,1.397,1.044,0.0,1.397
2017-12-15,1.395,1.042,-0.1916,1.395
2017-12-18,1.393,1.04,-0.1919,1.393
2017-12-19,1.396,1.043,0.2885,1.396
2017-12-20,1.395,1.042,-0.0959,1.395
2017-12-21,1.398,1.045,0.2879,1.398
2017-12-22,1.399,1.046,0.0957,1.399
2017-12-25,1.398,1.045,-0.0956,1.398
2017-12-26,1.399,1.046,0.0957,1.399
2017-12-27,1.397,1.044,-0.1912,1.397
2017-12-28,1.397,1.044,0.0,1.397
2017-12-29,1.398,1.045,0.0958,1.398
2017-12-31,1.399,1.046,0.0,1.399
2018-01-02,1.401,1.048,0.2871,1.401
2018-01-03,1.401,1.048,0.0,1.401
2018-01-04,1.402,1.049,0.0954,1.402
2018-01-05,1.403,1.05,0.0953,1.403
2018-01-08,1.406,1.053,0.2857,1.406
2018-01-09,1.407,1.054,0.095,1.407
2018-01-10,1.406,1.053,-0.0949,1.406
2018-01-11,1.406,1.053,0.0,1.406
2018-01-12,1.406,1.053,0.0,1.406
2018-01-15,1.406,1.053,0.0,1.406
2018-01-16,1.409,1.056,0.2849,1.409
2018-01-17,1.407,1.054,-0.1894,1.407
2018-01-18,1.408,1.055,0.0949,1.408
2018-01-19,1.408,1.055,0.0,1.408
2018-01-22,1.41,1.057,0.1896,1.41
2018-01-23,1.412,1.059,0.1892,1.412
2018-01-24,1.413,1.06,0.0944,1.413
2018-01-25,1.412,1.059,-0.0943,1.412
2018-01-26,1.413,1.06,0.0944,1.413
2018-01-29,1.411,1.058,-0.1887,1.411
2018-01-30,1.41,1.057,-0.0945,1.41
2018-01-31,1.41,1.057,0.0,1.41
2018-02-01,1.41,1.057,0.0,1.41
2018-02-02,1.412,1.059,0.1892,1.412
2018-02-05,1.414,1.061,0.1889,1.414
2018-02-06,1.41,1.057,-0.377,1.41
2018-02-07,1.406,1.053,-0.3784,1.406
2018-02-08,1.405,1.052,-0.095,1.405
2018-02-09,1.399,1.046,-0.5703,1.399
2018-02-12,1.402,1.049,0.2868,1.402
2018-02-13,1.404,1.051,0.1907,1.404
2018-02-14,1.406,1.053,0.1903,1.406
2018-02-22,1.409,1.056,0.2849,1.409
2018-02-23,1.41,1.057,0.0947,1.41
2018-02-26,1.411,1.058,0.0946,1.411
2018-02-27,1.409,1.056,-0.189,1.409
2018-02-28,1.409,1.056,0.0,1.409
2018-03-01,1.41,1.057,0.0947,1.41
2018-03-02,1.409,1.056,-0.0946,1.409
2018-03-05,1.408,1.055,-0.0947,1.408
2018-03-06,1.411,1.058,0.2844,1.411
2018-03-07,1.41,1.057,-0.0945,1.41
2018-03-08,1.41,1.057,0.0,1.41
2018-03-09,1.412,1.059,0.1892,1.412
2018-03-12,1.413,1.06,0.0944,1.413
2018-03-13,1.412,1.059,-0.0943,1.412
2018-03-14,1.411,1.058,-0.0944,1.411
2018-03-15,1.412,1.059,0.0945,1.412
2018-03-16,1.411,1.058,-0.0944,1.411
2018-03-19,1.411,1.058,0.0,1.411
2018-03-20,1.412,1.059,0.0945,1.412
2018-03-21,1.411,1.058,-0.0944,1.411
2018-03-22,1.411,1.058,0.0,1.411
2018-03-23,1.407,1.054,-0.3781,1.407
2018-03-26,1.409,1.056,0.1898,1.409
2018-03-27,1.411,1.058,0.1894,1.411
2018-03-28,1.41,1.057,-0.0945,1.41
2018-03-29,1.41,1.057,0.0,1.41
2018-03-30,1.412,1.059,0.1892,1.412
2018-04-02,1.412,1.059,0.0,1.412
2018-04-03,1.411,1.058,-0.0944,1.411
2018-04-04,1.411,1.058,0.0,1.411
2018-04-09,1.412,1.059,0.0945,1.412
2018-04-10,1.414,1.061,0.1889,1.414
2018-04-11,1.415,1.062,0.0943,1.415
2018-04-12,1.414,1.061,-0.0942,1.414
2018-04-13,1.414,1.061,0.0,1.414
2018-04-16,1.413,1.06,-0.0943,1.413
2018-04-17,1.411,1.058,-0.1887,1.411
2018-04-18,1.414,1.061,0.2836,1.414
2018-04-19,1.413,1.06,-0.0943,1.413
2018-04-20,1.411,1.058,-0.1887,1.411
2018-04-23,1.41,1.057,-0.0945,1.41
2018-04-24,1.412,1.059,0.1892,1.412
2018-04-25,1.412,1.059,0.0,1.412
2018-04-26,1.411,1.058,-0.0944,1.411
2018-04-27,1.412,1.059,0.0945,1.412
2018-05-02,1.412,1.059,0.0,1.412
2018-05-03,1.412,1.059,0.0,1.412
2018-05-04,1.412,1.059,0.0,1.412
2018-05-07,1.415,1.062,0.2833,1.415
2018-05-08,1.415,1.062,0.0,1.415
2018-05-09,1.415,1.062,0.0,1.415
2018-05-10,1.415,1.062,0.0,1.415
2018-05-11,1.413,1.06,-0.1883,1.413
2018-05-14,1.413,1.06,0.0,1.413
2018-05-15,1.414,1.061,0.0943,1.414
2018-05-16,1.414,1.061,0.0,1.414
2018-05-17,1.414,1.061,0.0,1.414
2018-05-18,1.414,1.061,0.0,1.414
2018-05-21,1.415,1.062,0.0943,1.415
2018-05-22,1.415,1.062,0.0,1.415
2018-05-23,1.415,1.062,0.0,1.415
2018-05-24,1.415,1.062,0.0,1.415
2018-05-25,1.414,1.061,-0.0942,1.414
2018-05-28,1.415,1.062,0.0943,1.415
2018-05-29,1.414,1.061,-0.0942,1.414
2018-05-30,1.412,1.059,-0.1885,1.412
2018-05-31,1.413,1.06,0.0944,1.413
2018-06-01,1.411,1.058,-0.1887,1.411
2018-06-04,1.411,1.058,0.0,1.411
2018-06-05,1.412,1.059,0.0945,1.412
2018-06-06,1.412,1.059,0.0,1.412
2018-06-07,1.411,1.058,-0.0944,1.411
2018-06-08,1.411,1.058,0.0,1.411
2018-06-11,1.41,1.057,-0.0945,1.41
2018-06-12,1.411,1.058,0.0946,1.411
2018-06-13,1.41,1.057,-0.0945,1.41
2018-06-14,1.41,1.057,0.0,1.41
2018-06-15,1.409,1.056,-0.0946,1.409
2018-06-19,1.406,1.053,-0.2841,1.406
2018-06-20,1.407,1.054,0.095,1.407
2018-06-21,1.405,1.052,-0.1898,1.405
2018-06-22,1.406,1.053,0.0951,1.406
2018-06-25,1.405,1.052,-0.095,1.405
2018-06-26,1.406,1.053,0.0951,1.406
2018-06-27,1.405,1.052,-0.095,1.405
2018-06-28,1.404,1.051,-0.0951,1.404
2018-06-29,1.408,1.055,0.3806,1.408
2018-06-30,1.408,1.055,0.0,1.408
2018-07-02,1.407,1.054,-0.0948,1.407
2018-07-03,1.408,1.055,0.0949,1.408
2018-07-04,1.406,1.053,-0.1896,1.406
2018-07-05,1.405,1.052,-0.095,1.405
2018-07-06,1.406,1.053,0.0951,1.406
2018-07-09,1.409,1.056,0.2849,1.409
2018-07-10,1.41,1.057,0.0947,1.41
2018-07-11,1.408,1.055,-0.1892,1.408
2018-07-12,1.411,1.058,0.2844,1.411
2018-07-13,1.411,1.058,0.0,1.411
2018-07-16,1.411,1.058,0.0,1.411
2018-07-17,1.411,1.058,0.0,1.411
2018-07-18,1.411,1.058,0.0,1.411
2018-07-19,1.411,1.058,0.0,1.411
2018-07-20,1.412,1.059,0.0945,1.412
2018-07-23,1.414,1.061,0.1889,1.414
2018-07-24,1.414,1.061,0.0,1.414
2018-07-25,1.414,1.061,0.0,1.414
2018-07-26,1.413,1.06,-0.0943,1.413
2018-07-27,1.413,1.06,0.0,1.413
2018-07-30,1.412,1.059,-0.0943,1.412
2018-07-31,1.411,1.058,-0.0944,1.411
2018-08-01,1.41,1.057,-0.0945,1.41
2018-08-02,1.409,1.056,-0.0946,1.409
2018-08-03,1.408,1.055,-0.0947,1.408
2018-08-06,1.406,1.053,-0.1896,1.406
2018-08-07,1.409,1.056,0.2849,1.409
2018-08-08,1.407,1.054,-0.1894,1.407
2018-08-09,1.409,1.056,0.1898,1.409
2018-08-10,1.409,1.056,0.0,1.409
2018-08-13,1.409,1.056,0.0,1.409
2018-08-14,1.408,1.055,-0.0947,1.408
2018-08-15,1.406,1.053,-0.1896,1.406
2018-08-16,1.405,1.052,-0.095,1.405
2018-08-17,1.404,1.051,-0.0951,1.404
2018-08-20,1.405,1.052,0.0951,1.405
2018-08-21,1.406,1.053,0.0951,1.406
2018-08-22,1.405,1.052,-0.095,1.405
2018-08-23,1.405,1.052,0.0,1.405
2018-08-24,1.405,1.052,0.0,1.405
2018-08-27,1.408,1.055,0.2852,1.408
2018-08-28,1.408,1.055,0.0,1.408
2018-08-29,1.407,1.054,-0.0948,1.407
2018-08-30,1.406,1.053,-0.0949,1.406
2018-08-31,1.405,1.052,-0.095,1.405
2018-09-03,1.405,1.052,0.0,1.405
2018-09-04,1.405,1.052,0.0,1.405
2018-09-05,1.404,1.051,-0.0951,1.404
2018-09-06,1.403,1.05,-0.0951,1.403
2018-09-07,1.403,1.05,0.0,1.403
2018-09-10,1.402,1.049,-0.0952,1.402
2018-09-11,1.401,1.048,-0.0953,1.401
2018-09-12,1.401,1.048,0.0,1.401
2018-09-13,1.402,1.049,0.0954,1.402
2018-09-14,1.402,1.049,0.0,1.402
2018-09-17,1.401,1.048,-0.0953,1.401
2018-09-18,1.402,1.049,0.0954,1.402
2018-09-19,1.404,1.051,0.1907,1.404
2018-09-20,1.404,1.051,0.0,1.404
2018-09-21,1.405,1.052,0.0951,1.405
2018-09-25,1.4033,1.0501,-0.1806,1.4033
2018-09-26,1.4054,1.0522,0.2,1.4054
2018-09-27,1.4048,1.0516,-0.057,1.4048
2018-09-28,1.4066,1.0534,0.1712,1.4066
2018-10-08,1.3983,1.0451,-0.7879,1.3983
2018-10-09,1.3967,1.0435,-0.1531,1.3967
2018-10-10,1.3971,1.0439,0.0383,1.3971
2018-10-11,1.3837,1.0305,-1.2836,1.3837
2018-10-12,1.3864,1.0332,0.262,1.3864
2018-10-15,1.3835,1.0303,-0.2807,1.3835
2018-10-16,1.3794,1.0262,-0.3979,1.3794
2018-10-17,1.3816,1.0284,0.2144,1.3816
2018-10-18,1.3758,1.0226,-0.564,1.3758
2018-10-19,1.3866,1.0334,1.0561,1.3866
2018-10-22,1.4012,1.048,1.4128,1.4012
2018-10-23,1.3949,1.0417,-0.6011,1.3949
2018-10-24,1.3969,1.0437,0.192,1.3969
2018-10-25,1.398,1.0448,0.1054,1.398
2018-10-26,1.3968,1.0436,-0.1149,1.3968
2018-10-29,1.3907,1.0375,-0.5845,1.3907
2018-10-30,1.3924,1.0392,0.1639,1.3924
2018-10-31,1.3982,1.045,0.5581,1.3982
2018-11-01,1.4001,1.0469,0.1818,1.4001
2018-11-02,1.4102,1.057,0.9648,1.4102
2018-11-05,1.4108,1.0576,0.0568,1.4108
2018-11-06,1.4104,1.0572,-0.0378,1.4104
2018-11-07,1.4101,1.0569,-0.0284,1.4101
2018-11-08,1.4094,1.0562,-0.0662,1.4094
2018-11-09,1.4063,1.0531,-0.2935,1.4063
2018-11-12,1.4122,1.059,0.5603,1.4122
2018-11-13,1.4155,1.0623,0.3116,1.4155
2018-11-14,1.4144,1.0612,-0.1035,1.4144
2018-11-15,1.4182,1.065,0.3581,1.4182
2018-11-16,1.4205,1.0673,0.216,1.4205
2018-11-19,1.4231,1.0699,0.2436,1.4231
2018-11-20,1.4145,1.0613,-0.8038,1.4145
2018-11-21,1.4156,1.0624,0.1036,1.4156
2018-11-22,1.4145,1.0613,-0.1035,1.4145
2018-11-23,1.4082,1.055,-0.5936,1.4082
2018-11-26,1.4093,1.0561,0.1043,1.4093
2018-11-27,1.4099,1.0567,0.0568,1.4099
2018-11-28,1.4136,1.0604,0.3501,1.4136
2018-11-29,1.4106,1.0574,-0.2829,1.4106
2018-11-30,1.4143,1.0611,0.3499,1.4143
2018-12-03,1.4237,1.0705,0.8859,1.4237
2018-12-04,1.4258,1.0726,0.1962,1.4258
2018-12-05,1.4265,1.0733,0.0653,1.4265
2018-12-06,1.4218,1.0686,-0.4379,1.4218
2018-12-07,1.4214,1.0682,-0.0374,1.4214
2018-12-10,1.418,1.0648,-0.3183,1.418
2018-12-11,1.4185,1.0653,0.047,1.4185
2018-12-12,1.4197,1.0665,0.1126,1.4197
2018-12-13,1.4245,1.0713,0.4501,1.4245
2018-12-14,1.4191,1.0659,-0.5041,1.4191
2018-12-17,1.4187,1.0655,-0.0375,1.4187
2018-12-18,1.4163,1.0631,-0.2252,1.4163
2018-12-19,1.4125,1.0593,-0.3574,1.4125
2018-12-20,1.411,1.0578,-0.1416,1.411
2018-12-21,1.4068,1.0536,-0.3971,1.4068
2018-12-24,1.4095,1.0563,0.2563,1.4095
2018-12-25,1.4085,1.0553,-0.0947,1.4085
2018-12-26,1.4074,1.0542,-0.1042,1.4074
2018-12-27,1.4058,1.0526,-0.1518,1.4058
2018-12-28,1.408,1.0548,0.209,1.408
2018-12-31,1.4081,1.0549,0.0,1.4081
2019-01-02,1.4051,1.0519,-0.2749,1.4051
2019-01-03,1.4046,1.0514,-0.0475,1.4046
2019-01-04,1.4114,1.0582,0.6468,1.4114
2019-01-07,1.4159,1.0627,0.4253,1.4159
2019-01-08,1.4169,1.0637,0.0941,1.4169
2019-01-09,1.4196,1.0664,0.2538,1.4196
2019-01-10,1.4204,1.0672,0.075,1.4204
2019-01-11,1.4237,1.0705,0.3092,1.4237
2019-01-14,1.4223,1.0691,-0.1308,1.4223
2019-01-15,1.4248,1.0716,0.2338,1.4248
2019-01-16,1.425,1.0718,0.0187,1.425
2019-01-17,1.424,1.0708,-0.0933,1.424
2019-01-18,1.4265,1.0733,0.2335,1.4265
2019-01-21,1.4272,1.074,0.0652,1.4272
2019-01-22,1.4262,1.073,-0.0931,1.4262
2019-01-23,1.4282,1.075,0.1864,1.4282
2019-01-24,1.4294,1.0762,0.1116,1.4294
2019-01-25,1.4316,1.0784,0.2044,1.4316
2019-01-28,1.4313,1.0781,-0.0278,1.4313
2019-01-29,1.4315,1.0783,0.0186,1.4315
2019-01-30,1.4315,1.0783,0.0,1.4315
2019-01-31,1.4303,1.0771,-0.1113,1.4303
2019-02-01,1.4343,1.0811,0.3714,1.4343
2019-02-11,1.4384,1.0852,0.3792,1.4384
2019-02-12,1.4397,1.0865,0.1198,1.4397
2019-02-13,1.4442,1.091,0.4142,1.4442
2019-02-14,1.445,1.0918,0.0733,1.445
2019-02-15,1.4445,1.0913,-0.0458,1.4445
2019-02-18,1.45,1.0968,0.504,1.45
2019-02-19,1.4486,1.0954,-0.1276,1.4486
2019-02-20,1.4494,1.0962,0.073,1.4494
2019-02-21,1.45,1.0968,0.0547,1.45
2019-02-22,1.4542,1.101,0.3829,1.4542
2019-02-25,1.4621,1.1089,0.7175,1.4621
2019-02-26,1.4599,1.1067,-0.1984,1.4599
2019-02-27,1.4593,1.1061,-0.0542,1.4593
2019-02-28,1.4585,1.1053,-0.0723,1.4585
2019-03-01,1.4606,1.1074,0.19,1.4606
2019-03-04,1.4633,1.1101,0.2438,1.4633
2019-03-05,1.4693,1.1161,0.5405,1.4693
2019-03-06,1.4729,1.1197,0.3226,1.4729
2019-03-07,1.4728,1.1196,-0.0089,1.4728
2019-03-08,1.4673,1.1141,-0.4912,1.4673
2019-03-11,1.4718,1.1186,0.4039,1.4718
2019-03-12,1.4752,1.122,0.304,1.4752
2019-03-13,1.4726,1.1194,-0.2317,1.4726
2019-03-14,1.4705,1.1173,-0.1876,1.4705
2019-03-15,1.4724,1.1192,0.1701,1.4724
2019-03-18,1.4766,1.1234,0.3753,1.4766
2019-03-19,1.4772,1.124,0.0534,1.4772
2019-03-20,1.4763,1.1231,-0.0801,1.4763
2019-03-21,1.4784,1.1252,0.187,1.4784
2019-03-22,1.4787,1.1255,0.0267,1.4787
2019-03-25,1.4762,1.123,-0.2221,1.4762
2019-03-26,1.474,1.1208,-0.1959,1.474
2019-03-27,1.4754,1.1222,0.1249,1.4754
2019-03-28,1.4751,1.1219,-0.0267,1.4751
2019-03-29,1.4799,1.1267,0.4278,1.4799
2019-04-01,1.485,1.1318,0.4526,1.485
2019-04-02,1.4863,1.1331,0.1149,1.4863
2019-04-03,1.4868,1.1336,0.0441,1.4868
2019-04-04,1.4883,1.1351,0.1323,1.4883
2019-04-08,1.4885,1.1353,0.0176,1.4885
2019-04-09,1.4886,1.1354,0.0088,1.4886
2019-04-10,1.4885,1.1353,-0.0088,1.4885
2019-04-11,1.4858,1.1326,-0.2378,1.4858
2019-04-12,1.4848,1.1316,-0.0883,1.4848
2019-04-15,1.4831,1.1299,-0.1502,1.4831
2019-04-16,1.4848,1.1316,0.1505,1.4848
2019-04-17,1.4858,1.1326,0.0884,1.4858
2019-04-18,1.4853,1.1321,-0.0441,1.4853
2019-04-19,1.4861,1.1329,0.0707,1.4861
2019-04-22,1.4834,1.1302,-0.2383,1.4834
2019-04-23,1.4805,1.1273,-0.2566,1.4805
2019-04-24,1.4811,1.1279,0.0532,1.4811
2019-04-25,1.4771,1.1239,-0.3546,1.4771
2019-04-26,1.475,1.1218,-0.1868,1.475
2019-04-29,1.473,1.1198,-0.1783,1.473
2019-04-30,1.4756,1.1224,0.2322,1.4756
2019-05-06,1.4682,1.115,-0.6593,1.4682
2019-05-07,1.4703,1.1171,0.1883,1.4703
2019-05-08,1.4698,1.1166,-0.0448,1.4698
2019-05-09,1.469,1.1158,-0.0716,1.469
2019-05-10,1.4735,1.1203,0.4033,1.4735
2019-05-13,1.4722,1.119,-0.116,1.4722
2019-05-14,1.4715,1.1183,-0.0626,1.4715
2019-05-15,1.4745,1.1213,0.2683,1.4745
2019-05-16,1.4754,1.1222,0.0803,1.4754
2019-05-17,1.4708,1.1176,-0.4099,1.4708
2019-05-20,1.4688,1.1156,-0.179,1.4688
2019-05-21,1.4705,1.1173,0.1524,1.4705
2019-05-22,1.4703,1.1171,-0.0179,1.4703
2019-05-23,1.4685,1.1153,-0.1611,1.4685
2019-05-24,1.4683,1.1151,-0.0179,1.4683
2019-05-27,1.469,1.1158,0.0628,1.469
2019-05-28,1.469,1.1158,0.0,1.469
2019-05-29,1.4684,1.1152,-0.0538,1.4684
2019-05-30,1.4678,1.1146,-0.0538,1.4678
2019-05-31,1.4678,1.1146,0.0,1.4678
2019-06-03,1.4671,1.1139,-0.0628,1.4671
2019-06-04,1.4653,1.1121,-0.1616,1.4653
2019-06-05,1.4653,1.1121,0.0,1.4653
2019-06-06,1.4629,1.1097,-0.2158,1.4629
2019-06-10,1.4651,1.1119,0.1983,1.4651
2019-06-11,1.4702,1.117,0.4587,1.4702
2019-06-12,1.4693,1.1161,-0.0806,1.4693
2019-06-13,1.4684,1.1152,-0.0806,1.4684
2019-06-14,1.4657,1.1125,-0.2421,1.4657
2019-06-17,1.4657,1.1125,0.0,1.4657
2019-06-18,1.4651,1.1119,-0.0539,1.4651
2019-06-19,1.4686,1.1154,0.3148,1.4686
2019-06-20,1.4735,1.1203,0.4393,1.4735
2019-06-21,1.4769,1.1237,0.3035,1.4769
2019-06-24,1.4764,1.1232,-0.0445,1.4764
2019-06-25,1.4739,1.1207,-0.2226,1.4739
2019-06-26,1.4753,1.1221,0.1249,1.4753
2019-06-27,1.4773,1.1241,0.1782,1.4773
2019-06-28,1.4768,1.1236,-0.0445,1.4768
2019-06-30,1.4768,1.1236,0.0,1.4768
2019-07-01,1.4831,1.1299,0.5607,1.4831
2019-07-02,1.4844,1.1312,0.1151,1.4844
2019-07-03,1.485,1.1318,0.053,1.485
2019-07-04,1.4853,1.1321,0.0265,1.4853
2019-07-05,1.4854,1.1322,0.0088,1.4854
2019-07-08,1.4812,1.128,-0.371,1.4812
2019-07-09,1.4809,1.1277,-0.0266,1.4809
2019-07-10,1.4803,1.1271,-0.0532,1.4803
2019-07-11,1.4804,1.1272,0.0089,1.4804
2019-07-12,1.4808,1.1276,0.0355,1.4808
2019-07-15,1.482,1.1288,0.1064,1.482
2019-07-16,1.4827,1.1295,0.062,1.4827
2019-07-17,1.4823,1.1291,-0.0354,1.4823
2019-07-18,1.4797,1.1265,-0.2303,1.4797
2019-07-19,1.4817,1.1285,0.1775,1.4817
2019-07-22,1.4795,1.1263,-0.1949,1.4795
2019-07-23,1.4817,1.1285,0.1953,1.4817
2019-07-24,1.4839,1.1307,0.1949,1.4839
2019-07-25,1.4852,1.132,0.115,1.4852
2019-07-26,1.4869,1.1337,0.1502,1.4869
2019-07-29,1.4879,1.1347,0.0882,1.4879
2019-07-30,1.4904,1.1372,0.2203,1.4904
2019-07-31,1.4907,1.1375,0.0264,1.4907
2019-08-01,1.4907,1.1375,0.0,1.4907
2019-08-02,1.4906,1.1374,-0.0088,1.4906
2019-08-05,1.4879,1.1347,-0.2374,1.4879
2019-08-06,1.4851,1.1319,-0.2468,1.4851
2019-08-07,1.485,1.1318,-0.0088,1.485
2019-08-08,1.4867,1.1335,0.1502,1.4867
2019-08-09,1.4849,1.1317,-0.1588,1.4849
2019-08-12,1.4877,1.1345,0.2474,1.4877
2019-08-13,1.4876,1.1344,-0.0088,1.4876
2019-08-14,1.4892,1.136,0.141,1.4892
2019-08-15,1.4905,1.1373,0.1144,1.4905
2019-08-16,1.493,1.1398,0.2198,1.493
2019-08-19,1.499,1.1458,0.5264,1.499
2019-08-20,1.4988,1.1456,-0.0175,1.4988
2019-08-21,1.4993,1.1461,0.0436,1.4993
2019-08-22,1.4989,1.1457,-0.0349,1.4989
2019-08-23,1.4991,1.1459,0.0175,1.4991
2019-08-26,1.4964,1.1432,-0.2356,1.4964
2019-08-27,1.4995,1.1463,0.2712,1.4995
2019-08-28,1.4992,1.146,-0.0262,1.4992
2019-08-29,1.4976,1.1444,-0.1396,1.4976
2019-08-30,1.496,1.1428,-0.1398,1.496
2019-09-02,1.4996,1.1464,0.315,1.4996
2019-09-03,1.5006,1.1474,0.0872,1.5006
2019-09-04,1.5029,1.1497,0.2005,1.5029
2019-09-05,1.5068,1.1536,0.3392,1.5068
2019-09-06,1.5086,1.1554,0.156,1.5086
2019-09-09,1.5138,1.1606,0.4501,1.5138
2019-09-10,1.5128,1.1596,-0.0862,1.5128
2019-09-11,1.5121,1.1589,-0.0604,1.5121
2019-09-12,1.5136,1.1604,0.1294,1.5136
2019-09-16,1.5134,1.1602,-0.0172,1.5134
2019-09-17,1.5087,1.1555,-0.4051,1.5087
2019-09-18,1.5094,1.1562,0.0606,1.5094
2019-09-19,1.5116,1.1584,0.1903,1.5116
2019-09-20,1.5127,1.1595,0.095,1.5127
2019-09-23,1.5105,1.1573,-0.1897,1.5105
2019-09-24,1.5112,1.158,0.0605,1.5112
2019-09-25,1.5091,1.1559,-0.1813,1.5091
2019-09-26,1.5063,1.1531,-0.2422,1.5063
2019-09-27,1.5075,1.1543,0.1041,1.5075
2019-09-30,1.5055,1.1523,-0.1733,1.5055
2019-10-08,1.5058,1.1526,0.026,1.5058
2019-10-09,1.5078,1.1546,0.1735,1.5078
