净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-09,1.048,1.048,0.0955,1.048
2018-10-10,1.048,1.048,0.0,1.048
2018-10-11,1.048,1.048,0.0,1.048
2018-10-12,1.049,1.049,0.0954,1.049
2018-10-15,1.05,1.05,0.0953,1.05
2018-10-16,1.05,1.05,0.0,1.05
2018-10-17,1.05,1.05,0.0,1.05
2018-10-18,1.05,1.05,0.0,1.05
2018-10-19,1.05,1.05,0.0,1.05
2018-10-22,1.05,1.05,0.0,1.05
2018-10-23,1.05,1.05,0.0,1.05
2018-10-24,1.051,1.051,0.0952,1.051
2018-10-25,1.051,1.051,0.0,1.051
2018-10-26,1.052,1.052,0.0951,1.052
2018-10-29,1.052,1.052,0.0,1.052
2018-10-30,1.053,1.053,0.0951,1.053
2018-10-31,1.053,1.053,0.0,1.053
2018-11-01,1.053,1.053,0.0,1.053
2018-11-02,1.053,1.053,0.0,1.053
2018-11-05,1.053,1.053,0.0,1.053
2018-11-06,1.053,1.053,0.0,1.053
2018-11-07,1.054,1.054,0.095,1.054
2018-11-08,1.054,1.054,0.0,1.054
2018-11-09,1.055,1.055,0.0949,1.055
2018-11-12,1.055,1.055,0.0,1.055
2018-11-13,1.055,1.055,0.0,1.055
2018-11-14,1.057,1.057,0.1896,1.057
2018-11-15,1.057,1.057,0.0,1.057
2018-11-16,1.058,1.058,0.0946,1.058
2018-11-19,1.058,1.058,0.0,1.058
2018-11-20,1.058,1.058,0.0,1.058
2018-11-21,1.058,1.058,0.0,1.058
2018-11-22,1.058,1.058,0.0,1.058
2018-11-23,1.058,1.058,0.0,1.058
2018-11-26,1.058,1.058,0.0,1.058
2018-11-27,1.058,1.058,0.0,1.058
2018-11-28,1.059,1.059,0.0945,1.059
2018-11-29,1.059,1.059,0.0,1.059
2018-11-30,1.059,1.059,0.0,1.059
2018-12-03,1.059,1.059,0.0,1.059
2018-12-04,1.06,1.06,0.0944,1.06
2018-12-05,1.06,1.06,0.0,1.06
2018-12-06,1.06,1.06,0.0,1.06
2018-12-07,1.061,1.061,0.0943,1.061
2018-12-10,1.061,1.061,0.0,1.061
2018-12-11,1.061,1.061,0.0,1.061
2018-12-12,1.061,1.061,0.0,1.061
2018-12-13,1.061,1.061,0.0,1.061
2018-12-14,1.061,1.061,0.0,1.061
2018-12-17,1.06,1.06,-0.0943,1.06
2018-12-18,1.06,1.06,0.0,1.06
2018-12-19,1.06,1.06,0.0,1.06
2018-12-20,1.06,1.06,0.0,1.06
2018-12-21,1.06,1.06,0.0,1.06
2018-12-24,1.06,1.06,0.0,1.06
2018-12-25,1.061,1.061,0.0943,1.061
2018-12-26,1.061,1.061,0.0,1.061
2018-12-27,1.061,1.061,0.0,1.061
2018-12-28,1.062,1.062,0.0943,1.062
2018-12-31,1.063,1.063,0.0,1.063
2019-01-02,1.064,1.064,0.1883,1.064
2019-01-03,1.065,1.065,0.094,1.065
2019-01-04,1.065,1.065,0.0,1.065
2019-01-07,1.066,1.066,0.0939,1.066
2019-01-08,1.067,1.067,0.0938,1.067
2019-01-09,1.068,1.068,0.0937,1.068
2019-01-10,1.068,1.068,0.0,1.068
2019-01-11,1.068,1.068,0.0,1.068
2019-01-14,1.068,1.068,0.0,1.068
2019-01-15,1.068,1.068,0.0,1.068
2019-01-16,1.069,1.069,0.0936,1.069
2019-01-17,1.069,1.069,0.0,1.069
2019-01-18,1.069,1.069,0.0,1.069
2019-01-21,1.069,1.069,0.0,1.069
2019-01-22,1.069,1.069,0.0,1.069
2019-01-23,1.069,1.069,0.0,1.069
2019-01-24,1.069,1.069,0.0,1.069
2019-01-25,1.069,1.069,0.0,1.069
2019-01-28,1.069,1.069,0.0,1.069
2019-01-29,1.069,1.069,0.0,1.069
2019-01-30,1.07,1.07,0.0935,1.07
2019-01-31,1.07,1.07,0.0,1.07
2019-02-01,1.07,1.07,0.0,1.07
2019-02-11,1.071,1.071,0.0935,1.071
2019-02-12,1.071,1.071,0.0,1.071
2019-02-13,1.071,1.071,0.0,1.071
2019-02-14,1.071,1.071,0.0,1.071
2019-02-15,1.071,1.071,0.0,1.071
2019-02-18,1.071,1.071,0.0,1.071
2019-02-19,1.071,1.071,0.0,1.071
2019-02-20,1.072,1.072,0.0934,1.072
2019-02-21,1.072,1.072,0.0,1.072
2019-02-22,1.072,1.072,0.0,1.072
2019-02-25,1.071,1.071,-0.0933,1.071
2019-02-26,1.071,1.071,0.0,1.071
2019-02-27,1.071,1.071,0.0,1.071
2019-02-28,1.071,1.071,0.0,1.071
2019-03-01,1.071,1.071,0.0,1.071
2019-03-04,1.071,1.071,0.0,1.071
2019-03-05,1.071,1.071,0.0,1.071
2019-03-06,1.071,1.071,0.0,1.071
2019-03-07,1.071,1.071,0.0,1.071
2019-03-08,1.072,1.072,0.0934,1.072
2019-03-11,1.072,1.072,0.0,1.072
2019-03-12,1.071,1.071,-0.0933,1.071
2019-03-13,1.071,1.071,0.0,1.071
2019-03-14,1.071,1.071,0.0,1.071
2019-03-15,1.071,1.071,0.0,1.071
2019-03-18,1.071,1.071,0.0,1.071
2019-03-19,1.071,1.071,0.0,1.071
2019-03-20,1.071,1.071,0.0,1.071
2019-03-21,1.072,1.072,0.0934,1.072
2019-03-22,1.072,1.072,0.0,1.072
2019-03-25,1.072,1.072,0.0,1.072
2019-03-26,1.072,1.072,0.0,1.072
2019-03-27,1.072,1.072,0.0,1.072
2019-03-28,1.072,1.072,0.0,1.072
2019-03-29,1.072,1.072,0.0,1.072
2019-04-01,1.072,1.072,0.0,1.072
2019-04-02,1.072,1.072,0.0,1.072
2019-04-03,1.071,1.071,-0.0933,1.071
2019-04-04,1.071,1.071,0.0,1.071
2019-04-08,1.071,1.071,0.0,1.071
2019-04-09,1.07,1.07,-0.0934,1.07
2019-04-10,1.07,1.07,0.0,1.07
2019-04-11,1.07,1.07,0.0,1.07
2019-04-12,1.07,1.07,0.0,1.07
2019-04-15,1.069,1.069,-0.0935,1.069
2019-04-16,1.069,1.069,0.0,1.069
2019-04-17,1.069,1.069,0.0,1.069
2019-04-18,1.069,1.069,0.0,1.069
2019-04-19,1.069,1.069,0.0,1.069
2019-04-22,1.069,1.069,0.0,1.069
2019-04-23,1.069,1.069,0.0,1.069
2019-04-24,1.069,1.069,0.0,1.069
2019-04-25,1.069,1.069,0.0,1.069
2019-04-26,1.069,1.069,0.0,1.069
2019-04-29,1.069,1.069,0.0,1.069
2019-04-30,1.07,1.07,0.0935,1.07
2019-05-06,1.071,1.071,0.0935,1.071
2019-05-07,1.071,1.071,0.0,1.071
2019-05-08,1.071,1.071,0.0,1.071
2019-05-09,1.072,1.072,0.0934,1.072
2019-05-10,1.072,1.072,0.0,1.072
2019-05-13,1.072,1.072,0.0,1.072
2019-05-14,1.072,1.072,0.0,1.072
2019-05-15,1.072,1.072,0.0,1.072
2019-05-16,1.072,1.072,0.0,1.072
2019-05-17,1.073,1.073,0.0933,1.073
2019-05-20,1.073,1.073,0.0,1.073
2019-05-21,1.072,1.072,-0.0932,1.072
2019-05-22,1.072,1.072,0.0,1.072
2019-05-23,1.072,1.072,0.0,1.072
2019-05-24,1.073,1.073,0.0933,1.073
2019-05-27,1.072,1.072,-0.0932,1.072
2019-05-28,1.073,1.073,0.0933,1.073
2019-05-29,1.073,1.073,0.0,1.073
2019-05-30,1.073,1.073,0.0,1.073
2019-05-31,1.073,1.073,0.0,1.073
2019-06-03,1.074,1.074,0.0932,1.074
2019-06-04,1.074,1.074,0.0,1.074
2019-06-05,1.074,1.074,0.0,1.074
2019-06-06,1.075,1.075,0.0931,1.075
2019-06-10,1.075,1.075,0.0,1.075
2019-06-11,1.075,1.075,0.0,1.075
2019-06-12,1.075,1.075,0.0,1.075
2019-06-13,1.075,1.075,0.0,1.075
2019-06-14,1.075,1.075,0.0,1.075
2019-06-17,1.075,1.075,0.0,1.075
2019-06-18,1.075,1.075,0.0,1.075
2019-06-19,1.075,1.075,0.0,1.075
2019-06-20,1.076,1.076,0.093,1.076
2019-06-21,1.076,1.076,0.0,1.076
2019-06-24,1.076,1.028,0.0,1.076
2019-06-25,1.076,1.028,0.0,1.076
2019-06-26,1.077,1.029,0.0973,1.077046948
2019-06-27,1.077,1.029,0.0,1.077046948
2019-06-28,1.077,1.029,0.0,1.077046948
2019-06-30,1.077,1.029,0.0,1.077046948
2019-07-01,1.077,1.029,0.0,1.077046948
2019-07-02,1.077,1.029,0.0,1.077046948
2019-07-03,1.078,1.03,0.0972,1.078093837633456
2019-07-04,1.078,1.03,0.0,1.078093837633456
2019-07-05,1.078,1.03,0.0,1.078093837633456
2019-07-08,1.078,1.03,0.0,1.078093837633456
2019-07-09,1.078,1.03,0.0,1.078093837633456
2019-07-10,1.078,1.03,0.0,1.078093837633456
2019-07-11,1.078,1.03,0.0,1.078093837633456
2019-07-12,1.078,1.03,0.0,1.078093837633456
2019-07-15,1.078,1.03,0.0,1.078093837633456
2019-07-16,1.078,1.03,0.0,1.078093837633456
2019-07-17,1.078,1.03,0.0,1.078093837633456
2019-07-18,1.079,1.031,0.0971,1.079140666749798
2019-07-19,1.079,1.031,0.0,1.079140666749798
2019-07-22,1.079,1.031,0.0,1.079140666749798
2019-07-23,1.079,1.031,0.0,1.079140666749798
2019-07-24,1.079,1.031,0.0,1.079140666749798
2019-07-25,1.079,1.031,0.0,1.079140666749798
2019-07-26,1.08,1.032,0.097,1.0801874331965453
2019-07-29,1.08,1.032,0.0,1.0801874331965453
2019-07-30,1.08,1.032,0.0,1.0801874331965453
2019-07-31,1.08,1.032,0.0,1.0801874331965453
2019-08-01,1.08,1.032,0.0,1.0801874331965453
2019-08-02,1.08,1.032,0.0,1.0801874331965453
2019-08-05,1.081,1.033,0.0969,1.0812341348193129
2019-08-06,1.081,1.033,0.0,1.0812341348193129
2019-08-07,1.081,1.033,0.0,1.0812341348193129
2019-08-08,1.081,1.033,0.0,1.0812341348193129
2019-08-09,1.081,1.033,0.0,1.0812341348193129
2019-08-12,1.082,1.034,0.0968,1.082280769461818
2019-08-13,1.082,1.034,0.0,1.082280769461818
2019-08-14,1.082,1.034,0.0,1.082280769461818
2019-08-15,1.082,1.034,0.0,1.082280769461818
2019-08-16,1.082,1.034,0.0,1.082280769461818
2019-08-19,1.082,1.034,0.0,1.082280769461818
2019-08-20,1.082,1.034,0.0,1.082280769461818
2019-08-21,1.082,1.034,0.0,1.082280769461818
2019-08-22,1.082,1.034,0.0,1.082280769461818
2019-08-23,1.082,1.034,0.0,1.082280769461818
2019-08-26,1.082,1.034,0.0,1.082280769461818
2019-08-27,1.082,1.034,0.0,1.082280769461818
2019-08-28,1.082,1.034,0.0,1.082280769461818
2019-08-29,1.082,1.034,0.0,1.082280769461818
2019-08-30,1.082,1.034,0.0,1.082280769461818
2019-09-02,1.082,1.034,0.0,1.082280769461818
2019-09-03,1.082,1.034,0.0,1.082280769461818
2019-09-04,1.082,1.034,0.0,1.082280769461818
2019-09-05,1.083,1.035,0.0967,1.0833273349658874
2019-09-06,1.083,1.035,0.0,1.0833273349658874
2019-09-09,1.083,1.035,0.0,1.0833273349658874
2019-09-10,1.083,1.035,0.0,1.0833273349658874
2019-09-11,1.083,1.035,0.0,1.0833273349658874
2019-09-12,1.083,1.035,0.0,1.0833273349658874
2019-09-16,1.083,1.035,0.0,1.0833273349658874
2019-09-17,1.083,1.035,0.0,1.0833273349658874
2019-09-18,1.083,1.035,0.0,1.0833273349658874
2019-09-19,1.083,1.035,0.0,1.0833273349658874
2019-09-20,1.084,1.036,0.0966,1.0843738291714644
2019-09-23,1.084,1.036,0.0,1.0843738291714644
2019-09-24,1.084,1.036,0.0,1.0843738291714644
2019-09-25,1.084,1.036,0.0,1.0843738291714644
2019-09-26,1.083,1.035,-0.0965,1.083327408426314
2019-09-27,1.083,1.035,0.0,1.083327408426314
2019-09-30,1.084,1.036,0.0966,1.0843739027028538
2019-10-08,1.084,1.036,0.0,1.0843739027028538
2019-10-09,1.084,1.036,0.0,1.0843739027028538
2019-10-10,1.084,1.036,0.0,1.0843739027028538
2019-10-11,1.084,1.036,0.0,1.0843739027028538
2019-10-14,1.084,1.036,0.0,1.0843739027028538
2019-10-15,1.084,1.036,0.0,1.0843739027028538
2019-10-16,1.085,1.037,0.0965,1.0854203235189621
2019-10-17,1.085,1.037,0.0,1.0854203235189621
2019-10-18,1.085,1.037,0.0,1.0854203235189621
2019-10-21,1.084,1.036,-0.0964,1.0843739783270898
2019-10-22,1.085,1.037,0.0965,1.0854203992161755
2019-10-23,1.085,1.037,0.0,1.0854203992161755
2019-10-24,1.085,1.037,0.0,1.0854203992161755
2019-10-25,1.085,1.037,0.0,1.0854203992161755
2019-10-28,1.085,1.037,0.0,1.0854203992161755
2019-10-29,1.085,1.037,0.0,1.0854203992161755
2019-10-30,1.084,1.036,-0.0964,1.0843740539513311
2019-10-31,1.084,1.036,0.0,1.0843740539513311
2019-11-01,1.084,1.036,0.0,1.0843740539513311
2019-11-04,1.084,1.036,0.0,1.0843740539513311
2019-11-05,1.085,1.037,0.0965,1.0854204749133942
2019-11-06,1.085,1.037,0.0,1.0854204749133942
2019-11-07,1.085,1.037,0.0,1.0854204749133942
2019-11-08,1.085,1.037,0.0,1.0854204749133942
2019-11-11,1.085,1.037,0.0,1.0854204749133942
2019-11-12,1.085,1.037,0.0,1.0854204749133942
2019-11-13,1.085,1.037,0.0,1.0854204749133942
2019-11-14,1.085,1.037,0.0,1.0854204749133942
2019-11-15,1.086,1.038,0.0964,1.0864668202512107
2019-11-18,1.086,1.038,0.0,1.0864668202512107
2019-11-19,1.087,1.039,0.0963,1.0875130877991126
2019-11-20,1.087,1.039,0.0,1.0875130877991126
2019-11-21,1.087,1.039,0.0,1.0875130877991126
2019-11-22,1.087,1.039,0.0,1.0875130877991126
2019-11-25,1.087,1.039,0.0,1.0875130877991126
2019-11-26,1.087,1.039,0.0,1.0875130877991126
2019-11-27,1.087,1.039,0.0,1.0875130877991126
2019-11-28,1.087,1.039,0.0,1.0875130877991126
2019-11-29,1.087,1.039,0.0,1.0875130877991126
2019-12-02,1.087,1.039,0.0,1.0875130877991126
2019-12-03,1.087,1.039,0.0,1.0875130877991126
2019-12-04,1.088,1.04,0.0962,1.0885592753895752
2019-12-05,1.088,1.04,0.0,1.0885592753895752
2019-12-06,1.088,1.04,0.0,1.0885592753895752
2019-12-09,1.088,1.04,0.0,1.0885592753895752
2019-12-10,1.088,1.04,0.0,1.0885592753895752
2019-12-11,1.088,1.04,0.0,1.0885592753895752
2019-12-12,1.089,1.041,0.0962,1.0896064694124998
2019-12-13,1.089,1.041,0.0,1.0896064694124998
2019-12-16,1.089,1.041,0.0,1.0896064694124998
2019-12-17,1.089,1.041,0.0,1.0896064694124998
2019-12-18,1.089,1.041,0.0,1.0896064694124998
2019-12-19,1.089,1.041,0.0,1.0896064694124998
2019-12-20,1.09,1.042,0.0961,1.0906535812296052
2019-12-23,1.091,1.011,0.096,1.0917006086675858
2019-12-24,1.091,1.011,0.0,1.0917006086675858
2019-12-25,1.091,1.011,0.0,1.0917006086675858
2019-12-26,1.092,1.012,0.0989,1.092780300569558
2019-12-27,1.092,1.012,0.0,1.092780300569558
2019-12-30,1.092,1.012,0.0,1.092780300569558
2019-12-31,1.092,1.012,0.0,1.092780300569558
2020-01-02,1.092,1.012,0.0,1.092780300569558
2020-01-03,1.092,1.012,0.0,1.092780300569558
2020-01-06,1.092,1.012,0.0,1.092780300569558
2020-01-07,1.092,1.012,0.0,1.092780300569558
2020-01-08,1.092,1.012,0.0,1.092780300569558
2020-01-09,1.092,1.012,0.0,1.092780300569558
2020-01-10,1.093,1.013,0.0988,1.0938599675065208
2020-01-13,1.093,1.013,0.0,1.0938599675065208
2020-01-14,1.093,1.013,0.0,1.0938599675065208
2020-01-15,1.093,1.013,0.0,1.0938599675065208
2020-01-16,1.093,1.013,0.0,1.0938599675065208
2020-01-17,1.093,1.013,0.0,1.0938599675065208
2020-01-20,1.094,1.014,0.0987,1.0949396072944497
2020-01-21,1.094,1.014,0.0,1.0949396072944497
2020-01-22,1.094,1.014,0.0,1.0949396072944497
2020-01-23,1.094,1.014,0.0,1.0949396072944497
2020-02-03,1.098,1.018,0.3945,1.0992591440452264
2020-02-04,1.098,1.018,0.0,1.0992591440452264
2020-02-05,1.098,1.018,0.0,1.0992591440452264
2020-02-06,1.098,1.018,0.0,1.0992591440452264
2020-02-07,1.099,1.019,0.0982,1.100338616524679
2020-02-10,1.1,1.02,0.0981,1.1014180487074896
2020-02-11,1.1,1.02,0.0,1.1014180487074896
2020-02-12,1.1,1.02,0.0,1.1014180487074896
2020-02-13,1.1,1.02,0.0,1.1014180487074896
2020-02-14,1.1,1.02,0.0,1.1014180487074896
2020-02-17,1.1,1.02,0.0,1.1014180487074896
2020-02-18,1.1,1.02,0.0,1.1014180487074896
2020-02-19,1.1,1.02,0.0,1.1014180487074896
2020-02-20,1.1,1.02,0.0,1.1014180487074896
2020-02-21,1.1,1.02,0.0,1.1014180487074896
2020-02-24,1.101,1.021,0.098,1.1024974383952229
2020-02-25,1.101,1.021,0.0,1.1024974383952229
2020-02-26,1.101,1.021,0.0,1.1024974383952229
2020-02-27,1.102,1.022,0.0979,1.103576783387412
2020-02-28,1.103,1.023,0.0978,1.1046560814815647
2020-03-02,1.103,1.023,0.0,1.1046560814815647
2020-03-03,1.103,1.023,0.0,1.1046560814815647
2020-03-04,1.104,1.024,0.0978,1.1057364351292536
2020-03-05,1.104,1.024,0.0,1.1057364351292536
2020-03-06,1.105,1.025,0.0977,1.1068167396263748
2020-03-09,1.107,1.027,0.1951,1.1089761390853858
2020-03-10,1.106,1.026,-0.0974,1.1078959963259167
2020-03-11,1.106,1.026,0.0,1.1078959963259167
2020-03-12,1.106,1.026,0.0,1.1078959963259167
2020-03-13,1.105,1.025,-0.0975,1.106815797729499
2020-03-16,1.105,1.025,0.0,1.106815797729499
2020-03-17,1.104,1.024,-0.0976,1.105735545510915
2020-03-18,1.105,1.025,0.0977,1.106815849138879
2020-03-19,1.104,1.024,-0.0976,1.1057355968701195
2020-03-20,1.105,1.025,0.0977,1.1068159005482616
2020-03-23,1.106,1.026,0.0976,1.107896152867197
2020-03-24,1.107,1.027,0.0975,1.1089763516162423
2020-03-25,1.107,1.027,0.0,1.1089763516162423
2020-03-26,1.109,1.029,0.1947,1.111135528572839
2020-03-27,1.109,1.029,0.0,1.111135528572839
2020-03-30,1.11,1.03,0.0972,1.1122155523066117
2020-03-31,1.111,1.031,0.0971,1.1132955136079015
2020-04-01,1.113,1.033,0.194,1.115455306904301
2020-04-02,1.113,1.033,0.0,1.115455306904301
2020-04-03,1.113,1.033,0.0,1.115455306904301
2020-04-07,1.119,1.039,0.5808,1.1219338713268012
2020-04-08,1.122,1.042,0.2887,1.1251728944133217
2020-04-09,1.122,1.042,0.0,1.1251728944133217
2020-04-10,1.121,1.041,-0.096,1.1240927284346849
2020-04-13,1.121,1.041,0.0,1.1240927284346849
2020-04-14,1.122,1.042,0.0961,1.1251729815467106
2020-04-15,1.122,1.042,0.0,1.1251729815467106
2020-04-16,1.123,1.043,0.096,1.1262531476089956
2020-04-17,1.123,1.043,0.0,1.1262531476089956
2020-04-20,1.123,1.043,0.0,1.1262531476089956
2020-04-21,1.123,1.018,0.0,1.1262531476089956
2020-04-22,1.124,1.019,0.0982,1.1273591281999478
2020-04-23,1.126,1.021,0.1963,1.1295721341686042
2020-04-24,1.126,1.021,0.0,1.1295721341686042
2020-04-27,1.125,1.02,-0.0979,1.1284662830492533
2020-04-28,1.126,1.021,0.098,1.1295721800066416
2020-04-29,1.126,1.021,0.0,1.1295721800066416
2020-04-30,1.126,1.021,0.0,1.1295721800066416
2020-05-06,1.126,1.021,0.0,1.1295721800066416
2020-05-07,1.124,1.019,-0.1959,1.1273593481060085
2020-05-08,1.123,1.018,-0.0981,1.1262534085855165
2020-05-11,1.121,1.016,-0.1965,1.124040320637646
2020-05-12,1.121,1.016,0.0,1.124040320637646
2020-05-13,1.121,1.016,0.0,1.124040320637646
2020-05-14,1.121,1.016,0.0,1.124040320637646
2020-05-15,1.122,1.017,0.0984,1.1251463763131535
2020-05-18,1.121,1.016,-0.0983,1.1240403574252378
2020-05-19,1.12,1.015,-0.0984,1.1229343017135314
2020-05-20,1.12,1.015,0.0,1.1229343017135314
2020-05-21,1.119,1.014,-0.0985,1.1218282114263436
2020-05-22,1.12,1.015,0.0986,1.12293433404281
2020-05-25,1.119,1.014,-0.0985,1.1218282437237779
2020-05-26,1.116,1.011,-0.2959,1.1185087539505991
2020-05-27,1.115,1.01,-0.0989,1.117402548792942
2020-05-28,1.115,1.01,0.0,1.117402548792942
2020-05-29,1.115,1.01,0.0,1.117402548792942
2020-06-01,1.114,1.009,-0.099,1.116296320269637
2020-06-02,1.111,1.006,-0.2973,1.1129775713094754
2020-06-03,1.11,1.005,-0.0994,1.1118712716035937
2020-06-04,1.108,1.003,-0.199,1.1096586477731025
2020-06-05,1.107,1.002,-0.0997,1.1085523181012726
2020-06-08,1.107,1.002,0.0,1.1085523181012726
2020-06-09,1.108,1.003,0.0998,1.1096586533147377
2020-06-10,1.108,1.003,0.0,1.1096586533147377
2020-06-11,1.108,1.003,0.0,1.1096586533147377
2020-06-12,1.109,1.004,0.0997,1.1107649829920925
2020-06-15,1.109,1.004,0.0,1.1107649829920925
2020-06-16,1.108,1.003,-0.0996,1.1096586610690324
2020-06-17,1.107,1.002,-0.0997,1.1085523313839465
2020-06-18,1.107,1.002,0.0,1.1085523313839465
2020-06-19,1.107,1.002,0.0,1.1085523313839465
2020-06-22,1.105,1.0,-0.1996,1.106339660930504
2020-06-23,1.104,0.995,-0.15,1.1046801514391085
2020-06-24,1.106,0.997,0.201,1.1069005585435012
2020-06-29,1.107,0.998,0.1003,1.1080107798037204
2020-06-30,1.107,0.998,0.0,1.1080107798037204
2020-07-01,1.108,0.999,0.1002,1.1091210066050836
2020-07-02,1.108,0.999,0.0,1.1091210066050836
2020-07-03,1.108,0.999,0.0,1.1091210066050836
2020-07-06,1.105,0.996,-0.3003,1.1057903162222487
2020-07-07,1.103,0.994,-0.2008,1.1035698892672743
2020-07-08,1.102,0.993,-0.1006,1.1024596979586714
2020-07-09,1.099,0.99,-0.3021,1.099129167211138
2020-07-10,1.098,0.989,-0.101,1.0980190467522548
2020-07-13,1.097,0.988,-0.1011,1.0969089494959883
2020-07-14,1.097,0.988,0.0,1.0969089494959883
2020-07-15,1.097,0.988,0.0,1.0969089494959883
2020-07-16,1.097,0.988,0.0,1.0969089494959883
2020-07-17,1.098,0.989,0.1012,1.0980190213528782
2020-07-20,1.098,0.989,0.0,1.0980190213528782
2020-07-21,1.099,0.99,0.1011,1.0991291185834662
2020-07-22,1.1,0.991,0.101,1.1002392389932354
2020-07-23,1.101,0.992,0.1009,1.1013493803853796
2020-07-24,1.102,0.993,0.1008,1.102459540560808
2020-07-27,1.102,0.993,0.0,1.102459540560808
2020-07-28,1.102,0.993,0.0,1.102459540560808
2020-07-29,1.102,0.993,0.0,1.102459540560808
2020-07-30,1.102,0.993,0.0,1.102459540560808
2020-07-31,1.101,0.992,-0.1007,1.1013493638034633
2020-08-03,1.101,0.992,0.0,1.1013493638034633
2020-08-04,1.101,0.992,0.0,1.1013493638034633
2020-08-05,1.101,0.992,0.0,1.1013493638034633
2020-08-06,1.101,0.992,0.0,1.1013493638034633
2020-08-07,1.101,0.992,0.0,1.1013493638034633
2020-08-10,1.102,0.993,0.1008,1.102459523962177
2020-08-11,1.102,0.993,0.0,1.102459523962177
2020-08-12,1.102,0.993,0.0,1.102459523962177
2020-08-13,1.102,0.993,0.0,1.102459523962177
2020-08-14,1.103,0.994,0.1007,1.103569700702807
2020-08-17,1.103,0.994,0.0,1.103569700702807
2020-08-18,1.104,0.995,0.1006,1.104679891821714
2020-08-19,1.104,0.995,0.0,1.104679891821714
2020-08-20,1.104,0.995,0.0,1.104679891821714
2020-08-21,1.104,0.995,0.0,1.104679891821714
2020-08-24,1.104,0.995,0.0,1.104679891821714
2020-08-25,1.103,0.994,-0.1,1.1035752119298923
2020-08-26,1.102,0.993,-0.1,1.1024716367179623
2020-08-27,1.101,0.992,-0.1,1.1013691650812443
2020-08-28,1.101,0.992,0.0,1.1013691650812443
2020-08-31,1.1,0.991,-0.1,1.100267795916163
2020-09-01,1.101,0.992,0.1,1.101368063712079
2020-09-02,1.1,0.991,-0.1,1.100266695648367
2020-09-03,1.1,0.991,0.0,1.100266695648367
2020-09-04,1.1,0.991,0.0,1.100266695648367
2020-09-07,1.1,0.991,0.0,1.100266695648367
2020-09-08,1.099,0.99,-0.1,1.0991664289527188
2020-09-09,1.1,0.991,0.1,1.1002655953816713
2020-09-10,1.1,0.991,0.0,1.1002655953816713
2020-09-11,1.1,0.991,0.0,1.1002655953816713
2020-09-14,1.101,0.992,0.1,1.101365860977053
2020-09-15,1.101,0.992,0.0,1.101365860977053
2020-09-16,1.101,0.992,0.0,1.101365860977053
2020-09-17,1.102,0.993,0.1,1.1024672268380298
2020-09-18,1.102,0.993,0.0,1.1024672268380298
2020-09-21,1.102,0.993,0.0,1.1024672268380298
2020-09-22,1.103,0.994,0.1,1.1035696940648676
2020-09-23,1.103,0.994,0.0,1.1035696940648676
2020-09-24,1.103,0.994,0.0,1.1035696940648676
2020-09-25,1.103,0.994,0.0,1.1035696940648676
2020-09-28,1.103,0.994,0.0,1.1035696940648676
2020-09-29,1.103,0.994,0.0,1.1035696940648676
2020-09-30,1.103,0.994,0.0,1.1035696940648676
2020-10-09,1.104,0.995,0.1,1.1046732637589323
2020-10-12,1.104,0.995,0.0,1.1046732637589323
2020-10-13,1.104,0.995,0.0,1.1046732637589323
2020-10-14,1.104,0.995,0.0,1.1046732637589323
2020-10-15,1.105,0.996,0.1,1.105777937022691
2020-10-16,1.105,0.996,0.0,1.105777937022691
2020-10-19,1.105,0.996,0.0,1.105777937022691
2020-10-20,1.105,0.996,0.0,1.105777937022691
2020-10-21,1.105,0.996,0.0,1.105777937022691
2020-10-22,1.106,0.997,0.1,1.1068837149597135
2020-10-23,1.106,0.997,0.0,1.1068837149597135
2020-10-26,1.106,0.997,0.0,1.1068837149597135
2020-10-27,1.107,0.998,0.1,1.107990598674673
2020-10-28,1.107,0.998,0.0,1.107990598674673
2020-10-29,1.107,0.998,0.0,1.107990598674673
2020-10-30,1.107,0.998,0.0,1.107990598674673
2020-11-02,1.107,0.998,0.0,1.107990598674673
2020-11-03,1.107,0.998,0.0,1.107990598674673
2020-11-04,1.108,0.999,0.1,1.1090985892733476
2020-11-05,1.108,0.999,0.0,1.1090985892733476
2020-11-06,1.108,0.999,0.0,1.1090985892733476
2020-11-09,1.108,0.999,0.0,1.1090985892733476
2020-11-10,1.108,0.999,0.0,1.1090985892733476
2020-11-11,1.107,0.998,-0.1,1.1079894906840742
2020-11-12,1.107,0.998,0.0,1.1079894906840742
2020-11-13,1.106,0.997,-0.1,1.1068815011933901
2020-11-16,1.105,0.996,-0.1,1.1057746196921967
2020-11-17,1.105,0.996,0.0,1.1057746196921967
2020-11-18,1.104,0.995,-0.1,1.1046688450725044
2020-11-19,1.103,0.994,-0.1,1.103564176227432
2020-11-20,1.102,0.993,-0.1,1.1024606120512046
2020-11-23,1.102,0.993,0.0,1.1024606120512046
2020-11-24,1.103,0.994,0.1,1.1035630726632557
2020-11-25,1.103,0.994,0.0,1.1035630726632557
2020-11-26,1.103,0.994,0.0,1.1035630726632557
2020-11-27,1.103,0.994,0.0,1.1035630726632557
2020-11-30,1.104,0.995,0.1,1.104666635735919
2020-12-01,1.105,0.996,0.1,1.1057713023716547
2020-12-02,1.105,0.996,0.0,1.1057713023716547
2020-12-03,1.105,0.996,0.0,1.1057713023716547
