净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-06,1.1153,1.0103,0.02,1.1153
2022-07-07,1.1154,1.0104,0.01,1.1154
2022-07-08,1.1155,1.0105,0.01,1.1155
2022-07-11,1.1162,1.0112,0.07,1.1162
2022-07-12,1.1166,1.0116,0.04,1.1166
2022-07-13,1.1169,1.0119,0.03,1.1169
2022-07-14,1.1174,1.0124,0.05,1.1174
2022-07-15,1.1177,1.0127,0.03,1.1177
2022-07-18,1.118,1.013,0.03,1.118
2022-07-19,1.1181,1.0131,0.01,1.1181
2022-07-20,1.1184,1.0134,0.03,1.1184
2022-07-21,1.1187,1.0137,0.03,1.1187
2022-07-22,1.1185,1.0135,-0.02,1.1185
2022-07-25,1.1189,1.0139,0.04,1.1189
2022-07-26,1.1194,1.0144,0.05,1.1194
2022-07-27,1.1195,1.0145,0.01,1.1195
2022-07-28,1.1192,1.0142,-0.03,1.1192
2022-07-29,1.1199,1.0149,0.07,1.1199
2022-08-01,1.1205,1.0155,0.06,1.1205
2022-08-02,1.1209,1.0159,0.04,1.1209
2022-08-03,1.1213,1.0163,0.04,1.1213
2022-08-04,1.1216,1.0166,0.03,1.1216
2022-08-05,1.1213,1.0163,-0.03,1.1213
2022-08-08,1.1212,1.0162,-0.01,1.1212
2022-08-09,1.1209,1.0159,-0.03,1.1209
2022-08-10,1.1208,1.0158,-0.01,1.1208
2022-08-11,1.1207,1.0157,-0.01,1.1207
2022-08-12,1.1207,1.0157,0.0,1.1207
2022-08-15,1.1218,1.0168,0.11,1.1218
2022-08-16,1.1219,1.0169,0.01,1.1219
2022-08-17,1.1219,1.0169,0.0,1.1219
2022-08-18,1.1221,1.0171,0.02,1.1221
2022-08-19,1.1221,1.0171,0.0,1.1221
2022-08-22,1.1221,1.0171,0.0,1.1221
2022-08-23,1.1219,1.0169,-0.02,1.1219
2022-08-24,1.1219,1.0169,0.0,1.1219
2022-08-25,1.1217,1.0167,-0.02,1.1217
2022-08-26,1.1216,1.0166,-0.01,1.1216
2022-08-29,1.122,1.017,0.04,1.122
2022-08-30,1.1222,1.0172,0.02,1.1222
2022-08-31,1.1224,1.0174,0.02,1.1224
2022-09-01,1.1225,1.0175,0.01,1.1225
2022-09-02,1.1226,1.0176,0.01,1.1226
2022-09-05,1.123,1.018,0.04,1.123
2022-09-06,1.123,1.018,0.0,1.123
2022-09-07,1.1231,1.0181,0.01,1.1231
2022-09-08,1.1231,1.0181,0.0,1.1231
2022-09-09,1.123,1.018,-0.01,1.123
2022-09-13,1.123,1.018,0.0,1.123
2022-09-14,1.1229,1.0179,-0.01,1.1229
2022-09-15,1.123,1.018,0.01,1.123
2022-09-16,1.1228,1.0178,-0.02,1.1228
2022-09-19,1.1229,1.0179,0.01,1.1229
2022-09-20,1.123,1.018,0.01,1.123
2022-09-21,1.1232,1.0182,0.02,1.1232
2022-09-22,1.1233,1.0183,0.01,1.1233
2022-09-23,1.1232,1.0182,-0.01,1.1232
2022-09-26,1.1229,1.0179,-0.03,1.1229
2022-09-27,1.1229,1.0179,0.0,1.1229
2022-09-28,1.1227,1.0177,-0.02,1.1227
2022-09-29,1.1227,1.0177,0.0,1.1227
2022-09-30,1.1227,1.0177,0.0,1.1227
2022-10-10,1.1237,1.0187,0.1,1.1237
2022-10-11,1.1236,1.0186,-0.01,1.1236
2022-10-12,1.1237,1.0187,0.01,1.1237
2022-10-13,1.1238,1.0188,0.01,1.1238
2022-10-14,1.124,1.019,0.02,1.124
2022-10-17,1.1241,1.0191,0.01,1.1241
2022-10-18,1.1242,1.0192,0.01,1.1242
2022-10-19,1.1243,1.0193,0.01,1.1243
2022-10-20,1.1243,1.0193,0.0,1.1243
2022-10-21,1.1243,1.0193,0.0,1.1243
2022-10-24,1.1244,1.0194,0.01,1.1244
2022-10-25,1.1243,1.0193,-0.01,1.1243
2022-10-26,1.1246,1.0196,0.03,1.1246
2022-10-27,1.1247,1.0197,0.01,1.1247
2022-10-28,1.125,1.02,0.03,1.125
2022-10-31,1.1254,1.0204,0.04,1.1254
