净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-27,1.2363,1.0983,0.07,1.245073340448598
2021-12-28,1.2368,1.0988,0.05,1.2456958771188222
2021-12-29,1.2374,1.0994,0.05,1.2463187250573815
2021-12-30,1.238,1.1,0.05,1.24694188441991
2021-12-31,1.2385,1.1005,0.05,1.24756535536212
2022-01-04,1.2385,1.1005,0.0,1.24756535536212
2022-01-05,1.2386,1.1006,0.01,1.2476901118976562
2022-01-06,1.2382,1.1002,-0.04,1.2471910358528973
2022-01-07,1.2383,1.1003,0.01,1.2473157549564826
2022-01-10,1.2389,1.1009,0.05,1.2479394128339607
2022-01-11,1.2392,1.1012,0.03,1.248313794657811
2022-01-12,1.2397,1.1017,0.05,1.2489379515551398
2022-01-13,1.2397,1.1017,0.0,1.2489379515551398
2022-01-14,1.2399,1.1019,0.02,1.2491877391454507
2022-01-17,1.2405,1.1025,0.05,1.2498123330150233
2022-01-18,1.2414,1.1034,0.08,1.2508121828814351
2022-01-19,1.2432,1.1052,0.16,1.2528134823740456
2022-01-20,1.2432,1.1052,0.0,1.2528134823740456
2022-01-21,1.2435,1.1055,0.03,1.2531893264187577
2022-01-24,1.2448,1.1068,0.12,1.2546931536104604
2022-01-25,1.2448,1.1068,0.0,1.2546931536104604
2022-01-26,1.2438,1.1058,-0.09,1.253563929772211
2022-01-27,1.2431,1.1051,-0.06,1.2528117914143475
2022-01-28,1.2441,1.1061,0.09,1.2539393220266204
2022-02-07,1.2445,1.1065,0.04,1.2544408977554309
2022-02-08,1.2445,1.1065,0.0,1.2544408977554309
2022-02-09,1.2441,1.1061,-0.04,1.2539391213963287
2022-02-10,1.2441,1.1061,0.0,1.2539391213963287
2022-02-11,1.2421,1.1041,-0.18,1.2516820309778152
2022-02-14,1.2415,1.1035,-0.05,1.2510561899623263
2022-02-15,1.2415,1.1035,0.0,1.2510561899623263
2022-02-16,1.2419,1.1039,0.04,1.251556612438311
2022-02-17,1.2426,1.1046,0.06,1.252307546405774
2022-02-18,1.2424,1.1044,-0.02,1.252057084896493
2022-02-21,1.2415,1.1035,-0.08,1.2510554392285758
2022-02-22,1.2405,1.1025,-0.09,1.24992948933327
2022-02-23,1.2407,1.1027,0.02,1.2501794752311366
2022-02-24,1.241,1.103,0.03,1.250554529073706
2022-02-25,1.241,1.103,0.0,1.250554529073706
2022-02-28,1.2415,1.1035,0.05,1.2511798063382427
2022-03-01,1.2412,1.1032,-0.03,1.2508044523963413
2022-03-02,1.2404,1.1024,-0.07,1.2499288892796638
2022-03-03,1.2395,1.1015,-0.08,1.24892894616824
2022-03-04,1.2393,1.1013,-0.02,1.2486791603790064
2022-03-07,1.2391,1.1011,-0.02,1.2484294245469305
2022-03-08,1.2393,1.1013,0.02,1.2486791104318398
2022-03-09,1.2384,1.1004,-0.08,1.2476801671434943
2022-03-10,1.2377,1.0997,-0.06,1.2469315590432082
2022-03-11,1.2384,1.1004,0.06,1.247679717978634
2022-03-14,1.2398,1.1018,0.13,1.2493017016120065
2022-03-15,1.238,1.1,-0.16,1.2473028188894273
2022-03-16,1.2379,1.0999,-0.01,1.2471780886075383
2022-03-17,1.2376,1.0996,-0.03,1.2468039351809561
2022-03-18,1.2379,1.0999,0.03,1.2471779763615103
2022-03-21,1.2382,1.1002,0.03,1.2475521297544188
2022-03-22,1.2379,1.0999,-0.03,1.2471778641154925
2022-03-23,1.2382,1.1002,0.03,1.247552017474727
2022-03-24,1.2385,1.1005,0.03,1.2479262830799693
2022-03-25,1.2393,1.1013,0.07,1.2487998314781252
2022-03-28,1.2397,1.1017,0.04,1.2492993514107165
2022-03-29,1.2401,1.1021,0.04,1.2497990711512807
2022-03-30,1.2409,1.1029,0.07,1.2506739305010866
2022-03-31,1.2409,1.1029,0.0,1.2506739305010866
2022-04-01,1.242,1.104,0.1,1.2519246044315875
2022-04-06,1.243,1.105,0.09,1.2530513365755758
2022-04-07,1.244,1.106,0.09,1.2541790827784938
2022-04-08,1.244,1.106,0.0,1.2541790827784938
2022-04-11,1.2438,1.1058,-0.02,1.2539282469619382
2022-04-12,1.2439,1.1059,0.01,1.2540536397866344
2022-04-13,1.2442,1.1062,0.03,1.2544298558785705
2022-04-14,1.245,1.107,0.07,1.2553079567776855
2022-04-15,1.2453,1.1073,0.03,1.2556845491647188
2022-04-18,1.2444,1.1064,-0.08,1.254680001525387
2022-04-19,1.2444,1.1064,0.0,1.254680001525387
2022-04-20,1.2441,1.1061,-0.03,1.2543035975249295
2022-04-21,1.2444,1.1064,0.03,1.254679888604187
2022-04-22,1.2447,1.1067,0.03,1.2550562925707682
2022-04-25,1.2455,1.1075,0.07,1.2559348319755677
2022-04-26,1.2459,1.1079,0.04,1.2564372059083577
2022-04-27,1.2459,1.1079,0.0,1.2564372059083577
2022-04-28,1.2457,1.1077,-0.02,1.256185918467176
2022-04-29,1.2458,1.1078,0.01,1.2563115370590228
2022-05-05,1.2465,1.1085,0.06,1.2570653239812581
2022-05-06,1.2466,1.1086,0.01,1.2571910305136562
2022-05-09,1.2476,1.1096,0.09,1.2583225024411184
2022-05-10,1.2486,1.1106,0.09,1.2594549926933154
2022-05-11,1.2487,1.1107,0.01,1.2595809381925847
2022-05-12,1.249,1.111,0.03,1.2599588124740424
2022-05-13,1.2495,1.1115,0.05,1.2605887918802794
2022-05-16,1.2495,1.1115,0.0,1.2605887918802794
2022-05-17,1.2503,1.1123,0.07,1.2614712040345955
2022-05-18,1.2511,1.1131,0.07,1.2623542338774196
2022-05-19,1.2514,1.1134,0.03,1.2627329401475829
2022-05-20,1.2512,1.1132,-0.02,1.2624803935595534
2022-05-23,1.2522,1.1142,0.09,1.263616625913757
2022-05-24,1.2523,1.1143,0.01,1.2637429875763482
2022-05-25,1.2523,1.1143,0.0,1.2637429875763482
2022-05-26,1.2535,1.1155,0.11,1.2651331048626824
2022-05-27,1.2538,1.1158,0.03,1.2655126447941412
2022-05-30,1.2533,1.1153,-0.04,1.2650064397362235
2022-05-31,1.2519,1.1139,-0.13,1.2633619313645665
2022-06-01,1.2515,1.1135,-0.04,1.2628565865920207
2022-06-02,1.2509,1.1129,-0.05,1.2622251582987247
2022-06-06,1.25,1.112,-0.08,1.2612153781720856
2022-06-07,1.2501,1.1121,0.01,1.2613414997099028
2022-06-08,1.2502,1.1122,0.01,1.2614676338598738
2022-06-09,1.2509,1.1129,0.06,1.2622245144401896
2022-06-10,1.2512,1.1132,0.03,1.2626031817945216
2022-06-13,1.2512,1.1132,0.0,1.2626031817945216
2022-06-14,1.2511,1.1131,-0.01,1.262476921476342
2022-06-15,1.251,1.113,-0.01,1.2623506737841945
2022-06-16,1.2515,1.1135,0.04,1.2628556140537082
2022-06-17,1.2522,1.1142,0.06,1.2636133274221404
2022-06-20,1.2522,1.1142,0.0,1.2636133274221404
2022-06-21,1.2522,1.1142,0.0,1.2636133274221404
2022-06-22,1.2526,1.1146,0.04,1.2641187727531091
2022-06-23,1.253,1.115,0.04,1.2646244202622103
2022-06-24,1.2532,1.1152,0.02,1.2648773451462627
2022-06-27,1.2521,1.1141,-0.1,1.2636124678011165
2022-06-28,1.2521,1.1141,0.0,1.2636124678011165
2022-06-29,1.252,1.114,-0.01,1.2634861065543364
2022-06-30,1.2526,1.1146,0.05,1.2641178496076135
2022-07-01,1.2529,1.1149,0.03,1.2644970849624957
2022-07-04,1.2523,1.1143,-0.05,1.2638648364200145
2022-07-05,1.2518,1.1138,-0.04,1.2633592904854465
2022-07-06,1.2522,1.1142,0.04,1.2638646342016406
2022-07-07,1.2526,1.1146,0.04,1.2643701800553213
2022-07-08,1.253,1.115,0.04,1.2648759281273434
2022-07-11,1.2538,1.1158,0.07,1.2657613412770325
2022-07-12,1.2546,1.1166,0.07,1.2666473742159263
2022-07-13,1.2552,1.1172,0.05,1.2672806979030342
2022-07-14,1.256,1.118,0.07,1.2681677943915663
2022-07-15,1.2564,1.1184,0.04,1.268675061509323
2022-07-18,1.2569,1.1189,0.04,1.2691825315339267
2022-07-19,1.2571,1.1191,0.02,1.2694363680402334
2022-07-20,1.2584,1.1204,0.12,1.2709596916818817
2022-07-21,1.2597,1.1217,0.12,1.2724848433119
2022-07-22,1.2595,1.1215,-0.02,1.2722303463432376
2022-07-25,1.2599,1.1219,0.04,1.2727392384817748
2022-07-26,1.2607,1.1227,0.07,1.273630155948712
2022-07-27,1.2611,1.1231,0.04,1.2741396080110914
2022-07-28,1.2607,1.1227,-0.04,1.273629952167887
2022-07-29,1.2616,1.1236,0.08,1.2746488561296212
2022-08-01,1.2628,1.1248,0.11,1.276050969871364
2022-08-02,1.2632,1.1252,0.04,1.2765613902593125
2022-08-03,1.2635,1.1255,0.03,1.2769443586763902
2022-08-04,1.2638,1.1258,0.03,1.277327441983993
2022-08-05,1.2636,1.1256,-0.02,1.2770719764955962
2022-08-08,1.2634,1.1254,-0.02,1.2768165621002971
2022-08-09,1.2629,1.1249,-0.04,1.276305835475457
2022-08-10,1.263,1.125,0.01,1.2764334660590047
2022-08-11,1.2628,1.1248,-0.02,1.276178179365793
2022-08-12,1.2627,1.1247,-0.01,1.2760505615478563
2022-08-15,1.2651,1.1271,0.21,1.2787302677271069
2022-08-16,1.266,1.128,0.08,1.2797532519412884
2022-08-17,1.266,1.128,0.0,1.2797532519412884
2022-08-18,1.2666,1.1286,0.05,1.280393128567259
2022-08-19,1.2667,1.1287,0.01,1.2805211678801156
2022-08-22,1.2667,1.1287,0.0,1.2805211678801156
2022-08-23,1.2663,1.1283,-0.04,1.2800089594129636
2022-08-24,1.2662,1.1282,-0.01,1.2798809585170223
2022-08-25,1.2654,1.1274,-0.07,1.2789850418460604
2022-08-26,1.2653,1.1273,-0.01,1.2788571433418758
2022-08-29,1.266,1.128,0.06,1.2796244576278808
2022-08-30,1.2664,1.1284,0.04,1.280136307410932
2022-08-31,1.2667,1.1287,0.03,1.2805203483031553
2022-09-01,1.2671,1.1291,0.04,1.2810325564424765
2022-09-02,1.2674,1.1294,0.03,1.2814168662094092
2022-09-05,1.268,1.13,0.05,1.2820575746425138
2022-09-06,1.2684,1.1304,0.04,1.2825703976723708
2022-09-07,1.2686,1.1306,0.02,1.2828269117519053
2022-09-08,1.2687,1.1307,0.01,1.2829551944430806
2022-09-09,1.2686,1.1306,-0.01,1.2828268989236362
2022-09-13,1.2687,1.1307,0.01,1.2829551816135285
2022-09-14,1.2686,1.1306,-0.01,1.282826886095367
2022-09-15,1.2687,1.1307,0.01,1.2829551687839766
2022-09-16,1.2685,1.1305,-0.02,1.2826985777502198
2022-09-19,1.2688,1.1308,0.03,1.2830833873235448
2022-09-20,1.2692,1.1312,0.04,1.2835966206784741
2022-09-21,1.27,1.132,0.07,1.284495138312949
2022-09-22,1.2702,1.1322,0.02,1.2847520373406116
2022-09-23,1.2699,1.1319,-0.03,1.2843666117294095
2022-09-26,1.2689,1.1309,-0.09,1.283210681778853
2022-09-27,1.2691,1.1311,0.02,1.2834673239152086
2022-09-28,1.2684,1.1304,-0.06,1.2826972435208595
2022-09-29,1.2682,1.1302,-0.02,1.2824407040721553
2022-09-30,1.268,1.13,-0.02,1.2821842159313408
2022-10-10,1.2701,1.1321,0.19,1.2846203659416104
2022-10-11,1.2701,1.1321,0.0,1.2846203659416104
2022-10-12,1.2704,1.1324,0.03,1.285005752051393
2022-10-13,1.2708,1.1328,0.04,1.2855197543522134
2022-10-14,1.2715,1.1335,0.06,1.2862910662048246
2022-10-17,1.2716,1.1336,0.01,1.286419695311445
2022-10-18,1.2718,1.1338,0.02,1.2866769792505073
2022-10-19,1.2721,1.1341,0.03,1.2870629823442823
2022-10-20,1.2721,1.1341,0.0,1.2870629823442823
2022-10-21,1.272,1.134,-0.01,1.2869342760460478
2022-10-24,1.2721,1.1341,0.01,1.2870629694736524
2022-10-25,1.2716,1.1336,-0.04,1.286548144285863
2022-10-26,1.272,1.134,0.04,1.2870627635435774
2022-10-27,1.2723,1.1343,0.03,1.2874488823726404
2022-10-28,1.2726,1.1346,0.03,1.287835117037352
2022-10-31,1.2729,1.1349,0.03,1.2882214675724633
