净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-09,1.1486,1.0186,0.03,1.1568061841220785
2020-12-10,1.1493,1.0193,0.07,1.1576159484509638
2020-12-11,1.1489,1.0189,-0.04,1.1571529020715834
2020-12-14,1.1492,1.0192,0.03,1.1575000479422048
2020-12-15,1.1499,1.0199,0.07,1.1583102979757642
2020-12-16,1.1506,1.0206,0.07,1.1591211151843472
2020-12-17,1.1509,1.0209,0.03,1.1594688515189024
2020-12-18,1.1512,1.0212,0.03,1.159816692174358
2020-12-21,1.1522,1.0222,0.1,1.1609765088665323
2020-12-22,1.1529,1.0229,0.07,1.1617891924227388
2020-12-23,1.153,1.023,0.01,1.1619053713419811
2020-12-24,1.1528,1.0228,-0.02,1.1616729902677128
2020-12-25,1.1532,1.0232,0.04,1.1621376594638197
2020-12-28,1.154,1.024,0.08,1.1630673695913907
2020-12-29,1.1544,1.0244,0.04,1.1635325965392271
2020-12-30,1.155,1.025,0.06,1.1642307160971506
2020-12-31,1.1551,1.0251,0.01,1.1643471391687603
2021-01-04,1.155,1.025,-0.01,1.1642307044548434
2021-01-05,1.1558,1.0258,0.08,1.1651620890184071
2021-01-06,1.1563,1.0263,0.05,1.1657446700629162
2021-01-07,1.1571,1.0271,0.08,1.1666772657989664
2021-01-08,1.157,1.027,-0.01,1.1665605980723865
2021-01-11,1.1572,1.0272,0.02,1.166793910192001
2021-01-12,1.1577,1.0277,0.05,1.167377307147097
2021-01-13,1.1582,1.0282,0.05,1.1679609958006705
2021-01-14,1.1584,1.0284,0.02,1.1681945879998306
2021-01-15,1.158,1.028,-0.04,1.1677273101646306
2021-01-18,1.1578,1.0278,-0.02,1.1674937647025978
2021-01-19,1.1571,1.0271,-0.07,1.1666765190673059
2021-01-20,1.1571,1.0271,0.0,1.1666765190673059
2021-01-21,1.1573,1.0273,0.02,1.1669098543711194
2021-01-22,1.1574,1.0274,0.01,1.1670265453565565
2021-01-25,1.1577,1.0277,0.03,1.1673766533201635
2021-01-26,1.1572,1.0272,-0.05,1.1667929649935034
2021-01-27,1.1567,1.0267,-0.05,1.1662095685110068
2021-01-28,1.1556,1.0256,-0.11,1.1649267379856447
2021-01-29,1.1548,1.0248,-0.08,1.1639947965952562
2021-02-01,1.1553,1.0253,0.05,1.1645767939935538
2021-02-02,1.1557,1.0257,0.04,1.1650426247111512
2021-02-03,1.1556,1.0256,-0.01,1.16492612044868
2021-02-04,1.1553,1.0253,-0.03,1.1645766426125455
2021-02-05,1.1551,1.0251,-0.02,1.164343727284023
2021-02-08,1.1551,1.0251,0.0,1.164343727284023
2021-02-09,1.1555,1.0255,0.04,1.1648094647749365
2021-02-10,1.1557,1.0257,0.02,1.1650424266678914
2021-02-18,1.156,1.026,0.03,1.1653919393958918
2021-02-19,1.1562,1.0262,0.02,1.165625017783771
2021-02-22,1.1565,1.0265,0.03,1.165974705289106
2021-02-23,1.1565,1.0265,0.0,1.165974705289106
2021-02-24,1.157,1.027,0.05,1.1665576926417505
2021-02-25,1.1573,1.0273,0.03,1.166907659949543
2021-02-26,1.1574,1.0274,0.01,1.1670243507155378
2021-03-01,1.1579,1.0279,0.05,1.1676078628908955
2021-03-02,1.1584,1.0284,0.05,1.1681916668223409
2021-03-03,1.1589,1.0289,0.05,1.168775762655752
2021-03-04,1.1591,1.0291,0.02,1.169009517808283
2021-03-05,1.1593,1.0293,0.02,1.1692433197118448
2021-03-08,1.1597,1.0297,0.04,1.1697110170397296
2021-03-09,1.1597,1.0297,0.0,1.1697110170397296
2021-03-10,1.1599,1.0299,0.02,1.1699449592431375
2021-03-11,1.16,1.03,0.01,1.1700619537390617
2021-03-12,1.1602,1.0302,0.02,1.1702959661298096
2021-03-15,1.1605,1.0305,0.03,1.1706470549196484
2021-03-16,1.1606,1.0306,0.01,1.1707641196251404
2021-03-17,1.1608,1.0308,0.02,1.1709982724490653
2021-03-18,1.1608,1.0308,0.0,1.1709982724490653
2021-03-19,1.161,1.031,0.02,1.1712324721035552
2021-03-22,1.1614,1.0314,0.04,1.1717009650923966
2021-03-23,1.1617,1.0317,0.03,1.1720524753819244
2021-03-24,1.162,1.032,0.03,1.1724040911245388
2021-03-25,1.1622,1.0322,0.02,1.1726385719427637
2021-03-26,1.1624,1.0324,0.02,1.1728730996571521
2021-03-29,1.1625,1.0325,0.01,1.1729903869671179
2021-03-30,1.1627,1.0327,0.02,1.1732249850445113
2021-03-31,1.163,1.033,0.03,1.1735769525400246
2021-04-01,1.1631,1.0331,0.01,1.1736943102352786
2021-04-02,1.1633,1.0333,0.02,1.1739290490973255
2021-04-06,1.1637,1.0337,0.04,1.1743986207169643
2021-04-07,1.1637,1.0337,0.0,1.1743986207169643
2021-04-08,1.1638,1.0338,0.01,1.174516060579036
2021-04-09,1.1639,1.0339,0.01,1.1746335121850937
2021-04-12,1.1642,1.0342,0.03,1.1749859022387492
2021-04-13,1.1646,1.0346,0.04,1.1754558965996447
2021-04-14,1.1649,1.0349,0.03,1.1758085333686246
2021-04-15,1.1652,1.0352,0.03,1.176161275928635
2021-04-16,1.1653,1.0353,0.01,1.176278892056228
2021-04-19,1.1657,1.0357,0.04,1.1767494036130504
2021-04-20,1.1661,1.0361,0.04,1.1772201033744956
2021-04-21,1.1663,1.0363,0.02,1.1774555473951704
2021-04-22,1.1667,1.0367,0.04,1.1779265296141284
2021-04-23,1.1668,1.0368,0.01,1.1780443222670898
2021-04-26,1.1667,1.0367,-0.01,1.177926517834863
2021-04-27,1.1668,1.0368,0.01,1.1780443104866465
2021-04-28,1.1669,1.0369,0.01,1.178162114917695
2021-04-29,1.1671,1.0371,0.02,1.1783977473406786
2021-04-30,1.1672,1.0372,0.01,1.1785155871154127
2021-05-06,1.1679,1.0379,0.07,1.1793405480263934
2021-05-07,1.168,1.038,0.01,1.179458482081196
2021-05-10,1.1686,1.0386,0.06,1.1801661571704447
2021-05-11,1.1689,1.0389,0.03,1.1805202070175957
2021-05-12,1.1693,1.0393,0.04,1.1809924151004028
2021-05-13,1.1695,1.0395,0.02,1.181228613583423
2021-05-14,1.1699,1.0399,0.04,1.1817011050288562
2021-05-17,1.1701,1.0401,0.02,1.1819374452498619
2021-05-18,1.1703,1.0403,0.02,1.1821738327389117
2021-05-19,1.1706,1.0406,0.03,1.1825284848887334
2021-05-20,1.1709,1.0409,0.03,1.1828832434342
2021-05-21,1.1714,1.0414,0.05,1.183474685055917
2021-05-24,1.1718,1.0418,0.04,1.1839480749299394
2021-05-25,1.172,1.042,0.02,1.1841848645449253
2021-05-26,1.1722,1.0422,0.02,1.1844217015178342
2021-05-27,1.1723,1.0423,0.01,1.1845401436879859
2021-05-28,1.1723,1.0423,0.0,1.1845401436879859
2021-05-31,1.1723,1.0423,0.0,1.1845401436879859
2021-06-01,1.1724,1.0424,0.01,1.1846585977023547
2021-06-02,1.1726,1.0426,0.02,1.1848955294218952
2021-06-03,1.1729,1.0429,0.03,1.1852509980807218
2021-06-04,1.1728,1.0428,-0.01,1.1851324729809136
2021-06-07,1.1723,1.0423,-0.05,1.1845399067444233
2021-06-08,1.172,1.042,-0.03,1.1841845447724
2021-06-09,1.1718,1.0418,-0.02,1.1839477078634455
2021-06-10,1.172,1.042,0.02,1.1841844974050182
2021-06-11,1.1721,1.0421,0.01,1.1843029158547587
2021-06-15,1.1722,1.0422,0.01,1.1844213461463442
2021-06-16,1.1721,1.0421,-0.01,1.1843029040117297
2021-06-17,1.1719,1.0419,-0.02,1.1840660434309274
2021-06-18,1.1718,1.0418,-0.01,1.1839476368265842
2021-06-21,1.1721,1.0421,0.03,1.184302821117632
2021-06-22,1.1723,1.0423,0.02,1.1845396816818556
2021-06-23,1.1726,1.0426,0.03,1.18489504358636
2021-06-24,1.1728,1.0428,0.02,1.1851320225950774
2021-06-25,1.1733,1.0433,0.05,1.185724588606375
2021-06-28,1.1737,1.0437,0.04,1.1861988784418174
2021-06-29,1.1737,1.0437,0.0,1.1861988784418174
2021-06-30,1.1741,1.0441,0.04,1.186673357993194
2021-07-01,1.1745,1.0445,0.04,1.1871480273363912
2021-07-02,1.175,1.045,0.05,1.1877416013500595
2021-07-05,1.1756,1.0456,0.06,1.1884542463108694
2021-07-06,1.1759,1.0459,0.03,1.1888107825847627
2021-07-07,1.1762,1.0462,0.03,1.1891674258195382
2021-07-08,1.1772,1.0472,0.1,1.1903565932453575
2021-07-09,1.1775,1.0475,0.03,1.190713700223331
2021-07-12,1.1783,1.0483,0.08,1.1916662711835095
2021-07-13,1.179,1.049,0.07,1.192500437573338
2021-07-14,1.1796,1.0496,0.06,1.1932159378358818
2021-07-15,1.18,1.05,0.04,1.193693224211016
2021-07-16,1.1803,1.0503,0.03,1.1940513321782793
2021-07-19,1.1808,1.0508,0.05,1.1946483578443683
2021-07-20,1.1815,1.0515,0.07,1.1954846116948592
2021-07-21,1.1819,1.0519,0.04,1.195962805539537
2021-07-22,1.1823,1.0523,0.04,1.1964411906617527
2021-07-23,1.1826,1.0526,0.03,1.1968001230189511
2021-07-26,1.1832,1.0532,0.06,1.1975182030927625
2021-07-27,1.1834,1.0534,0.02,1.197757706733381
2021-07-28,1.1834,1.0534,0.0,1.197757706733381
2021-07-29,1.1834,1.0534,0.0,1.197757706733381
2021-07-30,1.1836,1.0536,0.02,1.1979972582747276
2021-08-02,1.1841,1.0541,0.05,1.1985962569038648
2021-08-03,1.1844,1.0544,0.03,1.198955835780936
2021-08-04,1.1846,1.0546,0.02,1.1991956269480921
2021-08-05,1.1848,1.0548,0.02,1.1994354660734816
2021-08-06,1.1849,1.0549,0.01,1.1995554096200889
2021-08-09,1.185,1.055,0.01,1.1996753651610508
2021-08-10,1.1851,1.0551,0.01,1.1997953326975668
2021-08-11,1.1852,1.0552,0.01,1.1999153122308366
2021-08-12,1.1852,1.0552,0.0,1.1999153122308366
2021-08-13,1.1854,1.0554,0.02,1.2001552952932828
2021-08-16,1.1856,1.0556,0.02,1.2003953263523415
2021-08-17,1.1856,1.0556,0.0,1.2003953263523415
2021-08-18,1.1857,1.0557,0.01,1.2005153658849768
2021-08-19,1.186,1.056,0.03,1.200875520494742
2021-08-20,1.1861,1.0561,0.01,1.2009956080467916
2021-08-23,1.1862,1.0562,0.01,1.2011157076075962
2021-08-24,1.1862,1.0562,0.0,1.2011157076075962
2021-08-25,1.1863,1.0563,0.01,1.201235819178357
2021-08-26,1.1861,1.0561,-0.02,1.2009955720145213
2021-08-27,1.1859,1.0559,-0.02,1.2007553729001184
2021-08-30,1.1862,1.0562,0.03,1.2011155995119884
2021-08-31,1.1863,1.0563,0.01,1.2012357110719396
2021-09-01,1.1864,1.0564,0.01,1.2013558346430468
2021-09-02,1.1866,1.0566,0.02,1.2015961058099753
2021-09-03,1.1866,1.0566,0.0,1.2015961058099753
2021-09-06,1.1868,1.0568,0.02,1.2018364250311373
2021-09-07,1.1868,1.0568,0.0,1.2018364250311373
2021-09-08,1.1867,1.0567,-0.01,1.2017162413886342
2021-09-09,1.1867,1.0567,0.0,1.2017162413886342
2021-09-10,1.1866,1.0566,-0.01,1.2015960697644954
2021-09-13,1.1868,1.0568,0.02,1.2018363889784482
2021-09-14,1.1865,1.0565,-0.03,1.2014758380617547
2021-09-15,1.1865,1.0565,0.0,1.2014758380617547
2021-09-16,1.1864,1.0564,-0.01,1.2013556904779485
2021-09-17,1.1863,1.0563,-0.01,1.2012355549089007
2021-09-22,1.1866,1.0566,0.03,1.2015959255753732
2021-09-23,1.1863,1.0563,-0.03,1.2012354467977007
2021-09-24,1.1861,1.0561,-0.02,1.2009951997083412
2021-09-27,1.1859,1.0559,-0.02,1.2007550006683996
2021-09-28,1.1855,1.0555,-0.04,1.2002746986681323
2021-09-29,1.1853,1.0553,-0.02,1.2000346437283986
2021-09-30,1.1854,1.0554,0.01,1.2001546471927715
2021-10-08,1.1858,1.0558,0.04,1.2006347090516485
2021-10-11,1.1858,1.0558,0.0,1.2006347090516485
2021-10-12,1.1857,1.0557,-0.01,1.2005146455807434
2021-10-13,1.1854,1.0554,-0.03,1.2001544911870692
2021-10-14,1.1852,1.0552,-0.02,1.1999144602888319
2021-10-15,1.1852,1.0552,0.0,1.1999144602888319
2021-10-18,1.185,1.055,-0.02,1.199674477396774
2021-10-19,1.185,1.055,0.0,1.199674477396774
2021-10-20,1.1851,1.0551,0.01,1.1997944448445137
2021-10-21,1.1854,1.0554,0.03,1.200154383177967
2021-10-22,1.1857,1.0557,0.03,1.2005144294929204
2021-10-25,1.1862,1.0562,0.05,1.2011146867076667
2021-10-26,1.1865,1.0565,0.03,1.201475021113679
2021-10-27,1.1868,1.0568,0.03,1.2018354636200133
2021-10-28,1.1874,1.0574,0.06,1.202556564898185
2021-10-29,1.1877,1.0577,0.03,1.2029173318676545
2021-11-01,1.1882,1.0582,0.05,1.2035187905335882
2021-11-02,1.1888,1.0588,0.06,1.2042409018079083
2021-11-03,1.1892,1.0592,0.04,1.2047225981686314
2021-11-04,1.1896,1.0596,0.04,1.2052044872078989
2021-11-05,1.1901,1.0601,0.05,1.2058070894515027
2021-11-08,1.1904,1.0604,0.03,1.206168831578338
2021-11-09,1.1905,1.0605,0.01,1.2062894484614959
2021-11-10,1.1906,1.0606,0.01,1.206410077406342
2021-11-11,1.1906,1.0606,0.0,1.206410077406342
2021-11-12,1.1906,1.0606,0.0,1.206410077406342
2021-11-15,1.191,1.061,0.04,1.2068926414373045
2021-11-16,1.1911,1.0611,0.01,1.2070133307014481
2021-11-17,1.1913,1.0613,0.02,1.2072547333675885
2021-11-18,1.1915,1.0615,0.02,1.207496184314262
2021-11-19,1.1915,1.0615,0.0,1.207496184314262
2021-11-22,1.192,1.027,0.05,1.208099932406419
2021-11-23,1.1922,1.0272,0.02,1.2083415523929002
2021-11-24,1.1924,1.0274,0.02,1.2085832207033786
2021-11-25,1.1926,1.0276,0.02,1.2088249373475193
2021-11-26,1.193,1.028,0.04,1.2093084673224583
2021-11-29,1.1935,1.0285,0.05,1.2099131215561194
2021-11-30,1.1934,1.0284,-0.01,1.2097921302439638
2021-12-01,1.1936,1.0286,0.02,1.2100340886700125
2021-12-02,1.1937,1.0287,0.01,1.2101550920788795
2021-12-03,1.1938,1.0288,0.01,1.2102761075880875
2021-12-06,1.1945,1.0295,0.07,1.211123300863399
2021-12-07,1.1947,1.0297,0.02,1.2113655255235718
2021-12-08,1.1949,1.0299,0.02,1.2116077986286764
2021-12-09,1.195,1.03,0.01,1.2117289594085392
2021-12-10,1.1951,1.0301,0.01,1.2118501323044801
2021-12-13,1.1954,1.0304,0.03,1.2122136873441713
2021-12-14,1.1955,1.0305,0.01,1.2123349087129058
2021-12-15,1.1956,1.0306,0.01,1.2124561422037772
2021-12-16,1.1956,1.0306,0.0,1.2124561422037772
2021-12-17,1.1958,1.0308,0.02,1.2126986334322178
2021-12-20,1.1958,1.0308,0.0,1.2126986334322178
2021-12-21,1.1955,1.0305,-0.03,1.2123348238421883
2021-12-22,1.1955,1.0305,0.0,1.2123348238421883
2021-12-23,1.1957,1.0307,0.02,1.2125772908069568
2021-12-24,1.196,1.031,0.03,1.2129410639941989
2021-12-27,1.1965,1.0315,0.05,1.213547534526196
2021-12-28,1.1968,1.0318,0.03,1.2139115987865536
2021-12-29,1.197,1.032,0.02,1.214154381106311
2021-12-30,1.1975,1.0325,0.05,1.214761458296864
2021-12-31,1.198,1.033,0.05,1.2153688390260124
2022-01-04,1.1986,1.0336,0.06,1.216098060329428
2022-01-05,1.1986,1.0336,0.0,1.216098060329428
2022-01-06,1.1985,1.0335,-0.01,1.2159764505233952
2022-01-07,1.1985,1.0335,0.0,1.2159764505233952
2022-01-10,1.1991,1.0341,0.06,1.2167060363937092
2022-01-11,1.1993,1.0343,0.02,1.2169493776009879
2022-01-12,1.1999,1.0349,0.06,1.2176795472275483
2022-01-13,1.1999,1.0349,0.0,1.2176795472275483
2022-01-14,1.1999,1.0349,0.0,1.2176795472275483
2022-01-17,1.2005,1.0355,0.06,1.2184101549558848
2022-01-18,1.2009,1.0359,0.04,1.218897519017867
2022-01-19,1.2019,1.0369,0.1,1.2201164165368847
2022-01-20,1.2024,1.0374,0.05,1.2207264747451532
2022-01-21,1.2026,1.0376,0.02,1.2209706200401023
2022-01-24,1.2035,1.0385,0.09,1.2220694935981382
2022-01-25,1.2038,1.0388,0.03,1.2224361144462177
2022-01-26,1.2035,1.0385,-0.03,1.2220693836118839
2022-01-27,1.2034,1.0384,-0.01,1.2219471766735228
2022-01-28,1.2036,1.0386,0.02,1.2221915661088576
2022-02-07,1.2045,1.0395,0.09,1.2232915385183554
2022-02-08,1.2045,1.0395,0.0,1.2232915385183554
2022-02-09,1.2045,1.0395,0.0,1.2232915385183554
2022-02-10,1.2047,1.0397,0.02,1.223536196826059
2022-02-11,1.2035,1.0385,-0.12,1.2220679533898677
2022-02-14,1.203,1.038,-0.05,1.2214569194131728
2022-02-15,1.2028,1.0378,-0.02,1.22121262802929
2022-02-16,1.2028,1.0378,0.0,1.22121262802929
2022-02-17,1.2033,1.0383,0.05,1.2218232343433046
2022-02-18,1.2032,1.0382,-0.01,1.2217010520198703
2022-02-21,1.2029,1.0379,-0.03,1.2213345417042645
2022-02-22,1.2019,1.0369,-0.1,1.2201132071625602
2022-02-23,1.2018,1.0368,-0.01,1.219991195841844
2022-02-24,1.2019,1.0369,0.01,1.2201131949614281
2022-02-25,1.2018,1.0368,-0.01,1.219991183641932
2022-02-28,1.2021,1.0371,0.03,1.2203571809970244
2022-03-01,1.2019,1.0369,-0.02,1.220113109560825
2022-03-02,1.2014,1.0364,-0.05,1.2195030530060447
2022-03-03,1.2009,1.0359,-0.05,1.2188933014795418
2022-03-04,1.2004,1.0354,-0.05,1.218283854828802
2022-03-07,1.2001,1.0351,-0.03,1.2179183696723535
2022-03-08,1.1998,1.0348,-0.03,1.2175529941614518
2022-03-09,1.1989,1.0339,-0.09,1.2164571964667066
2022-03-10,1.1981,1.0331,-0.08,1.2154840307095331
2022-03-11,1.1978,1.0328,-0.03,1.2151193855003204
2022-03-14,1.1994,1.0344,0.15,1.216942064578571
2022-03-15,1.1984,1.0334,-0.1,1.2157251225139922
2022-03-16,1.1982,1.0332,-0.02,1.2154819774894894
2022-03-17,1.198,1.033,-0.02,1.2152388810939916
2022-03-18,1.1983,1.0333,0.03,1.2156034527583197
2022-03-21,1.1986,1.0336,0.03,1.2159681337941473
2022-03-22,1.1985,1.0335,-0.01,1.2158465369807678
2022-03-23,1.1985,1.0335,0.0,1.2158465369807678
2022-03-24,1.1985,1.0335,0.0,1.2158465369807678
2022-03-25,1.199,1.034,0.05,1.2164544602492582
2022-03-28,1.1995,1.0345,0.05,1.2170626874793828
2022-03-29,1.1998,1.0348,0.03,1.2174278062856265
2022-03-30,1.2003,1.0353,0.05,1.2180365201887693
2022-03-31,1.2007,1.0357,0.04,1.2185237347968447
2022-04-01,1.2015,1.0365,0.08,1.219498553784682
2022-04-06,1.2024,1.0374,0.09,1.2205961024830883
2022-04-07,1.2033,1.0383,0.09,1.221694638975323
2022-04-08,1.2037,1.0387,0.04,1.222183316830913
2022-04-11,1.2041,1.0391,0.04,1.2226721901576454
2022-04-12,1.2042,1.0392,0.01,1.2227944573766611
2022-04-13,1.2045,1.0395,0.03,1.223161295713874
2022-04-14,1.2051,1.0401,0.06,1.2238951924913022
2022-04-15,1.2056,1.0406,0.05,1.2245071400875478
2022-04-18,1.2053,1.0403,-0.03,1.2241397879455216
2022-04-19,1.2053,1.0403,0.0,1.2241397879455216
2022-04-20,1.2056,1.0406,0.03,1.2245070298819052
2022-04-21,1.2057,1.0407,0.01,1.2246294805848934
2022-04-22,1.2062,1.0412,0.05,1.2252417953251857
2022-04-25,1.2068,1.0418,0.06,1.2259769404023808
2022-04-26,1.2071,1.0421,0.03,1.2263447334845015
2022-04-27,1.2073,1.0423,0.02,1.2265900024311984
2022-04-28,1.2077,1.0427,0.04,1.2270806384321709
2022-04-29,1.2077,1.0427,0.0,1.2270806384321709
2022-05-05,1.2083,1.0433,0.06,1.2278168868152302
2022-05-06,1.2085,1.0435,0.02,1.2280624501925932
2022-05-09,1.2093,1.0443,0.08,1.2290449001527473
2022-05-10,1.21,1.045,0.07,1.229905231582854
2022-05-11,1.2102,1.0452,0.02,1.2301512126291705
2022-05-12,1.2108,1.0458,0.06,1.2308893033567478
2022-05-13,1.2114,1.0464,0.06,1.2316278369387619
2022-05-16,1.2118,1.0468,0.04,1.2321204880735372
2022-05-17,1.2125,1.0475,0.07,1.2329829724151886
2022-05-18,1.2131,1.0481,0.06,1.2337227621986377
2022-05-19,1.2136,1.0486,0.05,1.234339623579737
2022-05-20,1.2134,1.0484,-0.02,1.2340927556550212
2022-05-23,1.214,1.049,0.06,1.2348332113084142
2022-05-24,1.2144,1.0494,0.04,1.2353271445929375
2022-05-25,1.2144,1.0494,0.0,1.2353271445929375
2022-05-26,1.2151,1.0501,0.07,1.2361918735941524
2022-05-27,1.2155,1.0505,0.04,1.23668635034359
2022-05-30,1.2153,1.0503,-0.02,1.2364390130735214
2022-05-31,1.2143,1.0493,-0.1,1.235202574060448
2022-06-01,1.2137,1.0487,-0.06,1.2344614525160116
2022-06-02,1.213,1.048,-0.07,1.2335973294992504
2022-06-06,1.2122,1.0472,-0.08,1.2326104516356509
2022-06-07,1.2115,1.0465,-0.07,1.2317476243195058
2022-06-08,1.2115,1.0465,0.0,1.2317476243195058
2022-06-09,1.2121,1.0471,0.06,1.2324866728940975
2022-06-10,1.2126,1.0476,0.05,1.2331029162305445
2022-06-13,1.2128,1.0478,0.02,1.2333495368137906
2022-06-14,1.2128,1.0478,0.0,1.2333495368137906
2022-06-15,1.2128,1.0478,0.0,1.2333495368137906
2022-06-16,1.2132,1.0482,0.04,1.233842876628516
2022-06-17,1.2138,1.0488,0.06,1.234583182354493
2022-06-20,1.2139,1.0489,0.01,1.2347066406727285
2022-06-21,1.214,1.049,0.01,1.2348301113367957
2022-06-22,1.2142,1.0492,0.02,1.235077077359063
2022-06-23,1.2147,1.0497,0.05,1.2356946158977424
2022-06-24,1.2149,1.0499,0.02,1.235941754820922
2022-06-27,1.2143,1.0493,-0.06,1.2352001897680294
2022-06-28,1.2141,1.0491,-0.02,1.2349531497300759
2022-06-29,1.2141,1.0491,0.0,1.2349531497300759
2022-06-30,1.2146,1.0496,0.05,1.2355706263049409
2022-07-01,1.2151,1.0501,0.05,1.2361884116180932
2022-07-04,1.2147,1.0497,-0.04,1.235693936253446
2022-07-05,1.2146,1.0496,-0.01,1.2355703668598208
2022-07-06,1.2149,1.0499,0.03,1.2359410379698788
2022-07-07,1.2153,1.0503,0.04,1.2364354143850667
2022-07-08,1.2157,1.0507,0.04,1.2369299885508207
2022-07-11,1.2165,1.0515,0.08,1.2379195325416612
2022-07-12,1.2173,1.0523,0.08,1.2389098681676944
2022-07-13,1.2181,1.0531,0.08,1.2399009960622285
2022-07-14,1.2188,1.0538,0.07,1.240768926759472
2022-07-15,1.2193,1.0543,0.05,1.2413893112228516
2022-07-18,1.2202,1.0552,0.09,1.242506561602952
2022-07-19,1.2207,1.0557,0.05,1.2431278148837535
2022-07-20,1.2212,1.0562,0.05,1.2437493787911953
2022-07-21,1.222,1.057,0.08,1.2447443782942282
2022-07-22,1.2223,1.0573,0.03,1.2451178016077165
2022-07-25,1.2228,1.0578,0.05,1.2457403605085202
2022-07-26,1.2235,1.0585,0.07,1.246612378760876
2022-07-27,1.224,1.059,0.05,1.2472356849502564
2022-07-28,1.224,1.059,0.0,1.2472356849502564
2022-07-29,1.2248,1.0598,0.08,1.2482334734982166
2022-08-01,1.2259,1.0609,0.1,1.2494817069717146
2022-08-02,1.2266,1.0616,0.07,1.2503563441665946
2022-08-03,1.2272,1.0622,0.06,1.2511065579730944
2022-08-04,1.2278,1.0628,0.06,1.2518572219078783
2022-08-05,1.2281,1.0631,0.03,1.2522327790744505
2022-08-08,1.2282,1.0632,0.01,1.252358002352358
2022-08-09,1.2276,1.0626,-0.06,1.2516065875509466
2022-08-10,1.2275,1.0625,-0.01,1.2514814268921914
2022-08-11,1.2271,1.0621,-0.04,1.2509808343214346
2022-08-12,1.2271,1.0621,0.0,1.2509808343214346
2022-08-15,1.2286,1.0636,0.14,1.2527322074894847
2022-08-16,1.2298,1.0648,0.11,1.2541102129177233
2022-08-17,1.23,1.065,0.02,1.2543610349603067
2022-08-18,1.2304,1.0654,0.04,1.2548627793742908
2022-08-19,1.2307,1.0657,0.03,1.255239238208103
2022-08-22,1.2308,1.0658,0.01,1.2553647621319237
2022-08-23,1.2306,1.0656,-0.02,1.2551136891794974
2022-08-24,1.2302,1.0652,-0.04,1.2546116437038257
2022-08-25,1.2295,1.0645,-0.07,1.253733415553233
2022-08-26,1.2289,1.0639,-0.06,1.2529811755039009
2022-08-29,1.2293,1.0643,0.04,1.2534823679741023
2022-08-30,1.2296,1.0646,0.03,1.2538584126844945
2022-08-31,1.2299,1.0649,0.03,1.2542345702082998
2022-09-01,1.2303,1.0653,0.04,1.254736264036383
2022-09-02,1.2308,1.0658,0.05,1.2553636321684012
2022-09-05,1.2314,1.0664,0.06,1.256116850347702
2022-09-06,1.2318,1.0668,0.04,1.2566192970878411
2022-09-07,1.2322,1.0672,0.04,1.2571219448066762
2022-09-08,1.2324,1.0674,0.02,1.2573733691956375
2022-09-09,1.2325,1.0675,0.01,1.257499106532557
2022-09-13,1.2327,1.0677,0.02,1.2577506063538635
2022-09-14,1.2327,1.0677,0.0,1.2577506063538635
2022-09-15,1.2327,1.0677,0.0,1.2577506063538635
2022-09-16,1.2326,1.0676,-0.01,1.257624831293228
2022-09-19,1.2327,1.0677,0.01,1.2577505937763573
2022-09-20,1.2328,1.0678,0.01,1.257876368835735
2022-09-21,1.2332,1.0682,0.04,1.2583795193832692
2022-09-22,1.2336,1.0686,0.04,1.2588828711910225
2022-09-23,1.2336,1.0686,0.0,1.2588828711910225
2022-09-26,1.2333,1.0683,-0.03,1.2585052063296651
2022-09-27,1.2328,1.0678,-0.05,1.2578759537265003
2022-09-28,1.2325,1.0675,-0.03,1.2574985909403824
2022-09-29,1.2322,1.0672,-0.03,1.2571213413631004
2022-09-30,1.2317,1.0667,-0.05,1.2564927806924189
2022-10-10,1.2328,1.0678,0.1,1.257749273473111
2022-10-11,1.233,1.068,0.02,1.2580008233278057
2022-10-12,1.2331,1.0681,0.01,1.2581266234101385
2022-10-13,1.2333,1.0683,0.02,1.2583782487348205
2022-10-14,1.2335,1.0685,0.02,1.2586299243845676
2022-10-17,1.234,1.069,0.05,1.2592592393467599
2022-10-18,1.2343,1.0693,0.03,1.2596370171185638
2022-10-19,1.2346,1.0696,0.03,1.2600149082236993
2022-10-20,1.2348,1.0698,0.02,1.260266911205344
2022-10-21,1.2348,1.0698,0.0,1.260266911205344
2022-10-24,1.235,1.07,0.02,1.260518964587585
2022-10-25,1.2348,1.0698,-0.02,1.2602668607946674
2022-10-26,1.2348,1.0698,0.0,1.2602668607946674
2022-10-27,1.235,1.07,0.02,1.2605189141668263
2022-10-28,1.2352,1.0702,0.02,1.2607710179496596
2022-10-31,1.2355,1.0705,0.03,1.2611492492550445
