净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-05,1.4139,1.0939,0.1098,1.4357795609956416
2018-12-06,1.4143,1.0943,0.0366,1.4363050563149662
2018-12-07,1.4149,1.0949,0.0548,1.4370921514858268
2018-12-10,1.4162,1.0962,0.1187,1.4387979798696406
2018-12-11,1.4165,1.0965,0.0274,1.439192210516125
2018-12-12,1.4168,1.0968,0.0274,1.4395865491818065
2018-12-13,1.415,1.095,-0.1641,1.4372241876545993
2018-12-14,1.414,1.094,-0.0913,1.4359120019712706
2018-12-17,1.4128,1.0928,-0.1097,1.434336806505108
2018-12-18,1.4122,1.0922,-0.0549,1.4335493555983367
2018-12-19,1.4131,1.0931,0.0824,1.4347306002673497
2018-12-20,1.4144,1.0944,0.1189,1.4364364949510677
2018-12-21,1.4146,1.0946,0.0183,1.4366993628296438
2018-12-24,1.4147,1.0947,0.0091,1.4368301024716614
2018-12-25,1.4152,1.0952,0.0457,1.437486733828491
2018-12-26,1.4155,1.0955,0.0274,1.43788060519356
2018-12-27,1.4161,1.0961,0.0548,1.4386685637652061
2018-12-28,1.4178,1.0978,0.1551,1.440899938707606
2018-12-31,1.4179,1.0979,0.0,1.440899938707606
2019-01-02,1.4203,1.1003,0.2277,1.4441808678680434
2019-01-03,1.4219,1.1019,0.1454,1.4462807068499237
2019-01-04,1.4228,1.1028,0.0817,1.4474623181874202
2019-01-07,1.4243,1.1043,0.136,1.4494308669401552
2019-01-08,1.4262,1.1062,0.1721,1.4519253374621592
2019-01-09,1.4266,1.1066,0.0362,1.4524509344343206
2019-01-10,1.4273,1.1073,0.0633,1.4533703358758177
2019-01-11,1.4274,1.1074,0.009,1.4535011392060464
2019-01-14,1.427,1.107,-0.0361,1.4529764252947932
2019-01-15,1.4268,1.1068,-0.0181,1.4527134365618148
2019-01-16,1.4278,1.1078,0.0904,1.4540266895084668
2019-01-17,1.4283,1.1083,0.0451,1.4546824555454352
2019-01-18,1.4283,1.1083,0.0,1.4546824555454352
2019-01-21,1.4282,1.1082,-0.009,1.454551534124436
2019-01-22,1.4281,1.1081,-0.009,1.4544206244863647
2019-01-23,1.4278,1.1078,-0.0271,1.454026476497129
2019-01-24,1.4276,1.1076,-0.0181,1.4537632977048829
2019-01-25,1.4272,1.1072,-0.0361,1.4532384891544115
2019-01-28,1.427,1.107,-0.0181,1.4529754529878744
2019-01-29,1.4271,1.1071,0.009,1.4531062207786432
2019-01-30,1.4276,1.1076,0.0452,1.453763024790435
2019-01-31,1.4285,1.1085,0.0813,1.4549449341295895
2019-02-01,1.4291,1.1091,0.0541,1.4557320593389533
2019-02-11,1.4302,1.1102,0.0992,1.4571761455418177
2019-02-12,1.4309,1.1109,0.0631,1.4580956236896547
2019-02-13,1.4311,1.1111,0.018,1.458358080901919
2019-02-14,1.4314,1.1114,0.027,1.4587518375837625
2019-02-15,1.4317,1.1117,0.027,1.45914570057991
2019-02-18,1.4315,1.1115,-0.018,1.4588830543538056
2019-02-19,1.4312,1.1112,-0.027,1.4584891559291302
2019-02-20,1.4318,1.1118,0.054,1.459276740073332
2019-02-21,1.4318,1.1118,0.0,1.459276740073332
2019-02-22,1.4315,1.1115,-0.027,1.458882735353512
2019-02-25,1.4307,1.1107,-0.072,1.4578323397840576
2019-02-26,1.4297,1.1097,-0.09,1.456520290678252
2019-02-27,1.429,1.109,-0.0631,1.455601226374834
2019-02-28,1.4293,1.1093,0.0271,1.4559956943071815
2019-03-01,1.4289,1.1089,-0.0361,1.4554700798615365
2019-03-04,1.4283,1.1083,-0.0541,1.4546826705483313
2019-03-05,1.4277,1.1077,-0.0541,1.4538956872235647
2019-03-06,1.4274,1.1074,-0.0271,1.453501681492327
2019-03-07,1.4281,1.1081,0.0632,1.45442029455503
2019-03-08,1.429,1.109,0.0812,1.4556012838342087
2019-03-11,1.4293,1.1093,0.0271,1.4559957517821276
2019-03-12,1.4293,1.1093,0.0,1.4559957517821276
2019-03-13,1.429,1.109,-0.027,1.4556026329291465
2019-03-14,1.4288,1.1088,-0.018,1.4553406244552194
2019-03-15,1.4288,1.1088,0.0,1.4553406244552194
2019-03-18,1.4289,1.1089,0.009,1.4554716051114203
2019-03-19,1.4289,1.1089,0.0,1.4554716051114203
2019-03-20,1.4289,1.1089,0.0,1.4554716051114203
2019-03-21,1.4293,1.1093,0.0361,1.4559970303608656
2019-03-22,1.43,1.11,0.0631,1.4569157644870234
2019-03-25,1.4308,1.1108,0.0721,1.4579662007532186
2019-03-26,1.4309,1.1109,0.009,1.4580974177112862
2019-03-27,1.4311,1.1111,0.018,1.4583598752464744
2019-03-28,1.4313,1.1113,0.018,1.4586223800240188
2019-03-29,1.4316,1.1116,0.027,1.4590162080666254
2019-04-01,1.4311,1.1111,-0.045,1.4583596507729955
2019-04-02,1.4304,1.1104,-0.063,1.4574408841930084
2019-04-03,1.43,1.11,-0.036,1.456916205474699
2019-04-04,1.4295,1.1095,-0.045,1.4562605931822354
2019-04-08,1.4297,1.1097,0.018,1.4565227200890083
2019-04-09,1.4292,1.1092,-0.0451,1.455865828342248
2019-04-10,1.4289,1.1089,-0.027,1.4554727445685958
2019-04-11,1.4289,1.1089,0.0,1.4554727445685958
2019-04-12,1.4291,1.1091,0.018,1.4557347296626182
2019-04-15,1.4283,1.1083,-0.0721,1.4546851449225315
2019-04-16,1.4279,1.1079,-0.0361,1.4541600035852147
2019-04-17,1.4275,1.1075,-0.0361,1.4536350518239205
2019-04-18,1.4276,1.1076,0.009,1.4537658789785846
2019-04-19,1.4281,1.1081,0.0451,1.4544215273900039
2019-04-22,1.4283,1.1083,0.018,1.454683323264934
2019-04-23,1.428,1.108,-0.0271,1.4542891040843293
2019-04-24,1.4279,1.1079,-0.009,1.4541582180649617
2019-04-25,1.4281,1.1081,0.0181,1.4544214207024315
2019-04-26,1.4282,1.1082,0.009,1.4545523186302947
2019-04-29,1.4281,1.1081,-0.009,1.4544214089216179
2019-04-30,1.4283,1.1083,0.018,1.4546832047752238
2019-05-06,1.4292,1.1092,0.0812,1.4558644075375013
2019-05-07,1.4296,1.1096,0.0361,1.4563899745886224
2019-05-08,1.4301,1.1101,0.0451,1.4570468064671618
2019-05-09,1.4306,1.1106,0.045,1.457702477530072
2019-05-10,1.431,1.111,0.036,1.4582272504219826
2019-05-13,1.4314,1.1114,0.036,1.4587522122321344
2019-05-14,1.4317,1.1117,0.027,1.459146075329437
2019-05-15,1.4318,1.1118,0.009,1.4592773984762164
2019-05-16,1.4321,1.1121,0.027,1.459671403373805
2019-05-17,1.4323,1.1123,0.018,1.4599341442264124
2019-05-20,1.4327,1.1127,0.036,1.4604597205183338
2019-05-21,1.4325,1.1125,-0.018,1.4601968377686405
2019-05-22,1.4324,1.1124,-0.009,1.4600654200532412
2019-05-23,1.4326,1.1126,0.018,1.4603282318288509
2019-05-24,1.4327,1.1127,0.009,1.4604596613697154
2019-05-27,1.4326,1.1126,-0.009,1.4603282200001921
2019-05-28,1.4323,1.1123,-0.027,1.4599339313807922
2019-05-29,1.4325,1.1125,0.018,1.4601967194884409
2019-05-30,1.4327,1.1127,0.018,1.4604595548979489
2019-05-31,1.4329,1.1129,0.018,1.4607224376178307
2019-06-03,1.4332,1.1132,0.027,1.4611168326759876
2019-06-04,1.4332,1.1132,0.0,1.4611168326759876
2019-06-05,1.4334,1.1134,0.018,1.4613798337058694
2019-06-06,1.4335,1.1135,0.009,1.461511357890903
2019-06-10,1.4337,1.1137,0.018,1.4617744299353235
2019-06-11,1.4336,1.1136,-0.009,1.4616428702366293
2019-06-12,1.4334,1.1134,-0.018,1.4613797745199868
2019-06-13,1.433,1.113,-0.0359,1.4608551391809341
2019-06-14,1.4326,1.1126,-0.0359,1.4603306921859682
2019-06-17,1.4329,1.1129,0.027,1.4607249814728585
2019-06-18,1.4331,1.1131,0.018,1.4609879119695237
2019-06-19,1.4334,1.1134,0.027,1.4613823787057554
2019-06-20,1.4337,1.1137,0.0269,1.4617754905656273
2019-06-21,1.434,1.114,0.0269,1.4621687081725896
2019-06-24,1.4344,1.1144,0.0359,1.4626936267388235
2019-06-25,1.4346,1.1146,0.0179,1.4629554488980097
2019-06-26,1.435,1.115,0.0359,1.463480649904164
2019-06-27,1.4352,1.1152,0.0179,1.4637426129404967
2019-06-28,1.4354,1.1154,0.0179,1.4640046228682129
2019-06-30,1.4356,1.1156,0.0,1.4640046228682129
2019-07-01,1.4359,1.1159,0.0448,1.4646604969392578
2019-07-02,1.4362,1.1162,0.0269,1.4650544906129346
2019-07-03,1.4371,1.1171,0.0806,1.4662353245323687
2019-07-04,1.4373,1.1173,0.0179,1.46649778065546
2019-07-05,1.4372,1.1172,-0.009,1.466365795855201
2019-07-08,1.4374,1.1174,0.0179,1.466628275332659
2019-07-09,1.4374,1.1174,0.0,1.466628275332659
2019-07-10,1.4374,1.1174,0.0,1.466628275332659
2019-07-11,1.4376,1.1176,0.0179,1.4668908017939435
2019-07-12,1.4376,1.1176,0.0,1.4668908017939435
2019-07-15,1.4377,1.1177,0.0089,1.467021355075303
2019-07-16,1.4378,1.1178,0.0089,1.4671519199759049
2019-07-17,1.4377,1.1177,-0.0089,1.467021343455027
2019-07-18,1.4379,1.1179,0.0179,1.4672839402755053
2019-07-19,1.4379,1.1179,0.0,1.4672839402755053
2019-07-22,1.4383,1.1183,0.0358,1.4678092279261241
2019-07-23,1.4385,1.1185,0.0179,1.4680719657779229
2019-07-24,1.4387,1.1187,0.0179,1.468334750659797
2019-07-25,1.4388,1.1188,0.0089,1.4684654324526059
2019-07-26,1.4391,1.1191,0.0268,1.468858981188503
2019-07-29,1.4393,1.1193,0.0179,1.4691219069461356
2019-07-30,1.4395,1.1195,0.0179,1.469384879767479
2019-07-31,1.44,1.12,0.0447,1.4700416948087351
2019-08-01,1.4404,1.1204,0.0357,1.4705664996937817
2019-08-02,1.441,1.121,0.0536,1.4713547233376176
2019-08-05,1.4421,1.1221,0.0981,1.4727981223212117
2019-08-06,1.4423,1.1223,0.0178,1.4730602803869848
2019-08-07,1.4429,1.1229,0.0535,1.4738483676369918
2019-08-08,1.4431,1.1231,0.0178,1.4741107126464312
2019-08-09,1.4435,1.1235,0.0356,1.4746354960601333
2019-08-12,1.4437,1.1237,0.0178,1.474897981178432
2019-08-13,1.4446,1.1246,0.0801,1.476079374461356
2019-08-14,1.4447,1.1247,0.0089,1.4762107455256832
2019-08-15,1.4449,1.1249,0.0178,1.4764735110383869
2019-08-16,1.4448,1.1248,-0.0089,1.4763421048959045
2019-08-19,1.4453,1.1253,0.0445,1.4769990771325832
2019-08-20,1.4455,1.1255,0.0178,1.4772619829683127
2019-08-21,1.4451,1.1251,-0.0355,1.4767375549643589
2019-08-22,1.4453,1.1253,0.0178,1.4770004142491426
2019-08-23,1.4453,1.1253,0.0,1.4770004142491426
2019-08-26,1.4458,1.1258,0.0444,1.4776562024330695
2019-08-27,1.4457,1.1257,-0.0089,1.4775246910310529
2019-08-28,1.4457,1.1257,0.0,1.4775246910310529
2019-08-29,1.4454,1.1254,-0.0267,1.4771301919385476
2019-08-30,1.4452,1.1252,-0.0178,1.4768672627643824
2019-09-02,1.4453,1.1253,0.0089,1.4769987039507684
2019-09-03,1.4453,1.1253,0.0,1.4769987039507684
2019-09-04,1.4455,1.1255,0.0178,1.4772616097200717
2019-09-05,1.4459,1.1259,0.0355,1.4777860375915224
2019-09-06,1.4458,1.1258,-0.0089,1.4776545146341766
2019-09-09,1.4461,1.1261,0.0266,1.4780475707350695
2019-09-10,1.4461,1.1261,0.0,1.4780475707350695
2019-09-11,1.4462,1.1262,0.0089,1.478179116968865
2019-09-12,1.4461,1.1261,-0.0089,1.4780475590274547
2019-09-16,1.4464,1.1264,0.0266,1.4784407196781562
2019-09-17,1.4465,1.1265,0.0089,1.4785723009022076
2019-09-18,1.4463,1.1263,-0.0178,1.478309115032647
2019-09-19,1.4464,1.1264,0.0089,1.4784406845438849
2019-09-20,1.4464,1.1264,0.0,1.4784406845438849
2019-09-23,1.4466,1.1266,0.0178,1.4787038469857336
2019-09-24,1.4466,1.1266,0.0,1.4787038469857336
2019-09-25,1.4466,1.1266,0.0,1.4787038469857336
2019-09-26,1.4466,1.1266,0.0,1.4787038469857336
2019-09-27,1.4466,1.1266,0.0,1.4787038469857336
2019-09-30,1.4468,1.1268,0.0178,1.478967056270497
2019-10-08,1.4473,1.1273,0.0444,1.4796237176434814
2019-10-09,1.4474,1.1274,0.0089,1.4797554041543517
2019-10-10,1.4475,1.1275,0.0089,1.4798871023853215
2019-10-11,1.4475,1.1275,0.0,1.4798871023853215
2019-10-14,1.4476,1.1276,0.0089,1.4800188123374338
2019-10-15,1.4475,1.1275,-0.0089,1.4798870906631358
2019-10-16,1.4476,1.1276,0.0089,1.4800188006142048
2019-10-17,1.4477,1.1277,0.0089,1.4801505222874594
2019-10-18,1.4477,1.1277,0.0,1.4801505222874594
2019-10-21,1.4477,1.1277,0.0,1.4801505222874594
2019-10-22,1.4476,1.1276,-0.0089,1.4800187888909757
2019-10-23,1.4477,1.1277,0.0089,1.480150510563187
2019-10-24,1.4478,1.1278,0.0089,1.480282243958627
2019-10-25,1.4478,1.1278,0.0,1.480282243958627
2019-10-28,1.4477,1.1277,-0.0089,1.4801504988389147
2019-10-29,1.4475,1.1275,-0.0177,1.4798885122006202
2019-10-30,1.4471,1.1271,-0.0355,1.479363151778789
2019-10-31,1.4469,1.1269,-0.0177,1.4791013045009243
2019-11-01,1.4472,1.1272,0.0266,1.4794947454479217
2019-11-04,1.4473,1.1273,0.0089,1.4796264204802665
2019-11-05,1.4475,1.1275,0.0177,1.4798883143566917
2019-11-06,1.4477,1.1277,0.0177,1.480150254588333
2019-11-07,1.4477,1.1277,0.0,1.480150254588333
2019-11-08,1.4478,1.1278,0.0089,1.4802819879609912
2019-11-11,1.4481,1.1281,0.0266,1.480675742969789
2019-11-12,1.4481,1.1281,0.0,1.480675742969789
2019-11-13,1.4482,1.1282,0.0089,1.4808075231109132
2019-11-14,1.4483,1.1283,0.0089,1.4809393149804702
2019-11-15,1.4484,1.0584,0.0089,1.4810711185795034
2019-11-18,1.4489,1.0589,0.0472,1.4817701841474729
2019-11-19,1.4492,1.0592,0.0283,1.4821895251095867
2019-11-20,1.4494,1.0594,0.0189,1.4824696589298323
2019-11-21,1.4495,1.0595,0.0094,1.4826090110777717
2019-11-22,1.4496,1.0596,0.0094,1.482748376324813
2019-11-25,1.4496,1.0596,0.0,1.482748376324813
2019-11-26,1.4497,1.0597,0.0094,1.4828877546721877
2019-11-27,1.4498,1.0598,0.0094,1.4830271461211268
2019-11-28,1.45,1.06,0.0189,1.4833074382517437
2019-11-29,1.4501,1.0601,0.0094,1.4834468691509395
2019-12-02,1.4501,1.0601,0.0,1.4834468691509395
2019-12-03,1.4502,1.0602,0.0094,1.4835863131566398
2019-12-04,1.4503,1.0603,0.0094,1.4837257702700766
2019-12-05,1.4504,1.0604,0.0094,1.483865240492482
2019-12-06,1.4504,1.0604,0.0,1.483865240492482
2019-12-09,1.4505,1.0605,0.0094,1.4840047238250882
2019-12-10,1.4506,1.0606,0.0094,1.4841442202691277
2019-12-11,1.4508,1.0608,0.0189,1.4844247235267587
2019-12-12,1.4509,1.0609,0.0094,1.4845642594507702
2019-12-13,1.451,1.061,0.0094,1.4847038084911586
2019-12-16,1.4511,1.0611,0.0094,1.4848433706491568
2019-12-17,1.451,1.061,-0.0094,1.4847037953723157
2019-12-18,1.4511,1.0611,0.0094,1.4848433575290807
2019-12-19,1.4513,1.0613,0.0188,1.4851225080802963
2019-12-20,1.4516,1.0616,0.0283,1.485542797750083
2019-12-23,1.4522,1.0622,0.0565,1.4863821294308117
2019-12-24,1.4524,1.0624,0.0188,1.486661569271145
2019-12-25,1.4527,1.0627,0.0282,1.4870808078336792
2019-12-26,1.453,1.034,0.0282,1.4875001646214883
2019-12-27,1.4532,1.0342,0.0193,1.4877872521532605
2019-12-30,1.4536,1.0346,0.0387,1.4883630258198437
2019-12-31,1.4538,1.0348,0.0193,1.488650279883827
2020-01-02,1.4539,1.0349,0.0097,1.4887946789609758
2020-01-03,1.4538,1.0348,-0.0097,1.4886502658771166
2020-01-06,1.4541,1.0351,0.029,1.4890819744542207
2020-01-07,1.4541,1.0351,0.0,1.4890819744542207
2020-01-08,1.4542,1.0352,0.0097,1.4892264154057429
2020-01-09,1.4543,1.0353,0.0097,1.4893708703680373
2020-01-10,1.4545,1.0355,0.0193,1.4896583189460184
2020-01-13,1.4548,1.0358,0.029,1.4900903198585127
2020-01-14,1.4546,1.0356,-0.0193,1.48980273242678
2020-01-15,1.4546,1.0356,0.0,1.48980273242678
2020-01-16,1.4547,1.0357,0.0097,1.4899472432918255
2020-01-17,1.4555,1.0365,0.0772,1.4910974825636467
2020-01-20,1.4563,1.0373,0.0772,1.492248609820186
2020-01-21,1.4564,1.0374,0.0096,1.4923918656867288
2020-01-22,1.4566,1.0376,0.0193,1.4926798973168065
2020-01-23,1.4567,1.0377,0.0096,1.492823194586949
2020-02-03,1.4594,1.0404,0.2602,1.4967075205392641
2020-02-04,1.4595,1.0405,0.0096,1.496851204461236
2020-02-05,1.4597,1.0407,0.0192,1.4971385998924926
2020-02-06,1.4598,1.0408,0.0096,1.4972823251980825
2020-02-07,1.4604,1.0414,0.0576,1.4981447598173965
2020-02-10,1.461,1.042,0.0576,1.499007691199051
2020-02-11,1.4612,1.0422,0.0192,1.4992955006757613
2020-02-12,1.4618,1.0428,0.0576,1.5001590948841503
2020-02-13,1.4623,1.0433,0.0479,1.5008776710905998
2020-02-14,1.4629,1.0439,0.0575,1.5017406757514769
2020-02-17,1.4634,1.0444,0.0479,1.5024600095351617
2020-02-18,1.4638,1.0448,0.0383,1.5030354517188136
2020-02-19,1.464,1.045,0.0191,1.503322531490092
2020-02-20,1.4644,1.0454,0.0383,1.5038983040196527
2020-02-21,1.4645,1.0455,0.0096,1.5040426782568388
2020-02-24,1.4649,1.0459,0.0383,1.5046187266026112
2020-02-25,1.4652,1.0462,0.0287,1.505050552177146
2020-02-26,1.4657,1.0467,0.0478,1.5057699663410866
2020-02-27,1.466,1.047,0.0287,1.5062021223214264
2020-02-28,1.4664,1.0474,0.0382,1.5067774915321532
2020-03-02,1.4669,1.0479,0.0477,1.5074962243956143
2020-03-03,1.4669,1.0479,0.0,1.5074962243956143
2020-03-04,1.4677,1.0487,0.0763,1.5086464440148282
2020-03-05,1.4679,1.0489,0.0191,1.508934595485635
2020-03-06,1.4684,1.0494,0.0477,1.5096543572876817
2020-03-09,1.47,1.051,0.1525,1.5119565801825454
2020-03-10,1.4695,1.0505,-0.0476,1.5112368888503784
2020-03-11,1.469,1.05,-0.0476,1.5105175400912856
2020-03-12,1.4689,1.0499,-0.0095,1.510374040924977
2020-03-13,1.4676,1.0486,-0.1238,1.508504197862312
2020-03-16,1.4673,1.0483,-0.0286,1.5080727656617232
2020-03-17,1.4668,1.0478,-0.0477,1.5073534149525027
2020-03-18,1.4667,1.0477,-0.0095,1.5072102163780823
2020-03-19,1.4666,1.0476,-0.0095,1.5070670314075265
2020-03-20,1.4667,1.0477,0.0095,1.50721020277551
2020-03-23,1.4673,1.0483,0.0573,1.5080738342217004
2020-03-24,1.4679,1.0489,0.0572,1.5089364524548752
2020-03-25,1.468,1.049,0.0095,1.5090798014178584
2020-03-26,1.4684,1.0494,0.0381,1.5096547608221984
2020-03-27,1.4687,1.0497,0.0286,1.5100865220837936
2020-03-30,1.4688,1.0498,0.0095,1.5102299803033914
2020-03-31,1.4692,1.0502,0.0381,1.510805377925887
2020-04-01,1.4698,1.0508,0.0571,1.5116680477966828
2020-04-02,1.4701,1.0511,0.0285,1.5120988731903051
2020-04-03,1.4702,1.0512,0.0095,1.512242522583258
2020-04-07,1.4729,1.0539,0.2568,1.5161259613812517
2020-04-08,1.4754,1.0564,0.2372,1.519722212161648
2020-04-09,1.4764,1.0574,0.0947,1.5211613890965652
2020-04-10,1.4768,1.0578,0.0378,1.5217363881016437
2020-04-13,1.4767,1.0577,-0.0095,1.521591823144774
2020-04-14,1.4772,1.0582,0.0473,1.5223115360771213
2020-04-15,1.4781,1.0591,0.0851,1.5236070231943228
2020-04-16,1.4791,1.0601,0.0944,1.5250453082242184
2020-04-17,1.4788,1.0598,-0.0283,1.524613720401991
2020-04-20,1.4786,1.0596,-0.0189,1.524325568408835
2020-04-21,1.4793,1.0603,0.0661,1.5253331476095533
2020-04-22,1.4801,1.0611,0.0755,1.5264847741359986
2020-04-23,1.4815,1.0625,0.1319,1.5284982075530842
2020-04-24,1.4821,1.0631,0.0565,1.5293618090403516
2020-04-27,1.4824,1.0634,0.0282,1.5297930890705007
2020-04-28,1.4828,1.0638,0.0376,1.5303682912719911
2020-04-29,1.4833,1.0643,0.047,1.531087564368889
2020-04-30,1.4834,1.0644,0.0094,1.5312314865999397
2020-05-06,1.4831,1.0641,-0.0282,1.5307996793207186
2020-05-07,1.4812,1.0622,-0.1786,1.528065671093452
2020-05-08,1.4807,1.0617,-0.0471,1.527345952162367
2020-05-11,1.4791,1.0601,-0.1507,1.5250442418124581
2020-05-12,1.4788,1.0598,-0.0283,1.524612654292025
2020-05-13,1.4788,1.0598,0.0,1.524612654292025
2020-05-14,1.4787,1.0597,-0.0094,1.5244693407025216
2020-05-15,1.4792,1.0602,0.0472,1.5251888902313333
2020-05-18,1.4788,1.0598,-0.0377,1.5246138940197163
2020-05-19,1.4785,1.0595,-0.0283,1.5241824282877086
2020-05-20,1.4787,1.0597,0.0189,1.5244704987666549
2020-05-21,1.4787,1.0597,0.0,1.5244704987666549
2020-05-22,1.4799,1.0609,0.1132,1.5261961993712585
2020-05-25,1.4793,1.0603,-0.0566,1.5253323723224144
2020-05-26,1.4781,1.0591,-0.1132,1.5236056960769453
2020-05-27,1.4774,1.0584,-0.0661,1.5225985927118384
2020-05-28,1.4773,1.0583,-0.0094,1.5224554684441234
2020-05-29,1.4773,1.0583,0.0,1.5224554684441234
2020-06-01,1.477,1.058,-0.0283,1.5220246135465536
2020-06-02,1.475,1.056,-0.189,1.5191479870269506
2020-06-03,1.4732,1.0542,-0.1705,1.5165578397090698
2020-06-04,1.4722,1.0532,-0.0949,1.5151186263191858
2020-06-05,1.4705,1.0515,-0.1614,1.5126732248563066
2020-06-08,1.4705,1.0515,0.0,1.5126732248563066
2020-06-09,1.471,1.052,0.0476,1.513393257311338
2020-06-10,1.4711,1.0521,0.0095,1.5135370296707824
2020-06-11,1.4718,1.0528,0.0665,1.5145435317955134
2020-06-12,1.4726,1.0536,0.076,1.5156945848796781
2020-06-15,1.473,1.054,0.038,1.5162705488219326
2020-06-16,1.4725,1.0535,-0.0474,1.515551836581791
2020-06-17,1.472,1.053,-0.0475,1.5148319494594147
2020-06-18,1.4722,1.0532,0.019,1.5151197675298118
2020-06-19,1.472,1.053,-0.019,1.5148318947739812
2020-06-22,1.4714,1.0524,-0.057,1.51396844059396
2020-06-23,1.4704,1.0514,-0.095,1.5125301705753957
2020-06-24,1.4709,1.0519,0.0476,1.5132501349365894
2020-06-29,1.4713,1.0523,0.038,1.5138251699878653
2020-06-30,1.4716,1.0526,0.0285,1.514256610161312
2020-07-01,1.4717,1.0527,0.0095,1.5144004645392772
2020-07-02,1.472,1.053,0.0285,1.514832068671671
2020-07-03,1.4718,1.0528,-0.019,1.5145442505786233
2020-07-06,1.4709,1.0519,-0.0855,1.5132493152443784
2020-07-07,1.4696,1.0506,-0.1236,1.5113789390907364
2020-07-08,1.4688,1.0498,-0.0761,1.5102287797180882
2020-07-09,1.4676,1.0486,-0.1143,1.5085025882228704
2020-07-10,1.4673,1.0483,-0.0286,1.5080711564826386
2020-07-13,1.4668,1.0478,-0.0477,1.5073518065409963
2020-07-14,1.4667,1.0477,-0.0095,1.507208608119375
2020-07-15,1.4668,1.0478,0.0095,1.5073517929371463
2020-07-16,1.4673,1.0483,0.0477,1.5080707997423775
2020-07-17,1.4677,1.0487,0.0382,1.5086468827878792
2020-07-20,1.4682,1.0492,0.0477,1.509366507350969
2020-07-21,1.469,1.05,0.0762,1.5105166446295704
2020-07-22,1.4696,1.0506,0.0571,1.511379149633654
2020-07-23,1.4697,1.0507,0.0095,1.5115227306528691
2020-07-24,1.4706,1.0516,0.0857,1.5128181056330388
2020-07-27,1.4708,1.0518,0.019,1.513105541073109
2020-07-28,1.4705,1.0515,-0.0285,1.5126743059939032
2020-07-29,1.4703,1.0513,-0.019,1.5123868978757642
2020-07-30,1.4702,1.0512,-0.0095,1.5122432211204662
2020-07-31,1.47,1.051,-0.019,1.5119558949084533
2020-08-03,1.4702,1.0512,0.019,1.5122431665284857
2020-08-04,1.4702,1.0512,0.0,1.5122431665284857
2020-08-05,1.4703,1.0513,0.0095,1.5123868296293057
2020-08-06,1.4704,1.0514,0.0095,1.5125305063781205
2020-08-07,1.4706,1.0516,0.019,1.512817887174332
2020-08-10,1.4709,1.0519,0.0285,1.513249040272177
2020-08-11,1.471,1.052,0.0095,1.5133927989310028
2020-08-12,1.4711,1.0521,0.0095,1.513536571246901
2020-08-13,1.4713,1.0523,0.019,1.5138241431954378
2020-08-14,1.4713,1.0523,0.0,1.5138241431954378
2020-08-17,1.4716,1.0526,0.0285,1.5142555830762485
2020-08-18,1.4718,1.0528,0.019,1.514543291637033
2020-08-19,1.4718,1.0528,0.0,1.514543291637033
2020-08-20,1.4717,1.0527,-0.0095,1.5143994100243274
2020-08-21,1.4717,1.0527,0.0,1.5143994100243274
2020-08-24,1.4718,1.0528,0.01,1.5145508499653297
2020-08-25,1.4716,1.0526,-0.02,1.5142479397953368
2020-08-26,1.4715,1.0525,-0.01,1.5140965150013572
2020-08-27,1.4714,1.0524,-0.01,1.5139451053498572
2020-08-28,1.4713,1.0523,-0.01,1.5137937108393222
2020-08-31,1.4713,1.0523,0.0,1.5137937108393222
2020-09-01,1.4714,1.0524,0.01,1.5139450902104061
2020-09-02,1.4713,1.0523,-0.01,1.5137936957013851
2020-09-03,1.4712,1.0522,-0.01,1.513642316331815
2020-09-04,1.4712,1.0522,0.0,1.513642316331815
2020-09-07,1.4713,1.0523,0.01,1.513793680563448
2020-09-08,1.4713,1.0523,0.0,1.513793680563448
2020-09-09,1.4714,1.0524,0.01,1.5139450599315043
2020-09-10,1.4715,1.0525,0.01,1.5140964544374975
2020-09-11,1.4716,1.0526,0.01,1.5142478640829413
2020-09-14,1.4718,1.0528,0.02,1.5145507136557579
2020-09-15,1.472,1.053,0.02,1.514853623798489
2020-09-16,1.4721,1.0531,0.01,1.515005109160869
2020-09-17,1.4722,1.0532,0.01,1.515156609671785
2020-09-18,1.4722,1.0532,0.0,1.515156609671785
2020-09-21,1.4724,1.0534,0.02,1.5154596409937193
2020-09-22,1.4725,1.0535,0.01,1.5156111869578186
2020-09-23,1.4726,1.0536,0.01,1.5157627480765143
2020-09-24,1.4726,1.0536,0.0,1.5157627480765143
2020-09-25,1.4726,1.0536,0.0,1.5157627480765143
2020-09-28,1.4729,1.0539,0.03,1.5162174769009373
2020-09-29,1.473,1.054,0.01,1.5163690986486273
2020-09-30,1.4732,1.0542,0.02,1.516672372468357
2020-10-09,1.4738,1.0548,0.06,1.517582375891838
2020-10-12,1.4739,1.0549,0.01,1.5177341341294273
2020-10-13,1.474,1.055,0.01,1.5178859075428401
2020-10-14,1.474,1.055,0.0,1.5178859075428401
2020-10-15,1.4741,1.0551,0.01,1.5180376961335944
2020-10-16,1.4741,1.0551,0.0,1.5180376961335944
2020-10-19,1.4744,1.0554,0.03,1.5184931074424344
2020-10-20,1.4745,1.0555,0.01,1.5186449567531786
2020-10-21,1.4747,1.0557,0.02,1.5189486857445291
2020-10-22,1.4748,1.0558,0.01,1.5191005806131035
2020-10-23,1.4749,1.0559,0.01,1.5192524906711649
