净值日期,累计净值,单位净值,日增长率,复权净值
2014-02-24,1.155,1.155,0.1735,1.155
2014-02-25,1.155,1.155,0.0,1.155
2014-02-26,1.157,1.157,0.1732,1.157
2014-02-27,1.16,1.16,0.2593,1.16
2014-02-28,1.162,1.162,0.1724,1.162
2014-03-03,1.163,1.163,0.0861,1.163
2014-03-04,1.162,1.162,-0.086,1.162
2014-03-05,1.159,1.159,-0.2582,1.159
2014-03-06,1.161,1.161,0.1726,1.161
2014-03-07,1.16,1.16,-0.0861,1.16
2014-03-10,1.158,1.158,-0.1724,1.158
2014-03-11,1.158,1.158,0.0,1.158
2014-03-12,1.157,1.157,-0.0864,1.157
2014-03-13,1.157,1.157,0.0,1.157
2014-03-14,1.158,1.158,0.0864,1.158
2014-03-17,1.16,1.16,0.1727,1.16
2014-03-18,1.16,1.16,0.0,1.16
2014-03-19,1.158,1.158,-0.1724,1.158
2014-03-20,1.158,1.158,0.0,1.158
2014-03-21,1.159,1.159,0.0864,1.159
2014-03-24,1.16,1.16,0.0863,1.16
2014-03-25,1.158,1.158,-0.1724,1.158
2014-03-26,1.158,1.158,0.0,1.158
2014-03-27,1.158,1.158,0.0,1.158
2014-03-28,1.156,1.156,-0.1727,1.156
2014-03-31,1.155,1.155,-0.0865,1.155
2014-04-01,1.157,1.157,0.1732,1.157
2014-04-02,1.156,1.156,-0.0864,1.156
2014-04-03,1.156,1.156,0.0,1.156
2014-04-04,1.157,1.157,0.0865,1.157
2014-04-08,1.159,1.159,0.1729,1.159
2014-04-09,1.163,1.163,0.3451,1.163
2014-04-10,1.166,1.166,0.258,1.166
2014-04-11,1.166,1.166,0.0,1.166
2014-04-14,1.17,1.17,0.3431,1.17
2014-04-15,1.171,1.171,0.0855,1.171
2014-04-16,1.172,1.172,0.0854,1.172
2014-04-17,1.174,1.174,0.1706,1.174
2014-04-18,1.175,1.175,0.0852,1.175
2014-04-21,1.176,1.176,0.0851,1.176
2014-04-22,1.176,1.176,0.0,1.176
2014-04-23,1.175,1.175,-0.085,1.175
2014-04-24,1.176,1.176,0.0851,1.176
2014-04-25,1.176,1.176,0.0,1.176
2014-04-28,1.175,1.175,-0.085,1.175
2014-04-29,1.176,1.176,0.0851,1.176
2014-04-30,1.179,1.179,0.2551,1.179
2014-05-05,1.182,1.182,0.2545,1.182
2014-05-06,1.185,1.185,0.2538,1.185
2014-05-07,1.187,1.187,0.1688,1.187
2014-05-08,1.189,1.189,0.1685,1.189
2014-05-09,1.193,1.193,0.3364,1.193
2014-05-12,1.197,1.197,0.3353,1.197
2014-05-13,1.198,1.198,0.0835,1.198
2014-05-14,1.2,1.2,0.1669,1.2
2014-05-15,1.199,1.199,-0.0833,1.199
2014-05-16,1.198,1.198,-0.0834,1.198
2014-05-19,1.197,1.197,-0.0835,1.197
2014-05-20,1.198,1.198,0.0835,1.198
2014-05-21,1.2,1.2,0.1669,1.2
2014-05-22,1.201,1.201,0.0833,1.201
2014-05-23,1.202,1.202,0.0833,1.202
2014-05-26,1.203,1.203,0.0832,1.203
2014-05-27,1.202,1.202,-0.0831,1.202
2014-05-28,1.203,1.203,0.0832,1.203
2014-05-29,1.205,1.205,0.1663,1.205
2014-05-30,1.206,1.206,0.083,1.206
2014-06-03,1.209,1.209,0.2488,1.209
2014-06-04,1.21,1.21,0.0827,1.21
2014-06-05,1.21,1.21,0.0,1.21
2014-06-06,1.21,1.21,0.0,1.21
2014-06-09,1.21,1.21,0.0,1.21
2014-06-10,1.211,1.211,0.0826,1.211
2014-06-11,1.21,1.21,-0.0826,1.21
2014-06-12,1.21,1.21,0.0,1.21
2014-06-13,1.212,1.212,0.1653,1.212
2014-06-16,1.214,1.214,0.165,1.214
2014-06-17,1.212,1.212,-0.1647,1.212
2014-06-18,1.21,1.21,-0.165,1.21
2014-06-19,1.212,1.212,0.1653,1.212
2014-06-20,1.213,1.213,0.0825,1.213
2014-06-23,1.218,1.218,0.4122,1.218
2014-06-24,1.218,1.218,0.0,1.218
2014-06-25,1.219,1.219,0.0821,1.219
2014-06-26,1.221,1.221,0.1641,1.221
2014-06-27,1.223,1.223,0.1638,1.223
2014-06-30,1.223,1.223,0.0,1.223
2014-07-01,1.223,1.223,0.0,1.223
2014-07-02,1.223,1.223,0.0,1.223
2014-07-03,1.223,1.223,0.0,1.223
2014-07-04,1.223,1.223,0.0,1.223
2014-07-07,1.224,1.224,0.0818,1.224
2014-07-08,1.223,1.223,-0.0817,1.223
2014-07-09,1.223,1.223,0.0,1.223
2014-07-10,1.223,1.223,0.0,1.223
2014-07-11,1.224,1.224,0.0818,1.224
2014-07-14,1.224,1.224,0.0,1.224
2014-07-15,1.224,1.224,0.0,1.224
2014-07-16,1.225,1.225,0.0817,1.225
2014-07-17,1.224,1.224,-0.0816,1.224
2014-07-18,1.224,1.224,0.0,1.224
2014-07-21,1.223,1.223,-0.0817,1.223
2014-07-22,1.224,1.224,0.0818,1.224
2014-07-23,1.224,1.224,0.0,1.224
2014-07-24,1.224,1.224,0.0,1.224
2014-07-25,1.227,1.227,0.2451,1.227
2014-07-28,1.23,1.23,0.2445,1.23
2014-07-29,1.231,1.231,0.0813,1.231
2014-07-30,1.231,1.231,0.0,1.231
2014-07-31,1.232,1.232,0.0812,1.232
2014-08-01,1.234,1.234,0.1623,1.234
2014-08-04,1.236,1.236,0.1621,1.236
2014-08-05,1.237,1.237,0.0809,1.237
2014-08-06,1.237,1.237,0.0,1.237
2014-08-07,1.237,1.237,0.0,1.237
2014-08-08,1.237,1.237,0.0,1.237
2014-08-11,1.238,1.238,0.0808,1.238
2014-08-12,1.238,1.238,0.0,1.238
2014-08-13,1.239,1.239,0.0808,1.239
2014-08-14,1.24,1.24,0.0807,1.24
2014-08-15,1.241,1.241,0.0806,1.241
2014-08-18,1.245,1.245,0.3223,1.245
2014-08-19,1.243,1.243,-0.1606,1.243
2014-08-20,1.243,1.243,0.0,1.243
2014-08-21,1.242,1.242,-0.0805,1.242
2014-08-22,1.243,1.243,0.0805,1.243
2014-08-25,1.243,1.243,0.0,1.243
2014-08-26,1.243,1.243,0.0,1.243
2014-08-27,1.243,1.243,0.0,1.243
2014-08-28,1.243,1.243,0.0,1.243
2014-08-29,1.244,1.244,0.0805,1.244
2014-09-01,1.245,1.245,0.0804,1.245
2014-09-02,1.245,1.245,0.0,1.245
2014-09-03,1.245,1.245,0.0,1.245
2014-09-04,1.246,1.246,0.0803,1.246
2014-09-05,1.247,1.247,0.0803,1.247
2014-09-09,1.247,1.247,0.0,1.247
2014-09-10,1.247,1.247,0.0,1.247
2014-09-11,1.25,1.25,0.2406,1.25
2014-09-12,1.25,1.25,0.0,1.25
2014-09-15,1.252,1.252,0.16,1.252
2014-09-16,1.249,1.249,-0.2396,1.249
2014-09-17,1.249,1.249,0.0,1.249
2014-09-18,1.249,1.249,0.0,1.249
2014-09-19,1.252,1.252,0.2402,1.252
2014-09-22,1.252,1.252,0.0,1.252
2014-09-23,1.252,1.252,0.0,1.252
2014-09-24,1.252,1.252,0.0,1.252
2014-09-25,1.253,1.253,0.0799,1.253
2014-09-26,1.252,1.252,-0.0798,1.252
2014-09-29,1.252,1.252,0.0,1.252
2014-09-30,1.252,1.252,0.0,1.252
2014-10-08,1.254,1.254,0.1597,1.254
2014-10-09,1.253,1.253,-0.0797,1.253
2014-10-10,1.253,1.253,0.0,1.253
2014-10-13,1.255,1.255,0.1596,1.255
2014-10-14,1.256,1.256,0.0797,1.256
2014-10-15,1.256,1.256,0.0,1.256
2014-10-16,1.257,1.257,0.0796,1.257
2014-10-17,1.268,1.268,0.8751,1.268
2014-10-20,1.27,1.27,0.1577,1.27
2014-10-21,1.27,1.27,0.0,1.27
2014-10-22,1.269,1.269,-0.0787,1.269
2014-10-23,1.269,1.269,0.0,1.269
2014-10-24,1.27,1.27,0.0788,1.27
2014-10-27,1.27,1.27,0.0,1.27
2014-10-28,1.273,1.273,0.2362,1.273
2014-10-29,1.275,1.275,0.1571,1.275
2014-10-30,1.277,1.277,0.1569,1.277
2014-10-31,1.277,1.277,0.0,1.277
2014-11-03,1.278,1.278,0.0783,1.278
2014-11-04,1.28,1.28,0.1565,1.28
2014-11-05,1.28,1.28,0.0,1.28
2014-11-06,1.282,1.282,0.1563,1.282
2014-11-07,1.284,1.284,0.156,1.284
2014-11-10,1.288,1.288,0.3115,1.288
2014-11-11,1.286,1.286,-0.1553,1.286
2014-11-12,1.287,1.287,0.0778,1.287
2014-11-13,1.287,1.287,0.0,1.287
2014-11-14,1.285,1.285,-0.1554,1.285
2014-11-17,1.283,1.283,-0.1556,1.283
2014-11-18,1.278,1.278,-0.3897,1.278
2014-11-19,1.28,1.28,0.1565,1.28
2014-11-20,1.284,1.284,0.3125,1.284
2014-11-21,1.287,1.287,0.2336,1.287
2014-11-24,1.291,1.291,0.3108,1.291
2014-11-25,1.294,1.294,0.2324,1.294
2014-11-26,1.294,1.294,0.0,1.294
2014-11-27,1.293,1.293,-0.0773,1.293
2014-11-28,1.294,1.294,0.0773,1.294
2014-12-01,1.295,1.295,0.0773,1.295
2014-12-02,1.308,1.308,1.0039,1.308
2014-12-03,1.301,1.301,-0.5352,1.301
2014-12-04,1.307,1.307,0.4612,1.307
2014-12-05,1.316,1.316,0.6886,1.316
2014-12-08,1.333,1.333,1.2918,1.333
2014-12-09,1.278,1.278,-4.126,1.278
2014-12-10,1.302,1.302,1.8779,1.302
2014-12-11,1.277,1.277,-1.9201,1.277
2014-12-12,1.275,1.275,-0.1566,1.275
2014-12-15,1.279,1.279,0.3137,1.279
2014-12-16,1.311,1.311,2.502,1.311
2014-12-17,1.33,1.33,1.4493,1.33
2014-12-18,1.335,1.335,0.3759,1.335
2014-12-19,1.342,1.342,0.5243,1.342
2014-12-22,1.386,1.386,3.2787,1.386
2014-12-23,1.384,1.384,-0.1443,1.384
2014-12-24,1.378,1.378,-0.4335,1.378
2014-12-25,1.401,1.401,1.6691,1.401
2014-12-26,1.433,1.433,2.2841,1.433
2014-12-29,1.454,1.454,1.4655,1.454
2014-12-30,1.454,1.454,0.0,1.454
2014-12-31,1.457,1.457,0.2063,1.457
2015-01-05,1.458,1.458,0.0686,1.458
2015-01-06,1.459,1.459,0.0686,1.459
2015-01-07,1.459,1.459,0.0,1.459
2015-01-08,1.458,1.458,-0.0685,1.458
2015-01-09,1.459,1.459,0.0686,1.459
2015-01-12,1.459,1.459,0.0,1.459
2015-01-13,1.461,1.461,0.1371,1.461
2015-01-14,1.462,1.462,0.0684,1.462
2015-01-15,1.463,1.463,0.0684,1.463
2015-01-16,1.464,1.464,0.0684,1.464
2015-01-19,1.448,1.448,-1.0929,1.448
2015-01-20,1.456,1.456,0.5525,1.456
2015-01-21,1.486,1.486,2.0604,1.486
2015-01-22,1.49,1.49,0.2692,1.49
2015-01-23,1.49,1.49,0.0,1.49
2015-01-26,1.479,1.479,-0.7383,1.479
2015-01-27,1.467,1.467,-0.8114,1.467
2015-01-28,1.451,1.451,-1.0907,1.451
2015-01-29,1.431,1.431,-1.3784,1.431
2015-01-30,1.428,1.428,-0.2096,1.428
2015-02-02,1.404,1.404,-1.6807,1.404
2015-02-03,1.421,1.421,1.2108,1.421
2015-02-04,1.41,1.41,-0.7741,1.41
2015-02-05,1.406,1.406,-0.2837,1.406
2015-02-06,1.382,1.382,-1.707,1.382
2015-02-09,1.391,1.391,0.6512,1.391
2015-02-10,1.407,1.407,1.1503,1.407
2015-02-11,1.405,1.405,-0.1421,1.405
2015-02-12,1.407,1.407,0.1423,1.407
2015-02-13,1.418,1.418,0.7818,1.418
2015-02-16,1.418,1.418,0.0,1.418
2015-02-17,1.422,1.422,0.2821,1.422
2015-02-25,1.417,1.417,-0.3516,1.417
2015-02-26,1.431,1.431,0.988,1.431
2015-02-27,1.432,1.432,0.0699,1.432
2015-03-02,1.429,1.429,-0.2095,1.429
2015-03-03,1.408,1.408,-1.4696,1.408
2015-03-04,1.401,1.401,-0.4972,1.401
2015-03-05,1.39,1.39,-0.7852,1.39
2015-03-06,1.391,1.391,0.0719,1.391
2015-03-09,1.407,1.407,1.1503,1.407
2015-03-10,1.4,1.4,-0.4975,1.4
2015-03-11,1.406,1.406,0.4286,1.406
2015-03-12,1.418,1.418,0.8535,1.418
2015-03-13,1.418,1.418,0.0,1.418
2015-03-16,1.423,1.423,0.3526,1.423
2015-03-17,1.427,1.427,0.2811,1.427
2015-03-18,1.434,1.434,0.4905,1.434
2015-03-19,1.432,1.432,-0.1395,1.432
2015-03-20,1.437,1.437,0.3492,1.437
2015-03-23,1.44,1.44,0.2088,1.44
2015-03-24,1.441,1.441,0.0694,1.441
2015-03-25,1.433,1.433,-0.5552,1.433
2015-03-26,1.435,1.435,0.1396,1.435
2015-03-27,1.434,1.434,-0.0697,1.434
2015-03-30,1.444,1.444,0.6974,1.444
2015-03-31,1.439,1.439,-0.3463,1.439
2015-04-01,1.441,1.441,0.139,1.441
2015-04-02,1.439,1.439,-0.1388,1.439
2015-04-03,1.441,1.441,0.139,1.441
2015-04-07,1.45,1.45,0.6246,1.45
2015-04-08,1.451,1.451,0.069,1.451
2015-04-09,1.451,1.451,0.0,1.451
2015-04-10,1.455,1.455,0.2757,1.455
2015-04-13,1.462,1.462,0.4811,1.462
2015-04-14,1.46,1.46,-0.1368,1.46
2015-04-15,1.465,1.465,0.3425,1.465
2015-04-16,1.471,1.471,0.4096,1.471
2015-04-17,1.476,1.476,0.3399,1.476
2015-04-20,1.473,1.473,-0.2033,1.473
2015-04-21,1.476,1.476,0.2037,1.476
2015-04-22,1.479,1.479,0.2033,1.479
2015-04-23,1.479,1.479,0.0,1.479
2015-04-24,1.478,1.478,-0.0676,1.478
2015-04-27,1.487,1.487,0.6089,1.487
2015-04-28,1.492,1.492,0.3362,1.492
2015-04-29,1.489,1.489,-0.2011,1.489
2015-04-30,1.486,1.486,-0.2015,1.486
2015-05-04,1.487,1.487,0.0673,1.487
2015-05-05,1.48,1.48,-0.4707,1.48
2015-05-06,1.479,1.479,-0.0676,1.479
2015-05-07,1.479,1.479,0.0,1.479
2015-05-08,1.482,1.482,0.2028,1.482
2015-05-11,1.485,1.485,0.2024,1.485
2015-05-12,1.486,1.486,0.0673,1.486
2015-05-13,1.486,1.486,0.0,1.486
2015-05-14,1.488,1.488,0.1346,1.488
2015-05-15,1.486,1.486,-0.1344,1.486
2015-05-18,1.485,1.485,-0.0673,1.485
2015-05-19,1.492,1.492,0.4714,1.492
2015-05-20,1.493,1.493,0.067,1.493
2015-05-21,1.497,1.497,0.2679,1.497
2015-05-22,1.508,1.508,0.7348,1.508
2015-05-25,1.525,1.525,1.1273,1.525
2015-05-26,1.528,1.528,0.1967,1.528
2015-05-27,1.541,1.541,0.8508,1.541
2015-05-28,1.535,1.535,-0.3894,1.535
2015-05-29,1.549,1.549,0.9121,1.549
2015-06-01,1.572,1.572,1.4848,1.572
2015-06-02,1.592,1.592,1.2723,1.592
2015-06-03,1.578,1.578,-0.8794,1.578
2015-06-04,1.576,1.576,-0.1267,1.576
2015-06-05,1.578,1.578,0.1269,1.578
2015-06-08,1.588,1.588,0.6337,1.588
2015-06-09,1.599,1.599,0.6927,1.599
2015-06-10,1.589,1.589,-0.6254,1.589
2015-06-11,1.583,1.583,-0.3776,1.583
2015-06-12,1.582,1.582,-0.0632,1.582
2015-06-15,1.576,1.576,-0.3793,1.576
2015-06-16,1.571,1.571,-0.3173,1.571
2015-06-17,1.573,1.573,0.1273,1.573
2015-06-18,1.56,1.56,-0.8264,1.56
2015-06-19,1.541,1.541,-1.2179,1.541
2015-06-23,1.551,1.551,0.6489,1.551
2015-06-24,1.562,1.562,0.7092,1.562
2015-06-25,1.55,1.55,-0.7682,1.55
2015-06-26,1.534,1.534,-1.0323,1.534
2015-06-29,1.533,1.533,-0.0652,1.533
2015-06-30,1.543,1.543,0.6523,1.543
2015-07-01,1.539,1.539,-0.2592,1.539
2015-07-02,1.536,1.536,-0.1949,1.536
2015-07-03,1.53,1.53,-0.3906,1.53
2015-07-06,1.535,1.535,0.3268,1.535
2015-07-07,1.522,1.522,-0.8469,1.522
2015-07-08,1.472,1.472,-3.2852,1.472
2015-07-09,1.529,1.529,3.8723,1.529
2015-07-10,1.554,1.554,1.6351,1.554
2015-07-13,1.551,1.551,-0.1931,1.551
2015-07-14,1.535,1.535,-1.0316,1.535
2015-07-15,1.526,1.526,-0.5863,1.526
2015-07-16,1.526,1.526,0.0,1.526
2015-07-17,1.54,1.54,0.9174,1.54
2015-07-20,1.539,1.539,-0.0649,1.539
2015-07-21,1.537,1.537,-0.13,1.537
2015-07-22,1.537,1.537,0.0,1.537
2015-07-23,1.547,1.547,0.6506,1.547
2015-07-24,1.542,1.542,-0.3232,1.542
2015-07-27,1.515,1.515,-1.751,1.515
2015-07-28,1.515,1.515,0.0,1.515
2015-07-29,1.521,1.521,0.396,1.521
2015-07-30,1.514,1.514,-0.4602,1.514
2015-07-31,1.508,1.508,-0.3963,1.508
2015-08-03,1.499,1.499,-0.5968,1.499
2015-08-04,1.515,1.515,1.0674,1.515
2015-08-05,1.51,1.51,-0.33,1.51
2015-08-06,1.505,1.505,-0.3311,1.505
2015-08-07,1.52,1.52,0.9967,1.52
2015-08-10,1.538,1.538,1.1842,1.538
2015-08-11,1.533,1.533,-0.3251,1.533
2015-08-12,1.526,1.526,-0.4566,1.526
2015-08-13,1.533,1.533,0.4587,1.533
2015-08-14,1.531,1.531,-0.1305,1.531
2015-08-17,1.517,1.517,-0.9144,1.517
2015-08-18,1.5,1.5,-1.1206,1.5
2015-08-19,1.5,1.5,0.0,1.5
2015-08-20,1.495,1.495,-0.3333,1.495
2015-08-21,1.484,1.484,-0.7358,1.484
2015-08-24,1.454,1.454,-2.0216,1.454
2015-08-25,1.449,1.449,-0.3439,1.449
2015-08-26,1.46,1.46,0.7591,1.46
2015-08-27,1.475,1.475,1.0274,1.475
2015-08-28,1.479,1.479,0.2712,1.479
2015-08-31,1.473,1.473,-0.4057,1.473
2015-09-01,1.469,1.469,-0.2716,1.469
2015-09-02,1.471,1.471,0.1361,1.471
2015-09-07,1.472,1.472,0.068,1.472
2015-09-08,1.477,1.477,0.3397,1.477
2015-09-09,1.479,1.479,0.1354,1.479
2015-09-10,1.477,1.477,-0.1352,1.477
2015-09-11,1.478,1.478,0.0677,1.478
2015-09-14,1.477,1.477,-0.0677,1.477
2015-09-15,1.474,1.474,-0.2031,1.474
2015-09-16,1.478,1.478,0.2714,1.478
2015-09-17,1.477,1.477,-0.0677,1.477
2015-09-18,1.478,1.478,0.0677,1.478
2015-09-21,1.486,1.486,0.5413,1.486
2015-09-22,1.486,1.486,0.0,1.486
2015-09-23,1.484,1.484,-0.1346,1.484
2015-09-24,1.484,1.484,0.0,1.484
2015-09-25,1.485,1.485,0.0674,1.485
2015-09-28,1.484,1.484,-0.0673,1.484
2015-09-29,1.481,1.481,-0.2022,1.481
2015-09-30,1.483,1.483,0.135,1.483
2015-10-08,1.489,1.489,0.4046,1.489
2015-10-09,1.489,1.489,0.0,1.489
2015-10-12,1.503,1.503,0.9402,1.503
2015-10-13,1.503,1.503,0.0,1.503
2015-10-14,1.503,1.503,0.0,1.503
2015-10-15,1.51,1.51,0.4657,1.51
2015-10-16,1.519,1.519,0.596,1.519
2015-10-19,1.517,1.517,-0.1317,1.517
2015-10-20,1.519,1.519,0.1318,1.519
2015-10-21,1.519,1.519,0.0,1.519
2015-10-22,1.522,1.522,0.1975,1.522
2015-10-23,1.526,1.526,0.2628,1.526
2015-10-26,1.533,1.533,0.4587,1.533
2015-10-27,1.534,1.534,0.0652,1.534
2015-10-28,1.529,1.529,-0.3259,1.529
2015-10-29,1.525,1.525,-0.2616,1.525
2015-10-30,1.527,1.527,0.1311,1.527
2015-11-02,1.522,1.522,-0.3274,1.522
2015-11-03,1.524,1.524,0.1314,1.524
2015-11-04,1.535,1.535,0.7218,1.535
2015-11-05,1.541,1.541,0.3909,1.541
2015-11-06,1.556,1.556,0.9734,1.556
2015-11-09,1.548,1.548,-0.5141,1.548
2015-11-10,1.551,1.551,0.1938,1.551
2015-11-11,1.551,1.551,0.0,1.551
2015-11-12,1.551,1.551,0.0,1.551
2015-11-13,1.547,1.547,-0.2579,1.547
2015-11-16,1.546,1.546,-0.0646,1.546
2015-11-17,1.546,1.546,0.0,1.546
2015-11-18,1.535,1.535,-0.7115,1.535
2015-11-19,1.546,1.546,0.7166,1.546
2015-11-20,1.546,1.546,0.0,1.546
2015-11-23,1.546,1.546,0.0,1.546
2015-11-24,1.545,1.545,-0.0647,1.545
2015-11-25,1.549,1.549,0.2589,1.549
2015-11-26,1.55,1.55,0.0646,1.55
2015-11-27,1.547,1.547,-0.1935,1.547
2015-11-30,1.546,1.546,-0.0646,1.546
2015-12-01,1.547,1.547,0.0647,1.547
2015-12-02,1.551,1.551,0.2586,1.551
2015-12-03,1.551,1.551,0.0,1.551
2015-12-04,1.551,1.551,0.0,1.551
2015-12-07,1.552,1.552,0.0645,1.552
2015-12-08,1.551,1.551,-0.0644,1.551
2015-12-09,1.551,1.551,0.0,1.551
2015-12-10,1.551,1.551,0.0,1.551
2015-12-11,1.548,1.548,-0.1934,1.548
2015-12-14,1.547,1.547,-0.0646,1.547
2015-12-15,1.546,1.546,-0.0646,1.546
2015-12-16,1.544,1.544,-0.1294,1.544
2015-12-17,1.544,1.544,0.0,1.544
2015-12-18,1.544,1.544,0.0,1.544
2015-12-21,1.545,1.545,0.0648,1.545
2015-12-22,1.544,1.544,-0.0647,1.544
2015-12-23,1.545,1.545,0.0648,1.545
2015-12-24,1.546,1.546,0.0647,1.546
2015-12-25,1.545,1.545,-0.0647,1.545
2015-12-28,1.546,1.546,0.0647,1.546
2015-12-29,1.546,1.546,0.0,1.546
2015-12-30,1.546,1.546,0.0,1.546
2015-12-31,1.548,1.548,0.1294,1.548
2016-01-04,1.546,1.546,-0.1292,1.546
2016-01-05,1.546,1.546,0.0,1.546
2016-01-06,1.545,1.545,-0.0647,1.545
2016-01-07,1.544,1.544,-0.0647,1.544
2016-01-08,1.543,1.543,-0.0648,1.543
2016-01-11,1.542,1.542,-0.0648,1.542
2016-01-12,1.545,1.545,0.1946,1.545
2016-01-13,1.545,1.545,0.0,1.545
2016-01-14,1.547,1.547,0.1294,1.547
2016-01-15,1.548,1.548,0.0646,1.548
2016-01-18,1.548,1.548,0.0,1.548
2016-01-19,1.547,1.547,-0.0646,1.547
2016-01-20,1.545,1.545,-0.1293,1.545
2016-01-21,1.545,1.545,0.0,1.545
2016-01-22,1.545,1.545,0.0,1.545
2016-01-25,1.546,1.546,0.0647,1.546
2016-01-26,1.545,1.545,-0.0647,1.545
2016-01-27,1.545,1.545,0.0,1.545
2016-01-28,1.544,1.544,-0.0647,1.544
2016-01-29,1.545,1.545,0.0648,1.545
2016-02-01,1.544,1.544,-0.0647,1.544
2016-02-02,1.544,1.544,0.0,1.544
2016-02-03,1.544,1.544,0.0,1.544
2016-02-04,1.545,1.545,0.0648,1.545
2016-02-05,1.545,1.545,0.0,1.545
2016-02-15,1.546,1.546,0.0647,1.546
2016-02-16,1.547,1.547,0.0647,1.547
2016-02-17,1.548,1.548,0.0646,1.548
2016-02-18,1.549,1.549,0.0646,1.549
2016-02-19,1.549,1.549,0.0,1.549
2016-02-22,1.55,1.55,0.0646,1.55
2016-02-23,1.55,1.55,0.0,1.55
2016-02-24,1.55,1.55,0.0,1.55
2016-02-25,1.55,1.55,0.0,1.55
2016-02-26,1.551,1.551,0.0645,1.551
2016-02-29,1.551,1.551,0.0,1.551
2016-03-01,1.551,1.551,0.0,1.551
2016-03-02,1.552,1.552,0.0645,1.552
2016-03-03,1.553,1.553,0.0644,1.553
2016-03-04,1.553,1.553,0.0,1.553
2016-03-07,1.556,1.556,0.1932,1.556
2016-03-08,1.556,1.556,0.0,1.556
2016-03-09,1.556,1.556,0.0,1.556
2016-03-10,1.557,1.557,0.0643,1.557
2016-03-11,1.557,1.557,0.0,1.557
2016-03-14,1.559,1.559,0.1285,1.559
2016-03-15,1.56,1.56,0.0641,1.56
2016-03-16,1.56,1.56,0.0,1.56
2016-03-17,1.562,1.562,0.1282,1.562
2016-03-18,1.562,1.562,0.0,1.562
2016-03-21,1.562,1.562,0.0,1.562
2016-03-22,1.563,1.563,0.064,1.563
2016-03-23,1.564,1.564,0.064,1.564
2016-03-24,1.563,1.563,-0.0639,1.563
2016-03-25,1.564,1.564,0.064,1.564
2016-03-28,1.569,1.569,0.3197,1.569
2016-03-29,1.567,1.567,-0.1275,1.567
2016-03-30,1.567,1.567,0.0,1.567
2016-03-31,1.569,1.569,0.1276,1.569
2016-04-01,1.569,1.569,0.0,1.569
2016-04-05,1.571,1.571,0.1275,1.571
2016-04-06,1.571,1.571,0.0,1.571
2016-04-07,1.571,1.571,0.0,1.571
2016-04-08,1.571,1.571,0.0,1.571
2016-04-11,1.572,1.572,0.0637,1.572
2016-04-12,1.572,1.572,0.0,1.572
2016-04-13,1.572,1.572,0.0,1.572
2016-04-14,1.571,1.571,-0.0636,1.571
2016-04-15,1.57,1.57,-0.0637,1.57
2016-04-18,1.571,1.571,0.0637,1.571
2016-04-19,1.571,1.571,0.0,1.571
2016-04-20,1.57,1.57,-0.0637,1.57
2016-04-21,1.569,1.569,-0.0637,1.569
2016-04-22,1.568,1.568,-0.0637,1.568
2016-04-25,1.565,1.565,-0.1913,1.565
2016-04-26,1.566,1.566,0.0639,1.566
2016-04-27,1.566,1.566,0.0,1.566
2016-04-28,1.567,1.567,0.0639,1.567
2016-04-29,1.567,1.567,0.0,1.567
2016-05-03,1.568,1.568,0.0638,1.568
2016-05-04,1.569,1.569,0.0638,1.569
2016-05-05,1.569,1.569,0.0,1.569
2016-05-06,1.568,1.568,-0.0637,1.568
2016-05-09,1.571,1.571,0.1913,1.571
2016-05-10,1.571,1.571,0.0,1.571
2016-05-11,1.571,1.571,0.0,1.571
2016-05-12,1.571,1.571,0.0,1.571
2016-05-13,1.573,1.573,0.1273,1.573
2016-05-16,1.572,1.572,-0.0636,1.572
2016-05-17,1.572,1.572,0.0,1.572
2016-05-18,1.571,1.571,-0.0636,1.571
2016-05-19,1.57,1.57,-0.0637,1.57
2016-05-20,1.571,1.571,0.0637,1.571
2016-05-23,1.571,1.571,0.0,1.571
2016-05-24,1.572,1.572,0.0637,1.572
2016-05-25,1.572,1.572,0.0,1.572
2016-05-26,1.572,1.572,0.0,1.572
2016-05-27,1.572,1.572,0.0,1.572
2016-05-30,1.572,1.572,0.0,1.572
2016-05-31,1.573,1.573,0.0636,1.573
2016-06-01,1.573,1.573,0.0,1.573
2016-06-02,1.573,1.573,0.0,1.573
2016-06-03,1.573,1.573,0.0,1.573
2016-06-06,1.573,1.573,0.0,1.573
2016-06-07,1.574,1.574,0.0636,1.574
2016-06-08,1.574,1.574,0.0,1.574
2016-06-13,1.574,1.574,0.0,1.574
2016-06-14,1.576,1.576,0.1271,1.576
2016-06-15,1.576,1.576,0.0,1.576
2016-06-16,1.577,1.577,0.0635,1.577
2016-06-17,1.578,1.578,0.0634,1.578
2016-06-20,1.578,1.578,0.0,1.578
2016-06-21,1.578,1.578,0.0,1.578
2016-06-22,1.579,1.579,0.0634,1.579
2016-06-23,1.579,1.579,0.0,1.579
2016-06-24,1.58,1.58,0.0633,1.58
2016-06-27,1.582,1.582,0.1266,1.582
2016-06-28,1.582,1.582,0.0,1.582
2016-06-29,1.582,1.582,0.0,1.582
2016-06-30,1.581,1.581,-0.0632,1.581
2016-07-01,1.582,1.582,0.0633,1.582
2016-07-04,1.582,1.582,0.0,1.582
2016-07-05,1.582,1.582,0.0,1.582
2016-07-06,1.583,1.583,0.0632,1.583
2016-07-07,1.584,1.584,0.0632,1.584
