净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-06,1.0632,1.0372,0.08,1.0644730969636604
2021-05-07,1.0633,1.0373,0.01,1.0645795442733568
2021-05-10,1.0638,1.0378,0.05,1.0651118340454935
2021-05-11,1.0641,1.0381,0.03,1.065431367595707
2021-05-12,1.0642,1.0382,0.01,1.0655379107324665
2021-05-13,1.0641,1.0381,-0.01,1.0654313569413933
2021-05-14,1.0643,1.0383,0.02,1.0656444432127816
2021-05-17,1.0643,1.0383,0.0,1.0656444432127816
2021-05-18,1.0643,1.0383,0.0,1.0656444432127816
2021-05-19,1.0647,1.0387,0.04,1.0660707009900667
2021-05-20,1.0652,1.0392,0.05,1.0666037363405616
2021-05-21,1.0656,1.0396,0.04,1.0670303778350978
2021-05-24,1.0656,1.0396,0.0,1.0670303778350978
2021-05-25,1.0656,1.0396,0.0,1.0670303778350978
2021-05-26,1.0659,1.0399,0.03,1.0673504869484483
2021-05-27,1.0659,1.0399,0.0,1.0673504869484483
2021-05-28,1.0657,1.0397,-0.02,1.0671370168510586
2021-05-31,1.066,1.04,0.03,1.0674571579561138
2021-06-01,1.0663,1.0403,0.03,1.0677773951035006
2021-06-02,1.0663,1.0403,0.0,1.0677773951035006
2021-06-03,1.0667,1.0407,0.04,1.068204506061542
2021-06-04,1.0666,1.0406,-0.01,1.0680976856109359
2021-06-07,1.0659,1.0399,-0.07,1.0673500172310082
2021-06-08,1.0659,1.0399,0.0,1.0673500172310082
2021-06-09,1.0658,1.0398,-0.01,1.0672432822292852
2021-06-10,1.0662,1.0402,0.04,1.0676701795421768
2021-06-11,1.066,1.04,-0.02,1.0674566455062684
2021-06-15,1.0665,1.0405,0.05,1.0679903738290215
2021-06-16,1.0664,1.0404,-0.01,1.0678835747916386
2021-06-17,1.0662,1.0402,-0.02,1.0676699980766804
2021-06-18,1.0664,1.0404,0.02,1.0678835320762956
2021-06-21,1.067,1.041,0.06,1.0685242621955413
2021-06-22,1.0671,1.0411,0.01,1.0686311146217609
2021-06-23,1.0676,1.0416,0.05,1.0691654301790716
2021-06-24,1.0682,1.0422,0.06,1.069806929437179
2021-06-25,1.0685,1.0425,0.03,1.07012787151601
2021-06-28,1.0686,1.0426,0.01,1.0702348843031617
2021-06-29,1.0689,1.0429,0.03,1.0705559547684527
2021-06-30,1.0692,1.0432,0.03,1.0708771215548831
2021-07-01,1.0693,1.0433,0.01,1.0709842092670385
2021-07-02,1.0696,1.0436,0.03,1.0713055045298185
2021-07-05,1.07,1.044,0.04,1.0717340267316304
2021-07-06,1.0701,1.0441,0.01,1.0718412001343036
2021-07-07,1.0703,1.0443,0.02,1.0720555683743305
2021-07-08,1.0711,1.0451,0.08,1.0729132128290297
2021-07-09,1.071,1.045,-0.01,1.0728059215077468
2021-07-12,1.0718,1.0458,0.08,1.0736641662449529
2021-07-13,1.0724,1.0464,0.06,1.0743083647446998
2021-07-14,1.0728,1.0468,0.04,1.0747380880905977
2021-07-15,1.0725,1.0465,-0.03,1.0744156666641704
2021-07-16,1.0728,1.0468,0.03,1.0747379913641697
2021-07-19,1.0732,1.0472,0.04,1.0751678865607153
2021-07-20,1.0737,1.0477,0.05,1.0757054705039957
2021-07-21,1.074,1.048,0.03,1.0760281821451467
2021-07-22,1.0742,1.0482,0.02,1.0762433877815758
2021-07-23,1.0746,1.0486,0.04,1.0766738851366884
2021-07-26,1.0753,1.0493,0.07,1.0774275568562839
2021-07-27,1.0751,1.0491,-0.02,1.0772120713449127
2021-07-28,1.0746,1.0486,-0.05,1.0766734653092402
2021-07-29,1.075,1.049,0.04,1.0771041346953638
2021-07-30,1.0756,1.0496,0.06,1.077750397176181
2021-08-02,1.076,1.05,0.04,1.0781814973350514
2021-08-03,1.0758,1.0498,-0.02,1.0779658610355844
2021-08-04,1.0757,1.0497,-0.01,1.0778580644494808
2021-08-05,1.0761,1.0501,0.04,1.0782892076752606
2021-08-06,1.0762,1.0502,0.01,1.078397036596028
2021-08-09,1.0759,1.0499,-0.03,1.0780735174850493
2021-08-10,1.0758,1.0498,-0.01,1.077965710133301
2021-08-11,1.0758,1.0498,0.0,1.077965710133301
2021-08-12,1.0765,1.0505,0.07,1.0787202861303942
2021-08-13,1.0764,1.0504,-0.01,1.0786124141017812
2021-08-16,1.0766,1.0506,0.02,1.0788281365846015
2021-08-17,1.0767,1.0507,0.01,1.07893601939826
2021-08-18,1.0772,1.0512,0.05,1.079475487407959
2021-08-19,1.0774,1.0514,0.02,1.0796913825054406
2021-08-20,1.0775,1.0515,0.01,1.0797993516436912
2021-08-23,1.0775,1.0515,0.0,1.0797993516436912
2021-08-24,1.0776,1.0516,0.01,1.0799073315788557
2021-08-25,1.0778,1.0518,0.02,1.0801233130451715
2021-08-26,1.0776,1.0516,-0.02,1.0799072883825624
2021-08-27,1.0776,1.0316,0.0,1.0799072883825624
2021-08-30,1.078,1.032,0.04,1.0803392512979155
2021-08-31,1.078,1.032,0.0,1.0803392512979155
2021-09-01,1.0783,1.0323,0.03,1.080663353073305
2021-09-02,1.0783,1.0323,0.0,1.080663353073305
2021-09-03,1.0783,1.0323,0.0,1.080663353073305
2021-09-06,1.0784,1.0324,0.01,1.0807714194086122
2021-09-07,1.0783,1.0323,-0.01,1.0806633422666714
2021-09-08,1.0781,1.0321,-0.02,1.080447209598218
2021-09-09,1.0781,1.0321,0.0,1.080447209598218
2021-09-10,1.0781,1.0321,0.0,1.080447209598218
2021-09-13,1.078,1.032,-0.01,1.0803391648772582
2021-09-14,1.0777,1.0317,-0.03,1.0800150631277952
2021-09-15,1.0778,1.0318,0.01,1.080123064634108
2021-09-16,1.0778,1.0318,0.0,1.080123064634108
2021-09-17,1.078,1.032,0.02,1.0803390892470348
2021-09-22,1.0786,1.0326,0.06,1.080987292700583
2021-09-23,1.0788,1.0328,0.02,1.0812034901591232
2021-09-24,1.0786,1.0326,-0.02,1.0809872494610915
2021-09-27,1.0786,1.0326,0.0,1.0809872494610915
2021-09-28,1.0784,1.0324,-0.02,1.0807710520111993
2021-09-29,1.0788,1.0328,0.04,1.0812033604320037
2021-09-30,1.0793,1.0333,0.05,1.0817439621122196
2021-10-08,1.0796,1.0336,0.03,1.0820684853008533
2021-10-11,1.0792,1.0332,-0.04,1.081635657906733
2021-10-12,1.0792,1.0332,0.0,1.081635657906733
2021-10-13,1.0792,1.0332,0.0,1.081635657906733
2021-10-14,1.0793,1.0333,0.01,1.0817438214725237
2021-10-15,1.0793,1.0333,0.0,1.0817438214725237
2021-10-18,1.0785,1.0325,-0.08,1.0808784264153457
2021-10-19,1.0786,1.0326,0.01,1.0809865142579873
2021-10-20,1.079,1.033,0.04,1.0814189088636905
2021-10-21,1.0797,1.0337,0.07,1.0821759020998951
2021-10-22,1.0797,1.0337,0.0,1.0821759020998951
2021-10-25,1.08,1.034,0.03,1.082500554870525
2021-10-26,1.0803,1.0343,0.03,1.0828253050369863
2021-10-27,1.0804,1.0344,0.01,1.08293358756749
2021-10-28,1.0806,1.0346,0.02,1.0831501742850034
2021-10-29,1.0807,1.0347,0.01,1.083258489302432
2021-11-01,1.0811,1.0351,0.04,1.0836917926981529
2021-11-02,1.0815,1.0355,0.04,1.0841252694152321
2021-11-03,1.0817,1.0357,0.02,1.0843420944691151
2021-11-04,1.0819,1.0359,0.02,1.084558962888009
2021-11-05,1.0824,1.0364,0.05,1.085101242369453
2021-11-08,1.0824,1.0364,0.0,1.085101242369453
2021-11-09,1.0823,1.0363,-0.01,1.0849927322452162
2021-11-10,1.0825,1.0365,0.02,1.0852097307916653
2021-11-11,1.0825,1.0365,0.0,1.0852097307916653
2021-11-12,1.0826,1.0366,0.01,1.0853182517647444
2021-11-15,1.0832,1.0372,0.06,1.085969442715803
2021-11-16,1.0834,1.0374,0.02,1.0861866366043462
2021-11-17,1.0835,1.0375,0.01,1.0862952552680067
2021-11-18,1.0838,1.0378,0.03,1.0866211438445872
2021-11-19,1.0838,1.0378,0.0,1.0866211438445872
2021-11-22,1.0843,1.0383,0.05,1.0871644544165093
2021-11-23,1.0843,1.0383,0.0,1.0871644544165093
2021-11-24,1.0846,1.0386,0.03,1.0874906037528342
2021-11-25,1.0847,1.0387,0.01,1.0875993528132095
2021-11-26,1.085,1.039,0.03,1.0879256326190534
2021-11-29,1.0851,1.0391,0.01,1.0880344251823153
2021-11-30,1.0851,1.0391,0.0,1.0880344251823153
2021-12-01,1.0851,1.0391,0.0,1.0880344251823153
2021-12-02,1.0851,1.0391,0.0,1.0880344251823153
2021-12-03,1.085,1.039,-0.01,1.087925621739797
2021-12-06,1.0857,1.0397,0.07,1.0886871696750149
2021-12-07,1.0857,1.0397,0.0,1.0886871696750149
2021-12-08,1.0855,1.0395,-0.02,1.08846943224108
2021-12-09,1.0857,1.0397,0.02,1.0886871261275282
2021-12-10,1.086,1.04,0.03,1.0890137322653664
2021-12-13,1.0863,1.0403,0.03,1.0893404363850459
2021-12-14,1.0867,1.0407,0.04,1.0897761725595998
2021-12-15,1.0869,1.0409,0.02,1.0899941277941116
2021-12-16,1.087,1.041,0.01,1.090103127206891
2021-12-17,1.0871,1.0294,0.01,1.0902121375196117
2021-12-20,1.0867,1.029,-0.04,1.0897760526646039
2021-12-21,1.0865,1.0288,-0.02,1.089558097454071
2021-12-22,1.0868,1.0291,0.03,1.0898849648833073
2021-12-23,1.0873,1.0296,0.05,1.0904299073657489
2021-12-24,1.0873,1.0296,0.0,1.0904299073657489
2021-12-27,1.0877,1.03,0.04,1.090866079328695
2021-12-28,1.0878,1.0301,0.01,1.090975165936628
2021-12-29,1.0881,1.0304,0.03,1.091302458486409
2021-12-30,1.0886,1.0309,0.05,1.0918481097156523
2021-12-31,1.0891,1.0314,0.05,1.09239403377051
2022-01-04,1.0894,1.0317,0.03,1.0927217519806411
2022-01-05,1.0896,1.0319,0.02,1.0929402963310373
2022-01-06,1.0897,1.032,0.01,1.0930495903606703
2022-01-07,1.09,1.0323,0.03,1.0933775052377785
2022-01-10,1.0906,1.0329,0.06,1.094033531740921
2022-01-11,1.0908,1.0331,0.02,1.0942523384472693
2022-01-12,1.0909,1.0332,0.01,1.094361763681114
2022-01-13,1.0908,1.0331,-0.01,1.094252327504746
2022-01-14,1.0908,1.0331,0.0,1.094252327504746
2022-01-17,1.0914,1.0337,0.06,1.0949088789012487
2022-01-18,1.0923,1.0346,0.09,1.0958942968922596
2022-01-19,1.0929,1.0352,0.06,1.096551833470395
2022-01-20,1.0931,1.0354,0.02,1.096771143837089
2022-01-21,1.0936,1.0359,0.05,1.0973195294090075
2022-01-24,1.0943,1.0366,0.07,1.0980876530795938
2022-01-25,1.0941,1.0364,-0.02,1.0978680355489778
2022-01-26,1.094,1.0363,-0.01,1.097758248745423
2022-01-27,1.0941,1.0364,0.01,1.0978680245702974
2022-01-28,1.0943,1.0366,0.02,1.0980875981752114
2022-02-07,1.0951,1.0374,0.08,1.0989660682537514
2022-02-08,1.0955,1.0378,0.04,1.099405654681053
2022-02-09,1.0956,1.0379,0.01,1.099515595246521
2022-02-10,1.096,1.0383,0.04,1.0999554014846196
2022-02-11,1.0955,1.0378,-0.05,1.0994054237838773
2022-02-14,1.0956,1.0379,0.01,1.0995153643262556
2022-02-15,1.0958,1.0381,0.02,1.0997352673991208
2022-02-16,1.0958,1.0381,0.0,1.0997352673991208
2022-02-17,1.096,1.0383,0.02,1.0999552144526006
2022-02-18,1.0959,1.0382,-0.01,1.0998452189311554
2022-02-21,1.0955,1.0378,-0.04,1.099405280843583
2022-02-22,1.0946,1.0369,-0.09,1.0984158160908237
2022-02-23,1.0948,1.0371,0.02,1.098635499254042
2022-02-24,1.0949,1.0372,0.01,1.0987453628039674
2022-02-25,1.0951,1.0374,0.02,1.0989651118765282
2022-02-28,1.0953,1.0376,0.02,1.0991849048989035
2022-03-01,1.095,1.0373,-0.03,1.098855149427434
2022-03-02,1.0945,1.0368,-0.05,1.0983057218527204
2022-03-03,1.0937,1.036,-0.08,1.0974270772752381
2022-03-04,1.0939,1.0362,0.02,1.0976465626906933
2022-03-07,1.0943,1.0366,0.04,1.0980856213157695
2022-03-08,1.0946,1.0369,0.03,1.098415047002164
2022-03-09,1.0941,1.0364,-0.05,1.0978658394786631
2022-03-10,1.094,1.0363,-0.01,1.0977560528947152
2022-03-11,1.0945,1.0368,0.05,1.0983049309211625
2022-03-14,1.0954,1.0377,0.09,1.0992934053589916
2022-03-15,1.0942,1.0365,-0.12,1.0979742532725607
2022-03-16,1.094,1.0363,-0.02,1.0977546584219062
2022-03-17,1.0942,1.0365,0.02,1.0979742093535907
2022-03-18,1.0948,1.0371,0.06,1.0986329938792028
2022-03-21,1.0949,1.0372,0.01,1.0987428571785907
2022-03-22,1.0945,1.0368,-0.04,1.0983033600357193
2022-03-23,1.0946,1.0369,0.01,1.098413190371723
2022-03-24,1.0948,1.0291,0.02,1.0986328730097972
2022-03-25,1.095,1.0293,0.02,1.0988525995843992
2022-03-28,1.0952,1.0295,0.02,1.0990723701043161
2022-03-29,1.0952,1.0295,0.0,1.0990723701043161
2022-03-30,1.0957,1.03,0.05,1.0996219062893682
2022-03-31,1.0962,1.0305,0.05,1.1001717172425127
2022-04-01,1.0968,1.0311,0.06,1.1008318202728582
2022-04-06,1.0975,1.0318,0.07,1.1016024025470492
2022-04-07,1.0978,1.0321,0.03,1.1019328832678132
2022-04-08,1.0978,1.0321,0.0,1.1019328832678132
2022-04-11,1.0977,1.032,-0.01,1.1018226899794865
2022-04-12,1.0976,1.0319,-0.01,1.1017125077104886
2022-04-13,1.0979,1.0322,0.03,1.1020430214628016
2022-04-14,1.0985,1.0328,0.06,1.1027042472756792
2022-04-15,1.0989,1.0332,0.04,1.1031453289745894
2022-04-18,1.0988,1.0331,-0.01,1.103035014441692
2022-04-19,1.0989,1.0332,0.01,1.1031453179431363
2022-04-20,1.0989,1.0332,0.0,1.1031453179431363
2022-04-21,1.0991,1.0334,0.02,1.103365947006725
2022-04-22,1.0992,1.0335,0.01,1.1034762836014256
2022-04-25,1.0998,1.0341,0.06,1.1041383693715863
2022-04-26,1.0998,1.0341,0.0,1.1041383693715863
2022-04-27,1.0995,1.0338,-0.03,1.1038071278607748
2022-04-28,1.099,1.0333,-0.05,1.1032552242968445
2022-04-29,1.0994,1.0337,0.04,1.1036965263865632
2022-05-05,1.0999,1.0342,0.05,1.1042483746497564
2022-05-06,1.0999,1.0342,0.0,1.1042483746497564
2022-05-09,1.1005,1.0348,0.06,1.1049109236745462
2022-05-10,1.101,1.0353,0.05,1.1054633791363835
2022-05-11,1.101,1.0353,0.0,1.1054633791363835
2022-05-12,1.1014,1.0357,0.04,1.105905564488038
2022-05-13,1.1016,1.0359,0.02,1.1061267456009356
2022-05-16,1.102,1.0363,0.04,1.106569196299176
2022-05-17,1.1025,1.0368,0.05,1.1071224808973255
2022-05-18,1.1031,1.0374,0.06,1.1077867543858637
2022-05-19,1.1032,1.0375,0.01,1.1078975330613023
2022-05-20,1.1031,1.0374,-0.01,1.1077867433079962
2022-05-23,1.1036,1.0379,0.05,1.1083406366796502
2022-05-24,1.1035,1.0378,-0.01,1.1082298026159823
2022-05-25,1.1033,1.0376,-0.02,1.1080081566554592
2022-05-26,1.1041,1.0384,0.08,1.1088945631807834
2022-05-27,1.1041,1.0384,0.0,1.1088945631807834
2022-05-30,1.1041,1.0384,0.0,1.1088945631807834
2022-05-31,1.1037,1.038,-0.04,1.1084510053555112
2022-06-01,1.1037,1.038,0.0,1.1084510053555112
2022-06-02,1.1033,1.0376,-0.04,1.108007624953369
2022-06-06,1.1025,1.0368,-0.08,1.1071212188534063
2022-06-07,1.1026,1.0369,0.01,1.1072319309752916
2022-06-08,1.1028,1.0371,0.02,1.1074533773614865
2022-06-09,1.1031,1.0374,0.03,1.1077856133746948
2022-06-10,1.1033,1.0376,0.02,1.1080071704973697
2022-06-13,1.1034,1.0377,0.01,1.1081179712144196
2022-06-14,1.1034,1.0377,0.0,1.1081179712144196
2022-06-15,1.1034,1.0377,0.0,1.1081179712144196
2022-06-16,1.1038,1.0381,0.04,1.1085612184029052
2022-06-17,1.1041,1.0384,0.03,1.108893786768426
2022-06-20,1.1041,1.0384,0.0,1.108893786768426
2022-06-21,1.1042,1.0385,0.01,1.1090046761471029
2022-06-22,1.1045,1.0388,0.03,1.1093373775499469
2022-06-23,1.1048,1.0291,0.03,1.1096701787632117
2022-06-24,1.1048,1.0291,0.0,1.1096701787632117
2022-06-27,1.1043,1.0286,-0.05,1.1091153436738301
2022-06-28,1.1043,1.0286,0.0,1.1091153436738301
2022-06-29,1.1046,1.0289,0.03,1.1094480782769323
2022-06-30,1.1051,1.0294,0.05,1.1100028023160706
2022-07-01,1.1053,1.0296,0.02,1.1102248028765338
2022-07-04,1.1047,1.029,-0.06,1.1095586679948077
2022-07-05,1.1044,1.0287,-0.03,1.1092258003944093
2022-07-06,1.1046,1.0289,0.02,1.1094476455544882
2022-07-07,1.1047,1.029,0.01,1.1095585903190437
2022-07-08,1.1048,1.0291,0.01,1.1096695461780757
2022-07-11,1.1054,1.0297,0.06,1.1103353479057825
2022-07-12,1.1059,1.0302,0.05,1.1108905155797353
2022-07-13,1.1061,1.0304,0.02,1.1111126936828513
2022-07-14,1.1065,1.0308,0.04,1.1115571387603242
2022-07-15,1.1069,1.0312,0.04,1.1120017616158284
2022-07-18,1.1073,1.0316,0.04,1.1124465623204747
2022-07-19,1.1074,1.0317,0.01,1.1125578069767068
2022-07-20,1.1078,1.0321,0.04,1.1130028300994974
2022-07-21,1.1082,1.0325,0.04,1.1134480312315371
2022-07-22,1.1081,1.0324,-0.01,1.113336686428414
2022-07-25,1.1085,1.0328,0.04,1.1137820211029854
2022-07-26,1.1092,1.0335,0.07,1.1145616685177575
2022-07-27,1.1092,1.0335,0.0,1.1145616685177575
2022-07-28,1.1089,1.0332,-0.03,1.1142273000172023
2022-07-29,1.1096,1.0339,0.07,1.1150072591272142
2022-08-01,1.1106,1.0349,0.1,1.1161222663863413
2022-08-02,1.111,1.0353,0.04,1.1165687152928958
2022-08-03,1.1115,1.0358,0.05,1.1171269996505422
2022-08-04,1.1119,1.0362,0.04,1.1175738504504023
2022-08-05,1.1116,1.0359,-0.03,1.1172385782952672
2022-08-08,1.1115,1.0358,-0.01,1.1171268544374378
2022-08-09,1.1108,1.0351,-0.07,1.1163448656393316
2022-08-10,1.1107,1.035,-0.01,1.1162332311527676
2022-08-11,1.1105,1.0348,-0.02,1.116009984506537
2022-08-12,1.1106,1.0349,0.01,1.1161215855049875
2022-08-15,1.1121,1.0364,0.14,1.1176841557246946
2022-08-16,1.1123,1.0366,0.02,1.1179076925558395
2022-08-17,1.1123,1.0366,0.0,1.1179076925558395
2022-08-18,1.1125,1.0368,0.02,1.1181312740943508
2022-08-19,1.1125,1.0368,0.0,1.1181312740943508
2022-08-22,1.1125,1.0368,0.0,1.1181312740943508
2022-08-23,1.1123,1.0366,-0.02,1.117907647839532
2022-08-24,1.1123,1.0366,0.0,1.117907647839532
2022-08-25,1.1119,1.0362,-0.04,1.1174604847803962
2022-08-26,1.1118,1.0361,-0.01,1.117348738731918
2022-08-29,1.1123,1.0366,0.05,1.117907413101284
2022-08-30,1.1127,1.037,0.04,1.1183545760665246
2022-08-31,1.113,1.0373,0.03,1.1186900824393444
2022-09-01,1.1131,1.0374,0.01,1.1188019514475884
2022-09-02,1.1133,1.0376,0.02,1.119025711837878
2022-09-05,1.1138,1.0381,0.05,1.1195852246937967
2022-09-06,1.1139,1.0382,0.01,1.119697183216266
2022-09-07,1.1139,1.0382,0.0,1.119697183216266
2022-09-08,1.114,1.0383,0.01,1.1198091529345877
2022-09-09,1.1139,1.0382,-0.01,1.1196971720192943
2022-09-13,1.1141,1.0384,0.02,1.1199211114536982
2022-09-14,1.114,1.0383,-0.01,1.1198091193425528
2022-09-15,1.1141,1.0384,0.01,1.119921100254487
2022-09-16,1.1139,1.0382,-0.02,1.1196971160344362
2022-09-19,1.1139,1.0382,0.0,1.1196971160344362
2022-09-20,1.114,1.0283,0.01,1.1198090857460397
2022-09-21,1.1143,1.0286,0.03,1.1201450284717633
2022-09-22,1.1144,1.0287,0.01,1.1202570429746106
2022-09-23,1.1145,1.0288,0.01,1.120369068678908
2022-09-26,1.1142,1.0285,-0.03,1.1200329579583044
2022-09-27,1.1142,1.0285,0.0,1.1200329579583044
2022-09-28,1.114,1.0283,-0.02,1.1198089513667127
2022-09-29,1.1141,1.0284,0.01,1.1199209322618493
2022-09-30,1.1142,1.0285,0.01,1.1200329243550755
2022-10-10,1.1153,1.0296,0.11,1.1212649605718663
2022-10-11,1.1154,1.0297,0.01,1.1213770870679234
2022-10-12,1.1153,1.0296,-0.01,1.1212649493592166
2022-10-13,1.1154,1.0297,0.01,1.1213770758541526
2022-10-14,1.1157,1.03,0.03,1.1217134889769087
2022-10-17,1.1159,1.0302,0.02,1.121937831674704
2022-10-18,1.116,1.0303,0.01,1.1220500254578714
2022-10-19,1.1162,1.0305,0.02,1.122274435462963
2022-10-20,1.1163,1.0306,0.01,1.1223866629065093
2022-10-21,1.1162,1.0305,-0.01,1.1222744242402187
2022-10-24,1.1163,1.0306,0.01,1.1223866516826428
2022-10-25,1.116,1.0303,-0.03,1.122049935687138
2022-10-26,1.1164,1.0307,0.04,1.1224987556614128
2022-10-27,1.1165,1.0308,0.01,1.122611005536979
2022-10-28,1.1167,1.031,0.02,1.1228355277380864
2022-10-31,1.1171,1.0314,0.04,1.1232846619491816
