净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-22,1.0692,1.0692,-0.01,1.0692
2022-03-23,1.0693,1.0693,0.01,1.0693
2022-03-24,1.0694,1.0694,0.01,1.0694
2022-03-25,1.0696,1.0696,0.02,1.0696
2022-03-28,1.0697,1.0697,0.01,1.0697
2022-03-29,1.0699,1.0699,0.02,1.0699
2022-03-30,1.07,1.07,0.01,1.07
2022-03-31,1.0701,1.0701,0.01,1.0701
2022-04-01,1.0705,1.0705,0.04,1.0705
2022-04-06,1.0712,1.0712,0.07,1.0712
2022-04-07,1.0715,1.0715,0.03,1.0715
2022-04-08,1.0716,1.0716,0.01,1.0716
2022-04-11,1.072,1.072,0.04,1.072
2022-04-12,1.0719,1.0719,-0.01,1.0719
2022-04-13,1.0721,1.0721,0.02,1.0721
2022-04-14,1.0724,1.0724,0.03,1.0724
2022-04-15,1.0726,1.0726,0.02,1.0726
2022-04-18,1.0725,1.0725,-0.01,1.0725
2022-04-19,1.0727,1.0727,0.02,1.0727
2022-04-20,1.0728,1.0728,0.01,1.0728
2022-04-21,1.073,1.073,0.02,1.073
2022-04-22,1.0732,1.0732,0.02,1.0732
2022-04-25,1.0735,1.0735,0.03,1.0735
2022-04-26,1.0737,1.0737,0.02,1.0737
2022-04-27,1.0737,1.0737,0.0,1.0737
2022-04-28,1.0738,1.0738,0.01,1.0738
2022-04-29,1.0739,1.0739,0.01,1.0739
2022-05-05,1.0743,1.0743,0.04,1.0743
2022-05-06,1.0743,1.0743,0.0,1.0743
2022-05-09,1.0747,1.0747,0.04,1.0747
2022-05-10,1.0748,1.0748,0.01,1.0748
2022-05-11,1.075,1.075,0.02,1.075
2022-05-12,1.0752,1.0752,0.02,1.0752
2022-05-13,1.0754,1.0754,0.02,1.0754
2022-05-16,1.0757,1.0757,0.03,1.0757
2022-05-17,1.0759,1.0759,0.02,1.0759
2022-05-18,1.0761,1.0761,0.02,1.0761
2022-05-19,1.0764,1.0764,0.03,1.0764
2022-05-20,1.0764,1.0764,0.0,1.0764
2022-05-23,1.0768,1.0768,0.04,1.0768
2022-05-24,1.0768,1.0768,0.0,1.0768
2022-05-25,1.0767,1.0767,-0.01,1.0767
2022-05-26,1.0771,1.0771,0.04,1.0771
2022-05-27,1.0772,1.0772,0.01,1.0772
2022-05-30,1.0772,1.0772,0.0,1.0772
2022-05-31,1.077,1.077,-0.02,1.077
2022-06-01,1.0771,1.0771,0.01,1.0771
2022-06-02,1.077,1.077,-0.01,1.077
2022-06-06,1.077,1.077,0.0,1.077
2022-06-07,1.0767,1.0767,-0.03,1.0767
2022-06-08,1.0768,1.0768,0.01,1.0768
2022-06-09,1.0768,1.0768,0.0,1.0768
2022-06-10,1.0769,1.0769,0.01,1.0769
2022-06-13,1.0771,1.0771,0.02,1.0771
2022-06-14,1.0772,1.0772,0.01,1.0772
2022-06-15,1.0772,1.0772,0.0,1.0772
2022-06-16,1.0773,1.0773,0.01,1.0773
2022-06-17,1.0775,1.0775,0.02,1.0775
2022-06-20,1.0777,1.0777,0.02,1.0777
2022-06-21,1.0777,1.0777,0.0,1.0777
2022-06-22,1.0778,1.0778,0.01,1.0778
2022-06-23,1.078,1.078,0.02,1.078
2022-06-24,1.0781,1.0781,0.01,1.0781
2022-06-27,1.0781,1.0781,0.0,1.0781
2022-06-28,1.0781,1.0781,0.0,1.0781
2022-06-29,1.0782,1.0782,0.01,1.0782
2022-06-30,1.0783,1.0783,0.01,1.0783
2022-07-01,1.0785,1.0785,0.02,1.0785
2022-07-04,1.0785,1.0785,0.0,1.0785
2022-07-05,1.0784,1.0784,-0.01,1.0784
2022-07-06,1.0785,1.0785,0.01,1.0785
2022-07-07,1.0786,1.0786,0.01,1.0786
2022-07-08,1.0787,1.0787,0.01,1.0787
2022-07-11,1.079,1.079,0.03,1.079
2022-07-12,1.0791,1.0791,0.01,1.0791
2022-07-13,1.0792,1.0792,0.01,1.0792
2022-07-14,1.0794,1.0794,0.02,1.0794
2022-07-15,1.0796,1.0796,0.02,1.0796
2022-07-18,1.08,1.08,0.04,1.08
2022-07-19,1.0802,1.0802,0.02,1.0802
2022-07-20,1.0803,1.0803,0.01,1.0803
2022-07-21,1.0805,1.0805,0.02,1.0805
2022-07-22,1.0806,1.0806,0.01,1.0806
2022-07-25,1.0808,1.0808,0.02,1.0808
2022-07-26,1.081,1.081,0.02,1.081
2022-07-27,1.0811,1.0811,0.01,1.0811
2022-07-28,1.0812,1.0812,0.01,1.0812
2022-07-29,1.0814,1.0814,0.02,1.0814
2022-08-01,1.0818,1.0818,0.04,1.0818
2022-08-02,1.082,1.082,0.02,1.082
2022-08-03,1.0822,1.0822,0.02,1.0822
2022-08-04,1.0824,1.0824,0.02,1.0824
2022-08-05,1.0824,1.0824,0.0,1.0824
2022-08-08,1.0826,1.0826,0.02,1.0826
2022-08-09,1.0824,1.0824,-0.02,1.0824
2022-08-10,1.0825,1.0825,0.01,1.0825
2022-08-11,1.0824,1.0824,-0.01,1.0824
2022-08-12,1.0824,1.0824,0.0,1.0824
2022-08-15,1.0828,1.0828,0.04,1.0828
2022-08-16,1.0829,1.0829,0.01,1.0829
2022-08-17,1.0829,1.0829,0.0,1.0829
2022-08-18,1.083,1.083,0.01,1.083
2022-08-19,1.0831,1.0831,0.01,1.0831
2022-08-22,1.0832,1.0832,0.01,1.0832
2022-08-23,1.0832,1.0832,0.0,1.0832
2022-08-24,1.0831,1.0831,-0.01,1.0831
2022-08-25,1.0831,1.0831,0.0,1.0831
2022-08-26,1.083,1.083,-0.01,1.083
2022-08-29,1.0831,1.0831,0.01,1.0831
2022-08-30,1.0832,1.0832,0.01,1.0832
2022-08-31,1.0833,1.0833,0.01,1.0833
2022-09-01,1.0834,1.0834,0.01,1.0834
2022-09-02,1.0834,1.0834,0.0,1.0834
2022-09-05,1.0835,1.0835,0.01,1.0835
2022-09-06,1.0836,1.0836,0.01,1.0836
2022-09-07,1.0837,1.0837,0.01,1.0837
2022-09-08,1.0838,1.0838,0.01,1.0838
2022-09-09,1.0838,1.0838,0.0,1.0838
2022-09-13,1.084,1.084,0.02,1.084
2022-09-14,1.084,1.084,0.0,1.084
2022-09-15,1.084,1.084,0.0,1.084
2022-09-16,1.084,1.084,0.0,1.084
2022-09-19,1.084,1.084,0.0,1.084
2022-09-20,1.084,1.084,0.0,1.084
2022-09-21,1.0841,1.0841,0.01,1.0841
2022-09-22,1.0841,1.0841,0.0,1.0841
2022-09-23,1.0841,1.0841,0.0,1.0841
2022-09-26,1.0841,1.0841,0.0,1.0841
2022-09-27,1.0839,1.0839,-0.02,1.0839
2022-09-28,1.0839,1.0839,0.0,1.0839
2022-09-29,1.0839,1.0839,0.0,1.0839
2022-09-30,1.084,1.084,0.01,1.084
2022-10-10,1.0846,1.0846,0.06,1.0846
2022-10-11,1.0847,1.0847,0.01,1.0847
2022-10-12,1.0847,1.0847,0.0,1.0847
2022-10-13,1.0847,1.0847,0.0,1.0847
2022-10-14,1.0848,1.0848,0.01,1.0848
2022-10-17,1.085,1.085,0.02,1.085
2022-10-18,1.085,1.085,0.0,1.085
2022-10-19,1.085,1.085,0.0,1.085
2022-10-20,1.0851,1.0851,0.01,1.0851
2022-10-21,1.085,1.085,-0.01,1.085
2022-10-24,1.0851,1.0851,0.01,1.0851
2022-10-25,1.085,1.085,-0.01,1.085
2022-10-26,1.0852,1.0852,0.02,1.0852
2022-10-27,1.0852,1.0852,0.0,1.0852
2022-10-28,1.0854,1.0854,0.02,1.0854
2022-10-31,1.0857,1.0857,0.03,1.0857
