净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-27,1.1215,1.0086,-0.02,1.125546494952957
2020-10-28,1.1208,1.0079,-0.07,1.1247586124064899
2020-10-29,1.1203,1.0074,-0.05,1.1241962331002866
2020-10-30,1.1184,1.0055,-0.19,1.1220602602573961
2020-11-02,1.1185,1.0056,0.01,1.1221724662834218
2020-11-03,1.1186,1.0057,0.01,1.1222846835300502
2020-11-04,1.1186,1.0057,0.0,1.1222846835300502
2020-11-05,1.1168,1.0039,-0.18,1.1202645710996961
2020-11-06,1.1168,1.0039,0.0,1.1202645710996961
2020-11-09,1.1169,1.004,0.01,1.120376597556806
2020-11-10,1.117,1.0041,0.01,1.1204886352165617
2020-11-11,1.1171,1.0042,0.01,1.1206006840800833
2020-11-12,1.117,1.0041,-0.01,1.1204886240116754
2020-11-13,1.1169,1.004,-0.01,1.1203765751492742
2020-11-16,1.1171,1.0042,0.02,1.120600650464304
2020-11-17,1.1172,1.0043,0.01,1.1207127105293504
2020-11-18,1.1171,1.0042,-0.01,1.1206006392582974
2020-11-19,1.1174,1.0045,0.03,1.1209368194500748
2020-11-20,1.1174,1.0045,0.0,1.1209368194500748
2020-11-23,1.1177,1.0048,0.03,1.1212731004959098
2020-11-24,1.1177,1.0048,0.0,1.1212731004959098
2020-11-25,1.1175,1.0046,-0.02,1.1210488458758106
2020-11-26,1.1176,1.0047,0.01,1.1211609507603981
2020-11-27,1.1174,1.0045,-0.02,1.1209367185702461
2020-11-30,1.1178,1.0049,0.04,1.121385093257674
2020-12-01,1.1179,1.005,0.01,1.1214972317669998
2020-12-02,1.118,1.0051,0.01,1.1216093814901764
2020-12-03,1.118,1.0051,0.0,1.1216093814901764
2020-12-04,1.1181,1.0052,0.01,1.1217215424283253
2020-12-07,1.1194,1.0065,0.13,1.1231797804334822
2020-12-08,1.1195,1.0066,0.01,1.1232920984115256
2020-12-09,1.1201,1.0072,0.06,1.1239660736705723
2020-12-10,1.121,1.0081,0.09,1.1249776431368756
2020-12-11,1.1211,1.0082,0.01,1.1250901409011893
2020-12-14,1.1214,1.0085,0.03,1.1254276679434596
2020-12-15,1.1216,1.0087,0.02,1.1256527534770482
2020-12-16,1.1221,1.0092,0.05,1.1262155798537867
2020-12-17,1.1218,1.0089,-0.03,1.1258777151798307
2020-12-18,1.1224,1.0095,0.06,1.1265532418089386
2020-12-21,1.1229,1.01,0.05,1.127116518429843
2020-12-22,1.1229,1.01,0.0,1.127116518429843
2020-12-23,1.123,1.0101,0.01,1.127229230081686
2020-12-24,1.1229,1.01,-0.01,1.1271165071586777
2020-12-25,1.1237,1.0108,0.08,1.1280182003644046
2020-12-28,1.1244,1.0115,0.07,1.1288078131046595
2020-12-29,1.1245,1.0116,0.01,1.12892069388597
2020-12-30,1.1246,1.0117,0.01,1.1290335859553586
2020-12-31,1.1249,1.012,0.03,1.1293722960311452
2021-01-04,1.1251,1.0122,0.02,1.1295981704903515
2021-01-05,1.1252,1.0123,0.01,1.1297111303074006
2021-01-06,1.1252,1.0123,0.0,1.1297111303074006
2021-01-07,1.1255,1.0126,0.03,1.1300500436464926
2021-01-08,1.1257,1.0128,0.02,1.1302760536552219
2021-01-11,1.1261,1.0132,0.04,1.130728164076684
2021-01-12,1.1263,1.0134,0.02,1.1309543097094994
2021-01-13,1.1265,1.0136,0.02,1.1311805005714413
2021-01-14,1.1265,1.0136,0.0,1.1311805005714413
2021-01-15,1.1263,1.0134,-0.02,1.130954264471327
2021-01-18,1.1262,1.0133,-0.01,1.1308411690448799
2021-01-19,1.1262,1.0133,0.0,1.1308411690448799
2021-01-20,1.1262,1.0133,0.0,1.1308411690448799
2021-01-21,1.1263,1.0134,0.01,1.1309542531617844
2021-01-22,1.1265,1.0136,0.02,1.1311804440124167
2021-01-25,1.127,1.0141,0.05,1.1317460342344228
2021-01-26,1.1266,1.0137,-0.04,1.131293335820729
2021-01-27,1.1264,1.0135,-0.02,1.131067077153565
2021-01-28,1.1258,1.0129,-0.06,1.1303884369072728
2021-01-29,1.1256,1.0127,-0.02,1.1301623592198913
2021-02-01,1.126,1.0131,0.04,1.1306144241635792
2021-02-02,1.1261,1.0132,0.01,1.1307274856059955
2021-02-03,1.1261,1.0132,0.0,1.1307274856059955
2021-02-04,1.126,1.0131,-0.01,1.130614412857435
2021-02-05,1.126,1.0131,0.0,1.130614412857435
2021-02-08,1.1262,1.0133,0.02,1.1308405357400064
2021-02-09,1.1264,1.0135,0.02,1.1310667038471545
2021-02-10,1.1266,1.0137,0.02,1.1312929171879238
2021-02-18,1.1269,1.014,0.03,1.13163230506308
2021-02-19,1.1271,1.0142,0.02,1.1318586315240926
2021-02-22,1.1273,1.0144,0.02,1.1320850032503973
2021-02-23,1.1276,1.0147,0.03,1.1324246287513724
2021-02-24,1.1277,1.0148,0.01,1.1325378712142475
2021-02-25,1.1278,1.0149,0.01,1.1326511250013689
2021-02-26,1.1279,1.015,0.01,1.132764390113869
2021-03-01,1.128,1.0151,0.01,1.1328776665528804
2021-03-02,1.1282,1.0153,0.02,1.133104242086191
2021-03-03,1.1283,1.0154,0.01,1.1332175525103996
2021-03-04,1.1283,1.0154,0.0,1.1332175525103996
2021-03-05,1.1283,1.0154,0.0,1.1332175525103996
2021-03-08,1.129,1.0161,0.07,1.1340108047971567
2021-03-09,1.1295,1.0166,0.05,1.1345778101995552
2021-03-10,1.1295,1.0166,0.0,1.1345778101995552
2021-03-11,1.1295,1.0166,0.0,1.1345778101995552
2021-03-12,1.1295,1.0166,0.0,1.1345778101995552
2021-03-15,1.1296,1.0167,0.01,1.1346912679805752
2021-03-16,1.1295,1.0166,-0.01,1.134577798853777
2021-03-17,1.1296,1.0167,0.01,1.1346912566336624
2021-03-18,1.1296,1.0167,0.0,1.1346912566336624
2021-03-19,1.1296,1.0167,0.0,1.1346912566336624
2021-03-22,1.1297,1.0168,0.01,1.134804725759326
2021-03-23,1.1298,1.0169,0.01,1.1349182062319019
2021-03-24,1.1296,1.0167,-0.02,1.1346912225906556
2021-03-25,1.1297,1.0168,0.01,1.1348046917129146
2021-03-26,1.1297,1.0168,0.0,1.1348046917129146
2021-03-29,1.1298,1.0169,0.01,1.134918172182086
2021-03-30,1.1299,1.017,0.01,1.135031663999304
2021-03-31,1.1299,1.017,0.0,1.135031663999304
2021-04-01,1.1301,1.0172,0.02,1.135258670332104
2021-04-02,1.1301,1.0172,0.0,1.135258670332104
2021-04-06,1.1305,1.0176,0.04,1.1357127738002366
2021-04-07,1.1306,1.0177,0.01,1.1358263450776167
2021-04-08,1.1306,1.0177,0.0,1.1358263450776167
2021-04-09,1.1307,1.0178,0.01,1.1359399277121245
2021-04-12,1.1312,1.0183,0.05,1.1365078976759806
2021-04-13,1.1316,1.0187,0.04,1.136962500835051
2021-04-14,1.1319,1.019,0.03,1.1373035895853014
2021-04-15,1.1323,1.0194,0.04,1.1377585110211355
2021-04-16,1.1323,1.0194,0.0,1.1377585110211355
2021-04-19,1.1329,1.02,0.06,1.138441166127748
2021-04-20,1.133,1.0201,0.01,1.138555010244361
2021-04-21,1.133,1.0201,0.0,1.138555010244361
2021-04-22,1.133,1.0201,0.0,1.138555010244361
2021-04-23,1.1332,1.0203,0.02,1.1387827212464097
2021-04-26,1.1333,1.0204,0.01,1.1388965995185343
2021-04-27,1.1334,1.0205,0.01,1.139010489178486
2021-04-28,1.1334,1.0205,0.0,1.139010489178486
2021-04-29,1.1335,1.0206,0.01,1.1391243902274037
2021-04-30,1.1336,1.0207,0.01,1.1392383026664266
2021-05-06,1.1337,1.0208,0.01,1.139352226496693
2021-05-07,1.1337,1.0208,0.0,1.139352226496693
2021-05-10,1.134,1.0211,0.03,1.139694032164642
2021-05-11,1.134,1.0211,0.0,1.139694032164642
2021-05-12,1.134,1.0211,0.0,1.139694032164642
2021-05-13,1.1339,1.021,-0.01,1.1395800627614256
2021-05-14,1.134,1.0211,0.01,1.1396940207677018
2021-05-17,1.134,1.0211,0.0,1.1396940207677018
2021-05-18,1.1341,1.0212,0.01,1.1398079901697786
2021-05-19,1.1342,1.0213,0.01,1.1399219709687956
2021-05-20,1.1341,1.0212,-0.01,1.1398079787716986
2021-05-21,1.1343,1.0214,0.02,1.140035940367453
2021-05-24,1.1343,1.0214,0.0,1.140035940367453
2021-05-25,1.1343,1.0214,0.0,1.140035940367453
2021-05-26,1.1343,1.0214,0.0,1.140035940367453
2021-05-27,1.1344,1.0215,0.01,1.1401499439614897
2021-05-28,1.1344,1.0215,0.0,1.1401499439614897
2021-05-31,1.1344,1.0215,0.0,1.1401499439614897
2021-06-01,1.1345,1.0216,0.01,1.1402639589558858
2021-06-02,1.1346,1.0217,0.01,1.1403779853517815
2021-06-03,1.1345,1.0216,-0.01,1.1402639475532463
2021-06-04,1.1346,1.0217,0.01,1.1403779739480016
2021-06-07,1.1346,1.0217,0.0,1.1403779739480016
2021-06-08,1.1347,1.0218,0.01,1.1404920117453963
2021-06-09,1.1347,1.0218,0.0,1.1404920117453963
2021-06-10,1.1347,1.0218,0.0,1.1404920117453963
2021-06-11,1.1347,1.0218,0.0,1.1404920117453963
2021-06-15,1.1348,1.0219,0.01,1.140606060946571
2021-06-16,1.1348,1.0219,0.0,1.140606060946571
2021-06-17,1.1348,1.0219,0.0,1.140606060946571
2021-06-18,1.1349,1.022,0.01,1.1407201215526654
2021-06-21,1.1349,1.022,0.0,1.1407201215526654
2021-06-22,1.1349,1.022,0.0,1.1407201215526654
2021-06-23,1.1349,1.022,0.0,1.1407201215526654
2021-06-24,1.135,1.0221,0.01,1.1408341935648207
2021-06-25,1.135,1.0221,0.0,1.1408341935648207
2021-06-28,1.1351,1.0222,0.01,1.1409482769841772
2021-06-29,1.1351,1.0222,0.0,1.1409482769841772
2021-06-30,1.1352,1.0223,0.01,1.1410623718118755
2021-07-01,1.1352,1.0223,0.0,1.1410623718118755
2021-07-02,1.1353,1.0224,0.01,1.1411764780490568
2021-07-05,1.1354,1.0225,0.01,1.1412905956968618
2021-07-06,1.1354,1.0225,0.0,1.1412905956968618
2021-07-07,1.1355,1.0226,0.01,1.1414047247564314
2021-07-08,1.1355,1.0226,0.0,1.1414047247564314
2021-07-09,1.1356,1.0227,0.01,1.141518865228907
2021-07-12,1.1356,1.0227,0.0,1.141518865228907
2021-07-13,1.1356,1.0227,0.0,1.141518865228907
2021-07-14,1.1356,1.0227,0.0,1.141518865228907
2021-07-15,1.1357,1.0228,0.01,1.1416330171154299
2021-07-16,1.1357,1.0228,0.0,1.1416330171154299
2021-07-19,1.1356,1.0227,-0.01,1.1415188538137184
2021-07-20,1.1357,1.0228,0.01,1.1416330056990998
2021-07-21,1.1356,1.0227,-0.01,1.1415188423985299
2021-07-22,1.1356,1.0227,0.0,1.1415188423985299
2021-07-23,1.1356,1.0227,0.0,1.1415188423985299
2021-07-26,1.1359,1.023,0.03,1.1418612980512495
2021-07-27,1.1359,1.023,0.0,1.1418612980512495
2021-07-28,1.1354,1.0225,-0.05,1.141290367402224
2021-07-29,1.1355,1.0226,0.01,1.141404496438964
2021-07-30,1.1358,1.0229,0.03,1.1417469177878956
2021-08-02,1.136,1.0231,0.02,1.1419752671714531
2021-08-03,1.1361,1.0232,0.01,1.1420894646981703
2021-08-04,1.136,1.0231,-0.01,1.1419752557517004
2021-08-05,1.1363,1.0234,0.03,1.142317848328426
2021-08-06,1.1364,1.0235,0.01,1.1424320801132588
2021-08-09,1.1358,1.0229,-0.06,1.1417466208651907
2021-08-10,1.1359,1.023,0.01,1.1418607955272773
2021-08-11,1.1358,1.0229,-0.01,1.1417466094477244
2021-08-12,1.1358,1.0229,0.0,1.1417466094477244
2021-08-13,1.1359,1.023,0.01,1.1418607841086692
2021-08-16,1.1364,1.0235,0.05,1.1424317145007234
2021-08-17,1.1365,1.0236,0.01,1.1425459576721735
2021-08-18,1.1368,1.0239,0.03,1.1428887214594752
2021-08-19,1.1369,1.024,0.01,1.143003010331621
2021-08-20,1.1368,1.0239,-0.01,1.142888710030588
2021-08-23,1.1369,1.024,0.01,1.143002998901591
2021-08-24,1.137,1.0241,0.01,1.1431172992014813
2021-08-25,1.1361,1.0232,-0.09,1.1420884936322
2021-08-26,1.1365,1.0236,0.04,1.1425453290296528
2021-08-27,1.1365,1.0236,0.0,1.1425453290296528
2021-08-30,1.1366,1.0237,0.01,1.1426595835625557
2021-08-31,1.1368,1.0239,0.02,1.1428881154792683
2021-09-01,1.1369,1.024,0.01,1.1430024042908162
2021-09-02,1.1374,1.0245,0.05,1.1435739054929617
2021-09-03,1.1372,1.0243,-0.02,1.143345190711863
2021-09-06,1.137,1.0241,-0.02,1.1431165216737207
2021-09-07,1.1368,1.0239,-0.02,1.142887898369386
2021-09-08,1.1366,1.0237,-0.02,1.1426593207897122
2021-09-09,1.1361,1.0232,-0.05,1.1420879911293174
2021-09-10,1.1361,1.0232,0.0,1.1420879911293174
2021-09-13,1.136,1.0231,-0.01,1.1419737823302045
2021-09-14,1.1358,1.0229,-0.02,1.1417453875737384
2021-09-15,1.1357,1.0228,-0.01,1.141631213034981
2021-09-16,1.1357,1.0228,0.0,1.141631213034981
2021-09-17,1.1359,1.023,0.02,1.141859539277588
2021-09-22,1.1361,1.0232,0.02,1.1420879111854436
2021-09-23,1.136,1.0231,-0.01,1.141973702394325
2021-09-24,1.136,1.0231,0.0,1.141973702394325
2021-09-27,1.1361,1.0232,0.01,1.1420878997645645
2021-09-28,1.136,1.0231,-0.01,1.1419736909745881
2021-09-29,1.136,1.0231,0.0,1.1419736909745881
2021-09-30,1.1365,1.0236,0.05,1.1425446778200754
2021-10-08,1.1368,1.0239,0.03,1.1428874412234213
2021-10-11,1.1366,1.0237,-0.02,1.1426588637351767
2021-10-12,1.1368,1.0239,0.02,1.1428873955079237
2021-10-13,1.1368,1.0239,0.0,1.1428873955079237
2021-10-14,1.1369,1.024,0.01,1.1430016842474746
2021-10-15,1.1369,1.024,0.0,1.1430016842474746
2021-10-18,1.1367,1.0238,-0.02,1.1427730839106252
2021-10-19,1.1368,1.0239,0.01,1.1428873612190162
2021-10-20,1.1368,1.0239,0.0,1.1428873612190162
2021-10-21,1.137,1.0241,0.02,1.14311593869126
2021-10-22,1.137,1.0241,0.0,1.14311593869126
2021-10-25,1.1371,1.0242,0.01,1.143230250285129
2021-10-26,1.1371,1.0242,0.0,1.143230250285129
2021-10-27,1.1371,1.0242,0.0,1.143230250285129
2021-10-28,1.1372,1.0243,0.01,1.1433445733101575
2021-10-29,1.1373,1.0244,0.01,1.1434589077674886
2021-11-01,1.1374,1.0245,0.01,1.1435732536582652
2021-11-02,1.1374,1.0245,0.0,1.1435732536582652
2021-11-03,1.1374,1.0245,0.0,1.1435732536582652
2021-11-04,1.1374,1.0245,0.0,1.1435732536582652
2021-11-05,1.1374,1.0245,0.0,1.1435732536582652
2021-11-08,1.1375,1.0246,0.01,1.1436876109836311
2021-11-09,1.1374,1.0245,-0.01,1.1435732422225329
2021-11-10,1.1376,1.0247,0.02,1.1438019568709774
2021-11-11,1.1376,1.0247,0.0,1.1438019568709774
2021-11-12,1.1376,1.0247,0.0,1.1438019568709774
2021-11-15,1.1378,1.0249,0.02,1.1440307172623516
2021-11-16,1.1377,1.0248,-0.01,1.1439163141906254
2021-11-17,1.1377,1.0248,0.0,1.1439163141906254
2021-11-18,1.1378,1.0249,0.01,1.1440307058220445
2021-11-19,1.1378,1.0249,0.0,1.1440307058220445
2021-11-22,1.1381,1.0252,0.03,1.144373915033791
2021-11-23,1.1381,1.0252,0.0,1.144373915033791
2021-11-24,1.1383,1.0254,0.02,1.1446027898167979
2021-11-25,1.1382,1.0253,-0.01,1.144488329537816
2021-11-26,1.1383,1.0254,0.01,1.14460277837077
2021-11-29,1.1383,1.0254,0.0,1.14460277837077
2021-11-30,1.1384,1.0255,0.01,1.144717238648607
2021-12-01,1.1384,1.0255,0.0,1.144717238648607
2021-12-02,1.1385,1.0256,0.01,1.144831710372472
2021-12-03,1.1385,1.0256,0.0,1.144831710372472
2021-12-06,1.1386,1.0257,0.01,1.144946193543509
2021-12-07,1.1386,1.0257,0.0,1.144946193543509
2021-12-08,1.1385,1.0256,-0.01,1.1448316989241547
2021-12-09,1.1384,1.0255,-0.01,1.1447172157542622
2021-12-10,1.1384,1.0255,0.0,1.1447172157542622
2021-12-13,1.1386,1.0257,0.02,1.144946159197413
2021-12-14,1.1386,1.0257,0.0,1.144946159197413
2021-12-15,1.1386,1.0257,0.0,1.144946159197413
2021-12-16,1.1387,1.0258,0.01,1.1450606538133328
2021-12-17,1.1386,1.0257,-0.01,1.1449461477479514
2021-12-20,1.1386,1.0257,0.0,1.1449461477479514
2021-12-21,1.1387,1.0258,0.01,1.1450606423627263
2021-12-22,1.1386,1.0257,-0.01,1.14494613629849
2021-12-23,1.1387,1.0258,0.01,1.1450606309121198
2021-12-24,1.1388,1.0259,0.01,1.145175136975211
2021-12-27,1.1387,1.0258,-0.01,1.1450606194615136
2021-12-28,1.1388,1.0259,0.01,1.1451751255234597
2021-12-29,1.139,1.0261,0.02,1.1454041605485643
2021-12-30,1.1392,1.0263,0.02,1.145633241380674
2021-12-31,1.1399,1.027,0.07,1.1464351846496403
2022-01-04,1.1397,1.0268,-0.02,1.1462058976127105
2022-01-05,1.1396,1.0267,-0.01,1.1460912770229492
2022-01-06,1.1397,1.0268,0.01,1.1462058861506514
2022-01-07,1.1398,1.0269,0.01,1.1463205067392666
2022-01-10,1.1399,1.027,0.01,1.1464351387899405
2022-01-11,1.1399,1.027,0.0,1.1464351387899405
2022-01-12,1.14,1.0271,0.01,1.1465497823038195
2022-01-13,1.1399,1.027,-0.01,1.1464351273255893
2022-01-14,1.1399,1.027,0.0,1.1464351273255893
2022-01-17,1.14,1.0271,0.01,1.1465497708383219
2022-01-18,1.14,1.0271,0.0,1.1465497708383219
2022-01-19,1.1401,1.0272,0.01,1.1466644258154057
2022-01-20,1.1401,1.0272,0.0,1.1466644258154057
2022-01-21,1.1403,1.0274,0.02,1.1468937587005688
2022-01-24,1.1405,1.0276,0.02,1.1471231374523088
2022-01-25,1.1406,1.0277,0.01,1.147237849766054
2022-01-26,1.1405,1.0276,-0.01,1.1471231259810775
2022-01-27,1.1405,1.0276,0.0,1.1471231259810775
2022-01-28,1.1404,1.0275,-0.01,1.1470084136684793
2022-02-07,1.1411,1.0282,0.07,1.147811319558047
2022-02-08,1.1411,1.0282,0.0,1.147811319558047
2022-02-09,1.1409,1.028,-0.02,1.1475817572941354
2022-02-10,1.1411,1.0282,0.02,1.147811273645594
2022-02-11,1.1412,1.0283,0.01,1.1479260547729586
2022-02-14,1.141,1.0281,-0.02,1.147696469562004
2022-02-15,1.141,1.0281,0.0,1.147696469562004
2022-02-16,1.1409,1.028,-0.01,1.1475816999150479
2022-02-17,1.1409,1.028,0.0,1.1475816999150479
2022-02-18,1.1408,1.0279,-0.01,1.1474669417450565
2022-02-21,1.1403,1.0274,-0.05,1.146893208274184
2022-02-22,1.14,1.0271,-0.03,1.1465491403117019
2022-02-23,1.1395,1.0266,-0.05,1.145975865741546
2022-02-24,1.1379,1.025,-0.16,1.1441423043563594
2022-02-25,1.1326,1.0197,-0.52,1.1381927643737064
2022-02-28,1.1327,1.0198,0.01,1.1383065836501438
2022-03-01,1.1327,1.0198,0.0,1.1383065836501438
2022-03-02,1.1327,1.0198,0.0,1.1383065836501438
2022-03-03,1.1327,1.0198,0.0,1.1383065836501438
2022-03-04,1.1327,1.0198,0.0,1.1383065836501438
2022-03-07,1.1328,1.0199,0.01,1.1384204143085088
2022-03-08,1.1329,1.02,0.01,1.1385342563499397
2022-03-09,1.1329,1.02,0.0,1.1385342563499397
2022-03-10,1.1329,1.02,0.0,1.1385342563499397
2022-03-11,1.1329,1.02,0.0,1.1385342563499397
2022-03-14,1.133,1.0201,0.01,1.1386481097755747
2022-03-15,1.133,1.0201,0.0,1.1386481097755747
2022-03-16,1.1329,1.02,-0.01,1.1385342449645972
2022-03-17,1.1329,1.02,0.0,1.1385342449645972
2022-03-18,1.1329,1.02,0.0,1.1385342449645972
2022-03-21,1.1329,1.02,0.0,1.1385342449645972
2022-03-22,1.133,1.0201,0.01,1.1386480983890936
2022-03-23,1.133,1.0201,0.0,1.1386480983890936
2022-03-24,1.1329,1.02,-0.01,1.1385342335792548
2022-03-25,1.133,1.0201,0.01,1.1386480870026128
2022-03-28,1.1331,1.0202,0.01,1.138761951811313
2022-03-29,1.1331,1.0202,0.0,1.138761951811313
2022-03-30,1.1332,1.0203,0.01,1.1388758280064941
2022-03-31,1.1332,1.0203,0.0,1.1388758280064941
2022-04-01,1.1333,1.0204,0.01,1.1389897155892947
2022-04-06,1.1335,1.0206,0.02,1.1392175135324125
2022-04-07,1.1335,1.0206,0.0,1.1392175135324125
2022-04-08,1.1335,1.0206,0.0,1.1392175135324125
2022-04-11,1.1336,1.0207,0.01,1.1393314352837658
2022-04-12,1.1336,1.0207,0.0,1.1393314352837658
2022-04-13,1.1337,1.0208,0.01,1.139445368427294
2022-04-14,1.1336,1.0207,-0.01,1.1393314238904513
2022-04-15,1.1337,1.0208,0.01,1.1394453570328402
2022-04-18,1.1338,1.0209,0.01,1.1395593015685435
2022-04-19,1.1338,1.0209,0.0,1.1395593015685435
2022-04-20,1.1338,1.0209,0.0,1.1395593015685435
2022-04-21,1.1338,1.0209,0.0,1.1395593015685435
2022-04-22,1.1338,1.0209,0.0,1.1395593015685435
2022-04-25,1.1339,1.021,0.01,1.1396732574987003
2022-04-26,1.1339,1.021,0.0,1.1396732574987003
2022-04-27,1.1338,1.0209,-0.01,1.1395592901729505
2022-04-28,1.1336,1.0207,-0.02,1.139331378314916
2022-04-29,1.1338,1.0209,0.02,1.139559244590579
2022-05-05,1.134,1.0211,0.02,1.139787156439497
2022-05-06,1.1341,1.0212,0.01,1.139901135155141
2022-05-09,1.1344,1.0215,0.03,1.1402431054956874
2022-05-10,1.1345,1.0216,0.01,1.140357129806237
2022-05-11,1.1346,1.0217,0.01,1.1404711655192175
2022-05-12,1.1349,1.022,0.03,1.1408133068688733
2022-05-13,1.135,1.0221,0.01,1.14092738819956
2022-05-16,1.1353,1.0224,0.03,1.14126966641602
2022-05-17,1.1355,1.0226,0.02,1.1414979203493032
2022-05-18,1.1357,1.0228,0.02,1.141726219933373
2022-05-19,1.1359,1.023,0.02,1.1419545651773597
2022-05-20,1.136,1.0231,0.01,1.1420687606338775
2022-05-23,1.1363,1.0234,0.03,1.1424113812620675
2022-05-24,1.1362,1.0233,-0.01,1.1422971401239412
2022-05-25,1.1362,1.0233,0.0,1.1422971401239412
2022-05-26,1.1364,1.0235,0.02,1.142525599551966
2022-05-27,1.1366,1.0237,0.02,1.1427541046718765
2022-05-30,1.1367,1.0238,0.01,1.1428683800823438
2022-05-31,1.1364,1.0235,-0.03,1.142525519568319
2022-06-01,1.1361,1.0232,-0.03,1.1421827619124485
2022-06-02,1.1359,1.023,-0.02,1.1419543253600661
2022-06-06,1.1361,1.0232,0.02,1.1421827162251381
2022-06-07,1.1361,1.0232,0.0,1.1421827162251381
2022-06-08,1.1363,1.0234,0.02,1.1424111527683831
2022-06-09,1.1367,1.0238,0.04,1.1428681172294903
2022-06-10,1.1367,1.0238,0.0,1.1428681172294903
2022-06-13,1.137,1.0241,0.03,1.143210977664659
2022-06-14,1.137,1.0241,0.0,1.143210977664659
2022-06-15,1.137,1.0241,0.0,1.143210977664659
2022-06-16,1.1365,1.0236,-0.05,1.1426393721758268
2022-06-17,1.1368,1.0239,0.03,1.1429821639874795
2022-06-20,1.1367,1.0238,-0.01,1.142867865771081
2022-06-21,1.1367,1.0238,0.0,1.142867865771081
2022-06-22,1.137,1.0241,0.03,1.1432107261308122
2022-06-23,1.1372,1.0243,0.02,1.1434393682760384
2022-06-24,1.1369,1.024,-0.03,1.1430963364655558
2022-06-27,1.137,1.0241,0.01,1.1432106460992022
2022-06-28,1.1369,1.024,-0.01,1.1430963250345922
2022-06-29,1.1371,1.0242,0.02,1.1433249442995992
2022-06-30,1.1374,1.0245,0.03,1.143667941782889
2022-07-01,1.1376,1.0247,0.02,1.1438966753712456
2022-07-04,1.1378,1.0249,0.02,1.1441254547063198
2022-07-05,1.1384,1.0255,0.06,1.1448119299791435
2022-07-06,1.1385,1.0256,0.01,1.1449264111721413
2022-07-07,1.1386,1.0257,0.01,1.1450409038132585
2022-07-08,1.1387,1.0258,0.01,1.14515540790364
2022-07-11,1.139,1.0261,0.03,1.145498954526011
2022-07-12,1.1391,1.0262,0.01,1.1456135044214637
2022-07-13,1.1393,1.0264,0.02,1.145842627122348
2022-07-14,1.1394,1.0265,0.01,1.1459572113850602
2022-07-15,1.1396,1.0267,0.02,1.1461864028273372
2022-07-18,1.1398,1.0269,0.02,1.1464156401079026
2022-07-19,1.1407,1.0278,0.09,1.1474474141839996
2022-07-20,1.1409,1.028,0.02,1.1476769036668364
2022-07-21,1.1411,1.0282,0.02,1.1479064390475697
2022-07-22,1.1413,1.0284,0.02,1.1481360203353792
2022-07-25,1.1416,1.0287,0.03,1.1484804611414798
2022-07-26,1.1419,1.029,0.03,1.1488250052798223
2022-07-27,1.1419,1.029,0.0,1.1488250052798223
2022-07-28,1.1419,1.029,0.0,1.1488250052798223
2022-07-29,1.1422,1.0293,0.03,1.1491696527814061
2022-08-01,1.1427,1.0298,0.05,1.1497442376077969
2022-08-02,1.1431,1.0302,0.04,1.15020413530284
2022-08-03,1.1433,1.0304,0.02,1.1504341761299006
2022-08-04,1.1435,1.0306,0.02,1.1506642629651265
2022-08-05,1.1435,1.0306,0.0,1.1506642629651265
2022-08-08,1.1436,1.0307,0.01,1.150779329391423
2022-08-09,1.1434,1.0305,-0.02,1.1505491735255449
2022-08-10,1.1434,1.0305,0.0,1.1505491735255449
2022-08-11,1.1433,1.0304,-0.01,1.1504341186081923
2022-08-12,1.1434,1.0305,0.01,1.1505491620200532
2022-08-15,1.144,1.0311,0.06,1.1512394915172652
2022-08-16,1.1442,1.0313,0.02,1.1514697394155686
2022-08-17,1.1443,1.0314,0.01,1.1515848863895102
2022-08-18,1.1444,1.0315,0.01,1.1517000448781491
2022-08-19,1.1444,1.0315,0.0,1.1517000448781491
2022-08-22,1.1445,1.0316,0.01,1.151815214882637
2022-08-23,1.1443,1.0314,-0.02,1.1515848518396605
2022-08-24,1.1442,1.0313,-0.01,1.1514696933544766
2022-08-25,1.144,1.0311,-0.02,1.1512393994158057
2022-08-26,1.1439,1.031,-0.01,1.1511242754758642
2022-08-29,1.1442,1.0313,0.03,1.151469612758507
2022-08-30,1.1446,1.0317,0.04,1.1519302006036103
2022-08-31,1.1447,1.0318,0.01,1.1520453936236705
2022-09-01,1.1449,1.032,0.02,1.1522758027023952
2022-09-02,1.1452,1.0323,0.03,1.1526214854432058
2022-09-05,1.1455,1.0326,0.03,1.1529672718888386
2022-09-06,1.1458,1.0329,0.03,1.1533131620704054
2022-09-07,1.1458,1.0329,0.0,1.1533131620704054
2022-09-08,1.1459,1.033,0.01,1.1534284933866124
2022-09-09,1.1459,1.033,0.0,1.1534284933866124
2022-09-13,1.146,1.0331,0.01,1.153543836235951
2022-09-14,1.1458,1.0329,-0.02,1.1533131274687038
2022-09-15,1.146,1.0331,0.02,1.1535437900941976
2022-09-16,1.1458,1.0329,-0.02,1.1533130813361787
2022-09-19,1.1459,1.033,0.01,1.1534284126443124
2022-09-20,1.1461,1.0332,0.02,1.1536590983268413
2022-09-21,1.1463,1.0334,0.02,1.1538898301465066
2022-09-22,1.1463,1.0334,0.0,1.1538898301465066
2022-09-23,1.1463,1.0334,0.0,1.1538898301465066
2022-09-26,1.146,1.0331,-0.03,1.1535436631974627
2022-09-27,1.1458,1.0329,-0.02,1.1533129544648233
